#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
244000	-79358.15057617292	-79297.61964198785	-60.530934185070166	-79297.61964198785	15.914747828313939	53.02021131723173	0.2834605805297375	0.3397017683067447	0.2720844412166117	0.10475320994690918	0.16096246227685063	1.2073689462153834	0.6817792271379245	0.16096246227685063	3.107147674955076	0.6817792271379245	1.1836867390997378E-7	12.210568112489021	-57.76422299241393	0.5809916691804105
245000	-56709.200302288125	-56644.11555331208	-65.08474897604707	-56644.11555331208	8.871681951673562	47.193485765969015	0.2834605805297375	0.40547045985309194	0.2720844412166117	0.038984518400561885	0.16096246227685063	1.2073689462153834	0.6817792271379245	0.16096246227685063	3.107147674955076	0.6817792271379245	0.0029689711836249507	7.196954251794869	-62.18509205199488	7.434105647265758
246000	-46269.85402085429	-46201.84174370036	-68.01227715393296	-46201.84174370036	25.668441044128897	89.14358762019192	0.2834605805297375	0.40547045985309194	0.2720844412166117	0.038984518400561885	0.16096246227685063	2.9140887096512174	0.6817792271379245	0.16096246227685063	1.400427911519242	0.6817792271379245	0.01608997578341686	7.855791035429616	-64.75923836632438	7.949158520279585
247000	-97855.77387043227	-97801.97696532152	-53.796905110743644	-97801.97696532152	5.989271516213266	30.833654338847463	0.2834605805297375	0.40547045985309194	0.2720844412166117	0.038984518400561885	0.16096246227685063	2.9140887096512174	0.6817792271379245	0.16096246227685063	1.400427911519242	0.6817792271379245	1.7333157777233479E-9	5.485458777473731	-53.50475172473244	0.9623834844340329
248000	-129529.49682530692	-129459.14299067517	-70.3538346317552	-129459.14299067517	30.156560855621237	101.84897428115498	0.2834605805297375	0.40547045985309194	0.2720844412166117	0.038984518400561885	0.16096246227685063	2.9140887096512174	0.6817792271379245	0.16096246227685063	1.400427911519242	0.6817792271379245	1.7333157777233479E-9	7.083725392097278	-67.37949651571591	7.967462094825602
249000	-59383.92212160016	-59328.04581129052	-55.8763103096418	-59328.04581129052	7.40396495202441	36.828189102866574	0.2834605805297375	0.40547045985309194	0.2720844412166117	0.038984518400561885	0.16096246227685063	0.04658469346749161	0.6817792271379245	0.16096246227685063	4.267931927702968	0.6817792271379245	0.0013893711126911797	6.157840620237936	-55.34956984447095	1.0019119580801852
250000	-58044.28240043254	-57995.41542520815	-48.86697522438934	-57995.41542520815	17.330690313833166	45.8019252475674	0.02776076288411894	0.3752858287730946	0.5579688899422276	0.038984518400561885	0.16096246227685063	0.04658469346749161	1.2518785555073875	0.16096246227685063	3.1277332709640415	1.2518785555073875	0.005672544767442828	3.541170512694336	-45.71295006010901	15.444583886959029
251000	-58546.679853244554	-58490.586349282494	-56.09350396206185	-58490.586349282494	24.481644390553946	64.3340684320318	0.02776076288411894	0.3752858287730946	0.5579688899422276	0.038984518400561885	0.16096246227685063	0.04658469346749161	1.2518785555073875	0.16096246227685063	3.1277332709640415	1.2518785555073875	0.005672544767442828	5.243225717176672	-51.86516487573552	20.42949207559891
252000	-27837.467087231744	-27804.020498532835	-33.446588698908776	-27804.020498532835	5.9211912096889865	19.026721081022625	0.1886173793824837	0.3752858287730946	0.3971122734438628	0.038984518400561885	0.16096246227685063	0.04658469346749161	1.2518785555073875	0.16096246227685063	3.1277332709640415	1.2518785555073875	0.11060523245084201	2.131501156146756	-33.479761834461286	0.1644171239079058
253000	-34947.90895958958	-34894.8202110014	-53.088748588178625	-34894.8202110014	6.172237494541902	28.82126739171273	0.3425714947320079	0.22133171342357044	0.3971122734438628	0.038984518400561885	0.16096246227685063	0.04658469346749161	1.2518785555073875	0.16096246227685063	3.1277332709640415	1.2518785555073875	0.11060523245084201	6.112380190000293	-49.72024123966086	11.921945180718145
254000	-34968.959367661366	-34892.82444263043	-76.13492503093337	-34892.82444263043	52.211921702948324	140.28319398047734	0.3425714947320079	0.22133171342357044	0.3971122734438628	0.038984518400561885	0.16096246227685063	1.4131572342512644	1.2518785555073875	0.16096246227685063	1.7611607301802688	1.2518785555073875	0.11060523245084201	15.682612542426146	-69.15301341682537	10.570740625148378
255000	-34430.21514761182	-34368.536032872755	-61.6791147390715	-34368.536032872755	14.31303068641037	52.84456105226129	0.3425714947320079	0.22133171342357044	0.3971122734438628	0.038984518400561885	0.16096246227685063	1.4131572342512644	1.2518785555073875	0.16096246227685063	1.7611607301802688	1.2518785555073875	0.11060523245084201	8.264561564942747	-59.40955430379237	3.5945379861227917
256000	-45563.4963600198	-45509.515875502046	-53.98048451775767	-45509.515875502046	10.971022044829166	46.835940794735215	0.3425714947320079	0.6176102128901811	8.337739772520947E-4	0.038984518400561885	0.16096246227685063	1.4131572342512644	1.2518785555073875	0.16096246227685063	1.7611607301802688	1.2518785555073875	0.11060523245084201	5.919787961825282	-53.624239686513754	0.6861048533845403
257000	-30302.051422642362	-30267.628704609757	-34.42271803260451	-30267.628704609757	2.322552871959943	11.391979237614995	0.3425714947320079	0.3613903670370786	0.25705361983035463	0.038984518400561885	0.16096246227685063	1.4131572342512644	1.2518785555073875	0.16096246227685063	1.7611607301802688	1.2518785555073875	0.11060523245084201	2.556300858398204	-34.76793982968314	1.1340020388247731
258000	-33252.985800413066	-33198.38259779421	-54.603202618855946	-33198.38259779421	6.821075583031445	34.99665879326544	0.3425714947320079	0.3613903670370786	0.25705361983035463	0.038984518400561885	0.16096246227685063	1.4131572342512644	1.2518785555073875	0.16096246227685063	1.7611607301802688	1.2518785555073875	0.11060523245084201	6.647374639703359	-53.81930676598389	1.2333312271792038
259000	-31867.312508812218	-31815.751629347713	-51.5608794645055	-31815.751629347713	4.934057285050695	28.61357688280217	0.3425714947320079	0.3613903670370786	0.25705361983035463	0.038984518400561885	0.16096246227685063	1.4131572342512644	1.8765312250945954	0.16096246227685063	0.511855391005853	1.8765312250945954	0.11060523245084201	3.2548402958719853	-51.8562048454646	0.9791032646108053
260000	-34922.815403877816	-34884.34480764153	-38.47059623628331	-34884.34480764153	4.055124807194038	16.362841097018272	0.3425714947320079	0.15161241878083326	0.4668315680866	0.038984518400561885	0.16096246227685063	1.4131572342512644	1.8765312250945954	0.16096246227685063	0.511855391005853	1.8765312250945954	0.11060523245084201	2.251019901441968	-34.17473194817239	27.599311779763802
261000	-30250.272133239658	-30227.619557043527	-22.652576196131488	-30227.619557043527	2.2616648004045796	9.096194750994938	0.20420908657689285	0.15161241878083326	0.36046853646030885	0.28370995818196804	0.16096246227685063	1.4131572342512644	1.8765312250945954	0.16096246227685063	0.511855391005853	1.8765312250945954	0.08657411584523633	1.4841031246393719	-22.10637047311233	3.442669572229741
262000	-33199.77941244184	-33146.260123889864	-53.51928855198004	-33146.260123889864	6.3413505808198085	33.323484644436014	0.4051131864813313	0.15161241878083326	0.36046853646030885	0.08280585827752959	0.4858249504709011	0.7634322578631635	1.8765312250945954	0.4858249504709011	0.511855391005853	1.8765312250945954	0.08657411584523633	7.651469718312031	-52.49312459222783	0.9147689590564351
263000	-33392.486391062856	-33321.060997248984	-71.4253938138732	-33321.060997248984	18.211842786598044	79.99892547726006	0.4051131864813313	0.15161241878083326	0.36046853646030885	0.08280585827752959	1.9571907830011046	0.7634322578631635	0.4051653925643919	1.9571907830011046	0.511855391005853	0.4051653925643919	0.08657411584523633	12.974570670916373	-67.88257371415777	1.877267626722566
264000	-32763.54245098375	-32712.075180794687	-51.46727018906492	-32712.075180794687	13.358323064329921	40.3156823519676	0.5886523376690638	0.15161241878083326	0.17692938527257634	0.08280585827752959	1.2962050686562088	2.085403686552955	0.4051653925643919	1.2962050686562088	0.511855391005853	0.4051653925643919	0.08657411584523633	5.6210686329105455	-50.82341557565443	1.7337023642673661
265000	-32584.147799853316	-32545.792800481468	-38.3549993718477	-32545.792800481468	6.0156414086714065	19.77153989600454	0.5886523376690638	0.15161241878083326	0.17692938527257634	0.08280585827752959	1.2962050686562088	2.085403686552955	0.4051653925643919	1.2962050686562088	0.511855391005853	0.4051653925643919	0.08657411584523633	3.8131032573257513	-37.72908182260931	3.031750199145397
266000	-31061.4418565511	-31004.488974466374	-56.952882084727115	-31004.488974466374	9.133363882940143	41.571600737563976	0.5886523376690638	0.15161241878083326	0.17692938527257634	0.08280585827752959	1.2962050686562088	2.085403686552955	0.4051653925643919	1.2962050686562088	0.511855391005853	0.4051653925643919	0.08657411584523633	7.873601354479521	-55.799627787703876	0.31176124983825215
267000	-30902.25218814669	-30856.87100972081	-45.38117842588044	-30856.87100972081	5.884077744357985	22.804265592123617	0.5886523376690638	0.15161241878083326	0.17692938527257634	0.08280585827752959	1.2962050686562088	2.085403686552955	0.4051653925643919	1.2962050686562088	0.511855391005853	0.4051653925643919	0.08657411584523633	5.783908718301174	-45.061144206503535	0.729558659258912
268000	-33029.40350282855	-32974.340927976344	-55.06257485220423	-32974.340927976344	7.335664767798383	38.902104079033954	0.5886523376690638	0.15161241878083326	0.17692938527257634	0.08280585827752959	1.2962050686562088	2.085403686552955	0.4051653925643919	1.2962050686562088	0.511855391005853	0.4051653925643919	0.08657411584523633	7.298547695868944	-54.14736885497256	0.9683421036091285
269000	-35556.294386949325	-35514.90647410599	-41.387912843333915	-35514.90647410599	1.6255427998223815	11.392552830122776	0.5886523376690638	0.15161241878083326	0.17692938527257634	0.08280585827752959	1.2962050686562088	2.085403686552955	0.4051653925643919	1.2962050686562088	0.511855391005853	0.4051653925643919	0.08657411584523633	1.8799212420805727	-37.65183530651009	21.927265315191736
270000	-33356.23674123166	-33306.98866295216	-49.24807827949923	-33306.98866295216	5.132099467366251	21.37538876366627	0.5886523376690638	0.15161241878083326	0.17692938527257634	0.08280585827752959	1.2962050686562088	2.085403686552955	0.4051653925643919	1.2962050686562088	0.511855391005853	0.4051653925643919	0.08657411584523633	7.051150057781641	-47.7110551715099	2.7722455198764138
271000	-31961.774467212592	-31911.847744696555	-49.92672251603727	-31911.847744696555	5.902331763753303	28.278148128639756	0.5886523376690638	0.15161241878083326	0.17692938527257634	0.08280585827752959	1.2962050686562088	2.085403686552955	0.4051653925643919	1.2962050686562088	0.511855391005853	0.4051653925643919	0.08657411584523633	5.396365985141531	-49.675337003558965	0.92557242725814
272000	-25761.700504411794	-25720.889437322294	-40.811067089499815	-25720.889437322294	5.473303017863876	19.295034282417067	0.22068549785630373	0.14494697669566847	0.3353519390680276	0.29901558638000314	1.2962050686562088	1.31198054499859	0.4051653925643919	1.2962050686562088	1.2852785325602176	0.4051653925643919	0.08657411584523633	4.58547392344234	-40.54347486213293	0.2050796578102918
273000	-30898.661864661124	-30847.558091274048	-51.103773387078014	-30847.558091274048	5.489545080671547	29.21660350966232	0.22068549785630373	0.14494697669566847	0.3353519390680276	0.29901558638000314	1.2962050686562088	1.31198054499859	0.4051653925643919	1.2962050686562088	1.2852785325602176	0.4051653925643919	0.08657411584523633	2.5561823623894524	-51.37524641331951	1.3187241290571028
274000	-43609.824332602984	-43559.83911516098	-49.985217442002195	-43559.83911516098	2.896026890697944	20.81115234761689	0.3389986384268515	2.7754790865130996E-4	0.36170822728449703	0.29901558638000314	1.2962050686562088	1.31198054499859	0.4051653925643919	1.2962050686562088	1.2852785325602176	0.4051653925643919	0.08657411584523633	4.489839852471539	-49.605543465975515	1.9217473098262305
275000	-43102.7767529655	-43048.12891541824	-54.6478375472629	-43048.12891541824	10.285704922807966	42.002258032569955	0.3389986384268515	2.7754790865130996E-4	0.492581907125871	0.16814190653862912	1.2962050686562088	1.31198054499859	0.4051653925643919	1.2962050686562088	1.2852785325602176	0.4051653925643919	0.08657411584523633	5.544885759861226	-54.066121911455475	1.6421544581706673
276000	-53042.33642529452	-52979.151056856994	-63.1853684375209	-52979.151056856994	14.541986765878423	57.66540982887815	0.0428618301801964	2.7754790865130996E-4	0.7887187153725261	0.16814190653862912	1.2962050686562088	1.31198054499859	0.4051653925643919	1.2962050686562088	1.2852785325602176	0.4051653925643919	0.08657411584523633	10.231439683077816	-59.94637535968656	4.227051091613133
277000	-53466.58885111501	-53422.81975877581	-43.769092339200206	-53422.81975877581	7.004226602181821	25.18638417268655	0.0428618301801964	2.7754790865130996E-4	0.7887187153725261	0.16814190653862912	1.2962050686562088	1.31198054499859	0.4051653925643919	1.2962050686562088	1.2852785325602176	0.4051653925643919	0.08657411584523633	3.1875000940840237	-40.29414799867023	18.507415835347306
278000	-45852.258508441926	-45812.67651642239	-39.58199201953247	-45812.67651642239	8.988746403198501	28.106824557008743	0.0428618301801964	2.7754790865130996E-4	0.7887187153725261	0.16814190653862912	1.2962050686562088	1.31198054499859	0.4051653925643919	1.2962050686562088	1.2852785325602176	0.4051653925643919	0.08657411584523633	3.651364491309345	-39.768860051226554	1.0483000534194287
279000	-46692.43454454746	-46644.97552292144	-47.459021626016145	-46644.97552292144	2.550514113888725	18.23758775472111	0.0428618301801964	2.7754790865130996E-4	0.7887187153725261	0.16814190653862912	1.2962050686562088	1.31198054499859	0.4051653925643919	1.2962050686562088	1.2852785325602176	0.4051653925643919	0.08657411584523633	4.3119269728087675	-47.599199440311864	0.6120163445978032
280000	-53264.8749242377	-53210.57859209554	-54.2963321421599	-53210.57859209554	11.435208810354744	42.214114162589844	0.0428618301801964	2.7754790865130996E-4	0.7887187153725261	0.16814190653862912	1.2962050686562088	1.31198054499859	0.4051653925643919	1.2962050686562088	1.2852785325602176	0.4051653925643919	0.08657411584523633	4.674334231102059	-52.35277683782678	6.875911259532872
281000	-42357.33565385348	-42320.59763748769	-36.73801636578563	-42320.59763748769	4.620791937728122	18.154927679815877	0.0428618301801964	2.7754790865130996E-4	0.7887187153725261	0.16814190653862912	1.2962050686562088	1.31198054499859	0.4051653925643919	1.2962050686562088	1.2852785325602176	0.4051653925643919	0.08657411584523633	3.594734257497037	-37.040024836923806	0.4540790216819429
282000	-51555.14535776132	-51523.04430123394	-32.10105652738557	-51523.04430123394	2.3000936509518244	10.792676951677706	0.0428618301801964	2.7754790865130996E-4	0.7887187153725261	0.16814190653862912	1.2962050686562088	1.31198054499859	0.4051653925643919	1.2962050686562088	1.2852785325602176	0.4051653925643919	0.08657411584523633	1.5819435517182068	-31.136619542150434	4.8535888263959635
283000	-27097.05083440987	-27075.53527695595	-21.51555745392089	-27075.53527695595	1.3743619496603585	6.901743370731706	0.0428618301801964	0.050804527968518774	0.7887187153725261	0.11761492647876165	1.2962050686562088	1.31198054499859	0.4051653925643919	1.2962050686562088	1.2852785325602176	0.4051653925643919	0.5511262273335062	1.0243025830089012	-21.576616990315333	1.4694001773788647
284000	-29327.866360140513	-29295.777697389094	-32.08866275142047	-29295.777697389094	1.6297757425300239	8.117230446787854	0.0428618301801964	0.050804527968518774	0.7887187153725261	0.11761492647876165	0.5155480352461178	1.31198054499859	0.4051653925643919	0.5155480352461178	2.8465925993803998	0.4051653925643919	0.5511262273335062	2.949044203164115	-32.078897776151116	1.8728350785578614
285000	-30992.311359176205	-30941.709583431882	-50.60177574432384	-30941.709583431882	12.811521621224474	40.33416424356194	0.0428618301801964	0.050804527968518774	0.7887187153725261	0.11761492647876165	0.5155480352461178	1.31198054499859	1.1436484168702976	0.5155480352461178	1.3696265507685885	1.1436484168702976	0.5511262273335062	4.5977219807387595	-49.29821830173498	4.500042259150518
286000	-31082.534650240992	-31015.74574079482	-66.788909446173	-31015.74574079482	11.607460794743343	48.00124727834361	0.0428618301801964	0.050804527968518774	0.7887187153725261	0.11761492647876165	0.5155480352461178	1.31198054499859	1.1436484168702976	0.5155480352461178	1.3696265507685885	1.1436484168702976	0.5511262273335062	3.7916321087148916	-66.12015536018859	3.168796065881383
287000	-30248.728542357763	-30212.9927104	-35.73583195776323	-30212.9927104	2.8175349213295737	13.61982026677574	0.0428618301801964	0.050804527968518774	0.7887187153725261	0.11761492647876165	0.5155480352461178	1.31198054499859	1.1436484168702976	0.5155480352461178	1.3696265507685885	1.1436484168702976	0.5511262273335062	2.5745426605200272	-34.69634507844338	5.089416473937709
288000	-23493.140709615218	-23452.13369723685	-41.00701237836445	-23452.13369723685	6.098848834732984	20.76678476946607	0.32419847754890646	0.050804527968518774	0.5073820680038161	0.11761492647876165	0.5155480352461178	1.31198054499859	0.15560297368786224	0.5155480352461178	3.3457174371334593	0.15560297368786224	0.5511262273335062	2.3264120754454494	-40.29383013635774	4.049538496522239
289000	-23956.274955148485	-23916.307220267143	-39.96773488134192	-23916.307220267143	2.587732737310467	13.088965948690701	0.32419847754890646	0.050804527968518774	0.5073820680038161	0.11761492647876165	0.5155480352461178	1.31198054499859	0.15560297368786224	0.5155480352461178	3.3457174371334593	0.15560297368786224	0.5511262273335062	3.880336667315838	-37.61401611121765	9.886316554958913
290000	-21861.673943906582	-21820.573520460573	-41.10042344600914	-21820.573520460573	3.647780596790428	18.196154891441815	0.32419847754890646	0.050804527968518774	0.5073820680038161	0.11761492647876165	0.5155480352461178	1.31198054499859	0.15560297368786224	0.5155480352461178	3.3457174371334593	0.15560297368786224	0.5511262273335062	4.120296600855319	-40.96281992616337	1.5724819929438396
291000	-23760.845920915417	-23696.606103348116	-64.23981756729894	-23696.606103348116	19.782673078052504	70.03713490743256	0.32419847754890646	0.050804527968518774	0.5073820680038161	0.11761492647876165	0.5155480352461178	1.31198054499859	0.15560297368786224	0.5155480352461178	3.3457174371334593	0.15560297368786224	0.5511262273335062	9.835553279984417	-62.16827942135079	1.4426389972498301
292000	-22586.778079820768	-22536.82624127443	-49.95183854633673	-22536.82624127443	4.894689397965426	26.449713185787743	0.32419847754890646	0.2022374656756986	0.3559491302966363	0.11761492647876165	0.5155480352461178	1.31198054499859	0.15560297368786224	0.5155480352461178	3.3457174371334593	0.15560297368786224	0.5511262273335062	4.378374377389216	-48.50786996384879	5.212134499984629
293000	-95348.79107222971	-95332.68453551538	-16.106536714329007	-95332.68453551538	0.6748327316133298	4.154114445681246	0.32419847754890646	0.2022374656756986	0.3559491302966363	0.11761492647876165	0.5155480352461178	1.31198054499859	0.15560297368786224	0.5155480352461178	3.3457174371334593	0.15560297368786224	8.434986988106689E-10	0.832785762037558	-14.356211155080235	6.886609656686256
294000	-127569.34557048701	-127548.20527976082	-21.140290726193324	-127548.20527976082	4.363271206440814	10.882644427899669	0.2307588607813518	0.29567708244325325	0.3559491302966363	0.11761492647876165	0.9887428559820213	0.36559090352678303	0.15560297368786224	0.9887428559820213	3.3457174371334593	0.15560297368786224	8.434986988106689E-10	1.0456872090286973	-17.613978575710746	18.571563804231346
295000	-126646.33249582196	-126595.30427301466	-51.02822280730089	-126595.30427301466	4.744580688646408	26.734234230631586	0.2307588607813518	0.29567708244325325	0.3559491302966363	0.11761492647876165	0.9887428559820213	2.464622642569216	0.15560297368786224	0.9887428559820213	1.2466856980910266	0.15560297368786224	8.434986988106689E-10	5.960545041461816	-49.74448363650227	3.1195949725762953
296000	-95212.90831258382	-95182.82441614551	-30.083896438316458	-95182.82441614551	4.364889168319959	16.254273474046364	0.2307588607813518	0.29567708244325325	0.3559491302966363	0.11761492647876165	0.9887428559820213	2.464622642569216	0.15560297368786224	0.9887428559820213	1.2466856980910266	0.15560297368786224	8.434986988106689E-10	1.4917637062783133	-28.88256330199664	5.679268939874162
297000	-73220.97621933451	-73188.53779628013	-32.43842305438261	-73188.53779628013	1.786510854062167	10.39045113407914	0.2307588607813518	0.29567708244325325	0.3559491302966363	0.11761492647876165	0.9887428559820213	2.464622642569216	0.15560297368786224	0.9887428559820213	1.2466856980910266	0.15560297368786224	8.434986988106689E-10	1.4719375926301073	-32.62672115223658	1.4972860027370674
298000	-94508.53992424162	-94479.55715771437	-28.982766527252437	-94479.55715771437	3.81269923522407	12.863122892129883	0.43560038790121597	0.09083555532338908	0.3559491302966363	0.11761492647876165	0.9887428559820213	2.464622642569216	0.15560297368786224	0.9887428559820213	1.2466856980910266	0.15560297368786224	8.434986988106689E-10	1.7806699155915902	-27.510065497173063	6.922944749691438
299000	-96195.66249907554	-96156.5594071288	-39.10309194673228	-96156.5594071288	3.079350591769997	16.051950740338313	0.21484317446062204	0.311592768763983	0.3559491302966363	0.11761492647876165	0.9887428559820213	2.464622642569216	0.15560297368786224	0.9887428559820213	1.2466856980910266	0.15560297368786224	8.434986988106689E-10	2.1512277432984495	-39.12219610403709	2.0079304882116356
300000	-101810.66667985836	-101757.74945692995	-52.91722292840949	-101757.74945692995	6.3691873614438785	33.29347621109902	0.13731304962424443	0.3891228936003606	0.3559491302966363	0.11761492647876165	0.9887428559820213	2.464622642569216	0.15560297368786224	0.9887428559820213	1.2466856980910266	0.15560297368786224	4.9617334442583055E-9	5.453806362632652	-52.64971016234718	0.9195751680261844
301000	-22072.42874097483	-22021.320294960275	-51.10844601455423	-22021.320294960275	13.749205022084904	44.35079010666411	0.13731304962424443	0.3891228936003606	0.3559491302966363	0.11761492647876165	0.9887428559820213	2.464622642569216	0.15560297368786224	0.9887428559820213	1.2466856980910266	0.15560297368786224	0.8943685946285466	5.979023700880646	-49.96576004063449	2.7089744885393414
302000	-22243.145226418004	-22186.99350400626	-56.15172241174577	-22186.99350400626	6.943291062795915	33.46385931680267	0.13731304962424443	0.3891228936003606	0.3559491302966363	0.11761492647876165	0.9887428559820213	2.464622642569216	0.15560297368786224	0.9887428559820213	1.2466856980910266	0.15560297368786224	0.8943685946285466	7.408060258390326	-54.43108247322955	2.9230651295314556
303000	-21544.24005886114	-21509.612559222573	-34.62749963856825	-21509.612559222573	3.521918287340174	16.318166074711282	0.13731304962424443	0.3891228936003606	0.3559491302966363	0.11761492647876165	0.9887428559820213	2.464622642569216	0.15560297368786224	0.9887428559820213	1.2466856980910266	0.15560297368786224	0.8943685946285466	2.702889759782427	-33.949681208963796	3.8154232685027067
304000	-24233.719610289103	-24168.920652223675	-64.79895806542957	-24168.920652223675	10.061972890880796	47.98784417457945	0.49950293981856686	0.026933003406038214	0.3559491302966363	0.11761492647876165	0.9887428559820213	2.464622642569216	0.15560297368786224	0.9887428559820213	1.2466856980910266	0.15560297368786224	0.8943685946285466	10.228268642590843	-60.87061322894949	6.836683634982441
305000	-22319.330035929528	-22280.911627057056	-38.41840887247138	-22280.911627057056	2.7229192244500453	13.300134400954498	0.3102558918038574	0.026933003406038214	0.3559491302966363	0.3068619744934711	1.6037383676663182	2.464622642569216	0.15560297368786224	1.6037383676663182	0.0166946747224328	0.15560297368786224	0.8943685946285466	3.8022867179801025	-37.166267175074964	5.048516904203518
306000	-30669.51949952609	-30626.90973247588	-42.60976705020843	-30626.90973247588	4.152749215875162	20.44457798384353	0.6528132726346128	0.026933003406038214	0.013391749465880898	0.3068619744934711	1.6037383676663182	0.9309447645558286	0.9224419126945559	1.6037383676663182	0.0166946747224328	0.9224419126945559	0.8943685946285466	2.926277324868685	-41.89148238430983	3.8411159340712575
