#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3654.206827332269	-3584.4974792849794	-69.70934804728971	-3584.4974792849794	19.599605046861136	80.07900492314616	0.8156485179782021	0.14347303449210025	2.220120645231029	0.6364063202768601	0.14347303449210025	2.220120645231029	0.6364063202768601	7.317399551513931	-56.34987951374792	0.0026381171852781003
139000	-3620.1214045533306	-3561.9302560668953	-58.191148486435424	-3561.9302560668953	18.23087621865469	58.01981794238759	0.8156485179782021	0.14347303449210025	2.220120645231029	0.6364063202768601	0.14347303449210025	2.220120645231029	0.6364063202768601	3.302754655191747	-45.96573518543301	0.0026665964020246716
140000	-3681.23083346155	-3622.8549358010964	-58.375897660453774	-3622.8549358010964	16.75389987186328	57.70850119345904	0.8156485179782021	0.14347303449210025	1.9453890530474707	0.9111379124604185	0.14347303449210025	1.9453890530474707	0.9111379124604185	3.8428453294740104	-47.360993993072256	0.004061880277300016
141000	-3667.0478714075202	-3606.361001196656	-60.68687021086406	-3606.361001196656	19.681042760584784	62.87203575516178	0.8156485179782021	0.14347303449210025	1.9453890530474707	0.9111379124604185	0.14347303449210025	1.9453890530474707	0.9111379124604185	4.913851860312465	-47.08940519509225	0.0020788262095562463
142000	-3611.3396208995573	-3544.0191307890527	-67.32049011050474	-3544.0191307890527	17.91410784206274	68.10269509140197	0.8156485179782021	0.14347303449210025	2.212773323418241	0.6437536420896484	0.14347303449210025	2.212773323418241	0.6437536420896484	6.339039205882934	-53.84190984157404	0.0023872047844166622
143000	-3637.2205589984615	-3566.8073595344867	-70.41319946397482	-3566.8073595344867	20.26050382724558	79.49443694639372	0.8156485179782021	0.14347303449210025	2.212773323418241	0.6437536420896484	0.14347303449210025	2.212773323418241	0.6437536420896484	7.59693040783093	-56.309501271156954	0.0021710145835599813
144000	-3658.3848229970367	-3577.4292135090222	-80.95560948801436	-3577.4292135090222	21.59738238404839	95.73353865810527	0.8156485179782021	0.5683513320717637	2.212773323418241	0.21887534450998486	0.5683513320717637	2.212773323418241	0.21887534450998486	8.97381964753657	-64.37461239234105	0.001210298855602979
145000	-3639.790333540673	-3574.541039924606	-65.2492936160668	-3574.541039924606	16.907147443237463	64.08870366044623	0.8156485179782021	0.45957489368881854	2.321549761801186	0.21887534450998486	0.45957489368881854	2.321549761801186	0.21887534450998486	6.8335568207578055	-51.57864501627953	0.002337123905082352
146000	-3635.41466031686	-3561.7810664854856	-73.63359383137478	-3561.7810664854856	25.23408131546625	88.98178486985337	0.8156485179782021	0.6188557926875966	2.028744257127394	0.35239995018499876	0.6188557926875966	2.028744257127394	0.35239995018499876	9.707386592957825	-57.477471209418034	0.001399548785002365
147000	-3678.6795057748463	-3605.787459445186	-72.89204632966022	-3605.787459445186	19.529009524323037	81.34891506494795	0.8156485179782021	0.6188557926875966	2.028744257127394	0.35239995018499876	0.6188557926875966	2.028744257127394	0.35239995018499876	7.501524643021825	-57.6065810350514	0.0015643443183835752
148000	-3668.1555858983043	-3590.091360609026	-78.06422528927804	-3590.091360609026	24.670919537807126	99.4058931095391	0.8156485179782021	0.10692141720797374	2.1495910912755862	0.7434874915164295	0.10692141720797374	2.1495910912755862	0.7434874915164295	13.468410681463652	-63.13191603706321	0.002313652033173509
149000	-3634.898285199767	-3555.5982363258036	-79.30004887396363	-3555.5982363258036	27.29502928322087	110.77720040629481	0.8156485179782021	0.4369152585825993	2.1495910912755862	0.41349365014180395	0.4369152585825993	2.1495910912755862	0.41349365014180395	8.0034742315949	-63.868443343664225	0.0015487084248077775
150000	-3610.5077705551175	-3528.903112682263	-81.60465787285469	-3528.903112682263	21.901655561121547	101.22398524944656	0.8156485179782021	0.4369152585825993	2.1495910912755862	0.41349365014180395	0.4369152585825993	2.1495910912755862	0.41349365014180395	9.98296818618665	-65.02931990161431	0.0012727362540579032
151000	-3664.205313314238	-3590.172431713801	-74.03288160043724	-3590.172431713801	19.263853258317827	81.84337973337284	0.8156485179782021	0.007177121291524535	2.579329228566661	0.41349365014180395	0.007177121291524535	2.579329228566661	0.41349365014180395	6.442683485258602	-59.48406873124225	0.00178526847111712
152000	-3706.9421123840775	-3650.6689358356384	-56.273176548439295	-3650.6689358356384	18.031831170533128	56.63680572779064	0.8156485179782021	0.007177121291524535	2.579329228566661	0.41349365014180395	0.007177121291524535	2.579329228566661	0.41349365014180395	3.886137555187031	-44.288741884593186	0.0030290696947399554
153000	-3723.0781948942144	-3663.875436377961	-59.202758516253624	-3663.875436377961	22.21531550997309	65.93642838664789	0.8156485179782021	0.007177121291524535	2.121315942898641	0.8715069358098241	0.007177121291524535	2.121315942898641	0.8715069358098241	2.761317844115795	-47.09530965543292	0.002610497211244434
154000	-3621.8095450046617	-3556.721470288876	-65.08807471578577	-3556.721470288876	19.541819208729425	68.35325631513157	0.8156485179782021	0.007177121291524535	2.121315942898641	0.8715069358098241	0.007177121291524535	2.121315942898641	0.8715069358098241	5.516965767511745	-51.2237477862824	0.002020255567544219
155000	-3666.642790244145	-3602.6316833499504	-64.01110689419465	-3602.6316833499504	17.8334641246894	60.28069145808659	0.8156485179782021	0.007177121291524535	2.121315942898641	0.8715069358098241	0.007177121291524535	2.121315942898641	0.8715069358098241	7.8227585372991	-50.92399595339327	0.0029521801538542154
156000	-3691.2692951601343	-3627.1739186033715	-64.095376556763	-3627.1739186033715	16.663892935939472	64.63131165695282	0.8156485179782021	0.007177121291524535	2.121315942898641	0.8715069358098241	0.007177121291524535	2.121315942898641	0.8715069358098241	4.373850823910732	-51.89056830286729	0.0029660325878241565
157000	-3694.52153494692	-3623.9967439607776	-70.5247909861424	-3623.9967439607776	23.202891009381926	85.62496140810178	0.8156485179782021	0.007177121291524535	1.8831702222694282	1.1096526564390368	0.007177121291524535	1.8831702222694282	1.1096526564390368	9.973788460148299	-57.27516817286752	0.003194426944547051
158000	-3657.526421679681	-3586.0418581559593	-71.48456352372177	-3586.0418581559593	20.92927847581685	79.81123999326816	0.8156485179782021	0.007177121291524535	1.8831702222694282	1.1096526564390368	0.007177121291524535	1.8831702222694282	1.1096526564390368	4.439317163413987	-57.498780126907434	0.001799499653448218
159000	-3711.538296436193	-3651.9062259759603	-59.632070460232555	-3651.9062259759603	18.30447154465151	60.31670806821933	0.8156485179782021	0.007177121291524535	1.8831702222694282	1.1096526564390368	0.007177121291524535	1.8831702222694282	1.1096526564390368	5.534814798464309	-47.05195567579977	0.0029219210042201664
160000	-3690.8294568161355	-3611.3916239579103	-79.4378328582254	-3611.3916239579103	23.271459876119817	105.22266062547126	0.8156485179782021	0.007177121291524535	1.8831702222694282	1.1096526564390368	0.007177121291524535	1.8831702222694282	1.1096526564390368	8.786357082246855	-64.30724368450561	0.0017520740239754078
161000	-3650.1366610625987	-3561.8904589867016	-88.24620207589732	-3561.8904589867016	27.60500511510899	134.05949224594343	0.8156485179782021	0.007177121291524535	1.8831702222694282	1.1096526564390368	0.007177121291524535	1.8831702222694282	1.1096526564390368	14.56001922849122	-70.61375680958372	0.0011732981978805944
162000	-3647.8646565807517	-3567.0221630100873	-80.84249357066444	-3567.0221630100873	27.528462969690967	111.56636128378457	0.8156485179782021	0.007177121291524535	1.8831702222694282	1.1096526564390368	0.007177121291524535	1.8831702222694282	1.1096526564390368	7.240747432919806	-65.500266797367	0.0015176293995758348
163000	-3672.053288391466	-3614.3079008426344	-57.74538754883167	-3614.3079008426344	25.159538107369137	69.19099480430582	0.8156485179782021	0.007177121291524535	2.2775132647207452	0.7153096139877198	0.007177121291524535	2.2775132647207452	0.7153096139877198	4.870639251014629	-45.56117975369106	0.0031154652904963917
164000	-3660.1311742148882	-3597.2547550757113	-62.876419139177	-3597.2547550757113	16.53303420120701	60.124115827499566	0.8156485179782021	0.007177121291524535	2.2775132647207452	0.7153096139877198	0.007177121291524535	2.2775132647207452	0.7153096139877198	5.273795622680374	-49.60470264190997	0.0023427511774550677
165000	-3735.9334480471625	-3679.8869899796323	-56.046458067530196	-3679.8869899796323	19.07512754251112	59.463417380205705	0.8156485179782021	0.007177121291524535	2.2775132647207452	0.7153096139877198	0.007177121291524535	2.2775132647207452	0.7153096139877198	4.895939779116437	-45.307345880272315	0.004913164877618194
166000	-3674.5056080426775	-3613.8834820634993	-60.622125979178264	-3613.8834820634993	18.068401721504046	61.83232600366257	0.8156485179782021	0.3155539608681101	2.2021915178394162	0.4822545212924634	0.3155539608681101	2.2021915178394162	0.4822545212924634	6.025957727954989	-48.23361672709615	0.003213034374298409
167000	-3674.0533537000133	-3591.597368239682	-82.45598546033112	-3591.597368239682	28.97784844114672	115.41595266419336	0.8156485179782021	0.3155539608681101	2.2021915178394162	0.4822545212924634	0.3155539608681101	2.2021915178394162	0.4822545212924634	7.220572540492732	-66.16690991197304	0.0011870586708866468
168000	-3609.5831191998113	-3552.60428028803	-56.97883891178108	-3552.60428028803	18.084637828228484	56.27188211686914	0.8156485179782021	0.3155539608681101	2.2021915178394162	0.4822545212924634	0.3155539608681101	2.2021915178394162	0.4822545212924634	3.1602500320923856	-45.46590577570612	0.0032468078813981255
169000	-3672.8623782918507	-3614.24837878146	-58.61399951039092	-3614.24837878146	16.68435150264817	57.14835529057342	0.8156485179782021	0.3155539608681101	2.2021915178394162	0.4822545212924634	0.3155539608681101	2.2021915178394162	0.4822545212924634	3.79452880061688	-47.25270163290526	0.0036276564215081144
170000	-3616.477695489355	-3557.7693385565144	-58.708356932840445	-3557.7693385565144	15.985980567652817	54.93843742218181	0.8156485179782021	0.3155539608681101	2.2021915178394162	0.4822545212924634	0.3155539608681101	2.2021915178394162	0.4822545212924634	3.5237735247344	-46.16120644109492	0.0024822832447397403
171000	-3676.6255669092907	-3612.9099727597154	-63.71559414957507	-3612.9099727597154	17.186187869979513	64.85868616169867	0.8156485179782021	0.3155539608681101	2.1709176717035055	0.513528367428374	0.3155539608681101	2.1709176717035055	0.513528367428374	5.099800714366054	-51.36814950096372	0.0030241790225249005
172000	-3716.918097496336	-3660.4736216096776	-56.444475886658594	-3660.4736216096776	15.228252643727933	52.738140523965065	0.8156485179782021	0.3155539608681101	2.1709176717035055	0.513528367428374	0.3155539608681101	2.1709176717035055	0.513528367428374	5.323359998366287	-45.760226947014175	0.005201282236831929
173000	-3701.098552734564	-3634.238011567214	-66.86054116734988	-3634.238011567214	24.901802706984682	82.79238860589146	0.8156485179782021	0.3155539608681101	2.485199982059063	0.19924605707281617	0.3155539608681101	2.485199982059063	0.19924605707281617	7.259270475099912	-54.48755441348005	0.003528631351561445
174000	-3623.74922643277	-3564.6058167430733	-59.143409689696234	-3564.6058167430733	17.376579662449515	56.55705513132684	0.8156485179782021	0.3911096979625691	2.202173698165593	0.40671660387182734	0.3911096979625691	2.202173698165593	0.40671660387182734	4.079947456547073	-46.08426925999968	0.0022567972824258085
175000	-3650.9606563270722	-3590.114453987956	-60.846202339116324	-3590.114453987956	18.17109867731157	62.0036774885395	0.8156485179782021	0.3911096979625691	1.9675637184288572	0.6413265836085632	0.3911096979625691	1.9675637184288572	0.6413265836085632	4.961283654070177	-47.73788912440685	0.0023951375548934115
176000	-3637.6439268857853	-3574.5708189063776	-63.07310797940762	-3574.5708189063776	19.150065735654188	63.83857924888084	0.8156485179782021	0.3911096979625691	1.9675637184288572	0.6413265836085632	0.3911096979625691	1.9675637184288572	0.6413265836085632	3.4671187973486677	-50.528624064660995	0.0024707919562722068
177000	-3690.3284933678797	-3630.649336046827	-59.679157321052706	-3630.649336046827	15.710165048595861	55.39033544277059	0.8156485179782021	0.3911096979625691	2.2849634370279865	0.3239268650094339	0.3911096979625691	2.2849634370279865	0.3239268650094339	3.776874403497024	-47.480002138619824	0.0028132379035551314
178000	-3689.6157746645267	-3621.171649506067	-68.4441251584599	-3621.171649506067	26.535153746570316	88.23638789144803	0.8156485179782021	0.3911096979625691	2.2849634370279865	0.3239268650094339	0.3911096979625691	2.2849634370279865	0.3239268650094339	7.545812835479959	-54.06099412148392	0.0020022293371172923
179000	-3674.654236271797	-3624.3315597475034	-50.32267652429341	-3624.3315597475034	18.812827691232965	51.33114938011715	0.8156485179782021	0.3911096979625691	2.2849634370279865	0.3239268650094339	0.3911096979625691	2.2849634370279865	0.3239268650094339	3.6221739254188363	-39.88724924485923	0.004782760605568237
180000	-3665.7995746792576	-3599.067805496475	-66.73176918278233	-3599.067805496475	17.311621667684886	66.16693172726626	0.8156485179782021	0.3911096979625691	2.2849634370279865	0.3239268650094339	0.3911096979625691	2.2849634370279865	0.3239268650094339	8.514070766768947	-53.241084149559924	0.002734942384618648
181000	-3670.5411726585116	-3613.5249379136444	-57.016234744867084	-3613.5249379136444	21.217835263298	62.60292305698213	0.8156485179782021	0.3911096979625691	2.2849634370279865	0.3239268650094339	0.3911096979625691	2.2849634370279865	0.3239268650094339	3.4409294798813597	-44.88359104338875	0.0027775265189635755
182000	-3664.198970827712	-3595.9289496606407	-68.27002116707125	-3595.9289496606407	20.169343161486484	75.87365127284492	0.8156485179782021	0.3911096979625691	2.2849634370279865	0.3239268650094339	0.3911096979625691	2.2849634370279865	0.3239268650094339	5.315754550370071	-55.5416248267055	0.0027494371358475754
183000	-3629.9193261761893	-3564.3473744748753	-65.57195170131378	-3564.3473744748753	17.591288297914364	65.05467510736408	0.8156485179782021	0.3911096979625691	2.2849634370279865	0.3239268650094339	0.3911096979625691	2.2849634370279865	0.3239268650094339	4.9330157005270205	-51.145002951687665	0.0016601654616427064
184000	-3623.97416625978	-3560.8562651437255	-63.11790111605431	-3560.8562651437255	24.950182444809432	73.56165556576634	0.8156485179782021	0.3911096979625691	2.2849634370279865	0.3239268650094339	0.3911096979625691	2.2849634370279865	0.3239268650094339	4.631288639677121	-49.24422977102681	0.001883941458929559
185000	-3637.8097506194185	-3576.1209142223875	-61.6888363970309	-3576.1209142223875	15.488535471457325	54.55327802029266	0.685225706239202	0.2937514284641298	2.382321706526426	0.3239268650094339	0.2937514284641298	2.382321706526426	0.3239268650094339	2.617502120922718	-49.60962391644382	0.0025917395069788257
186000	-3679.2115675534815	-3616.334559785381	-62.87700776810068	-3616.334559785381	17.61366106137051	59.44294971164966	0.685225706239202	0.2937514284641298	2.029037836815717	0.6772107347201428	0.2937514284641298	2.029037836815717	0.6772107347201428	2.2820270961383944	-51.21311809913175	0.002818715353133919
187000	-3624.1170464587094	-3543.3006035276258	-80.81644293108388	-3543.3006035276258	22.5200268027779	97.44951888287318	0.685225706239202	0.2937514284641298	2.029037836815717	0.6772107347201428	0.2937514284641298	2.029037836815717	0.6772107347201428	10.666643814952295	-63.73358644836161	0.0011542732704562582
188000	-3647.6113626956085	-3589.097376521109	-58.51398617449946	-3589.097376521109	19.54729018045075	59.58795730477143	0.685225706239202	0.2937514284641298	2.205939815513411	0.5003087560224486	0.2937514284641298	2.205939815513411	0.5003087560224486	5.258705527666973	-46.007387675217096	0.002921828625036079
189000	-3696.5608001467253	-3624.388077598735	-72.1727225479905	-3624.388077598735	20.73878991898665	84.7236828035641	0.685225706239202	0.2937514284641298	2.205939815513411	0.5003087560224486	0.2937514284641298	2.205939815513411	0.5003087560224486	7.885692631554823	-58.32409502737582	0.0023748699714553102
190000	-3642.8724800405175	-3569.333417333453	-73.53906270706464	-3569.333417333453	18.75114847406499	81.07300070631563	0.685225706239202	0.2937514284641298	2.205939815513411	0.5003087560224486	0.2937514284641298	2.205939815513411	0.5003087560224486	7.641036143131865	-58.05382049088464	0.0014959946773910365
191000	-3658.633386319023	-3582.8590250165057	-75.77436130251706	-3582.8590250165057	22.744834173055974	91.87694586193858	0.685225706239202	0.18034779180129953	2.3193434521762413	0.5003087560224486	0.18034779180129953	2.3193434521762413	0.5003087560224486	6.22445533020593	-60.85092332874474	0.0015916876950555412
192000	-3630.934406673735	-3553.501429116067	-77.43297755766788	-3553.501429116067	19.925235228071244	89.26901769329284	0.685225706239202	0.10273941185206126	2.3193434521762413	0.5779171359716869	0.10273941185206126	2.3193434521762413	0.5779171359716869	9.015198637358873	-62.5770734177363	0.0019114667128652943
193000	-3647.2783914643464	-3576.68442860141	-70.59396286293641	-3576.68442860141	22.654671902841635	82.37025771877792	0.8360948942538557	0.10273941185206126	2.3193434521762413	0.5779171359716869	0.10273941185206126	2.3193434521762413	0.5779171359716869	6.139085098147766	-54.730974895993484	0.0012396872054002783
194000	-3612.590399175087	-3546.3641050939123	-66.22629408117481	-3546.3641050939123	18.1028920071789	68.46109195930603	0.8360948942538557	0.10273941185206126	2.3193434521762413	0.5779171359716869	0.10273941185206126	2.3193434521762413	0.5779171359716869	5.73214988090443	-52.566160585630236	0.0021722554511832987
195000	-3678.427169410991	-3613.57269814102	-64.8544712699713	-3613.57269814102	18.36885396558658	68.82062230763307	0.8360948942538557	0.10273941185206126	2.8000186457304506	0.09724194241747752	0.10273941185206126	2.8000186457304506	0.09724194241747752	3.9425127993061744	-54.0231013868879	0.004349585742724775
196000	-3696.4925114166876	-3625.31649274351	-71.1760186731776	-3625.31649274351	19.930162617561663	81.33859658163902	0.8360948942538557	0.10273941185206126	2.8000186457304506	0.09724194241747752	0.10273941185206126	2.8000186457304506	0.09724194241747752	7.807633701319036	-57.466448420422104	0.0024594571033976637
197000	-3701.7665518940835	-3628.3787844732888	-73.38776742079483	-3628.3787844732888	20.28579330054658	86.71717546137657	0.8360948942538557	0.10273941185206126	2.8000186457304506	0.09724194241747752	0.10273941185206126	2.8000186457304506	0.09724194241747752	10.653441528479046	-59.89093065164854	0.003076676841255538
198000	-3651.7439301634377	-3593.370763447402	-58.37316671603535	-3593.370763447402	16.44451829621916	53.32787168042491	0.8360948942538557	0.6070416396923999	1.7582029926968645	0.634755367610725	0.6070416396923999	1.7582029926968645	0.634755367610725	4.272103608953356	-45.8063868939035	0.0026428418875927284
199000	-3681.6144325106607	-3617.8580173273017	-63.75641518335885	-3617.8580173273017	19.59298493149219	63.24063529093468	0.8360948942538557	1.0536152820804392	1.7582029926968645	0.18818172522268573	1.0536152820804392	1.7582029926968645	0.18818172522268573	4.771629031907374	-48.478614159907906	0.0013122455852476993
200000	-3686.188222711664	-3610.0793308299394	-76.1088918817246	-3610.0793308299394	21.258592694620926	90.96347936866371	0.8360948942538557	1.0536152820804392	1.7582029926968645	0.18818172522268573	1.0536152820804392	1.7582029926968645	0.18818172522268573	9.59586257461047	-61.211113619192	0.0019484123596320182
201000	-3747.2852643772376	-3695.1040492743577	-52.1812151028797	-3695.1040492743577	17.64611391217003	51.15283412186775	0.8360948942538557	1.0536152820804392	1.7582029926968645	0.18818172522268573	1.0536152820804392	1.7582029926968645	0.18818172522268573	3.1611045005416427	-40.20149430706671	0.0028249638342663797
202000	-3701.605060744382	-3650.6254409382213	-50.979619806161054	-3650.6254409382213	16.442073399756048	47.49375080363581	0.8360948942538557	0.5768465464233457	2.2349717283539583	0.18818172522268573	0.5768465464233457	2.2349717283539583	0.18818172522268573	3.9517688877826216	-39.27243245268838	0.003313179737658747
203000	-3707.022973045729	-3643.7843248909026	-63.23864815482642	-3643.7843248909026	24.480157560357753	75.15472073515713	0.8360948942538557	0.2926827504695737	2.2349717283539583	0.47234552117645767	0.2926827504695737	2.2349717283539583	0.47234552117645767	5.284888595230398	-49.74236288683346	0.0022004597328747085
204000	-3689.0280670506972	-3621.1741288254143	-67.85393822528316	-3621.1741288254143	18.5687098142525	70.00267122957852	0.8360948942538557	0.2926827504695737	1.8687652183872974	0.8385520311431187	0.2926827504695737	1.8687652183872974	0.8385520311431187	8.808928145429784	-53.714697533187014	0.002307953879080046
205000	-3650.695606840998	-3576.4616404379085	-74.23396640308978	-3576.4616404379085	22.36404213619083	79.49201702462118	0.8360948942538557	0.2926827504695737	1.8687652183872974	0.8385520311431187	0.2926827504695737	1.8687652183872974	0.8385520311431187	12.826952717228727	-58.57634386868183	0.0018403507278689907
206000	-3652.995682271234	-3585.580038505469	-67.4156437657648	-3585.580038505469	17.377460172387117	69.76042979569485	0.8360948942538557	0.2926827504695737	1.8687652183872974	0.8385520311431187	0.2926827504695737	1.8687652183872974	0.8385520311431187	7.696514977995775	-54.02509090659607	0.0026785555872132372
207000	-3662.7193047947344	-3587.58056457711	-75.13874021762436	-3587.58056457711	26.09471756218803	93.57992266568921	0.8360948942538557	0.6161149098497545	1.5453330590071166	0.8385520311431187	0.6161149098497545	1.5453330590071166	0.8385520311431187	7.906175699415716	-59.01569596445739	0.0012865982167136298
208000	-3728.8361076173373	-3662.530453023189	-66.3056545941484	-3662.530453023189	19.290467657172172	70.87023531592052	0.8360948942538557	0.6161149098497545	1.5453330590071166	0.8385520311431187	0.6161149098497545	1.5453330590071166	0.8385520311431187	4.827897241597502	-51.84808037058459	0.0016336548886843544
209000	-3640.273994268399	-3567.8274883950303	-72.44650587336834	-3567.8274883950303	23.699558459879015	84.93161260329111	0.8360948942538557	0.6161149098497545	1.5453330590071166	0.8385520311431187	0.6161149098497545	1.5453330590071166	0.8385520311431187	5.886186137652557	-57.63466494690859	0.0016031934138585132
210000	-3699.688896445207	-3640.913902383811	-58.77499406139596	-3640.913902383811	16.3236471541602	54.59434476112022	0.8360948942538557	0.6161149098497545	1.5453330590071166	0.8385520311431187	0.6161149098497545	1.5453330590071166	0.8385520311431187	3.550929814957288	-47.817433322101856	0.004014497614409099
211000	-3660.7034114107264	-3596.037752538097	-64.66565887262938	-3596.037752538097	19.722169760622773	71.12984520363271	0.8360948942538557	0.6161149098497545	2.0113863750723	0.37249871507793564	0.6161149098497545	2.0113863750723	0.37249871507793564	6.70482820122486	-52.10713534359451	0.0032079708785666475
212000	-3640.0148092140867	-3570.6166826102026	-69.39812660388385	-3570.6166826102026	19.215783073416087	73.2303863012618	0.8360948942538557	0.4363906229937258	2.0113863750723	0.5522230019339643	0.4363906229937258	2.0113863750723	0.5522230019339643	5.966487266291838	-55.13345479300669	0.0018681696508420827
213000	-3661.033510282888	-3597.082804306534	-63.950705976354286	-3597.082804306534	20.879465404992445	69.72986727947774	0.8360948942538557	0.35251630202701256	2.0113863750723	0.6360973229006774	0.35251630202701256	2.0113863750723	0.6360973229006774	5.646251001841362	-50.496296767995005	0.0022875541932017166
214000	-3638.676838766852	-3565.877056042431	-72.79978272442136	-3565.877056042431	26.85221351177219	92.82119739647916	0.8360948942538557	0.35251630202701256	2.0113863750723	0.6360973229006774	0.35251630202701256	2.0113863750723	0.6360973229006774	7.0178677368793645	-57.99474118316335	0.0017277693539841754
215000	-3645.3874996255317	-3572.1359498168063	-73.25154980872539	-3572.1359498168063	19.91945959466508	85.71242144089946	0.8360948942538557	0.35251630202701256	2.0113863750723	0.6360973229006774	0.35251630202701256	2.0113863750723	0.6360973229006774	5.700629221694751	-59.93060153372112	0.002385545550434971
