#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-6519.917221094028	-6424.161315182746	-95.75590591128157	-6424.161315182746	50.17531012581005	190.8389183968931	1.2257802246214835	0.25648879102291666	0.21298198860652146	0.28030620896636355	0.2502230114041992	0.3920831840257872	2.4341919692768097	0.3920831840257872	0.17372484669740001	2.4341919692768097	0.17372484669740001	15.496861263616106	-75.24373673664675	5.339224703309962E-4
257000	-6538.758179168903	-6444.06528582186	-94.69289334704251	-6444.06528582186	47.526913086767	178.5766243703335	1.2257802246214835	0.25648879102291666	0.21298198860652146	0.28030620896636355	0.2502230114041992	0.3920831840257872	2.4341919692768097	0.3920831840257872	0.17372484669740001	2.4341919692768097	0.17372484669740001	13.97821466955262	-75.41382513416835	6.733994330648245E-4
258000	-6532.81093644414	-6445.748167029299	-87.06276941484104	-6445.748167029299	33.479320082494176	128.69903787810608	1.2257802246214835	0.25648879102291666	0.18456067076981733	0.3087275268030677	0.2502230114041992	0.3920831840257872	2.4341919692768097	0.3920831840257872	0.17372484669740001	2.4341919692768097	0.17372484669740001	7.766669289754055	-70.18402890497785	9.182892638881132E-4
259000	-6501.683626362281	-6402.964296329793	-98.7193300324883	-6402.964296329793	64.56977466185472	225.06598602549607	0.16301176405750578	0.25648879102291666	0.18456067076981733	0.3087275268030677	0.2502230114041992	0.5486992594437603	2.2775758938588364	0.5486992594437603	0.17372484669740001	2.2775758938588364	0.17372484669740001	25.91098544983355	-77.66946938920691	4.852756948287996E-4
260000	-6528.044600263982	-6441.573307808456	-86.47129245552591	-6441.573307808456	34.0782067079512	134.02735744596566	0.16301176405750578	0.25648879102291666	0.1745004856167674	0.3087275268030677	0.26028319655724913	0.5486992594437603	2.2775758938588364	0.5486992594437603	0.17372484669740001	2.2775758938588364	0.17372484669740001	13.332510016847825	-69.33600266816079	8.494891541425535E-4
261000	-6526.668363211811	-6426.73224834803	-99.93611486378045	-6426.73224834803	57.88504913901039	212.5885206817009	0.16301176405750578	0.25648879102291666	0.1745004856167674	0.28601492548011376	0.28299579788020307	0.5486992594437603	2.2775758938588364	0.5486992594437603	0.17372484669740001	2.2775758938588364	0.17372484669740001	27.206663014379718	-78.91455097156997	5.014823321136313E-4
262000	-6498.853448276718	-6409.173218798888	-89.68022947783021	-6409.173218798888	52.06749104666719	173.35811725751677	0.16301176405750578	0.25648879102291666	0.1745004856167674	0.28601492548011376	0.28299579788020307	0.5486992594437603	2.2775758938588364	0.5486992594437603	0.17372484669740001	2.2775758938588364	0.17372484669740001	17.830956964890362	-70.33403922701675	5.851417717898503E-4
263000	-6558.469176716945	-6472.407862378911	-86.0613143380339	-6472.407862378911	36.05306837009627	138.94599051591004	0.16301176405750578	0.25648879102291666	0.1745004856167674	0.28601492548011376	0.28299579788020307	0.5486992594437603	2.2775758938588364	0.5486992594437603	0.17372484669740001	2.2775758938588364	0.17372484669740001	12.667958397839557	-69.66408716411539	9.913739716019322E-4
264000	-6521.869585303806	-6432.305920768401	-89.56366453540485	-6432.305920768401	51.01655198566204	175.073702889919	0.16301176405750578	0.2879730136900146	0.1745004856167674	0.28601492548011376	0.25151157521310513	0.5486992594437603	2.2775758938588364	0.5486992594437603	0.17372484669740001	2.2775758938588364	0.17372484669740001	10.439012142162554	-71.80672208178221	6.562833471043797E-4
265000	-6525.765671046681	-6434.6840129213715	-91.08165812530952	-6434.6840129213715	41.74561472062872	155.97364501324012	0.16301176405750578	0.2596751888496594	0.1745004856167674	0.28601492548011376	0.27980940005346033	0.5486992594437603	2.2775758938588364	0.5486992594437603	0.17372484669740001	2.2775758938588364	0.17372484669740001	20.08664824626901	-71.50449814068318	5.899589796740048E-4
266000	-6510.892696872966	-6411.196044356305	-99.69665251666109	-6411.196044356305	51.125347705000536	198.4883461304541	0.9947703765243749	0.2596751888496594	0.1745004856167674	0.3056284255223566	0.2601959000112175	0.5486992594437603	2.2775758938588364	0.5486992594437603	0.17372484669740001	2.2775758938588364	0.17372484669740001	21.88619937865683	-77.502685492129	4.1498949503932685E-4
267000	-6526.1333804484975	-6426.487647095236	-99.64573335326178	-6426.487647095236	53.91406450588581	211.11847732510992	0.9947703765243749	0.2596751888496594	0.1745004856167674	0.3056284255223566	0.2601959000112175	0.5486992594437603	2.2775758938588364	0.5486992594437603	0.17372484669740001	2.2775758938588364	0.17372484669740001	18.877395175255298	-78.86299729877125	5.253911609456548E-4
268000	-6541.968895434719	-6455.89249492477	-86.07640050994904	-6455.89249492477	34.25710797422911	130.45790055179444	0.9947703765243749	0.2596751888496594	0.20773366045964803	0.3056284255223566	0.22696272516833688	0.5486992594437603	2.2775758938588364	0.5486992594437603	0.17372484669740001	2.2775758938588364	0.17372484669740001	9.411101937501384	-68.16824286015061	7.357963632779301E-4
269000	-6519.801773415286	-6425.172009862353	-94.62976355293324	-6425.172009862353	55.449405428978075	194.83716757678846	0.9947703765243749	0.29512781778739294	0.20773366045964803	0.27017579658462304	0.22696272516833688	0.5486992594437603	2.2775758938588364	0.5486992594437603	0.17372484669740001	2.2775758938588364	0.17372484669740001	18.23100802826698	-74.59362974129131	6.111437817952571E-4
270000	-6525.3788334544815	-6439.140649714698	-86.23818373978338	-6439.140649714698	46.39318692756304	157.09558692674565	0.9947703765243749	0.29512781778739294	0.20773366045964803	0.27017579658462304	0.22696272516833688	0.23613766032520012	2.5901374929773966	0.23613766032520012	0.17372484669740001	2.5901374929773966	0.17372484669740001	13.475250306239582	-67.98596700635993	7.976304740843938E-4
271000	-6536.969400077904	-6452.48868636173	-84.48071371617374	-6452.48868636173	46.01397373252952	147.68868671496315	0.48410830772824953	0.26235388962886463	0.24050758861817634	0.27017579658462304	0.22696272516833688	0.23613766032520012	2.5901374929773966	0.23613766032520012	0.17372484669740001	2.5901374929773966	0.17372484669740001	9.793882157804864	-67.23945965921433	7.765009871440206E-4
272000	-6522.592955424854	-6426.4579693975065	-96.13498602734789	-6426.4579693975065	52.376707186433364	194.8668342148712	0.48410830772824953	0.26235388962886463	0.24050758861817634	0.27017579658462304	0.22696272516833688	0.23613766032520012	2.5901374929773966	0.23613766032520012	0.17372484669740001	2.5901374929773966	0.17372484669740001	18.684307267011306	-76.45543455230029	5.974393746410587E-4
273000	-6542.161437908364	-6451.805262543192	-90.35617536517191	-6451.805262543192	40.12696896623068	152.36387652962577	0.48410830772824953	0.26235388962886463	0.24050758861817634	0.27017579658462304	0.22696272516833688	0.23613766032520012	2.5901374929773966	0.23613766032520012	0.17372484669740001	2.5901374929773966	0.17372484669740001	15.22497340735988	-71.95208033281557	7.239539819781138E-4
274000	-6547.065016345106	-6453.447013389731	-93.61800295537533	-6453.447013389731	54.231807993460315	178.86499414803464	0.48410830772824953	0.23707079854012011	0.24050758861817634	0.29545888767336753	0.22696272516833688	0.23613766032520012	2.5901374929773966	0.23613766032520012	0.17372484669740001	2.5901374929773966	0.17372484669740001	24.67754085934238	-72.93244569840377	5.506999677094961E-4
275000	-6537.120474854219	-6454.823250028161	-82.29722482605781	-6454.823250028161	45.949181085997395	142.504098404513	0.48410830772824953	0.23707079854012011	0.24050758861817634	0.29545888767336753	0.22696272516833688	0.23613766032520012	2.5901374929773966	0.23613766032520012	0.17372484669740001	2.5901374929773966	0.17372484669740001	10.36528085897823	-64.82587615965076	7.53752241517453E-4
276000	-6527.035588583559	-6446.619595622283	-80.41599296127568	-6446.619595622283	43.746515498371735	139.91587001148105	0.48410830772824953	0.23707079854012011	0.24050758861817634	0.29545888767336753	0.22696272516833688	0.23613766032520012	2.5901374929773966	0.23613766032520012	0.17372484669740001	2.5901374929773966	0.17372484669740001	8.000863736564618	-63.59971642017569	7.894920122180058E-4
277000	-6535.400919799478	-6455.454127340829	-79.94679245865011	-6455.454127340829	37.18030654327285	118.54253798825074	0.48410830772824953	0.23707079854012011	0.24050758861817634	0.29545888767336753	0.22696272516833688	0.23613766032520012	2.5901374929773966	0.23613766032520012	0.17372484669740001	2.5901374929773966	0.17372484669740001	9.453540027022804	-62.71301699121757	7.661906623169145E-4
278000	-6534.851072624936	-6451.627875479675	-83.22319714526108	-6451.627875479675	43.39727272649009	141.3049424122277	0.48410830772824953	0.23707079854012011	0.24050758861817634	0.29545888767336753	0.22696272516833688	0.35659715155279903	2.4696780017497977	0.35659715155279903	0.17372484669740001	2.4696780017497977	0.17372484669740001	9.836693844999894	-66.35521818985593	8.503939432267382E-4
279000	-6531.675360957149	-6436.717013290965	-94.95834766618333	-6436.717013290965	50.39578893382183	186.4590516867965	0.48410830772824953	0.23707079854012011	0.24050758861817634	0.29545888767336753	0.22696272516833688	0.35659715155279903	2.4696780017497977	0.35659715155279903	0.17372484669740001	2.4696780017497977	0.17372484669740001	20.45892137809131	-74.54824851322245	5.306227166062206E-4
280000	-6536.756168197986	-6447.858891419231	-88.89727677875489	-6447.858891419231	48.26127283881814	165.14492594192257	0.48410830772824953	0.23707079854012011	0.21019327771462004	0.29545888767336753	0.2572770360718932	0.35659715155279903	2.4696780017497977	0.35659715155279903	0.17372484669740001	2.4696780017497977	0.17372484669740001	12.856946317074494	-71.43414836456847	8.334316064616289E-4
281000	-6511.382839747736	-6410.328669547784	-101.05417019995292	-6410.328669547784	62.06252130813853	225.15074007713355	0.48410830772824953	0.23707079854012011	0.21019327771462004	0.29545888767336753	0.2572770360718932	0.35659715155279903	2.4696780017497977	0.35659715155279903	0.17372484669740001	2.4696780017497977	0.17372484669740001	24.767727968660004	-78.25956932430678	3.484667031595914E-4
282000	-6548.293885445111	-6454.428078451563	-93.86580699354822	-6454.428078451563	70.59091171763237	207.51738409839479	0.48410830772824953	0.23707079854012011	0.21019327771462004	0.29545888767336753	0.2572770360718932	0.13210325389035787	2.694171899412239	0.13210325389035787	0.17372484669740001	2.694171899412239	0.17372484669740001	20.852633001717233	-72.50950919221965	4.347879652394327E-4
283000	-6530.9232767080875	-6453.874340944141	-77.04893576394589	-6453.874340944141	32.13915787229821	108.06156408476295	0.48410830772824953	0.2592494384197924	0.1880146378349477	0.29545888767336753	0.2572770360718932	0.13210325389035787	2.525689051707896	0.13210325389035787	0.3422076944017429	2.525689051707896	0.3422076944017429	7.12411426453028	-61.69538168576247	0.0010752708225657292
284000	-6530.448970712496	-6444.3510481918975	-86.09792252059839	-6444.3510481918975	34.879690573552494	126.99278015879841	0.48410830772824953	0.24820931507815483	0.1880146378349477	0.2796970773199891	0.28407896976690916	0.13210325389035787	2.525689051707896	0.13210325389035787	0.3422076944017429	2.525689051707896	0.3422076944017429	16.13064716352539	-67.52687233958328	7.164694347633273E-4
285000	-6516.722108723566	-6431.988468135691	-84.73364058787482	-6431.988468135691	44.54597886849244	142.7301092407027	0.48410830772824953	0.24820931507815483	0.20495513555953584	0.262756579595401	0.28407896976690916	0.3313078862354674	2.3264844193627865	0.3313078862354674	0.3422076944017429	2.3264844193627865	0.3422076944017429	9.12170320347298	-66.89854312389777	6.559359791076604E-4
286000	-6486.706270717537	-6388.061266833633	-98.64500388390397	-6388.061266833633	57.02723423465652	213.1711947826188	0.48410830772824953	0.24820931507815483	0.20495513555953584	0.262756579595401	0.28407896976690916	0.5269323653528689	2.3264844193627865	0.5269323653528689	0.1465832152843414	2.3264844193627865	0.1465832152843414	22.602406069670348	-77.59868730652997	4.84940546764909E-4
287000	-6533.40148991103	-6449.170560157535	-84.23092975349508	-6449.170560157535	40.77152909547084	142.18071479514302	0.11795585807746946	0.24820931507815483	0.20495513555953584	0.262756579595401	0.28407896976690916	0.5269323653528689	2.3264844193627865	0.5269323653528689	0.1465832152843414	2.3264844193627865	0.1465832152843414	10.536298937071727	-67.64982696382243	8.601560759198357E-4
288000	-6543.219999453944	-6447.2015478158255	-96.01845163811906	-6447.2015478158255	52.10151363724424	195.60652323639792	0.11795585807746946	0.24820931507815483	0.20495513555953584	0.262756579595401	0.28407896976690916	0.5269323653528689	2.3264844193627865	0.5269323653528689	0.1465832152843414	2.3264844193627865	0.1465832152843414	19.618382602521493	-76.22572629518285	5.494865837975369E-4
289000	-6513.619924266966	-6409.798545486616	-103.82137878035037	-6409.798545486616	62.26744441183675	235.58198270572308	0.11795585807746946	0.24820931507815483	0.20495513555953584	0.262756579595401	0.28407896976690916	0.5269323653528689	2.3264844193627865	0.5269323653528689	0.1465832152843414	2.3264844193627865	0.1465832152843414	20.147920136311328	-82.88426743327555	4.3235427792276496E-4
290000	-6529.659009405745	-6434.499986720621	-95.15902268512376	-6434.499986720621	68.42259866870613	215.13484999067677	1.2495848697644962	0.24820931507815483	0.20495513555953584	0.262756579595401	0.28407896976690916	0.7013678338199284	2.1520489508957272	0.7013678338199284	0.1465832152843414	2.1520489508957272	0.1465832152843414	13.418733412533445	-74.41114914611416	4.7673689576133393E-4
291000	-6549.682112342399	-6450.103933063694	-99.57817927870491	-6450.103933063694	70.93271961522977	224.72761728329152	1.2495848697644962	0.24820931507815483	0.20495513555953584	0.262756579595401	0.28407896976690916	0.7013678338199284	2.1520489508957272	0.7013678338199284	0.1465832152843414	2.1520489508957272	0.1465832152843414	30.108945327901523	-76.86905666653148	4.6449017477844044E-4
292000	-6526.770229111602	-6437.040588961051	-89.7296401505505	-6437.040588961051	45.74087532495555	160.9847049742372	1.2495848697644962	0.24820931507815483	0.20495513555953584	0.262756579595401	0.28407896976690916	0.5289891842285478	2.1520489508957272	0.5289891842285478	0.31896186487572203	2.1520489508957272	0.31896186487572203	14.615880175879896	-70.50462718113874	7.005228928736273E-4
293000	-6512.4018513135115	-6428.694346977811	-83.70750433570086	-6428.694346977811	38.48442355044126	135.08433638737853	1.2495848697644962	0.24820931507815483	0.20495513555953584	0.262756579595401	0.28407896976690916	0.5289891842285478	2.1520489508957272	0.5289891842285478	0.31896186487572203	2.1520489508957272	0.31896186487572203	12.039607687785754	-66.4782334569476	0.0010298493432096274
294000	-6543.828652753793	-6459.441747313007	-84.38690544078634	-6459.441747313007	42.37623700350019	142.13581258762173	0.2521870509243946	0.26911722671770866	0.184047223919982	0.262756579595401	0.28407896976690916	0.5289891842285478	2.1520489508957272	0.5289891842285478	0.31896186487572203	2.1520489508957272	0.31896186487572203	10.775913902920083	-67.64967613397656	8.643579795538308E-4
295000	-6556.412337408613	-6475.611431825315	-80.80090558329834	-6475.611431825315	42.43576362531838	137.75725678302365	0.2521870509243946	0.26911722671770866	0.184047223919982	0.262756579595401	0.28407896976690916	0.5289891842285478	2.1520489508957272	0.5289891842285478	0.31896186487572203	2.1520489508957272	0.31896186487572203	10.065129760762758	-64.57441175060123	9.486604540401004E-4
296000	-6564.733922275612	-6485.12095425271	-79.6129680229017	-6485.12095425271	43.64671402610877	133.69928110296192	0.2521870509243946	0.26911722671770866	0.184047223919982	0.262756579595401	0.28407896976690916	0.32080624726175266	2.3602318878625224	0.32080624726175266	0.31896186487572203	2.3602318878625224	0.31896186487572203	13.779823244779886	-63.39869439227842	0.0011060808759522614
297000	-6514.5205726088725	-6430.880024055139	-83.64054855373311	-6430.880024055139	41.169051960306604	143.68300727559122	0.2521870509243946	0.26911722671770866	0.184047223919982	0.262756579595401	0.28407896976690916	0.32080624726175266	2.3602318878625224	0.32080624726175266	0.31896186487572203	2.3602318878625224	0.31896186487572203	12.065081519094779	-66.72185963476511	8.717257563215778E-4
298000	-6528.710186112922	-6439.7398975215765	-88.97028859134613	-6439.7398975215765	44.33906533200867	157.05639700637954	0.2521870509243946	0.26911722671770866	0.184047223919982	0.262756579595401	0.28407896976690916	0.32080624726175266	2.3602318878625224	0.32080624726175266	0.31896186487572203	2.3602318878625224	0.31896186487572203	11.013123257510202	-71.66460786143173	7.622439779075734E-4
299000	-6529.12581035839	-6436.973721255143	-92.15208910324701	-6436.973721255143	54.429999989491094	183.48163810471186	0.2521870509243946	0.26911722671770866	0.184047223919982	0.262756579595401	0.28407896976690916	0.32080624726175266	2.3602318878625224	0.32080624726175266	0.31896186487572203	2.3602318878625224	0.31896186487572203	16.366291293951043	-72.22736822678876	5.027298847094129E-4
300000	-6528.762327596343	-6434.057613827524	-94.70471376881916	-6434.057613827524	42.96489119331257	166.07449845048083	0.2521870509243946	0.26911722671770866	0.184047223919982	0.262756579595401	0.28407896976690916	0.39860620098379057	2.3602318878625224	0.39860620098379057	0.24116191115368413	2.3602318878625224	0.24116191115368413	14.117998038879195	-74.77921321860413	4.692886960258947E-4
301000	-6529.967174993108	-6443.898103657978	-86.06907133512976	-6443.898103657978	44.448200492258664	149.7975898735497	0.2521870509243946	0.26911722671770866	0.184047223919982	0.262756579595401	0.28407896976690916	0.39860620098379057	2.3602318878625224	0.39860620098379057	0.24116191115368413	2.3602318878625224	0.24116191115368413	10.341115074690277	-68.59850365527497	7.132151088830194E-4
302000	-6523.808768906053	-6422.651753942164	-101.15701496388941	-6422.651753942164	51.93433154799375	216.2644852376314	0.2521870509243946	0.26911722671770866	0.184047223919982	0.262756579595401	0.28407896976690916	0.39860620098379057	2.3602318878625224	0.39860620098379057	0.24116191115368413	2.3602318878625224	0.24116191115368413	20.813226115876663	-81.27278871939119	5.71976360755638E-4
303000	-6491.214493629815	-6393.324617272554	-97.8898763572606	-6393.324617272554	54.68252996649156	207.6526825649056	0.2521870509243946	0.26911722671770866	0.184047223919982	0.2941568799135	0.2526786694488102	0.6411656854609664	2.1176724033853467	0.6411656854609664	0.24116191115368413	2.1176724033853467	0.24116191115368413	21.379572527155137	-76.85418808004202	4.488971585662975E-4
304000	-6526.015947471286	-6437.453041303301	-88.56290616798576	-6437.453041303301	39.96053221367116	147.52848799664363	0.86022811726539	0.26911722671770866	0.184047223919982	0.2941568799135	0.2526786694488102	0.6411656854609664	2.1176724033853467	0.6411656854609664	0.24116191115368413	2.1176724033853467	0.24116191115368413	15.567476856886712	-69.7427522978878	7.251421024925852E-4
305000	-6509.027656337935	-6411.030542627511	-97.99711371042356	-6411.030542627511	46.65406054207463	186.83038970384513	1.1071839335686664	0.2553002004354345	0.184047223919982	0.2941568799135	0.26649569573108434	0.21845182749378655	2.5403862613525265	0.21845182749378655	0.24116191115368413	2.5403862613525265	0.24116191115368413	11.295173632823259	-79.20182128482492	6.646053362384472E-4
306000	-6526.0777970592	-6443.994428243973	-82.08336881522663	-6443.994428243973	36.49924657669276	124.19006037899567	1.1071839335686664	0.2553002004354345	0.184047223919982	0.2941568799135	0.26649569573108434	0.42456631707587245	2.5403862613525265	0.42456631707587245	0.03504742157159821	2.5403862613525265	0.03504742157159821	12.419413075145279	-64.32304959843711	8.866183552782019E-4
307000	-6515.061225093058	-6425.789946986194	-89.27127810686413	-6425.789946986194	45.9042832478875	159.96811763158644	1.1071839335686664	0.2553002004354345	0.184047223919982	0.2941568799135	0.26649569573108434	0.42456631707587245	2.5403862613525265	0.42456631707587245	0.03504742157159821	2.5403862613525265	0.03504742157159821	10.80270662917075	-70.31504873044223	6.28056120637489E-4
308000	-6525.447925158438	-6422.957167611905	-102.49075754653308	-6422.957167611905	60.92460496983535	226.16921433665664	1.1071839335686664	0.2553002004354345	0.184047223919982	0.2941568799135	0.26649569573108434	0.42456631707587245	2.3217702450718765	0.42456631707587245	0.25366343785224854	2.3217702450718765	0.25366343785224854	28.291321911914093	-79.35450995789532	3.966708163008145E-4
309000	-6488.801354985499	-6393.39539528632	-95.40595969917798	-6393.39539528632	44.63412272977065	173.00496144882072	1.1071839335686664	0.27607789544320754	0.184047223919982	0.3050445865483061	0.2348302940885052	0.42456631707587245	2.3217702450718765	0.42456631707587245	0.25366343785224854	2.3217702450718765	0.25366343785224854	10.742303507206307	-76.50669192515801	6.347849960564173E-4
310000	-6552.9746668271	-6456.443937949143	-96.53072887795648	-6456.443937949143	41.91977060610078	170.88903981444156	1.1071839335686664	0.27607789544320754	0.184047223919982	0.3050445865483061	0.2348302940885052	0.42456631707587245	2.3217702450718765	0.42456631707587245	0.25366343785224854	2.3217702450718765	0.25366343785224854	15.610414345485658	-76.96311020849596	6.46400049174004E-4
311000	-6538.782737566082	-6448.407786933796	-90.37495063228587	-6448.407786933796	49.19647405554437	175.31720745147882	1.1071839335686664	0.27607789544320754	0.184047223919982	0.3050445865483061	0.2348302940885052	0.42456631707587245	2.3217702450718765	0.42456631707587245	0.25366343785224854	2.3217702450718765	0.25366343785224854	14.825135769851396	-71.89199402879673	8.12558303027921E-4
312000	-6508.954829174059	-6426.681573427261	-82.2732557467982	-6426.681573427261	37.465270950944664	125.74109343752755	1.1071839335686664	0.27607789544320754	0.184047223919982	0.3050445865483061	0.2348302940885052	0.42456631707587245	2.3217702450718765	0.42456631707587245	0.25366343785224854	2.3217702450718765	0.25366343785224854	8.71879654966581	-64.65047422100349	7.828215895941254E-4
313000	-6493.042716918078	-6398.575780346849	-94.46693657122947	-6398.575780346849	55.61197856446171	184.68181428615705	1.1071839335686664	0.27607789544320754	0.184047223919982	0.3050445865483061	0.2348302940885052	0.42456631707587245	2.47726079224881	0.42456631707587245	0.09817289067531507	2.47726079224881	0.09817289067531507	23.906408882855114	-73.4307444754262	5.75645765663992E-4
314000	-6511.915195862371	-6412.477813564822	-99.4373822975488	-6412.477813564822	65.54968577701771	225.98247961502693	1.1071839335686664	0.27607789544320754	0.184047223919982	0.3050445865483061	0.2348302940885052	0.42456631707587245	2.47726079224881	0.42456631707587245	0.09817289067531507	2.47726079224881	0.09817289067531507	21.77275315059475	-77.11537808332484	4.1250745981039256E-4
315000	-6488.044452097699	-6396.203476956049	-91.84097514165028	-6396.203476956049	47.92335107964454	177.66857234339113	1.1071839335686664	0.2541887474094605	0.184047223919982	0.3050445865483061	0.25671944212225223	0.42456631707587245	2.47726079224881	0.42456631707587245	0.09817289067531507	2.47726079224881	0.09817289067531507	16.352767448480005	-72.11750798688826	6.380146457559289E-4
