#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2034000	-5657.4969276036	-5682.031527165245	24.534599561645756	-5682.031527165245	0.11771854374257835	0.4927526921431168	7.641594730372865E-4	2.2470742484427015	0.33210738802630213	0.42081836353100477	2.2470742484427015	0.33210738802630213	0.42081836353100477	0.0876580859082797	29.071881664918727	0.6469498355985448
2035000	-5180.968121642682	-5216.877074661481	35.90895301879934	-5216.877074661481	0.04116710020677428	0.22130674637070702	7.641594730372865E-4	2.2470742484427015	0.6232663748160114	0.12965937674129546	2.2470742484427015	0.6232663748160114	0.12965937674129546	0.04233757924912365	41.208195997765245	0.36687916893091066
2036000	-4980.6316860042725	-5025.773986525712	45.142300521439374	-5025.773986525712	0.028226862382905324	0.14041113127983954	7.641594730372865E-4	2.2470742484427015	0.4207697334772342	0.3321560180800727	2.2470742484427015	0.4207697334772342	0.3321560180800727	0.021154124724946512	51.296244336213	1.3386442235632796
2037000	-5372.621991626799	-5402.286445897483	29.66445427068382	-5402.286445897483	0.05606861008787559	0.3009981061630146	7.641594730372865E-4	2.2470742484427015	0.3067511603651468	0.4461745911921601	2.2470742484427015	0.3067511603651468	0.4461745911921601	0.05679171386628361	34.709826841421766	0.9814813782955084
2038000	-5222.322276561041	-5237.906717284703	15.584440723661476	-5237.906717284703	0.16064904836601165	0.7650745810504189	7.641594730372865E-4	2.2470742484427015	0.3067511603651468	0.4461745911921601	2.2470742484427015	0.3067511603651468	0.4461745911921601	0.1406073840166021	19.6932709658087	0.43639249458330154
2039000	-5763.0720894289625	-5773.048111885339	9.976022456375835	-5773.048111885339	0.41422003022627873	1.328620123250428	0.0020906627892740568	2.2470742484427015	0.3067511603651468	0.4461745911921601	2.2470742484427015	0.3067511603651468	0.4461745911921601	0.1818893111454264	13.870874718035768	0.3906773485920293
2040000	-5436.4001312601495	-5440.4905289356375	4.090397675488008	-5440.4905289356375	0.4172851588861426	1.63686883461753	0.004729295527499591	1.7079168553097543	0.3067511603651468	0.9853319843251073	1.7079168553097543	0.3067511603651468	0.9853319843251073	0.21567309994509867	9.036443648848065	0.07893644460768363
2041000	-5254.091142498127	-5260.552525424588	6.461382926460863	-5260.552525424588	0.17797516611310132	0.9758032556717924	0.004729295527499591	0.7021313459578016	0.5846872461906243	1.7131814078515826	0.7021313459578016	0.5846872461906243	1.7131814078515826	0.24635312629711315	10.048204770651797	0.483276881654546
2042000	-5668.983842465082	-5669.0564667747885	0.07262430970652689	-5669.0564667747885	0.48680111081428873	2.0512199926647328	0.012598607648563553	0.7021313459578016	0.5846872461906243	1.7131814078515826	0.7021313459578016	0.5846872461906243	1.7131814078515826	0.3319108788699153	3.557104127199217	0.27991833922711246
2043000	-4977.060957292806	-4965.724741365216	-11.336215927590072	-4965.724741365216	0.36508176068714226	2.22141061299938	0.012598607648563553	0.7021313459578016	1.0749927046607866	1.2228759493814203	0.7021313459578016	1.0749927046607866	1.2228759493814203	0.44647124369310814	-6.224499481855422	0.04595859276107903
2044000	-5446.035640630126	-5436.138471502165	-9.897169127961355	-5436.138471502165	0.23691756093837615	1.9133910158164065	0.012598607648563553	0.7021313459578016	1.0749927046607866	1.2228759493814203	0.7021313459578016	1.0749927046607866	1.2228759493814203	0.6458243034021792	-7.060900374400305	0.43797568541285303
2045000	-5426.740207284556	-5423.3948768462415	-3.3453304383149645	-5423.3948768462415	0.5874344542271538	2.116543055039539	0.023520982715398587	1.1689603380481668	0.6081637125704213	1.2228759493814203	1.1689603380481668	0.6081637125704213	1.2228759493814203	0.5535795787756161	-0.10101894318690541	0.20889569694002547
2046000	-5220.117013619362	-5222.658583034174	2.5415694148114443	-5222.658583034174	0.34592418166289196	1.5908925003060412	0.08873735886859421	1.1689603380481668	0.6081637125704213	1.2228759493814203	1.1689603380481668	0.6081637125704213	1.2228759493814203	0.24847437941146522	6.232798069556889	0.30838910744485243
2047000	-5111.183866138858	-5130.947986463006	19.76412032414718	-5130.947986463006	0.06399407125295467	0.4337976303017862	0.02798787816124448	0.9984159028031071	0.778708147815481	1.2228759493814203	0.9984159028031071	0.778708147815481	1.2228759493814203	0.11697703349459256	24.027526179361676	0.5018322605061768
2048000	-5578.719484683323	-5572.519594022565	-6.199890660758037	-5572.519594022565	0.8110101521480925	3.0667215960240406	0.053730308554294934	0.9984159028031071	0.778708147815481	1.2228759493814203	0.9984159028031071	0.778708147815481	1.2228759493814203	0.43161606425995747	-2.710179417189333	0.19170417677492882
2049000	-5606.4389381743695	-5633.826926399212	27.387988224843347	-5633.826926399212	0.03563549465231819	0.2545281644563234	0.05389919035954842	0.5333747809832018	0.4506195703872094	2.0160056486295974	0.5333747809832018	0.4506195703872094	2.0160056486295974	0.07967491427930909	32.59339485953906	2.194307250843795
2050000	-5415.005613233634	-5425.946966723128	10.94135348949378	-5425.946966723128	0.16499384764237174	0.9070438801731676	0.014346938500425514	0.5333747809832018	0.4506195703872094	2.0160056486295974	0.5333747809832018	0.4506195703872094	2.0160056486295974	0.2056009975853735	14.686731356725145	0.49259816389901107
2051000	-5437.676095259047	-5467.804680587675	30.12858532862768	-5467.804680587675	0.052720835962094724	0.2929423178326784	0.014346938500425514	0.5333747809832018	0.4506195703872094	2.0160056486295974	0.5333747809832018	0.4506195703872094	2.0160056486295974	0.06997390436332834	34.966872928662234	0.9674529073768625
2052000	-5503.420389137915	-5536.028844693121	32.60845555520642	-5536.028844693121	0.05915177944818291	0.2805721964551634	0.014346938500425514	0.5333747809832018	0.4506195703872094	2.0160056486295974	0.5333747809832018	0.4506195703872094	2.0160056486295974	0.050874961072753196	37.67100816612478	0.5044161207376793
2053000	-5558.50041293889	-5599.84560121997	41.34518828108092	-5599.84560121997	0.026368523256413524	0.12316302211717008	0.014346938500425514	0.44180371439852373	0.4506195703872094	2.1075767152142757	0.44180371439852373	0.4506195703872094	2.1075767152142757	0.05693148920395299	46.37337765646526	0.938936447599665
2054000	-5367.606915768333	-5395.7490868733275	28.142171104994596	-5395.7490868733275	0.07059683900230258	0.35224740610734984	0.014346938500425514	0.44180371439852373	0.4506195703872094	2.1075767152142757	0.44180371439852373	0.4506195703872094	2.1075767152142757	0.08125067586312715	32.804531673331155	0.37286367880614985
2055000	-5445.752943006961	-5455.029906010524	9.276963003563711	-5455.029906010524	0.3930016573378223	1.2996459725796001	0.005989572017519751	0.4354918480093828	0.9653294719261716	1.5991786800644545	0.4354918480093828	0.9653294719261716	1.5991786800644545	0.17775177819510085	13.159505376999254	0.46826810610661557
2056000	-5288.404511825681	-5325.197116438894	36.79260461321307	-5325.197116438894	0.036611265701301215	0.19887177168945638	0.005989572017519751	0.4354918480093828	1.6660464791732295	0.8984616728173966	0.4354918480093828	1.6660464791732295	0.8984616728173966	0.04597686155763837	41.99583575191256	0.38895233497566123
2057000	-4815.111146700867	-4813.267662418147	-1.8434842827197537	-4813.267662418147	0.3843977648838494	1.8053601361381415	0.005989572017519751	0.4354918480093828	1.6660464791732295	0.8984616728173966	0.4354918480093828	1.6660464791732295	0.8984616728173966	0.35406699496161015	1.9627883100698773	0.15599779277475215
2058000	-5211.617440092042	-5200.439049599614	-11.178390492427512	-5200.439049599614	0.25151734577729645	2.023090614991189	0.005989572017519751	0.4354918480093828	1.6660464791732295	0.8984616728173966	0.4354918480093828	1.6660464791732295	0.8984616728173966	0.4280370028091397	-7.6444169432903735	0.1818389949549152
2059000	-5090.714250813319	-5092.946318279705	2.2320674663858786	-5092.946318279705	0.9282076025583359	2.541524537913309	0.005989572017519751	0.6497410016395314	2.153544085891305	0.1967149124691728	0.6497410016395314	2.153544085891305	0.1967149124691728	0.31874528783123207	6.25538038724519	0.1345524239169821
2060000	-4519.0167136835635	-4507.629708042784	-11.387005640779773	-4507.629708042784	0.7153784555245427	3.1238170861125654	0.07342433854092861	0.6497410016395314	2.153544085891305	0.1967149124691728	0.6497410016395314	2.153544085891305	0.1967149124691728	0.6093014196047924	-7.406449590531511	0.08727107828772868
2061000	-4925.973953409684	-4933.758444716538	7.784491306853977	-4933.758444716538	0.1252146943284453	0.8434322346819728	0.07342433854092861	0.6497410016395314	1.1793945969261497	1.170864401434328	0.6497410016395314	1.1793945969261497	1.170864401434328	0.21709460496134256	11.544279965011423	0.35712390977833547
2062000	-5581.1800467254425	-5610.11661398851	28.936567263067413	-5610.11661398851	0.07225465078052191	0.33324612034512946	0.07342433854092861	1.0594740217657033	0.7696615767999777	1.170864401434328	1.0594740217657033	0.7696615767999777	1.170864401434328	0.05680289636462613	34.228055344768975	0.2029695277391839
2063000	-5114.343201608021	-5169.559148466362	55.215946858340594	-5169.559148466362	0.018079632706339457	0.08533759548867045	0.07342433854092861	1.0594740217657033	0.7696615767999777	1.170864401434328	1.0594740217657033	0.7696615767999777	1.170864401434328	0.014144700663008712	62.01777852485974	1.944992533232243
2064000	-4907.441517810065	-4962.333250911144	54.891733101078934	-4962.333250911144	0.01086335547119338	0.06610189913321148	0.07342433854092861	0.6936990422437094	0.7696615767999777	1.5366393809563217	0.6936990422437094	0.7696615767999777	1.5366393809563217	0.016109814012206947	61.748509706524956	2.412356531060955
2065000	-5164.9337185634	-5176.888394567898	11.954676004497564	-5176.888394567898	0.17094853446128933	0.8629367349615958	0.07342433854092861	0.6936990422437094	0.7696615767999777	1.5366393809563217	0.6936990422437094	0.7696615767999777	1.5366393809563217	0.13145515116123946	16.34056577600757	0.2409260436400281
2066000	-5182.211609393416	-5177.975098474828	-4.236510918588487	-5177.975098474828	0.38074591043798367	1.869070366836785	0.07342433854092861	1.1753879722828102	0.5558132532807464	1.2687987744364522	1.1753879722828102	0.5558132532807464	1.2687987744364522	0.37138160749617993	-0.6119732019281071	0.18775840401213845
2067000	-5628.147233010987	-5632.25171320343	4.104480192442411	-5632.25171320343	0.1667038459400928	1.0540295614451594	0.3173695841870317	1.1753879722828102	0.5558132532807464	1.2687987744364522	1.1753879722828102	0.5558132532807464	1.2687987744364522	0.24745628268904735	7.685574324511888	0.6596623802463497
2068000	-4814.816844934565	-4824.013330719118	9.196485784552843	-4824.013330719118	0.1669833981339544	0.9213607614346926	0.3173695841870317	0.7683142619325537	1.165551792714222	1.0661339453532328	0.7683142619325537	1.165551792714222	1.0661339453532328	0.1915372293959672	13.842679860082503	0.11232937501158187
2069000	-4628.481940793333	-4629.187907591708	0.7059667983745537	-4629.187907591708	0.659077868245989	2.051360802828894	0.8941777999147386	0.3593187496933299	1.7452347994806892	0.8954464508259898	0.3593187496933299	1.7452347994806892	0.8954464508259898	0.3220492826251169	4.071644668890135	0.45059976265718443
2070000	-4859.903074869618	-4835.852726196316	-24.05034867330125	-4835.852726196316	0.9025504455472144	5.420534574589983	0.8941777999147386	0.08469093155434171	1.1712602742017257	1.7440487942439413	0.08469093155434171	1.1712602742017257	1.7440487942439413	1.0283161129270386	-21.117316207465887	0.18816217659312034
2071000	-4807.79065105467	-4794.210396983482	-13.580254071188566	-4794.210396983482	1.8812666018877595	5.460636237098092	0.8941777999147386	0.08469093155434171	1.1712602742017257	1.7440487942439413	0.08469093155434171	1.1712602742017257	1.7440487942439413	0.6185664848222924	-10.202915861402843	0.15661440348149372
2072000	-4819.071662981213	-4784.92850856094	-34.143154420273106	-4784.92850856094	1.387605496437072	7.756231555798594	0.8941777999147386	0.08469093155434171	1.1712602742017257	1.7440487942439413	0.08469093155434171	1.1712602742017257	1.7440487942439413	1.3278651529500587	-29.57007013053636	0.0429481508758968
2073000	-4816.316742762618	-4798.047026041322	-18.269716721295026	-4798.047026041322	0.4941854856608916	3.7329878296490877	0.8941777999147386	0.08469093155434171	0.750338444845023	2.164970623600644	0.08469093155434171	0.750338444845023	2.164970623600644	0.9515265449200766	-15.632941060829003	0.3731310869465049
2074000	-4978.13607676662	-4978.311439384714	0.17536261809363118	-4978.311439384714	0.42802249659705033	1.9160948050153745	0.590005242299819	0.08469093155434171	0.750338444845023	2.164970623600644	0.08469093155434171	0.750338444845023	2.164970623600644	0.332938700012169	3.6339776308986416	1.0997411913275408
2075000	-5093.306780285216	-5106.154983228576	12.848202943360931	-5106.154983228576	0.2754578283601198	0.992692744042638	0.590005242299819	0.08469093155434171	0.750338444845023	2.164970623600644	0.08469093155434171	0.750338444845023	2.164970623600644	0.1905864161149349	17.391498941302345	2.5972685360193286
2076000	-5258.596830079055	-5239.56730945397	-19.02952062508478	-5239.56730945397	1.112986696432986	4.629371795233041	0.590005242299819	0.08469093155434171	1.3802301011930913	1.5350789672525753	0.08469093155434171	1.3802301011930913	1.5350789672525753	0.8841518858612243	-16.338652226682285	0.9146706278106692
2077000	-5519.910677893922	-5499.841077983904	-20.0695999100178	-5499.841077983904	2.717729455261607	8.331881796997608	0.590005242299819	0.08469093155434171	1.3802301011930913	1.5350789672525753	0.08469093155434171	1.3802301011930913	1.5350789672525753	0.9953069558630496	-17.43695349657084	0.9285150183129884
2078000	-5056.1720168087095	-5033.4808810287905	-22.691135779919474	-5033.4808810287905	0.8943708504961405	4.849014245126559	0.29944798538066714	0.08469093155434171	1.3802301011930913	1.5350789672525753	0.08469093155434171	1.3802301011930913	1.5350789672525753	0.856902709545529	-19.202866123221227	0.11150899255864719
2079000	-4394.893173955807	-4401.582599212544	6.689425256737236	-4401.582599212544	0.20033411176563898	1.0353759549557815	0.6713407057977867	0.08469093155434171	1.897208020794436	1.0181010476512307	0.08469093155434171	1.897208020794436	1.0181010476512307	0.22179245177733653	10.364680156194884	0.5069673037565182
2080000	-5097.890644911145	-5096.739506751807	-1.1511381593371977	-5096.739506751807	0.7987719149942545	2.8118137571691713	0.6713407057977867	0.08469093155434171	1.897208020794436	1.0181010476512307	0.08469093155434171	1.897208020794436	1.0181010476512307	0.3895152297789796	2.2568880477457127	0.25034519464751465
2081000	-5155.352135346301	-5178.703098246828	23.350962900526735	-5178.703098246828	0.1991307418536207	0.7043947587278395	0.6713407057977867	0.5819403346832981	2.0371441538322594	0.3809155114844507	0.5819403346832981	2.0371441538322594	0.3809155114844507	0.08346286952696844	29.057847482678476	3.724188262581121
2082000	-4676.5111399688985	-4693.775458747454	17.26431877855504	-4693.775458747454	0.1492320215001027	0.6879218582163504	0.6713407057977867	0.963687390126813	1.6553970983887445	0.3809155114844507	0.963687390126813	1.6553970983887445	0.3809155114844507	0.11488922657662083	21.770086274329774	1.3315141342512995
2083000	-4598.056047529515	-4604.885359504536	6.8293119750206595	-4604.885359504536	0.13635118838048255	0.9184453569234994	0.6713407057977867	0.3909868958031447	1.6553970983887445	0.953616005808119	0.3909868958031447	1.6553970983887445	0.953616005808119	0.20542039494534664	10.603976687672567	0.4087987221025686
2084000	-4749.400745973392	-4751.5392486877845	2.1385027143927022	-4751.5392486877845	1.4833062530864531	3.5452948353343143	0.6713407057977867	0.3909868958031447	1.6553970983887445	0.953616005808119	0.3909868958031447	1.6553970983887445	0.953616005808119	0.3593828061806706	5.556188275860509	1.157238620924747
2085000	-5059.3907337105275	-5034.060892346687	-25.32984136384004	-5034.060892346687	0.7242786793614499	4.810454741024637	0.495380791857849	0.3909868958031447	1.5008988761915174	1.108114228005346	0.3909868958031447	1.5008988761915174	1.108114228005346	0.8305363260956918	-22.51856225567987	0.28323155568698116
2086000	-5120.91334970124	-5109.815446696324	-11.097903004916073	-5109.815446696324	1.6125340920214226	4.740498978074773	0.495380791857849	0.3909868958031447	1.5008988761915174	1.108114228005346	0.3909868958031447	1.5008988761915174	1.108114228005346	0.5351255020930497	-8.015425156438255	0.2971086810285488
2087000	-5016.842321064089	-5017.785763672621	0.9434426085317615	-5017.785763672621	0.1543502347210731	0.9931861362447513	0.495380791857849	0.9704026015131103	2.019872994975387	0.009724403511510715	0.9704026015131103	2.019872994975387	0.009724403511510715	0.15877359573546151	4.943493411765903	0.759401678145727
2088000	-4581.154204452335	-4563.719918314994	-17.434286137340326	-4563.719918314994	0.715526665161577	4.133648813286348	0.7862786552339976	0.9704026015131103	2.019872994975387	0.009724403511510715	0.9704026015131103	2.019872994975387	0.009724403511510715	1.1507036650775218	-14.813100087919153	0.2995968613345485
2089000	-5186.113107011687	-5148.24466268932	-37.86844432236699	-5148.24466268932	8.550925424514812	22.50555271726598	0.7862786552339976	1.7133931967075866	1.2768823997809107	0.009724403511510715	1.7133931967075866	1.2768823997809107	0.009724403511510715	2.6885721944728123	-35.14309823645968	0.21089953214042337
2090000	-4853.976619457898	-4869.254697912332	15.278078454434155	-4869.254697912332	0.14010607964469682	0.7158962080137319	0.4573061611844561	0.2638540390403206	1.753857317437239	0.9822886435224485	0.2638540390403206	1.753857317437239	0.9822886435224485	0.12515611928290699	19.47843272597832	0.49915937527101095
2091000	-5146.516847507151	-5171.518225732549	25.001378225397325	-5171.518225732549	0.06033025317524582	0.3326353825675036	0.4573061611844561	0.09528319137151009	1.3027755972515727	1.6019412113769254	0.09528319137151009	1.3027755972515727	1.6019412113769254	0.07202356799379453	30.698256176304188	3.2675379177675996
2092000	-4753.6513025395	-4759.904539951556	6.253237412056713	-4759.904539951556	0.1842710208478909	1.0226204246620492	0.3333762282703777	0.09528319137151009	1.949013712701436	0.9557030959270622	0.09528319137151009	1.949013712701436	0.9557030959270622	0.273056882082716	10.051750035820257	0.2129624350797923
2093000	-5278.289998629787	-5272.939588078853	-5.350410550934114	-5272.939588078853	0.5246949643435155	2.41734292027026	0.3333762282703777	0.6278079106234224	1.374052031886806	0.9981400574897797	0.6278079106234224	1.374052031886806	0.9981400574897797	0.3581250928520779	-0.5974783899528879	0.0657090650742471
2094000	-5138.401987605799	-5116.383445804329	-22.018541801469993	-5116.383445804329	0.425234117004194	3.411845904932412	0.3333762282703777	0.6278079106234224	1.374052031886806	0.9981400574897797	0.6278079106234224	1.374052031886806	0.9981400574897797	0.758405003027036	-18.56925043068782	0.12458704246536884
2095000	-4783.741007699003	-4741.130690682414	-42.6103170165888	-4741.130690682414	2.0074963475986816	12.248558142109914	0.7473518959416022	1.2643822308245825	1.149267788623525	0.5863499805519006	1.2643822308245825	1.149267788623525	0.5863499805519006	3.2867879932786677	-39.44653067674637	0.1360632396956449
2096000	-5312.119172314402	-5284.978183882196	-27.14098843220539	-5284.978183882196	1.8500114385252486	7.836282929810229	0.6184816071514447	1.2643822308245825	1.149267788623525	0.5863499805519006	1.2643822308245825	1.149267788623525	0.5863499805519006	1.6498464527517733	-24.760666193596872	0.6178851264586053
2097000	-5652.050862871788	-5625.78769368621	-26.263169185577258	-5625.78769368621	2.5294035334678395	8.190429114681685	0.5715762325748246	1.2643822308245825	1.149267788623525	0.5863499805519006	1.2643822308245825	1.149267788623525	0.5863499805519006	0.7085279075249513	-21.243194414521337	0.03978576044231299
2098000	-5520.446462622603	-5499.503365132297	-20.943097490305583	-5499.503365132297	1.5114634432133425	6.464823776069816	0.877623968777688	1.2643822308245825	1.149267788623525	0.5863499805519006	1.2643822308245825	1.149267788623525	0.5863499805519006	1.0974934797811535	-18.318878858064696	1.0363766090173314
2099000	-5211.506925469389	-5175.1416093151065	-36.36531615428257	-5175.1416093151065	3.907813027254324	15.771634530864674	0.877623968777688	0.6548301082961271	1.149267788623525	1.195902103080356	0.6548301082961271	1.149267788623525	1.195902103080356	1.9611992546186139	-33.48190632667898	0.15878924786281248
2100000	-4916.22151232915	-4899.311699853607	-16.909812475542935	-4899.311699853607	0.5183505438152907	3.1988053277390662	0.9822287731158585	0.6548301082961271	1.149267788623525	1.195902103080356	0.6548301082961271	1.149267788623525	1.195902103080356	0.663877114603723	-12.145002674969025	0.04768222569013512
2101000	-4944.358114855254	-4952.1542504527215	7.796135597468012	-4952.1542504527215	0.3684870870388769	1.3423548169537154	0.9822287731158585	0.6548301082961271	1.149267788623525	1.195902103080356	0.6548301082961271	1.149267788623525	1.195902103080356	0.17804465021565588	12.23698808933868	0.1496245535412694
2102000	-6093.641106445723	-6075.995394440807	-17.64571200491618	-6075.995394440807	1.043187739405167	5.0884269067071095	0.9822287731158585	0.6548301082961271	1.149267788623525	1.195902103080356	0.6548301082961271	1.149267788623525	1.195902103080356	0.7323508896056913	-14.903145512755433	0.4736920303592499
2103000	-5060.631504181602	-5076.596942781357	15.965438599754355	-5076.596942781357	0.14411539765014228	0.6626160776796985	0.40312416829065767	0.05743416536629076	1.9305668376482628	1.0119989969854548	0.05743416536629076	1.9305668376482628	1.0119989969854548	0.15637807281538113	19.954386793492063	0.6073001935360139
2104000	-4541.6558331939805	-4527.417316373049	-14.238516820931178	-4527.417316373049	0.32837645007010424	2.339136401466406	0.9361282907528818	0.05743416536629076	1.9305668376482628	1.0119989969854548	0.05743416536629076	1.9305668376482628	1.0119989969854548	0.6697494453153884	-9.89631309704713	0.06296823084746578
2105000	-5125.055236759498	-5097.432799148132	-27.622437611365974	-5097.432799148132	1.504492917220979	8.117673184857892	0.9361282907528818	0.05743416536629076	2.5620652312943824	0.380500603339335	0.05743416536629076	2.5620652312943824	0.380500603339335	1.9383752777445906	-25.157996903392206	0.32297462305426133
2106000	-4855.907379915467	-4825.248844020576	-30.658535894890797	-4825.248844020576	3.8436579203005383	12.754675197669203	0.9361282907528818	0.05743416536629076	2.5620652312943824	0.380500603339335	0.05743416536629076	2.5620652312943824	0.380500603339335	1.7043259669523192	-27.868521104951835	0.18193554013735505
2107000	-4629.65260439923	-4593.945857132977	-35.70674726625316	-4593.945857132977	4.0383781979933095	14.11841688977854	0.9361282907528818	0.05743416536629076	2.5620652312943824	0.380500603339335	0.05743416536629076	2.5620652312943824	0.380500603339335	2.1271678004117245	-30.937995993390874	0.03671674896711137
2108000	-5048.73367301519	-5023.721645383155	-25.01202763203526	-5023.721645383155	1.4100383306675393	7.001984216114881	0.9361282907528818	0.05743416536629076	1.8490183591675953	1.093547475466122	0.05743416536629076	1.8490183591675953	1.093547475466122	1.4132471874152335	-22.32116725349487	0.22504452983719622
2109000	-4833.022115014655	-4820.600229281345	-12.421885733310397	-4820.600229281345	1.2751086144087618	4.269423086667687	0.7183742564958611	0.05743416536629076	1.8490183591675953	1.093547475466122	0.05743416536629076	1.8490183591675953	1.093547475466122	0.9477583835488083	-7.831210029705677	0.04650388425449567
2110000	-5455.073042483006	-5456.650908112279	1.5778656292727335	-5456.650908112279	0.2146536149819181	1.3543160365659601	0.34463407079795866	0.05743416536629076	1.6889156266322922	1.2536502080014251	0.05743416536629076	1.6889156266322922	1.2536502080014251	0.24054072767932239	5.83251564261432	0.1361805028757726
2111000	-5340.682795180647	-5379.279831842011	38.59703666136396	-5379.279831842011	0.06728838551749822	0.26994930856030924	0.21086689765413777	0.05743416536629076	1.6889156266322922	1.2536502080014251	0.05743416536629076	1.6889156266322922	1.2536502080014251	0.02503041167528325	44.7625901263556	1.7706514428458633
2112000	-4638.980765781442	-4679.094540464244	40.11377468280281	-4679.094540464244	0.03328186645689106	0.18464413675796904	0.21086689765413777	0.05743416536629076	1.6889156266322922	1.2536502080014251	0.05743416536629076	1.6889156266322922	1.2536502080014251	0.03789042656044508	45.53016977620953	0.9108178089266293
2113000	-3976.367954570599	-4016.0755501542417	39.707595583642515	-4016.0755501542417	0.045040558965897246	0.18946921930312463	0.551300651132462	0.05743416536629076	1.6889156266322922	1.2536502080014251	0.05743416536629076	1.6889156266322922	1.2536502080014251	0.03711911887316529	45.1856442118765	1.0292276352597227
2114000	-4732.223251751914	-4740.6846707005525	8.461418948638583	-4740.6846707005525	0.24328226593669317	1.0535245990976183	0.551300651132462	0.05743416536629076	1.5375218299678834	1.405044004665834	0.05743416536629076	1.5375218299678834	1.405044004665834	0.26240370472488767	12.00752206083429	0.4356606905882104
