#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
244000	-9179.660318867102	-9136.065732819385	-43.594586047716106	-9136.065732819385	22.488001170353225	60.099412774728506	0.1	0.16954028143726885	0.32045889020520163	0.30923426600140796	0.200766562356125	1.1795133285074526	1.4597850381370496	1.1795133285074526	0.36070163335547917	1.4597850381370496	0.36070163335547917	2.8843770033671405	-40.615214792940954	0.04056432476805279
245000	-9517.110675925076	-9474.578848817067	-42.531827108009075	-9474.578848817067	23.787810995002165	63.53079583628034	0.1	0.2540699959738295	0.235929175668641	0.30923426600140796	0.200766562356125	1.1795133285074526	1.4597850381370496	1.1795133285074526	0.36070163335547917	1.4597850381370496	0.36070163335547917	3.51388772071941	-41.65465913266844	0.45976964255370606
246000	-10082.665491070873	-10035.58769225566	-47.07779881521384	-10035.58769225566	18.429065107261824	59.03723768324256	0.1	0.37219156825432315	0.11780760338814734	0.40914452258796724	0.10085630576956571	0.292396677450644	2.3469016891938583	0.292396677450644	0.36070163335547917	2.3469016891938583	0.36070163335547917	3.440828282494537	-45.134444450674174	0.08949783925008242
247000	-10236.369993071683	-10199.86091374232	-36.509079329363644	-10199.86091374232	19.753216836023867	47.77495987214199	0.1	0.37219156825432315	0.11780760338814734	0.40914452258796724	0.10085630576956571	0.292396677450644	2.3469016891938583	0.292396677450644	0.36070163335547917	2.3469016891938583	0.36070163335547917	2.115785568724777	-34.924247877189515	0.10511729369502493
248000	-9473.61506959326	-9445.203404654652	-28.411664938607625	-9445.203404654652	16.47173928849475	37.748975144179596	0.1	0.257897112319091	0.11780760338814734	0.40914452258796724	0.21515076170479785	0.292396677450644	2.3469016891938583	0.292396677450644	0.36070163335547917	2.3469016891938583	0.36070163335547917	1.67614855500331	-27.68194525245256	0.3901080768507978
249000	-10044.544761377934	-10017.44159543189	-27.10316594604451	-10017.44159543189	18.754098988885726	38.00919547665135	0.1	0.257897112319091	0.11780760338814734	0.40914452258796724	0.21515076170479785	0.292396677450644	2.3469016891938583	0.292396677450644	0.36070163335547917	2.3469016891938583	0.36070163335547917	1.7905582430548372	-26.023896495089073	1.7533435039896836
250000	-9451.319291763764	-9433.182566172747	-18.13672559101719	-9433.182566172747	15.228690082815996	27.964343463438595	0.1	0.257897112319091	0.11780760338814734	0.40914452258796724	0.21515076170479785	0.7764569204755899	1.8628414461689125	0.7764569204755899	0.36070163335547917	1.8628414461689125	0.36070163335547917	1.0148812293652896	-16.459044255734522	0.11463472874077331
251000	-8810.196020286514	-8793.017752633303	-17.17826765321111	-8793.017752633303	16.49821662983709	28.604671823979153	0.1	0.257897112319091	0.11780760338814734	0.40914452258796724	0.21515076170479785	0.7764569204755899	1.8628414461689125	0.7764569204755899	0.36070163335547917	1.8628414461689125	0.36070163335547917	0.901827206973775	-15.35860479035371	0.10618981456368153
252000	-9067.563193742693	-9052.767184389033	-14.796009353659999	-9052.767184389033	15.25924257152098	24.835634225761293	0.1	0.257897112319091	0.11780760338814734	0.40914452258796724	0.21515076170479785	0.7764569204755899	1.8628414461689125	0.7764569204755899	0.36070163335547917	1.8628414461689125	0.36070163335547917	0.49224785917151154	-12.48732286610622	0.09799881289492679
253000	-10235.73016298417	-10219.175916444852	-16.55424653931655	-10219.175916444852	15.61607463451982	26.545641978170384	0.1	0.34758017676312286	0.11780760338814734	0.2721575413133017	0.2624546785354315	0.7764569204755899	1.824620598136721	0.7764569204755899	0.3989224813876705	1.824620598136721	0.3989224813876705	0.6274409146647684	-14.914288093344105	1.9835492612069632
254000	-10673.292583488486	-10643.122547208159	-30.170036280327295	-10643.122547208159	14.273399441236187	33.10426657078352	0.1	0.36362255209831207	0.0932267045985376	0.2721575413133017	0.270993201989852	0.08887572782835307	1.824620598136721	0.08887572782835307	1.0865036740349074	1.824620598136721	1.0865036740349074	1.2832267304840341	-28.95121507103572	1.9005324228496914
255000	-10368.139670762748	-10338.075344596984	-30.064326165763745	-10338.075344596984	14.764386912840076	35.554643762353194	0.1	0.36362255209831207	0.0932267045985376	0.2721575413133017	0.270993201989852	0.08887572782835307	1.824620598136721	0.08887572782835307	1.0865036740349074	1.824620598136721	1.0865036740349074	2.0873935452730876	-29.04015804000915	1.6315546850209957
256000	-9877.096457911159	-9827.646058935676	-49.45039897548372	-9827.646058935676	17.732140672860254	61.944670356398404	0.1	0.36362255209831207	0.18907327975575816	0.17631096615608116	0.270993201989852	0.08887572782835307	2.680572543821553	0.08887572782835307	0.23055172835007576	2.680572543821553	0.23055172835007576	5.436128093197069	-47.86834639159513	0.26111456536990235
257000	-10288.697514831525	-10220.948023458344	-67.74949137318102	-10220.948023458344	27.203113508319525	111.87558493602069	0.1	0.36362255209831207	0.18907327975575816	0.17631096615608116	0.270993201989852	0.08887572782835307	2.680572543821553	0.08887572782835307	0.23055172835007576	2.680572543821553	0.23055172835007576	11.3491319450259	-64.13738950111646	0.6411590645642127
258000	-9798.62813552367	-9739.671576808449	-58.956558715220744	-9739.671576808449	24.133355595808435	86.79961754926448	0.1	0.4002395360183086	0.15245629583576165	0.17631096615608116	0.270993201989852	0.08887572782835307	2.1444052463735317	0.08887572782835307	0.7667190257980969	2.1444052463735317	0.7667190257980969	8.312359157667304	-56.511997142183745	0.8252344007542416
259000	-9881.222221604128	-9835.769314024014	-45.45290758011404	-9835.769314024014	21.527540275215724	63.09020123689617	0.1	0.43876198183660364	0.15245629583576165	0.13778852033778607	0.270993201989852	0.08887572782835307	2.1444052463735317	0.08887572782835307	0.7667190257980969	2.1444052463735317	0.7667190257980969	4.213858320265771	-44.42091891407869	0.5356871112720476
260000	-9758.489255681588	-9721.300448458102	-37.188807223486904	-9721.300448458102	22.665460400007085	52.681529873015336	0.1	0.43876198183660364	0.15245629583576165	0.13778852033778607	0.270993201989852	0.08887572782835307	2.1444052463735317	0.08887572782835307	0.7667190257980969	2.1444052463735317	0.7667190257980969	1.7615568256854988	-36.129229895026796	0.1908629926376723
261000	-9284.126444423135	-9251.771325366366	-32.35511905676866	-9251.771325366366	16.436458130637888	40.0143429804461	0.1	0.43876198183660364	0.15245629583576165	0.13778852033778607	0.270993201989852	0.08887572782835307	2.1444052463735317	0.08887572782835307	0.7667190257980969	2.1444052463735317	0.7667190257980969	2.1302134124491996	-30.529678535520492	0.08528220225840098
262000	-10485.253773108645	-10450.519692605985	-34.73408050266017	-10450.519692605985	14.979797086868324	41.0664843154839	0.1	0.3226384993823833	0.15245629583576165	0.13778852033778607	0.3871166844440723	0.08887572782835307	2.1444052463735317	0.08887572782835307	0.7667190257980969	2.1444052463735317	0.7667190257980969	2.158740966010394	-33.992921949418296	0.35801918691298384
263000	-9974.103853147135	-9937.416131978687	-36.68772116844737	-9937.416131978687	17.107493282783025	45.28583218162283	0.1	0.3226384993823833	0.15245629583576165	0.13778852033778607	0.3871166844440723	0.08887572782835307	2.1444052463735317	0.08887572782835307	0.7667190257980969	2.1444052463735317	0.7667190257980969	3.0154613656847173	-35.766514383204445	0.2840823596871468
264000	-9989.815963415474	-9956.025896328874	-33.79006708660067	-9956.025896328874	15.097613392754752	39.78995187896678	0.1	0.3226384993823833	0.15245629583576165	0.13778852033778607	0.3871166844440723	0.08887572782835307	2.1444052463735317	0.08887572782835307	0.7667190257980969	2.1444052463735317	0.7667190257980969	2.211980091453998	-33.009342744258625	1.014235505325898
265000	-8806.851791962647	-8778.979423217377	-27.872368745269412	-8778.979423217377	16.925676133727755	36.39478169430971	0.1	0.3226384993823833	0.15245629583576165	0.13778852033778607	0.3871166844440723	0.08887572782835307	2.1444052463735317	0.08887572782835307	0.7667190257980969	2.1444052463735317	0.7667190257980969	1.724010654571771	-24.693311770095242	0.03482926917087388
266000	-10729.563161717002	-10683.243953453475	-46.319208263526924	-10683.243953453475	19.8598350927721	59.324384852109986	0.1	0.3226384993823833	0.15245629583576165	0.13778852033778607	0.3871166844440723	0.08887572782835307	2.1444052463735317	0.08887572782835307	0.7667190257980969	2.1444052463735317	0.7667190257980969	4.251153771490865	-43.50483030492213	6.0006357735999005
267000	-9902.103314706897	-9854.192724043516	-47.910590663380646	-9854.192724043516	20.01347562567674	59.55569803234083	0.1	0.23560631832127693	0.15245629583576165	0.13778852033778607	0.4741488655051787	0.08887572782835307	2.1444052463735317	0.08887572782835307	0.7667190257980969	2.1444052463735317	0.7667190257980969	3.4856366865134607	-46.398938590482004	0.1362206337238356
268000	-10296.771186367823	-10231.954938558769	-64.81624780905466	-10231.954938558769	30.10316120449483	108.32687107921757	0.1	0.41137513329238734	0.15245629583576165	0.13778852033778607	0.2983800505340683	0.08887572782835307	1.3729059787351932	0.08887572782835307	1.5382182934364357	1.3729059787351932	1.5382182934364357	11.190575929622176	-60.815925611091366	0.17226862129067683
269000	-10998.509999483409	-10949.621363103888	-48.888636379521	-10949.621363103888	19.22210803055382	63.62090694025534	0.1	0.29905694741644095	0.16915542638211042	0.13778852033778607	0.39399910586366593	0.08887572782835307	1.3729059787351932	0.08887572782835307	1.5382182934364357	1.3729059787351932	1.5382182934364357	3.4775132020577755	-47.68558203007416	1.6175698657083089
270000	-10011.240806034808	-9954.390210769974	-56.850595264834354	-9954.390210769974	22.40253142511754	80.06133519475891	0.1	0.29905694741644095	0.2688420393192747	0.13778852033778607	0.29431249292650163	0.08887572782835307	1.3729059787351932	0.08887572782835307	1.5382182934364357	1.3729059787351932	1.5382182934364357	5.155690311745075	-54.69382873032047	0.11093517001559054
271000	-9601.13058131842	-9550.15565051521	-50.974930803212146	-9550.15565051521	16.857202400201302	60.26216816099836	0.1	0.3530597979001291	0.2688420393192747	0.23955278513791295	0.13854537764268665	0.08887572782835307	1.9721754330823424	0.08887572782835307	0.9389488390892865	1.9721754330823424	0.9389488390892865	6.214451889140977	-49.1874169756034	0.29068375513347017
272000	-10240.294998977995	-10197.541848504396	-42.7531504736003	-10197.541848504396	18.677507206799138	52.11485176541242	0.1	0.3530597979001291	0.2688420393192747	0.23955278513791295	0.13854537764268665	0.08887572782835307	2.7678156026768104	0.08887572782835307	0.14330866949481835	2.7678156026768104	0.14330866949481835	4.818441874816895	-41.08644809081935	1.908784859674423
273000	-9848.674857316919	-9813.006163259515	-35.66869405740421	-9813.006163259515	18.32826488366861	46.32104785478827	0.1	0.3530597979001291	0.1410680318925978	0.23955278513791295	0.26631938506936353	0.08887572782835307	2.7678156026768104	0.08887572782835307	0.14330866949481835	2.7678156026768104	0.14330866949481835	2.1592412133788845	-34.75351688472871	1.3621837870853155
274000	-9539.388125153931	-9502.096509944331	-37.29161520960084	-9502.096509944331	18.385054967462267	46.31324220845996	0.1	0.3530597979001291	0.1410680318925978	0.23955278513791295	0.26631938506936353	0.08887572782835307	1.5135155423425306	0.08887572782835307	1.397608729829098	1.5135155423425306	1.397608729829098	3.0937685373755284	-34.89789964205663	0.060305590293007263
275000	-9783.613310496672	-9749.89657134517	-33.71673915150138	-9749.89657134517	16.59117495197379	41.510355463251855	0.1	0.3530597979001291	0.1410680318925978	0.23955278513791295	0.26631938506936353	0.08887572782835307	1.5135155423425306	0.08887572782835307	1.397608729829098	1.5135155423425306	1.397608729829098	2.030277764768644	-32.98796907140243	0.8772257012353538
276000	-10036.250330004408	-10006.620555689928	-29.629774314481065	-10006.620555689928	18.29930736555042	40.26554836017197	0.1	0.3530597979001291	0.1410680318925978	0.23955278513791295	0.26631938506936353	0.08887572782835307	1.5135155423425306	0.08887572782835307	1.397608729829098	1.5135155423425306	1.397608729829098	2.1732332482998564	-28.802876705148837	1.140932567396043
277000	-9974.479365293428	-9948.004204181912	-26.475161111515614	-9948.004204181912	17.2453398356797	36.36756539590963	0.1	0.3530597979001291	0.1410680318925978	0.23955278513791295	0.26631938506936353	0.6547650015201614	1.5135155423425306	0.6547650015201614	0.8317194561372897	1.5135155423425306	0.8317194561372897	1.3598258754474388	-25.734736106022783	0.6507460846969353
278000	-8860.945234901223	-8830.448660876313	-30.496574024909965	-8830.448660876313	16.045809699750833	34.851070199557526	0.1	0.3530597979001291	0.1410680318925978	0.23955278513791295	0.26631938506936353	0.10055304532751452	1.5135155423425306	0.10055304532751452	1.3859314123299367	1.5135155423425306	1.3859314123299367	2.3150333135835184	-27.330409284071116	0.03509610991790674
279000	-10299.587552820667	-10261.762609361243	-37.82494345942317	-10261.762609361243	15.713459157445861	43.82510700656209	0.1	0.3530597979001291	0.1410680318925978	0.23955278513791295	0.26631938506936353	0.10055304532751452	1.5135155423425306	0.10055304532751452	1.3859314123299367	1.5135155423425306	1.3859314123299367	3.2411796967051956	-36.74275358674595	0.22535914164225646
280000	-10320.363024249504	-10286.260400292816	-34.10262395668754	-10286.260400292816	17.40850004992211	43.53003044406759	0.1	0.3530597979001291	0.1410680318925978	0.23955278513791295	0.26631938506936353	0.10055304532751452	1.5135155423425306	0.10055304532751452	1.3859314123299367	1.5135155423425306	1.3859314123299367	2.538265115860791	-33.28791370077704	1.0372349179544451
281000	-9771.049320031052	-9734.682092293746	-36.36722773730544	-9734.682092293746	18.21722774337607	45.623797930257545	0.1	0.4334093227993403	0.07118947493844524	0.23955278513791295	0.25584841712430495	0.10055304532751452	1.9524676851999352	0.10055304532751452	0.9469792694725321	1.9524676851999352	0.9469792694725321	2.703547764733017	-35.257536601585386	0.18884260872329336
282000	-10281.829106769737	-10251.251774443605	-30.57733232613301	-10251.251774443605	15.84021749260456	38.39827917381699	0.1	0.4334093227993403	0.07118947493844524	0.23955278513791295	0.25584841712430495	1.2159958847710444	1.2224448484892045	1.2159958847710444	0.5615592667397331	1.2224448484892045	0.5615592667397331	1.4482410691534708	-29.690503704696038	1.1831298525668206
283000	-10593.91826849264	-10567.156796590418	-26.761471902222674	-10567.156796590418	15.449034436144768	32.87942629631302	0.10238311658742637	0.4334093227993403	0.07118947493844524	0.23955278513791295	0.25584841712430495	1.7141493725428367	1.2224448484892045	1.7141493725428367	0.0634057789679408	1.2224448484892045	0.0634057789679408	1.2023981580123135	-25.96860665691916	0.47185155809123663
284000	-8917.307097174807	-8877.63743636818	-39.6696608066276	-8877.63743636818	15.082005145554147	41.73089567297119	0.10238311658742637	0.4334093227993403	0.07118947493844524	0.23955278513791295	0.25584841712430495	0.9808443396519725	1.2224448484892045	0.9808443396519725	0.7967108118588051	1.2224448484892045	0.7967108118588051	2.9317599140599166	-35.23469350968797	0.019183490759090732
285000	-10800.980646226595	-10768.172374812106	-32.808271414489866	-10768.172374812106	16.642170432554522	39.10676794019707	0.10238311658742637	0.4334093227993403	0.07118947493844524	0.23955278513791295	0.25584841712430495	0.9808443396519725	1.2224448484892045	0.9808443396519725	0.7967108118588051	1.2224448484892045	0.7967108118588051	1.814661613133799	-31.833112220534105	1.4983012254799397
286000	-10444.5824445924	-10433.845406983284	-10.73703760911678	-10433.845406983284	14.298364304307379	23.386526637738687	0.10238311658742637	0.4334093227993403	0.07118947493844524	0.23955278513791295	0.25584841712430495	0.9808443396519725	1.2224448484892045	0.9808443396519725	0.7967108118588051	1.2224448484892045	0.7967108118588051	0.6978163441402814	-9.658116859876857	0.49911956683886555
287000	-9933.254897684661	-9910.014861395284	-23.24003628937729	-9910.014861395284	17.28655803182272	33.9138187976871	0.10238311658742637	0.4334093227993403	0.0947506523266542	0.23955278513791295	0.232287239736096	0.9808443396519725	1.2224448484892045	0.9808443396519725	0.7967108118588051	1.2224448484892045	0.7967108118588051	0.9181769973221343	-22.3072234172345	0.74823937512758
288000	-9342.130725419682	-9320.641159725117	-21.48956569456427	-9320.641159725117	14.868110803377554	27.33468315589136	0.10238311658742637	0.3660674292317821	0.0947506523266542	0.23955278513791295	0.2996291333036542	0.9808443396519725	1.2224448484892045	0.9808443396519725	0.7967108118588051	1.2224448484892045	0.7967108118588051	1.1260041199740118	-18.505640314139374	0.042021282503227085
289000	-8787.008073713672	-8762.564463519406	-24.443610194267155	-8762.564463519406	15.385252992857945	28.25695716046175	0.10238311658742637	0.3660674292317821	0.20473559159420968	0.23955278513791295	0.18964419403609872	0.9808443396519725	1.2224448484892045	0.9808443396519725	0.7967108118588051	1.2224448484892045	0.7967108118588051	1.6677161394241984	-21.421450564326772	0.03824043617934163
290000	-9792.484249340201	-9763.647425672229	-28.836823667972673	-9763.647425672229	15.58842633593682	35.5970992355987	0.10238311658742637	0.2624144049361362	0.20473559159420968	0.23955278513791295	0.2932972183317446	0.9808443396519725	1.2224448484892045	0.9808443396519725	0.7967108118588051	1.2224448484892045	0.7967108118588051	2.0146295865695616	-27.90517477503785	1.403791029953745
291000	-8908.441750970318	-8876.633440436299	-31.808310534018723	-8876.633440436299	19.236251452292485	41.81312716336083	0.10238311658742637	0.3697538783958377	0.20473559159420968	0.14494731607898972	0.2805632139309664	0.7629516664143831	1.440337521726794	0.7629516664143831	0.7967108118588051	1.440337521726794	0.7967108118588051	2.4967154584010847	-30.630182125866668	0.16739008750516082
292000	-9675.104142929558	-9657.51969486087	-17.584448068688264	-9657.51969486087	17.055177987129866	28.84581386834539	0.10238311658742637	0.3697538783958377	0.20473559159420968	0.14494731607898972	0.2805632139309664	0.7629516664143831	1.440337521726794	0.7629516664143831	0.7967108118588051	1.440337521726794	0.7967108118588051	0.773297239480233	-16.001040873578116	0.14911311096974214
293000	-8858.056883322555	-8835.630985291657	-22.425898030899074	-8835.630985291657	15.592890994177866	29.156203725667567	0.10238311658742637	0.3697538783958377	0.20473559159420968	0.14494731607898972	0.2805632139309664	0.7629516664143831	1.440337521726794	0.7629516664143831	0.7967108118588051	1.440337521726794	0.7967108118588051	0.9421024899824725	-19.60869082782413	0.04913375645021223
294000	-10068.270653475332	-10064.861952768624	-3.408700706708049	-10064.861952768624	14.599227766549914	20.91335975893778	0.10238311658742637	0.3697538783958377	0.11558776884015842	0.23409513883304098	0.2805632139309664	0.7629516664143831	1.440337521726794	0.7629516664143831	0.7967108118588051	1.440337521726794	0.7967108118588051	0.5286352486389003	-2.132689133205532	0.6777447720622213
295000	-9397.72346357745	-9416.71507288337	18.991609305919827	-9416.71507288337	14.17792443720548	16.003643439979577	0.10238311658742637	0.22432678201513886	0.17713854213120508	0.37952223521373984	0.21901244063991973	0.7629516664143831	1.440337521726794	0.7629516664143831	0.7967108118588051	1.440337521726794	0.7967108118588051	0.12960346614662127	22.10435095830063	0.13851436502233985
296000	-9832.481160231288	-9849.237008244172	16.755848012884783	-9849.237008244172	14.182667926323738	16.292832918987013	0.10238311658742637	0.22432678201513886	0.17713854213120508	0.29449285056618085	0.3040418252874787	0.7629516664143831	1.440337521726794	0.7629516664143831	0.7967108118588051	1.440337521726794	0.7967108118588051	0.1373009770180846	19.2045999192226	0.4196766166703839
297000	-9679.687519603081	-9677.475252247883	-2.2122673551987666	-9677.475252247883	14.712329168145205	20.066819894040698	0.10238311658742637	0.22432678201513886	0.17713854213120508	0.29449285056618085	0.3040418252874787	0.7629516664143831	1.440337521726794	0.7629516664143831	0.7967108118588051	1.440337521726794	0.7967108118588051	0.5219979687361497	-0.9340075096113856	0.5209746651079373
298000	-10421.133466892188	-10412.41093491541	-8.722531976779422	-10412.41093491541	14.293382096077572	21.240663820694945	0.10238311658742637	0.22432678201513886	0.17713854213120508	0.29449285056618085	0.3040418252874787	0.7629516664143831	1.440337521726794	0.7629516664143831	0.7967108118588051	1.440337521726794	0.7967108118588051	0.31771830094111286	-6.830685079521148	1.3100055085897173
299000	-9788.428184205648	-9771.633940294922	-16.79424391072587	-9771.633940294922	15.417405852673578	26.432138490191743	0.10238311658742637	0.22432678201513886	0.17713854213120508	0.29449285056618085	0.3040418252874787	0.7629516664143831	1.440337521726794	0.7629516664143831	0.7967108118588051	1.440337521726794	0.7967108118588051	0.5554836780345056	-15.55789619601162	0.4963773778440598
300000	-9943.673328306602	-9912.055957265675	-31.617371040927353	-9912.055957265675	15.079597352127296	37.57747586171494	0.10238311658742637	0.22432678201513886	0.17713854213120508	0.29449285056618085	0.3040418252874787	0.7629516664143831	1.440337521726794	0.7629516664143831	0.7967108118588051	1.440337521726794	0.7967108118588051	1.897289554713392	-30.85197504743442	0.3327505565902303
301000	-9892.53799375268	-9867.48865980374	-25.04933394894072	-9867.48865980374	15.322761910133638	33.495509956637484	0.10238311658742637	0.3633428149326746	0.17713854213120508	0.29449285056618085	0.16502579236994294	0.7629516664143831	1.440337521726794	0.7629516664143831	0.7967108118588051	1.440337521726794	0.7967108118588051	1.69153686227073	-24.351252836520004	0.6988849109658766
302000	-9840.629038081817	-9823.52266132539	-17.10637675642718	-9823.52266132539	15.29904404997107	26.8730858504481	0.10238311658742637	0.3633428149326746	0.2448516588520722	0.21428076632748128	0.17752475988777544	0.7629516664143831	1.440337521726794	0.7629516664143831	0.7967108118588051	1.440337521726794	0.7967108118588051	0.9861784443564301	-15.860078737137416	0.19309341046123085
303000	-9752.167376957432	-9735.037211773843	-17.130165183589504	-9735.037211773843	17.97781407346711	31.198493049915196	0.10238311658742637	0.3633428149326746	0.2448516588520722	0.21428076632748128	0.17752475988777544	0.28856179908876656	0.733725049565265	0.28856179908876656	1.9777131513459505	0.733725049565265	1.9777131513459505	0.7884784094910842	-16.123685170334042	0.47751131374826705
304000	-9955.152848246164	-9929.54243968346	-25.61040856270229	-9929.54243968346	17.326034552932963	34.848854891943894	0.10238311658742637	0.3633428149326746	0.2448516588520722	0.1632917293864406	0.22851379682881612	0.28856179908876656	0.733725049565265	0.28856179908876656	1.9777131513459505	0.733725049565265	1.9777131513459505	1.879789292914895	-24.921732700395463	0.45775002690509486
305000	-9275.408312545569	-9243.709526352757	-31.69878619281237	-9243.709526352757	16.317876750520853	39.27011375496696	0.10238311658742637	0.41964943384274855	0.2448516588520722	0.1632917293864406	0.17220717791874218	0.28856179908876656	0.733725049565265	0.28856179908876656	1.9777131513459505	0.733725049565265	1.9777131513459505	1.5497376837629453	-29.676259466517575	0.07469165247803254
