#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1152000	-7338.254138413089	-7274.897458068781	-63.356680344308394	-7274.897458068781	20.7475607447129	84.03923759992072	0.3451565000326989	0.8539770528683961	1.5714291356022723	0.5745938115293294	0.8539770528683961	1.5714291356022723	0.5745938115293294	8.882867666471808	-59.00945432835331	0.40753915988745176
1153000	-7142.328851849745	-7065.0926140978	-77.23623775194466	-7065.0926140978	59.891954676694866	184.06947608539124	0.5094411937452127	1.738918372082066	0.6864878163886025	0.5745938115293294	1.738918372082066	0.6864878163886025	0.5745938115293294	14.156258266711248	-70.52349467197244	1.3320894535102308
1154000	-8194.930901106578	-8146.813387769265	-48.11751333731308	-8146.813387769265	19.623551064189968	60.1132999649144	0.21392866056374266	0.5234986791292944	0.6864878163886025	1.790013504482101	0.5234986791292944	0.6864878163886025	1.790013504482101	4.549982054192021	-44.69304363293025	2.2679461816959154
1155000	-8062.150346784239	-8021.7678270748465	-40.38251970939261	-8021.7678270748465	17.149735373573144	45.17108214439523	0.21392866056374266	0.5234986791292944	0.6864878163886025	1.790013504482101	0.5234986791292944	0.6864878163886025	1.790013504482101	2.6645736697235156	-37.70631674282185	1.4276449908940994
1156000	-8415.49185913783	-8370.365016864222	-45.12684227360795	-8370.365016864222	18.978697396734624	51.833572982213525	0.21392866056374266	0.5234986791292944	0.6864878163886025	1.790013504482101	0.5234986791292944	0.6864878163886025	1.790013504482101	3.2758959471601843	-39.66641232158378	11.897875299814972
1157000	-8374.908127463481	-8331.869298503814	-43.038828959665935	-8331.869298503814	16.320954848126938	44.705199140826025	0.21392866056374266	0.5234986791292944	0.6864878163886025	1.790013504482101	0.5234986791292944	0.6864878163886025	1.790013504482101	2.104152416828384	-38.710056507798285	6.797506396097249
1158000	-7339.403130055635	-7270.839227625764	-68.56390242987202	-7270.839227625764	31.765100479808023	116.97612368280643	0.41561793784008366	0.5234986791292944	0.6864878163886025	1.790013504482101	0.5234986791292944	0.6864878163886025	1.790013504482101	10.31624378022251	-63.63160705919706	0.8589577239463946
1159000	-7430.0432814805545	-7362.753341291392	-67.28994018916258	-7362.753341291392	33.36424354942779	111.5883540707049	0.41561793784008366	0.5234986791292944	0.6864878163886025	1.790013504482101	0.5234986791292944	0.6864878163886025	1.790013504482101	10.274196732779114	-60.10142373649405	8.450152930016971
1160000	-7106.019996360564	-7057.257957104627	-48.76203925593635	-7057.257957104627	16.473960309938043	55.3981258586299	0.41561793784008366	0.5234986791292944	0.6864878163886025	1.790013504482101	0.5234986791292944	0.6864878163886025	1.790013504482101	3.040736270499986	-45.92298538300142	1.6864666159374142
1161000	-7282.85115964866	-7236.909985253892	-45.94117439476722	-7236.909985253892	20.216189613198686	58.70117966829724	0.41561793784008366	0.5234986791292944	0.6864878163886025	1.790013504482101	0.5234986791292944	0.6864878163886025	1.790013504482101	3.376519578906217	-43.376606867407546	0.8084662439671986
1162000	-7409.348702852724	-7347.716639473357	-61.63206337936769	-7347.716639473357	15.894015097913236	72.62561717363747	0.41561793784008366	0.5234986791292944	0.6864878163886025	1.790013504482101	0.5234986791292944	0.6864878163886025	1.790013504482101	6.802940283732787	-57.65528169800022	1.8374032635644868
1163000	-7111.9262247486	-7057.537105107709	-54.38911964089103	-7057.537105107709	19.550648574986823	69.91298418887779	0.41561793784008366	0.5234986791292944	0.6864878163886025	1.790013504482101	0.5234986791292944	0.6864878163886025	1.790013504482101	3.8995628893033456	-51.59515569731178	1.1326789274833038
1164000	-6945.408840121246	-6912.965639183506	-32.4432009377397	-6912.965639183506	16.129840359961317	38.94445366542607	0.41561793784008366	0.5234986791292944	0.6864878163886025	1.790013504482101	0.5234986791292944	0.6864878163886025	1.790013504482101	2.038096577404994	-30.074286698167963	0.6667450577929932
1165000	-7108.7364925683505	-7059.813369633722	-48.923122934628516	-7059.813369633722	20.36751663143115	64.74790325761396	0.41561793784008366	1.6094453517135796	0.6864878163886025	0.7040668318978158	1.6094453517135796	0.6864878163886025	0.7040668318978158	3.6077664819389446	-46.3478099073071	0.546863347998357
1166000	-7013.630318317144	-6984.915745114799	-28.714573202344823	-6984.915745114799	17.007520286294927	36.00470436579747	0.41561793784008366	0.41553804136785266	1.8803951267343293	0.7040668318978158	0.41553804136785266	1.8803951267343293	0.7040668318978158	1.3699045468810818	-25.388392583676136	3.053853287490859
1167000	-6328.048697309738	-6293.097525379982	-34.95117192975586	-6293.097525379982	15.749148615406666	37.92730050812998	0.41561793784008366	0.41553804136785266	1.8803951267343293	0.7040668318978158	0.41553804136785266	1.8803951267343293	0.7040668318978158	1.5484268238722612	-32.50874117139462	0.38152355272134614
1168000	-6829.334710917154	-6791.0536799075935	-38.28103100955997	-6791.0536799075935	18.99018762606477	44.78965403314901	0.5827569061650895	0.41553804136785266	1.002977362688574	1.581484595943571	0.41553804136785266	1.002977362688574	1.581484595943571	3.5418043657177174	-35.587214565460044	1.0871645713495492
1169000	-6691.2325856841835	-6671.154407917339	-20.07817776684476	-6671.154407917339	15.683562168837442	29.02230926556342	0.5827569061650895	1.5365376228795677	1.002977362688574	0.46048501443185597	1.5365376228795677	1.002977362688574	0.46048501443185597	1.017677852496377	-17.026534640851608	2.004531583626227
1170000	-6905.793381793241	-6874.987195496315	-30.80618629692635	-6874.987195496315	15.913498454867746	32.80580930680266	0.5827569061650895	1.5365376228795677	1.002977362688574	0.46048501443185597	1.5365376228795677	1.002977362688574	0.46048501443185597	0.823062840721951	-22.58071094946109	36.88472385201423
1171000	-6845.057847989161	-6826.079261575128	-18.978586414032776	-6826.079261575128	15.156667965297522	26.650133050502376	0.5827569061650895	1.5365376228795677	1.002977362688574	0.46048501443185597	1.5365376228795677	1.002977362688574	0.46048501443185597	0.9803390236726751	-15.890347664743716	2.0491663254841894
1172000	-6871.441215119683	-6826.117559859318	-45.323655260365186	-6826.117559859318	18.59468600639158	51.99981366809002	0.5827569061650895	1.5365376228795677	1.002977362688574	0.46048501443185597	1.5365376228795677	1.002977362688574	0.46048501443185597	2.143689723478807	-40.22891516817424	10.581455463855587
1173000	-6727.570102878786	-6685.900068661555	-41.67003421723074	-6685.900068661555	18.47523171863739	51.89602746679664	0.5827569061650895	1.5365376228795677	1.002977362688574	0.46048501443185597	1.5365376228795677	1.002977362688574	0.46048501443185597	2.85977048675444	-39.03495888621647	1.2610168371169448
1174000	-6762.334294631752	-6723.223183993267	-39.11111063848453	-6723.223183993267	16.063007140144	42.117851120000545	0.5827569061650895	1.5365376228795677	1.002977362688574	0.46048501443185597	1.5365376228795677	1.002977362688574	0.46048501443185597	3.119966542066445	-36.56649266355839	0.9049221406949405
1175000	-6927.762942961869	-6875.199910270422	-52.56303269144685	-6875.199910270422	18.546370475755417	59.2707485228214	0.5827569061650895	1.5365376228795677	1.002977362688574	0.46048501443185597	1.5365376228795677	1.002977362688574	0.46048501443185597	4.248976822710396	-46.1454336665756	16.968195244555044
1176000	-6845.549732688521	-6795.048808479734	-50.50092420878661	-6795.048808479734	24.607181548272337	68.64312026115434	0.5827569061650895	1.5365376228795677	1.002977362688574	0.46048501443185597	1.5365376228795677	1.002977362688574	0.46048501443185597	3.7634929232048653	-46.20008754154618	5.674081572856522
1177000	-6921.720235587411	-6874.626024545953	-47.094211041457505	-6874.626024545953	15.4029639258109	48.24510178704159	0.5827569061650895	1.5365376228795677	1.002977362688574	0.46048501443185597	1.5365376228795677	1.002977362688574	0.46048501443185597	4.158108844724952	-42.082080270101905	8.3384158822596
1178000	-6925.037946494898	-6861.27669687548	-63.761249619418116	-6861.27669687548	27.012607914374247	96.55546443516859	0.5827569061650895	1.5365376228795677	1.002977362688574	0.46048501443185597	1.5365376228795677	1.002977362688574	0.46048501443185597	8.009930584373812	-59.56976435534919	1.2888947048875632
1179000	-9300.587397308484	-9250.465448618823	-50.121948689661224	-9250.465448618823	16.574064936149114	52.3320530338697	0.12038217988200565	1.5365376228795677	1.002977362688574	0.46048501443185597	1.5365376228795677	1.002977362688574	0.46048501443185597	3.1036292196209385	-43.935813676126216	17.180864401242516
1180000	-9156.544977588435	-9115.58124841081	-40.96372917762607	-9115.58124841081	15.629867962695876	44.93460493522629	0.12038217988200565	0.7104971834112731	1.8290178021568688	0.46048501443185597	0.7104971834112731	1.8290178021568688	0.46048501443185597	3.135543311308946	-37.666675479792445	2.8191362457617126
1181000	-9317.417640573303	-9258.463295578591	-58.954344994713125	-9258.463295578591	19.65686741098495	71.30710661435056	0.12038217988200565	2.3444162036750624	0.1950987818930794	0.46048501443185597	2.3444162036750624	0.1950987818930794	0.46048501443185597	4.767062908579992	-53.94980988002523	7.513614741936589
1182000	-9225.764906163622	-9171.621483714734	-54.14342244888817	-9171.621483714734	18.488211703750665	62.34720843599473	0.12038217988200565	2.3444162036750624	0.1950987818930794	0.46048501443185597	2.3444162036750624	0.1950987818930794	0.46048501443185597	3.8308350387294268	-50.68945175312066	2.8454957574667787
1183000	-8728.15626435528	-8677.525579265186	-50.630685090094566	-8677.525579265186	22.31522470383699	68.91298419703308	0.12038217988200565	0.13647357404605898	2.403041411522083	0.46048501443185597	0.13647357404605898	2.403041411522083	0.46048501443185597	3.87721814766133	-47.90149820274406	0.9732282958715256
1184000	-8909.846132631672	-8858.713680557128	-51.132452074543956	-8858.713680557128	33.787694296148814	88.59443764792285	0.12038217988200565	0.13647357404605898	2.403041411522083	0.46048501443185597	0.13647357404605898	2.403041411522083	0.46048501443185597	4.769115610259431	-47.97391027108604	1.4572116543073095
1185000	-7255.405126160183	-7199.879181031649	-55.52594512853359	-7199.879181031649	20.03638806505679	69.14452285167847	0.436083421784165	0.13647357404605898	2.403041411522083	0.46048501443185597	0.13647357404605898	2.403041411522083	0.46048501443185597	6.027066384184839	-50.78485898127412	4.858270753952062
1186000	-6390.069928074308	-6357.802179296548	-32.26774877776002	-6357.802179296548	16.584811399710517	38.65105396623958	0.436083421784165	0.13647357404605898	2.403041411522083	0.46048501443185597	0.13647357404605898	2.403041411522083	0.46048501443185597	2.0650026634240586	-29.88638961156846	0.7316617420085892
1187000	-6249.475993680277	-6213.399734336996	-36.07625934328062	-6213.399734336996	17.322772983796295	42.45455464259661	0.436083421784165	0.13647357404605898	2.8475708577910006	0.01595556816293836	0.13647357404605898	2.8475708577910006	0.01595556816293836	2.282837602223177	-33.40760093941293	1.4972238859177383
1188000	-5484.828455935339	-5440.661744183765	-44.16671175157327	-5440.661744183765	20.29026075408029	56.1199053055248	0.436083421784165	0.13647357404605898	2.8475708577910006	0.01595556816293836	0.13647357404605898	2.8475708577910006	0.01595556816293836	3.1394777321259757	-41.12384073707471	0.15119862351477104
1189000	-7237.996981963545	-7201.456186001863	-36.54079596168223	-7201.456186001863	14.820361611664836	38.602996461408104	0.436083421784165	1.844935933213444	1.1391084986236155	0.01595556816293836	1.844935933213444	1.1391084986236155	0.01595556816293836	1.9841176165638317	-32.86049946270519	4.340862797992186
1190000	-7121.600793997467	-7070.907850637319	-50.69294336014771	-7070.907850637319	22.402123366560254	67.91827306206163	0.436083421784165	1.844935933213444	1.1391084986236155	0.01595556816293836	1.844935933213444	1.1391084986236155	0.01595556816293836	4.1803250444726965	-47.78858282943244	1.232794002135731
1191000	-7096.5039655414985	-7059.791562687591	-36.71240285390746	-7059.791562687591	22.895492672980694	51.699305261880255	0.436083421784165	1.844935933213444	1.1391084986236155	0.01595556816293836	1.844935933213444	1.1391084986236155	0.01595556816293836	1.8560317642683901	-33.74416012589331	2.252736688744725
1192000	-6485.161960281683	-6457.671246869732	-27.49071341195048	-6457.671246869732	14.34494308457971	31.2536132710518	0.436083421784165	1.844935933213444	1.1391084986236155	0.01595556816293836	1.844935933213444	1.1391084986236155	0.01595556816293836	1.8054011196456319	-25.112659331858648	0.6924025545652247
1193000	-7321.189474345411	-7279.133346762388	-42.05612758302311	-7279.133346762388	18.737149818298967	46.21620181453564	0.436083421784165	1.844935933213444	1.1391084986236155	0.01595556816293836	1.844935933213444	1.1391084986236155	0.01595556816293836	1.925254671178572	-36.34324157539185	14.493361139497242
1194000	-7037.436248764575	-6998.143366042841	-39.292882721733704	-6998.143366042841	25.816210596060593	60.38748890830517	0.436083421784165	2.198000493521736	0.7860439383153239	0.01595556816293836	2.198000493521736	0.7860439383153239	0.01595556816293836	2.391272683133914	-35.92778166942369	3.3003076898049235
1195000	-7299.261158509438	-7259.9392743558765	-39.32188415356161	-7259.9392743558765	18.802391370755373	48.144064316384416	0.436083421784165	1.1836891266835623	1.8003553051534975	0.01595556816293836	1.1836891266835623	1.8003553051534975	0.01595556816293836	3.1950292935019733	-36.07690964076851	2.6474684881151997
1196000	-6691.538519774786	-6664.022192632661	-27.51632714212548	-6664.022192632661	16.103323999157425	34.03212873154112	0.436083421784165	2.8938825644111716	0.09016186742588816	0.01595556816293836	2.8938825644111716	0.09016186742588816	0.01595556816293836	1.0188494236089027	-23.451094840717932	5.03951351368468
1197000	-6825.1829859543805	-6806.308105898682	-18.87488005569898	-6806.308105898682	15.379346197457338	27.33083189072159	0.436083421784165	2.8938825644111716	0.09016186742588816	0.01595556816293836	2.8938825644111716	0.09016186742588816	0.01595556816293836	0.9172890195326705	-14.309011803769096	6.798715019642253
1198000	-7130.885891697199	-7101.775161244146	-29.110730453053343	-7101.775161244146	15.772832661975436	30.49292630915425	0.436083421784165	2.8938825644111716	0.09016186742588816	0.01595556816293836	2.8938825644111716	0.09016186742588816	0.01595556816293836	1.783579154370795	-23.076776430897052	16.820206143344674
1199000	-6639.285803513062	-6612.822284289371	-26.463519223691154	-6612.822284289371	14.74590518806799	31.73246763140019	0.436083421784165	2.8938825644111716	0.09016186742588816	0.01595556816293836	2.8938825644111716	0.09016186742588816	0.01595556816293836	1.5065341156614551	-23.9303715363573	1.0927879903805737
1200000	-6332.361750509549	-6299.932450890021	-32.42929961952772	-6299.932450890021	16.294233109643727	36.72836524719462	0.436083421784165	2.8938825644111716	0.09016186742588816	0.01595556816293836	2.8938825644111716	0.09016186742588816	0.01595556816293836	1.09877957059586	-29.90338270978886	0.7162496564870193
1201000	-7346.1265392350415	-7291.551105869314	-54.575433365727925	-7291.551105869314	21.768672238231748	63.335582821681115	0.436083421784165	2.8938825644111716	0.09016186742588816	0.01595556816293836	2.8938825644111716	0.09016186742588816	0.01595556816293836	3.218748546658496	-44.763712915578935	67.99396303737056
1202000	-7948.787650115907	-7908.512259140072	-40.27539097583513	-7908.512259140072	16.376067929363725	47.53631249594758	0.12442064162984989	2.8938825644111716	0.09016186742588816	0.01595556816293836	2.8938825644111716	0.09016186742588816	0.01595556816293836	3.126843763518691	-37.76735774315261	0.7764808934330443
1203000	-8011.524081608952	-7971.370618963912	-40.15346264503929	-7971.370618963912	22.65196871539228	55.31453562485113	0.12442064162984989	2.8938825644111716	0.09016186742588816	0.01595556816293836	2.8938825644111716	0.09016186742588816	0.01595556816293836	2.468005663965158	-37.72169106749827	0.8365715771541932
1204000	-9094.41647563163	-9058.22425883855	-36.192216793078416	-9058.22425883855	17.1958000919899	40.06662781668866	0.12442064162984989	2.8938825644111716	0.09016186742588816	0.01595556816293836	2.8938825644111716	0.09016186742588816	0.01595556816293836	1.5515771679412638	-28.819220970855323	29.471494131565827
1205000	-7682.141478203337	-7634.777805199994	-47.36367300334311	-7634.777805199994	15.702978767763096	51.516096004885405	0.22609869793446835	2.8938825644111716	0.09016186742588816	0.01595556816293836	2.8938825644111716	0.09016186742588816	0.01595556816293836	4.730818557713866	-43.77996937878306	2.5493700813012494
1206000	-7376.099117289173	-7329.849843406775	-46.24927388239752	-7329.849843406775	16.458422905716812	51.58187839135719	0.22609869793446835	2.8938825644111716	0.09016186742588816	0.01595556816293836	2.8938825644111716	0.09016186742588816	0.01595556816293836	4.0835358030841675	-43.506319200663356	0.8597968508158231
1207000	-8105.96894824094	-8059.8982193444745	-46.070728896465745	-8059.8982193444745	19.374774817335226	54.6690210619251	0.22609869793446835	2.8938825644111716	0.09016186742588816	0.01595556816293836	2.8938825644111716	0.09016186742588816	0.01595556816293836	3.9742304424679755	-40.54805399286781	11.333952215680974
1208000	-7599.2770019432655	-7556.214433545265	-43.06256839800094	-7556.214433545265	21.562681467153784	57.31938929985058	0.22609869793446835	2.8938825644111716	0.09016186742588816	0.01595556816293836	2.8938825644111716	0.09016186742588816	0.01595556816293836	3.8743492465146967	-39.77901053675064	2.3612392618520563
1209000	-7751.192175113773	-7697.765556044483	-53.4266190692909	-7697.765556044483	26.838757504310006	80.95616457041999	0.22609869793446835	2.8938825644111716	0.09016186742588816	0.01595556816293836	2.8938825644111716	0.09016186742588816	0.01595556816293836	5.151000229762866	-50.02875080224318	1.7613443820548207
1210000	-6645.778415497236	-6589.77939031833	-55.999025178905775	-6589.77939031833	16.04382465952817	65.3504518452053	0.4272407728603915	2.8938825644111716	0.09016186742588816	0.01595556816293836	2.8938825644111716	0.09016186742588816	0.01595556816293836	6.55844621007481	-52.495726400978434	0.8488531769698855
1211000	-6632.215171298637	-6569.59040546177	-62.62476583686663	-6569.59040546177	33.57441152072104	105.80312133339788	0.4272407728603915	2.8938825644111716	0.09016186742588816	0.01595556816293836	2.8938825644111716	0.09016186742588816	0.01595556816293836	6.985824262863337	-58.850210984292566	1.1849216437857972
1212000	-7179.710656456178	-7111.998758601277	-67.71189785490185	-7111.998758601277	24.24193263409389	95.26188445924451	0.4272407728603915	2.8938825644111716	0.09016186742588816	0.01595556816293836	2.8938825644111716	0.09016186742588816	0.01595556816293836	10.35448260596313	-61.243199976466194	5.238091745060677
1213000	-7201.410622051828	-7135.374185612542	-66.03643643928639	-7135.374185612542	34.82857145930011	114.20896302231849	0.4272407728603915	2.8938825644111716	0.09016186742588816	0.01595556816293836	2.8938825644111716	0.09016186742588816	0.01595556816293836	8.198726773701358	-60.28173412276365	5.731643490269996
1214000	-5904.981283426261	-5833.3068104558415	-71.67447297041991	-5833.3068104558415	18.44854121002227	91.21311327105657	0.4272407728603915	2.8938825644111716	0.09016186742588816	0.01595556816293836	2.8938825644111716	0.09016186742588816	0.01595556816293836	9.809488150759984	-65.1725467811001	0.0522540702663399
1215000	-7102.402125076973	-7046.490371499682	-55.911753577290824	-7046.490371499682	26.364411955088958	83.18972593122223	0.4272407728603915	1.576374585445072	1.407669846391988	0.01595556816293836	1.576374585445072	1.407669846391988	0.01595556816293836	6.586439852914501	-52.36827748606422	0.943192122069253
1216000	-7268.650228412161	-7231.27781765626	-37.372410755900866	-7231.27781765626	14.704188486093084	39.41228517988538	0.4272407728603915	1.576374585445072	1.407669846391988	0.01595556816293836	1.576374585445072	1.407669846391988	0.01595556816293836	3.0803594806935974	-33.72300456079989	3.888506819120631
1217000	-5115.172738956259	-5077.286831296249	-37.88590766001043	-5077.286831296249	14.75395936471072	38.02787270927943	0.4272407728603915	1.576374585445072	1.407669846391988	0.01595556816293836	1.576374585445072	1.407669846391988	0.01595556816293836	1.9838101793512315	-33.168348343117444	0.03776802301921716
1218000	-7288.977313474302	-7249.902496095298	-39.07481737900321	-7249.902496095298	20.01395778796172	47.928175278954	0.4272407728603915	0.34112386495653335	2.6429205668805267	0.01595556816293836	0.34112386495653335	2.6429205668805267	0.01595556816293836	2.986837035414952	-34.866485416834436	5.926736749731207
1219000	-7099.43987073896	-7040.185912158936	-59.25395858002451	-7040.185912158936	38.73188700259749	110.71334314728678	0.4272407728603915	2.8849753308169452	0.09906910102011457	0.01595556816293836	2.8849753308169452	0.09906910102011457	0.01595556816293836	5.717465491054145	-54.89052763056459	3.932762805118186
1220000	-7379.167313391426	-7319.6947068996415	-59.47260649178541	-7319.6947068996415	38.70732693220478	109.71642367257365	0.4272407728603915	1.230543306815223	0.09906910102011457	1.6703875921646607	1.230543306815223	0.09906910102011457	1.6703875921646607	6.705686966283984	-55.3801651336053	2.2115780478321145
1221000	-7315.646366849039	-7261.867370714078	-53.778996134960735	-7261.867370714078	21.827698168219843	71.7061361744506	0.4272407728603915	1.230543306815223	0.09906910102011457	1.6703875921646607	1.230543306815223	0.09906910102011457	1.6703875921646607	3.840880638775062	-51.02958055100316	1.0530071298348878
1222000	-6614.955770356704	-6555.656189792296	-59.299580564408366	-6555.656189792296	35.052627630827075	104.14565977645768	0.4272407728603915	1.230543306815223	0.09906910102011457	1.6703875921646607	1.230543306815223	0.09906910102011457	1.6703875921646607	6.808822061608061	-55.50009357125047	0.23160983416086967
1223000	-7105.407965137392	-7062.825203890577	-42.58276124681551	-7062.825203890577	27.008986224171206	61.63994976731863	0.4747856018066194	0.20330537055346443	1.126307037281873	1.6703875921646607	0.20330537055346443	1.126307037281873	1.6703875921646607	2.291046866359905	-39.010653210654475	3.956238443049401
1224000	-5508.359285982642	-5461.623789297603	-46.73549668503937	-5461.623789297603	18.275963888179792	55.569879291466165	0.4747856018066194	1.3977850452859335	1.126307037281873	0.47590791743219163	1.3977850452859335	1.126307037281873	0.47590791743219163	2.835104022394147	-43.175782238688306	0.08699716760334121
1225000	-6778.899500047841	-6748.197268533716	-30.7022315141244	-6748.197268533716	16.366087163460605	34.54914188575206	0.4747856018066194	1.3977850452859335	1.126307037281873	0.47590791743219163	1.3977850452859335	1.126307037281873	0.47590791743219163	2.012040071388948	-28.23373925593414	1.0176379173913852
1226000	-7212.181064107504	-7166.428530239699	-45.752533867804914	-7166.428530239699	19.719360714664123	53.16291654233155	0.4747856018066194	1.3977850452859335	1.126307037281873	0.47590791743219163	1.3977850452859335	1.126307037281873	0.47590791743219163	3.4290587955381704	-39.98030227155737	13.70170152675297
1227000	-7199.304849953997	-7152.852546280347	-46.452303673649986	-7152.852546280347	19.076679227338698	53.77141553309415	0.4747856018066194	1.3977850452859335	1.126307037281873	0.47590791743219163	1.3977850452859335	1.126307037281873	0.47590791743219163	3.9676706562133073	-40.45125882180092	14.424001459519582
1228000	-6475.389851495843	-6432.96405675392	-42.425794741922566	-6432.96405675392	15.202483029042257	46.27798342122766	0.7506724791537204	1.3977850452859335	1.126307037281873	0.47590791743219163	1.3977850452859335	1.126307037281873	0.47590791743219163	3.461762981246999	-39.8588525122016	0.43363232135932983
1229000	-6321.663438261267	-6271.135128827925	-50.528309433343004	-6271.135128827925	22.924221971834186	68.30643730647387	0.7506724791537204	0.20399187031601929	2.3201002122517873	0.47590791743219163	0.20399187031601929	2.3201002122517873	0.47590791743219163	3.525266262182256	-47.97026278826179	0.5334380726816902
1230000	-6606.650065105975	-6545.677665551788	-60.9723995541874	-6545.677665551788	19.428974359882268	70.72736605320814	0.7506724791537204	0.20399187031601929	2.3201002122517873	0.47590791743219163	0.20399187031601929	2.3201002122517873	0.47590791743219163	9.575903135591032	-54.5457275030337	6.284051809536244
