#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
141000	-6490.434270600832	-6394.665971771606	-95.76829882922621	-6394.665971771606	58.9632779595888	264.396792145333	0.8794496778883042	0.6208587746704082	2.192232432676403	0.18690879265318344	0.6208587746704082	2.192232432676403	0.18690879265318344	27.750491045487287	-88.60878685431818	1.4987000978962994
142000	-6474.2829399203665	-6394.669448863038	-79.61349105732783	-6394.669448863038	29.275977238936	134.16643009686626	0.8794496778883042	0.6208587746704082	2.192232432676403	0.18690879265318344	0.6208587746704082	2.192232432676403	0.18690879265318344	20.269944795662244	-72.13078343312178	4.518524987756733
143000	-6407.393360762462	-6352.477097442323	-54.916263320139755	-6352.477097442323	18.3760643509317	61.455728034384265	0.8794496778883042	0.6208587746704082	2.192232432676403	0.18690879265318344	0.6208587746704082	2.192232432676403	0.18690879265318344	8.641792847118243	-50.104300234263434	1.785571996473441
144000	-6439.174246423363	-6387.782012691176	-51.39223373218694	-6387.782012691176	20.42642331063231	62.724581602643504	0.8794496778883042	0.6208587746704082	2.192232432676403	0.18690879265318344	0.6208587746704082	2.192232432676403	0.18690879265318344	5.0470061473238745	-47.18728381495131	2.3796225052229776
145000	-6458.728508196537	-6393.118314478577	-65.61019371796026	-6393.118314478577	21.25055106433731	90.2737535265793	0.8794496778883042	0.6208587746704082	2.192232432676403	0.18690879265318344	0.6208587746704082	2.192232432676403	0.18690879265318344	5.669745443840413	-61.32076933314177	2.1683693993981263
146000	-6447.671233408353	-6394.6694487151	-53.001784693253185	-6394.6694487151	17.55352042033548	59.98623022786732	0.8794496778883042	0.6208587746704082	0.8032135202794115	1.5759277050501748	0.6208587746704082	0.8032135202794115	1.5759277050501748	5.18345011345238	-48.5515762909056	2.940059133932788
147000	-6455.572383950079	-6394.669448864106	-60.90293508597322	-6394.669448864106	22.7364618069469	79.75672702282003	0.8794496778883042	0.6208587746704082	0.8032135202794115	1.5759277050501748	0.6208587746704082	0.8032135202794115	1.5759277050501748	9.22113336717998	-55.27621052048738	3.6938107611413007
148000	-6474.337789483855	-6394.664870180439	-79.67291930341631	-6394.664870180439	42.13164534241834	170.71595448110781	0.8794496778883042	1.4800202005682759	0.8032135202794115	0.7167662791523072	1.4800202005682759	0.8032135202794115	0.7167662791523072	16.604045645162174	-74.00550134044933	0.5618947799891837
149000	-6461.085878404808	-6394.669137601952	-66.41674080285635	-6394.669137601952	56.42143556953461	155.21221212585468	0.8794496778883042	1.4800202005682759	0.8032135202794115	0.7167662791523072	1.4800202005682759	0.8032135202794115	0.7167662791523072	9.386741210724402	-61.718550944764345	1.149576506829777
150000	-6418.179437492518	-6355.4578611156585	-62.7215763768601	-6355.4578611156585	25.760405407273154	91.52296243570203	0.8794496778883042	1.4800202005682759	0.8032135202794115	0.7167662791523072	1.4800202005682759	0.8032135202794115	0.7167662791523072	6.414763496335969	-58.62328667490606	0.2615433112873575
151000	-6468.707564858351	-6394.669448804833	-74.03811605351828	-6394.669448804833	44.37965353010728	154.4737437978646	0.8794496778883042	1.4800202005682759	0.8032135202794115	0.7167662791523072	1.4800202005682759	0.8032135202794115	0.7167662791523072	12.743791630988166	-68.48792263172813	1.8197690755043585
152000	-6473.612225166802	-6394.669448864315	-78.94277630248655	-6394.669448864315	68.19332788639237	201.29511273918533	0.8794496778883042	1.4800202005682759	0.8032135202794115	0.7167662791523072	1.4800202005682759	0.8032135202794115	0.7167662791523072	12.922180189198814	-71.57202016500437	7.956502556237448
153000	-6464.595464729171	-6394.669444014112	-69.92602071505956	-6394.669444014112	39.17383930312054	135.1204156121438	0.8794496778883042	1.4800202005682759	0.8032135202794115	0.7167662791523072	1.4800202005682759	0.8032135202794115	0.7167662791523072	10.50032455397224	-64.5068012611166	2.4312241984625547
154000	-6458.042447671658	-6394.66944886434	-63.37299880731797	-6394.66944886434	20.600438615159526	78.64317570834777	0.8794496778883042	1.4800202005682759	0.8032135202794115	0.7167662791523072	1.4800202005682759	0.8032135202794115	0.7167662791523072	6.318870860511987	-55.510245723113535	19.393879942329114
155000	-6445.218401361334	-6394.055698789521	-51.16270257181351	-6394.055698789521	24.25990238890727	64.32974328408592	0.8794496778883042	1.4800202005682759	0.8032135202794115	0.7167662791523072	1.4800202005682759	0.8032135202794115	0.7167662791523072	5.37465080992085	-44.183139940835	14.409963741362025
156000	-6439.69038511191	-6393.800049401729	-45.89033571018078	-6393.800049401729	19.968077414355605	58.88312319342539	0.8794496778883042	1.4800202005682759	0.8032135202794115	0.7167662791523072	1.4800202005682759	0.8032135202794115	0.7167662791523072	2.7403240435334215	-42.414274557889854	2.390918991251574
157000	-6444.59208124833	-6394.669444101187	-49.92263714714309	-6394.669444101187	18.045825206292818	54.266635766972904	0.8794496778883042	1.4800202005682759	0.8032135202794115	0.7167662791523072	1.4800202005682759	0.8032135202794115	0.7167662791523072	3.7571499761952336	-43.534940417436765	13.599218696244035
158000	-6437.453324984968	-6394.262156302868	-43.19116868210046	-6394.262156302868	16.81560188571933	49.93335676700249	0.8794496778883042	1.4800202005682759	0.8032135202794115	0.7167662791523072	1.4800202005682759	0.8032135202794115	0.7167662791523072	2.8434955486623705	-40.22616316821811	1.0228736404300518
159000	-8326.784059373986	-8279.813854096603	-46.970205277383116	-8279.813854096603	16.658530439106567	52.924918264110445	0.22157566091865066	0.659082580221985	0.3409999690642551	1.9999174507137547	0.659082580221985	0.3409999690642551	1.9999174507137547	3.4508980504074014	-42.75419327116738	3.791319408855915
160000	-8371.878170868964	-8316.205339436521	-55.67283143244308	-8316.205339436521	20.0104675552969	67.50483247450258	0.22157566091865066	0.659082580221985	0.3409999690642551	1.9999174507137547	0.659082580221985	0.3409999690642551	1.9999174507137547	5.471841354458448	-50.05448096214165	6.736451489759258
161000	-8354.0508835052	-8296.9279382847	-57.12294522050048	-8296.9279382847	20.19814466413693	69.80426368930138	0.22157566091865066	0.659082580221985	0.3409999690642551	1.9999174507137547	0.659082580221985	0.3409999690642551	1.9999174507137547	6.793306160896183	-51.144116597978886	6.875027179299336
162000	-8275.5497044699	-8229.529838617464	-46.019865852436475	-8229.529838617464	19.69631930181577	56.18449467245203	0.22157566091865066	2.065582678975571	0.3409999690642551	0.5934173519601689	2.065582678975571	0.3409999690642551	0.5934173519601689	3.496797344996902	-42.582765138047876	1.634030796966265
163000	-7478.267373310958	-7451.45698483757	-26.810388473387547	-7451.45698483757	15.18954099547067	33.674661877644475	0.22157566091865066	2.065582678975571	0.3409999690642551	0.5934173519601689	2.065582678975571	0.3409999690642551	0.5934173519601689	1.172529696724277	-24.590411386987988	0.7527021435042563
164000	-8226.440740233344	-8202.152875468333	-24.287864765009708	-8202.152875468333	16.154689129707105	31.97816001472399	0.22157566091865066	2.065582678975571	0.3409999690642551	0.5934173519601689	2.065582678975571	0.3409999690642551	0.5934173519601689	1.059656131297378	-20.579743645587296	5.170167496510604
165000	-8296.65693871188	-8269.696139292259	-26.96079941962038	-8269.696139292259	16.650201454670004	33.3358477484461	0.22157566091865066	0.4041715748699013	2.0024110731699247	0.5934173519601689	0.4041715748699013	2.0024110731699247	0.5934173519601689	1.3359429574161588	-22.809418844032052	6.475972665842549
166000	-8306.349435829592	-8261.344311727315	-45.00512410227781	-8261.344311727315	16.289426253277483	46.684111182845115	0.22157566091865066	0.4041715748699013	2.0024110731699247	0.5934173519601689	0.4041715748699013	2.0024110731699247	0.5934173519601689	3.4530866626906502	-38.53554246879392	14.852500255460825
167000	-8363.571005529513	-8309.640945761155	-53.93005976835814	-8309.640945761155	17.456882621326816	62.806368605968196	0.22157566091865066	0.4041715748699013	2.0024110731699247	0.5934173519601689	0.4041715748699013	2.0024110731699247	0.5934173519601689	4.598277644704478	-49.08767077074037	4.678290093670835
168000	-8274.006633615838	-8208.478179882624	-65.52845373321405	-8208.478179882624	23.512395257180746	93.43399560979626	0.22157566091865066	2.109336493879178	0.29724615416064815	0.5934173519601689	2.109336493879178	0.29724615416064815	0.5934173519601689	9.121703689334003	-60.87667955003385	1.1615284682571618
169000	-8364.281534659222	-8315.530283740954	-48.75125091826773	-8315.530283740954	16.41859833146616	53.61179481593529	0.22157566091865066	2.109336493879178	0.29724615416064815	0.5934173519601689	2.109336493879178	0.29724615416064815	0.5934173519601689	3.3460969086555163	-43.55403500143429	7.683570774256462
170000	-8287.27592459472	-8251.165895778715	-36.110028816005176	-8251.165895778715	14.848897758322867	38.386854870325365	0.22157566091865066	0.4369071348643383	0.29724615416064815	2.2658467109750084	0.4369071348643383	0.29724615416064815	2.2658467109750084	1.671339276837679	-32.01281783029617	5.703676083694803
171000	-7953.98448199924	-7925.694091586074	-28.290390413165838	-7925.694091586074	16.238633246571943	32.50685252704164	0.22157566091865066	0.4369071348643383	0.29724615416064815	2.2658467109750084	0.4369071348643383	0.29724615416064815	2.2658467109750084	1.8349220174223515	-24.994516778775015	2.85109544835485
172000	-8169.3389415515585	-8138.016719164356	-31.322222387202608	-8138.016719164356	15.877318369723646	36.717819363254065	0.22157566091865066	2.262608232383464	0.4944687453821135	0.2429230222344172	2.262608232383464	0.4944687453821135	0.2429230222344172	1.5755572876855664	-27.723615407933572	4.076525399292066
173000	-8313.590543411345	-8260.930667434759	-52.6598759765857	-8260.930667434759	25.265537244340294	74.34620735670856	0.22157566091865066	2.262608232383464	0.4944687453821135	0.2429230222344172	2.262608232383464	0.4944687453821135	0.2429230222344172	4.733393104622199	-48.57639776900651	2.293653090784987
174000	-8363.781742716923	-8315.43506829574	-48.34667442118401	-8315.43506829574	17.19931620627552	49.78525419318524	0.22157566091865066	2.262608232383464	0.4944687453821135	0.2429230222344172	2.262608232383464	0.4944687453821135	0.2429230222344172	4.549033656466284	-42.874408568552504	7.2167865174598145
175000	-8169.995370078153	-8111.355589739008	-58.639780339145474	-8111.355589739008	25.72175272977153	83.84029819108333	0.22157566091865066	0.3000488377336148	0.4944687453821135	2.2054824168842666	0.3000488377336148	0.4944687453821135	2.2054824168842666	6.401853698028611	-54.500634444059656	1.3497213330279179
176000	-8384.427435404956	-8316.06621578342	-68.36121962153551	-8316.06621578342	24.969966188316178	89.30848506890676	0.22157566091865066	2.0494689487629825	0.13278490435733903	0.8177461468796734	2.0494689487629825	0.13278490435733903	0.8177461468796734	5.770719132583217	-60.34452116407411	22.012334037793046
177000	-8405.34930822978	-8316.325493312383	-89.02381491739688	-8316.325493312383	41.6286713178235	158.49882825570447	0.22157566091865066	0.03968946090446268	2.142564392215859	0.8177461468796734	0.03968946090446268	2.142564392215859	0.8177461468796734	19.056811165606764	-74.6913025484624	94.56540972380695
178000	-6444.780595426902	-6380.166665315092	-64.61393011181032	-6380.166665315092	25.521585718642257	98.66148560759348	0.9289745353843343	0.03968946090446268	2.142564392215859	0.8177461468796734	0.03968946090446268	2.142564392215859	0.8177461468796734	7.8801380434573005	-59.11997097322364	4.135955657006012
179000	-6319.9600846611065	-6288.589831915608	-31.37025274549843	-6288.589831915608	14.969883747968908	35.2586635574359	0.9289745353843343	0.03968946090446268	2.142564392215859	0.8177461468796734	0.03968946090446268	2.142564392215859	0.8177461468796734	2.4093192528195138	-28.674235935646678	0.619587186124432
180000	-6399.015808964488	-6380.127776649498	-18.888032314990376	-6380.127776649498	14.741781594957398	26.098433793561448	0.9289745353843343	0.03968946090446268	2.142564392215859	0.8177461468796734	0.03968946090446268	2.142564392215859	0.8177461468796734	0.8815878835315694	-15.401031610870904	4.605715770103494
181000	-6338.6244517812665	-6321.82347736876	-16.800974412506246	-6321.82347736876	14.18728929361383	24.861485840801535	0.9289745353843343	0.03968946090446268	0.9379602386414225	2.02235030045411	0.03968946090446268	0.9379602386414225	2.02235030045411	0.6802005046936593	-13.482628841465399	4.209460984080918
182000	-6374.963423469945	-6365.224943268504	-9.738480201441366	-6365.224943268504	14.189256488801597	21.74347563550188	0.9289745353843343	0.7212880656504469	0.2563616338954383	2.02235030045411	0.7212880656504469	0.2563616338954383	2.02235030045411	0.4797664350975757	-6.567983316477244	3.7387617048281587
183000	-6301.250230781795	-6281.931573218126	-19.318657563669174	-6281.931573218126	15.167030386064834	28.4261785419614	0.9289745353843343	2.3278363153933057	0.2563616338954383	0.415802050711251	2.3278363153933057	0.2563616338954383	0.415802050711251	0.8861483824282814	-16.875576531955286	1.6266715155289322
184000	-6374.273941155359	-6355.56615167037	-18.707789484989352	-6355.56615167037	16.688623877706064	29.75258451705355	0.9289745353843343	2.3278363153933057	0.2563616338954383	0.415802050711251	2.3278363153933057	0.2563616338954383	0.415802050711251	1.0979158516781502	-16.007629043389915	2.0735609526242795
185000	-6391.016416830691	-6370.838864530347	-20.177552300344754	-6370.838864530347	17.49529001516269	31.95333574729456	0.9289745353843343	2.3278363153933057	0.2563616338954383	0.415802050711251	2.3278363153933057	0.2563616338954383	0.415802050711251	0.8074377730990039	-17.2588248499449	2.911203598741274
186000	-6411.125189180256	-6380.166665314986	-30.95852386526991	-6380.166665314986	17.099766255949454	34.74578950370475	0.9289745353843343	2.3278363153933057	0.2563616338954383	0.415802050711251	2.3278363153933057	0.2563616338954383	0.415802050711251	1.3956541429950096	-23.828592292045325	27.894560934340426
187000	-6411.867906952624	-6380.100891833409	-31.76701511921488	-6380.100891833409	16.750574287232386	34.54165259756134	0.9289745353843343	0.6724673692355578	0.2563616338954383	2.071170996868999	0.6724673692355578	0.2563616338954383	2.071170996868999	2.672794027615337	-28.795553154480263	1.2024071484578338
188000	-6431.743836068839	-6380.166665315227	-51.577170753612464	-6380.166665315227	26.74883242676612	74.87517360178168	0.9289745353843343	0.6724673692355578	0.2563616338954383	2.071170996868999	0.6724673692355578	0.2563616338954383	2.071170996868999	4.601905895107054	-47.05410495852893	3.6326991363269974
189000	-7446.466322197657	-7403.540583997363	-42.92573820029465	-7403.540583997363	19.774967038143675	51.8267561087267	0.4038276266417642	1.385017386285678	1.2360594398956866	0.3789231738186306	1.385017386285678	1.2360594398956866	0.3789231738186306	2.384263492424168	-36.528599427882874	17.181396457761476
190000	-7462.8362333884115	-7405.448825358406	-57.38740803000549	-7405.448825358406	24.186011077169162	75.0357815154402	0.4038276266417642	0.5572609343552977	2.063815891826067	0.3789231738186306	0.5572609343552977	2.063815891826067	0.3789231738186306	6.726200198272222	-50.58866672304333	11.092157977797855
191000	-7357.607685383166	-7296.939867656687	-60.6678177264793	-7296.939867656687	22.871464656840153	83.86684960735417	0.4038276266417642	0.5572609343552977	2.063815891826067	0.3789231738186306	0.5572609343552977	2.063815891826067	0.3789231738186306	4.868214494353491	-55.762643142339755	4.62811268272323
192000	-7364.750152401151	-7290.310618717014	-74.43953368413668	-7290.310618717014	53.86589512739628	178.80120075728937	0.4038276266417642	1.3527135793855858	0.45159969462803495	1.1956867259863744	1.3527135793855858	0.45159969462803495	1.1956867259863744	11.87358445739611	-68.66711652552478	2.749687365195174
193000	-7335.401201252001	-7278.042925859732	-57.3582753922681	-7278.042925859732	14.720766999706306	58.70568737191297	0.4038276266417642	1.3527135793855858	0.45159969462803495	1.1956867259863744	1.3527135793855858	0.45159969462803495	1.1956867259863744	6.377498069736048	-51.79361830699615	5.593186150339249
194000	-7446.0262488868975	-7395.270992259248	-50.75525662764975	-7395.270992259248	18.600242928683695	61.63435454953092	0.4038276266417642	1.3527135793855858	0.45159969462803495	1.1956867259863744	1.3527135793855858	0.45159969462803495	1.1956867259863744	3.346643173882182	-46.95573847996381	2.6822270456050736
195000	-6699.843174213646	-6627.913071098947	-71.9301031146995	-6627.913071098947	33.36147874758905	128.30608476120796	0.4038276266417642	1.3527135793855858	0.45159969462803495	1.1956867259863744	1.3527135793855858	0.45159969462803495	1.1956867259863744	9.341551963584351	-66.92640811448787	0.1691889514369609
196000	-7472.8329300792275	-7405.431274195953	-67.4016558832746	-7405.431274195953	23.306945410409902	90.17634960650327	0.4038276266417642	1.3527135793855858	0.45159969462803495	1.1956867259863744	1.3527135793855858	0.45159969462803495	1.1956867259863744	4.933343403708262	-62.42847831267249	4.801367175072673
197000	-7454.064907520314	-7392.015627736792	-62.0492797835212	-7392.015627736792	29.237798120387033	97.05095548025488	0.4038276266417642	0.47048524520647805	0.45159969462803495	2.0779150601654823	0.47048524520647805	0.45159969462803495	2.0779150601654823	7.191043404914124	-57.186282245059175	2.708211692324626
198000	-7354.445290193301	-7301.775720877772	-52.66956931552874	-7301.775720877772	23.834067447764205	74.52273782714944	0.4038276266417642	0.47048524520647805	0.45159969462803495	2.0779150601654823	0.47048524520647805	0.45159969462803495	2.0779150601654823	4.4815080019118385	-48.7710465777146	2.010660495937683
199000	-6000.092312428438	-5958.7292077146785	-41.363104713759306	-5958.7292077146785	17.84310183099986	49.23972837337116	0.4038276266417642	0.47048524520647805	0.45159969462803495	2.0779150601654823	0.47048524520647805	0.45159969462803495	2.0779150601654823	2.4823445467508423	-38.19491124097481	0.17484668531671488
200000	-7443.431865424412	-7405.448864298586	-37.9830011258255	-7405.448864298586	15.553080053770254	39.24293741634311	0.4038276266417642	0.47048524520647805	0.45159969462803495	2.0779150601654823	0.47048524520647805	0.45159969462803495	2.0779150601654823	1.5313750446322278	-31.990313262097477	16.700756680230302
201000	-7422.964371938767	-7369.066628765375	-53.89774317339158	-7369.066628765375	18.187066473293754	63.62085816598799	0.4038276266417642	1.8030162411401076	0.45159969462803495	0.7453840642318528	1.8030162411401076	0.45159969462803495	0.7453840642318528	2.9435017735470286	-50.48432975335299	2.0436289248203323
202000	-6935.2250094440105	-6906.355556101668	-28.869453342342318	-6906.355556101668	15.113516879755057	35.243424217791194	0.4038276266417642	1.8030162411401076	0.021816056930325234	1.1751677019295625	1.8030162411401076	0.021816056930325234	1.1751677019295625	1.3955942195864461	-26.576764408864285	0.6631860736622971
203000	-7432.631029330922	-7382.593394342847	-50.03763498807473	-7382.593394342847	15.898964387095809	54.615324215951645	0.4038276266417642	1.8030162411401076	0.021816056930325234	1.1751677019295625	1.8030162411401076	0.021816056930325234	1.1751677019295625	4.000619863580916	-45.59505575138202	3.9465431580403347
204000	-7422.777648433056	-7349.865725083954	-72.91192334910151	-7349.865725083954	41.41890659915761	144.9841051505399	0.4038276266417642	1.8030162411401076	0.021816056930325234	1.1751677019295625	1.8030162411401076	0.021816056930325234	1.1751677019295625	11.525690068142081	-67.69957609491976	1.4767423427712896
205000	-7486.941589273483	-7405.448919933925	-81.49266933955856	-7405.448919933925	22.70618838895379	113.02476584600961	0.4038276266417642	1.8030162411401076	0.021816056930325234	1.1751677019295625	1.8030162411401076	0.021816056930325234	1.1751677019295625	13.894158414432379	-70.49891297285657	38.79434975081868
206000	-7491.543801116487	-7402.061093845925	-89.48270727056244	-7402.061093845925	66.2268333548433	265.20497383461463	0.4038276266417642	0.4889140845441631	1.3359182135262697	1.1751677019295625	0.4889140845441631	1.3359182135262697	1.1751677019295625	25.40080529300819	-82.80393039437158	0.7971105649047532
207000	-7451.980842954766	-7357.524868270658	-94.45597468410759	-7357.524868270658	79.01456846761751	283.83421368589995	0.4038276266417642	1.0465505135027653	1.3359182135262697	0.6175312729709603	1.0465505135027653	1.3359182135262697	0.6175312729709603	44.13846110868947	-84.8943827634265	4.8884621393942735
208000	-7490.395412320061	-7405.448919131507	-84.9464931885542	-7405.448919131507	53.3718688234931	198.37168266846578	0.4038276266417642	1.0465505135027653	1.3359182135262697	0.6175312729709603	1.0465505135027653	1.3359182135262697	0.6175312729709603	12.885075319294204	-76.80207030375725	12.198059970328604
209000	-7489.182598282866	-7405.448899427669	-83.73369885519722	-7405.448899427669	49.519349092926184	181.35267700236787	0.4038276266417642	1.0465505135027653	1.3359182135262697	0.6175312729709603	1.0465505135027653	1.3359182135262697	0.6175312729709603	19.735298797358336	-75.45146874431404	7.994883033920819
210000	-6558.456875900278	-6463.239497206394	-95.21737869388352	-6463.239497206394	80.57846774114726	315.55371761584684	0.8094857291061262	1.0465505135027653	1.3359182135262697	0.6175312729709603	1.0465505135027653	1.3359182135262697	0.6175312729709603	27.902426541479592	-87.1692747912529	3.869545536917266
211000	-6562.821012671388	-6463.239090775859	-99.58192189552982	-6463.239090775859	129.38682172948444	418.6692024920967	0.8094857291061262	0.25975780894608125	2.1227109180829538	0.6175312729709603	0.25975780894608125	2.1227109180829538	0.6175312729709603	45.644740979335616	-91.31690079320968	0.9626039660774043
212000	-5906.829033570687	-5805.511621145437	-101.3174124252496	-5805.511621145437	130.9647158725227	417.929026573387	0.8094857291061262	0.25975780894608125	2.1227109180829538	0.6175312729709603	0.25975780894608125	2.1227109180829538	0.6175312729709603	42.517980639222614	-91.01876714836595	0.03859825369918113
213000	-6558.839179458555	-6463.239483055157	-95.59969640339843	-6463.239483055157	80.76701781263527	300.4063484591817	0.8094857291061262	0.25975780894608125	0.5438557895461311	2.196386401507783	0.25975780894608125	0.5438557895461311	2.196386401507783	35.637733477780046	-87.56941413918666	2.0584388313030333
214000	-6454.982830700584	-6386.025017798301	-68.95781290228273	-6386.025017798301	37.124124680657545	127.59556729321753	0.8094857291061262	0.25975780894608125	0.5438557895461311	2.196386401507783	0.25975780894608125	0.5438557895461311	2.196386401507783	7.875003001689959	-64.58951856658209	0.2992020164286195
215000	-7295.218170544298	-7216.724503824564	-78.49366671973414	-7216.724503824564	28.049954164340317	134.7122308205836	0.4589345029105466	1.6898961325240687	0.5438557895461311	0.7662480779297955	1.6898961325240687	0.5438557895461311	0.7662480779297955	12.947211070177906	-71.99851092617314	4.42627693194033
216000	-7250.280045115048	-7207.273483961947	-43.00656115310127	-7207.273483961947	16.263749692038495	48.10484823776351	0.4589345029105466	1.6898961325240687	0.5438557895461311	0.7662480779297955	1.6898961325240687	0.5438557895461311	0.7662480779297955	2.680866017431632	-39.741591305695444	1.911965825829217
217000	-7066.500102694298	-7033.160669403476	-33.33943329082158	-7033.160669403476	15.01362875510499	37.40656878057578	0.4589345029105466	1.6898961325240687	0.5438557895461311	0.7662480779297955	1.6898961325240687	0.5438557895461311	0.7662480779297955	1.7180092924493706	-29.951260192802287	3.2492771727900767
218000	-7139.112331591515	-7101.838682728517	-37.273648862997725	-7101.838682728517	14.901728916572857	39.666571634620695	0.4589345029105466	1.6898961325240687	0.5438557895461311	0.7662480779297955	1.6898961325240687	0.5438557895461311	0.7662480779297955	2.436273513975088	-34.163110504315846	1.7586205951023977
219000	-7256.35936924864	-7213.7354988621	-42.623870386540275	-7213.7354988621	23.90551375177002	58.752626333119814	0.4589345029105466	1.6898961325240687	0.5438557895461311	0.7662480779297955	1.6898961325240687	0.5438557895461311	0.7662480779297955	2.786351981082548	-39.03109914568921	2.6555474596638837
