#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6707.490655121865	-6758.1512657723015	50.660610650437214	-6758.1512657723015	0.015110565479113436	0.06307362802240753	2.0091926737745296	0.3136810985703774	0.19046244584226632	0.2680602545117046	0.22779620107565104	0.2946727787406212	2.506208362630854	0.2946727787406212	0.1991188586285083	2.506208362630854	0.1991188586285083	0.04346275368584314	55.18632641890913	0.2805192390615376
255000	-6415.800195151339	-6441.081310693152	25.28111554181342	-6441.081310693152	0.09641336761506489	0.46923306186827546	2.0091926737745296	0.3136810985703774	0.19046244584226632	0.2680602545117046	0.22779620107565104	0.521029210829565	2.27985193054191	0.521029210829565	0.1991188586285083	2.27985193054191	0.1991188586285083	0.07466899682066064	29.13019120376791	0.22300368804447798
256000	-6397.287748114908	-6439.123475603468	41.83572748856015	-6439.123475603468	0.06703073296203715	0.23216388770441979	2.0091926737745296	0.26751479307114373	0.19046244584226632	0.2680602545117046	0.27396250657488475	0.521029210829565	2.27985193054191	0.521029210829565	0.1991188586285083	2.27985193054191	0.1991188586285083	0.0383024067015909	46.43839834496246	0.4323850098476934
257000	-6464.440241083939	-6501.05284646298	36.61260537904034	-6501.05284646298	0.08170364265924437	0.3019112814643965	2.0091926737745296	0.26751479307114373	0.19046244584226632	0.2680602545117046	0.27396250657488475	0.521029210829565	2.27985193054191	0.521029210829565	0.1991188586285083	2.27985193054191	0.1991188586285083	0.04710170308392498	40.857455902377545	0.4767426899329638
258000	-6465.5965678622815	-6495.213012878203	29.61644501592113	-6495.213012878203	0.04821772644799942	0.32350295582302546	0.43183369600717525	0.25467359125786176	0.19046244584226632	0.2809014563249866	0.27396250657488475	0.521029210829565	2.27985193054191	0.521029210829565	0.1991188586285083	2.27985193054191	0.1991188586285083	0.0691228375922447	31.83483303226583	0.3042415006855363
259000	-6382.479034230519	-6423.854756751203	41.37572252068467	-6423.854756751203	0.03811914112529774	0.198826661696807	1.4566716661156152	0.25467359125786176	0.19046244584226632	0.2809014563249866	0.27396250657488475	0.27460156443355277	2.5262795769379225	0.27460156443355277	0.1991188586285083	2.5262795769379225	0.1991188586285083	0.03709158571967783	45.45955724623466	0.5242703445601822
260000	-6410.805496872101	-6444.831886998719	34.02639012661758	-6444.831886998719	0.07179736244043268	0.3082741870870746	1.4566716661156152	0.25467359125786176	0.19046244584226632	0.2809014563249866	0.27396250657488475	0.27460156443355277	2.5262795769379225	0.27460156443355277	0.1991188586285083	2.5262795769379225	0.1991188586285083	0.06363736918895599	37.32679851758447	0.3577150773634427
261000	-6480.392971164661	-6489.087439724205	8.694468559544676	-6489.087439724205	0.41843949198369457	1.3503002840754013	1.4566716661156152	0.25467359125786176	0.19046244584226632	0.2809014563249866	0.27396250657488475	0.27460156443355277	2.5262795769379225	0.27460156443355277	0.1991188586285083	2.5262795769379225	0.1991188586285083	0.1519752026063299	12.502982491911677	0.06280244360191649
262000	-6432.582294674767	-6464.7144034855755	32.13210881080879	-6464.7144034855755	0.0472783095586254	0.2534877685072955	1.4566716661156152	0.25467359125786176	0.19046244584226632	0.2809014563249866	0.27396250657488475	0.27460156443355277	2.5262795769379225	0.27460156443355277	0.1991188586285083	2.5262795769379225	0.1991188586285083	0.08881528040929416	34.959156585827444	0.4236619787370559
263000	-6433.363026955381	-6432.2274450775985	-1.1355818777832791	-6432.2274450775985	0.42512035379672153	1.8068146135583512	1.4566716661156152	0.25467359125786176	0.19046244584226632	0.2809014563249866	0.27396250657488475	0.42384583750924143	2.377035303862234	0.42384583750924143	0.1991188586285083	2.377035303862234	0.1991188586285083	0.3168174902058365	2.5574098324210923	0.05016965051290753
264000	-6478.732533950501	-6490.846820842269	12.114286891767799	-6490.846820842269	0.1646446705809533	0.6711803914301608	8.214056592284027	0.25467359125786176	0.19046244584226632	0.2809014563249866	0.27396250657488475	0.42384583750924143	2.377035303862234	0.42384583750924143	0.1991188586285083	2.377035303862234	0.1991188586285083	0.09907388662955693	22.522299273071706	0.09920092420204019
265000	-6437.167794998182	-6437.199886445442	0.03209144725973245	-6437.199886445442	0.3714760857633942	1.606898222871909	1.98503052121461	0.25467359125786176	0.19046244584226632	0.2809014563249866	0.27396250657488475	0.42384583750924143	2.377035303862234	0.42384583750924143	0.1991188586285083	2.377035303862234	0.1991188586285083	0.4399299272441862	3.4953737380476273	0.08085217176582658
266000	-6457.428280878295	-6468.638955252483	11.21067437418852	-6468.638955252483	0.19879503380794866	0.8802754135850361	1.98503052121461	0.25467359125786176	0.19046244584226632	0.2809014563249866	0.27396250657488475	0.42384583750924143	2.377035303862234	0.42384583750924143	0.1991188586285083	2.377035303862234	0.1991188586285083	0.11723699889432297	15.5510397786413	0.07483437172699331
267000	-6437.504100617419	-6473.6220716841	36.11797106668134	-6473.6220716841	0.04400671857718993	0.2331894350451324	0.8283491110949868	0.25467359125786176	0.15038329879100987	0.2809014563249866	0.31404165362614117	0.42384583750924143	2.377035303862234	0.42384583750924143	0.1991188586285083	2.377035303862234	0.1991188586285083	0.04775565010277436	39.191830503700125	0.39668335023974916
268000	-6433.812557577819	-6468.866345781542	35.0537882037237	-6468.866345781542	0.044734719692500605	0.24517321071877815	0.2584610669539594	0.21303045400537135	0.19202643604350028	0.2809014563249866	0.31404165362614117	0.42384583750924143	2.377035303862234	0.42384583750924143	0.1991188586285083	2.377035303862234	0.1991188586285083	0.06253047835315052	37.13985975498525	0.4227562281910288
269000	-6468.270636822739	-6498.200374290546	29.929737467807175	-6498.200374290546	0.09760541811482387	0.4208219518192058	0.2584610669539594	0.21303045400537135	0.19202643604350028	0.2809014563249866	0.31404165362614117	0.42384583750924143	2.377035303862234	0.42384583750924143	0.1991188586285083	2.377035303862234	0.1991188586285083	0.06199314187016333	32.10086164626502	0.32458101619180835
270000	-6465.355391587483	-6485.116012224574	19.76062063709079	-6485.116012224574	0.24492693229466314	0.7942931073874855	0.1	0.24391023913997717	0.19572409137218041	0.2809014563249866	0.2794642131628552	0.42384583750924143	2.377035303862234	0.42384583750924143	0.1991188586285083	2.377035303862234	0.1991188586285083	0.1500198321775998	20.927756437477008	0.23113327902143305
271000	-6431.812455579608	-6462.798480592295	30.986025012687758	-6462.798480592295	0.07568312950253438	0.3502166829571521	0.1	0.24391023913997717	0.19572409137218041	0.2809014563249866	0.2794642131628552	0.42384583750924143	2.377035303862234	0.42384583750924143	0.1991188586285083	2.377035303862234	0.1991188586285083	0.06544260152841061	32.91464648946836	0.332124619548314
272000	-6443.0354433127795	-6493.400111374208	50.36466806142816	-6493.400111374208	0.03395549130815418	0.14090543395748567	0.1	0.22078201752613863	0.23796692955177168	0.2809014563249866	0.26034959659710244	0.42384583750924143	2.377035303862234	0.42384583750924143	0.1991188586285083	2.377035303862234	0.1991188586285083	0.023176707912745818	53.986702079327834	0.6385875069464984
273000	-6466.462311887186	-6480.522710994347	14.060399107161585	-6480.522710994347	0.27887713487195465	1.0481351511209647	0.1	0.22078201752613863	0.20653718315082042	0.31233120272593784	0.26034959659710244	0.42384583750924143	2.377035303862234	0.42384583750924143	0.1991188586285083	2.377035303862234	0.1991188586285083	0.13277200730840052	15.893555052177383	0.11523524213725994
274000	-6438.4526292430455	-6497.407336353418	58.95470711037235	-6497.407336353418	0.022658628866276922	0.0864633905726773	0.32144252509960436	0.2900302490104023	0.17750600076539674	0.27211415362709784	0.26034959659710244	0.5687860766384122	2.0258235181535755	0.5687860766384122	0.40539040520799574	2.0258235181535755	0.40539040520799574	0.018141683752534166	63.35981089756049	0.8277492420546222
275000	-6473.801462099354	-6506.652061640928	32.850599541573985	-6506.652061640928	0.06199861580085613	0.2904727196389154	0.32144252509960436	0.2900302490104023	0.17750600076539674	0.27211415362709784	0.26034959659710244	0.5687860766384122	2.0258235181535755	0.5687860766384122	0.40539040520799574	2.0258235181535755	0.40539040520799574	0.08764872688035216	34.80638588356677	0.22499386459244286
276000	-6448.620026039625	-6466.538311172323	17.918285132697616	-6466.538311172323	0.19703999539938685	0.7852478520397124	0.32144252509960436	0.24169453930488888	0.17888909399895514	0.3190667700990529	0.26034959659710244	0.5687860766384122	2.0258235181535755	0.5687860766384122	0.40539040520799574	2.0258235181535755	0.40539040520799574	0.13328288398543264	19.66060804785379	0.16147956499821506
277000	-6512.790777895808	-6513.818933295047	1.0281553992389856	-6513.818933295047	0.3574591875079626	1.697947769602229	0.20078487898432687	0.24169453930488888	0.17888909399895514	0.3190667700990529	0.26034959659710244	0.5687860766384122	2.0258235181535755	0.5687860766384122	0.40539040520799574	2.0258235181535755	0.40539040520799574	0.5156302457063245	2.690388634256756	0.08076093120492685
278000	-6499.240226920001	-6516.124640869	16.88441394899906	-6516.124640869	0.2026481751685413	0.8526075041525144	0.20078487898432687	0.24169453930488888	0.17888909399895514	0.3190667700990529	0.26034959659710244	0.12604142002141056	2.468568174770577	0.12604142002141056	0.40539040520799574	2.468568174770577	0.40539040520799574	0.19743505206842704	18.34035478592732	0.1356741663457388
279000	-6522.741829912312	-6539.709835317243	16.9680054049315	-6539.709835317243	0.24518868774658448	0.9437328109687612	1.0313189297832983	0.24169453930488888	0.17888909399895514	0.3190667700990529	0.26034959659710244	0.12604142002141056	2.468568174770577	0.12604142002141056	0.40539040520799574	2.468568174770577	0.40539040520799574	0.15644036910617987	20.2198781291721	0.06784357454536452
280000	-6548.488592437584	-6536.445086174377	-12.043506263206732	-6536.445086174377	1.0314894310206046	3.879590808977105	1.0313189297832983	0.24169453930488888	0.18744562960254765	0.31051023449546034	0.26034959659710244	0.12604142002141056	2.468568174770577	0.12604142002141056	0.40539040520799574	2.468568174770577	0.40539040520799574	0.6991169070947711	-8.370242157699423	0.03701512785878759
281000	-6527.283697810928	-6516.240265396555	-11.043432414373585	-6516.240265396555	0.7072941182825483	2.788603000368844	2.778747476281941	0.3029119354582528	0.1503837806333535	0.28635468731129055	0.26034959659710244	0.4822584393939531	2.468568174770577	0.4822584393939531	0.04917338583545322	2.468568174770577	0.04917338583545322	0.40527484115556	-5.013459516819936	0.026977036544526555
282000	-6455.117843695649	-6465.640036359291	10.5221926636425	-6465.640036359291	0.1881744441562733	0.8884135897778973	2.778747476281941	0.3029119354582528	0.1503837806333535	0.28635468731129055	0.26034959659710244	0.7761867200591173	2.174639894105413	0.7761867200591173	0.04917338583545322	2.174639894105413	0.04917338583545322	0.24001119896975984	14.524142139763933	0.12361016977527815
283000	-6472.058608035065	-6483.946485250084	11.887877215019326	-6483.946485250084	0.1725399768213346	0.6916384322771937	8.432298807792273	0.3029119354582528	0.1503837806333535	0.28635468731129055	0.26034959659710244	0.6642465362974102	2.28658007786712	0.6642465362974102	0.04917338583545322	2.28658007786712	0.04917338583545322	0.1455266087074175	21.51803027850447	0.19584435029894345
284000	-6545.195053221448	-6539.314502566771	-5.880550654676925	-6539.314502566771	0.2955039829326104	1.5790849389874826	8.432298807792273	0.3029119354582528	0.16950779793495183	0.28635468731129055	0.24122557929550412	0.6642465362974102	2.28658007786712	0.6642465362974102	0.04917338583545322	2.28658007786712	0.04917338583545322	0.3482895745021874	3.9535961345103425	0.0901720005127389
285000	-6402.9200112484505	-6403.70738108882	0.7873698403695686	-6403.70738108882	0.39601277772342564	1.6639203254803905	1.647395289431219	0.2527256010708413	0.16950779793495183	0.33654102169870204	0.24122557929550412	0.6642465362974102	2.28658007786712	0.6642465362974102	0.04917338583545322	2.28658007786712	0.04917338583545322	0.34879403200770975	4.486589359247294	0.055409800418550204
286000	-6468.787127090634	-6480.725273183511	11.938146092876586	-6480.725273183511	0.21945686864266417	0.868419097624151	0.5035453720658714	0.2527256010708413	0.16950779793495183	0.33654102169870204	0.24122557929550412	0.6642465362974102	2.28658007786712	0.6642465362974102	0.04917338583545322	2.28658007786712	0.04917338583545322	0.08817717977486234	14.463372888695073	0.13394140107745328
287000	-6529.476835891362	-6568.9828166752	39.50598078383905	-6568.9828166752	0.07909670065112404	0.2857114563441918	0.15392318262426588	0.2527256010708413	0.16950779793495183	0.33654102169870204	0.24122557929550412	0.6642465362974102	2.28658007786712	0.6642465362974102	0.04917338583545322	2.28658007786712	0.04917338583545322	0.045893235312660624	41.97409107972299	0.3883676357870769
288000	-6435.743428474635	-6466.316744976907	30.573316502271844	-6466.316744976907	0.08802937742024003	0.3585217551267397	0.15392318262426588	0.2527256010708413	0.16950779793495183	0.33654102169870204	0.24122557929550412	0.6642465362974102	2.28658007786712	0.6642465362974102	0.04917338583545322	2.28658007786712	0.04917338583545322	0.09520680761641037	32.085923145209726	0.3280601957086727
289000	-6422.65953815488	-6448.970931859963	26.311393705082864	-6448.970931859963	0.13419650611630884	0.5317536649939206	0.15392318262426588	0.2867188463151775	0.16950779793495183	0.3025477764543658	0.24122557929550412	0.6642465362974102	2.28658007786712	0.6642465362974102	0.04917338583545322	2.28658007786712	0.04917338583545322	0.08471937722898928	28.17848047338633	0.21159271886431016
290000	-6424.1869642660295	-6442.814783341768	18.627819075738806	-6442.814783341768	0.20602924494005412	0.8043309316687992	0.7262466133601158	0.2867188463151775	0.16950779793495183	0.3025477764543658	0.24122557929550412	0.6642465362974102	2.28658007786712	0.6642465362974102	0.04917338583545322	2.28658007786712	0.04917338583545322	0.1397657133044783	20.731402519342325	0.16150090798982714
291000	-6509.907363111669	-6540.316236571519	30.408873459849804	-6540.316236571519	0.07162961010161863	0.33568522339858664	1.2576324282948612	0.2867188463151775	0.16950779793495183	0.3025477764543658	0.24122557929550412	0.7778451164826687	1.8201097522440566	0.7778451164826687	0.40204513127325814	1.8201097522440566	0.40204513127325814	0.07963476241962439	33.14594765657304	0.5127252139181747
292000	-6486.859790187935	-6512.911039485149	26.051249297214085	-6512.911039485149	0.13973094319524443	0.49693975805753343	1.2576324282948612	0.2561702384281423	0.16950779793495183	0.2634558890431894	0.31086607459371574	0.45442668547412307	1.8201097522440566	0.45442668547412307	0.7254635622818038	1.8201097522440566	0.7254635622818038	0.11734595231795607	28.83647552089931	0.1649223208098562
293000	-6508.16751746607	-6525.248743471487	17.08122600541661	-6525.248743471487	0.14275314389850893	0.698692456277443	1.2576324282948612	0.2561702384281423	0.16950779793495183	0.2634558890431894	0.31086607459371574	0.45442668547412307	1.8461873731388208	0.45442668547412307	0.6993859413870395	1.8461873731388208	0.6993859413870395	0.12876280441324103	19.66918972430834	0.19006103262226787
294000	-6586.991409888311	-6617.038570684243	30.047160795931198	-6617.038570684243	0.08890499914916211	0.3863896516995931	0.19436402586656817	0.2561702384281423	0.16950779793495183	0.2634558890431894	0.31086607459371574	0.45442668547412307	1.8461873731388208	0.45442668547412307	0.6993859413870395	1.8461873731388208	0.6993859413870395	0.09286951743420639	31.657370534309322	0.30420154296514285
295000	-6451.091028757756	-6467.439259162846	16.348230405089353	-6467.439259162846	0.20393220219781036	0.8854438809314102	0.579307354550268	0.2561702384281423	0.19297420895352763	0.2634558890431894	0.2873996635751399	0.8596469027823812	1.8461873731388208	0.8596469027823812	0.2941657240787813	1.8461873731388208	0.2941657240787813	0.17477062199492502	18.208351292174264	0.1453600742000261
296000	-6447.288270992525	-6475.334521591078	28.046250598552334	-6475.334521591078	0.09732846647167556	0.4059005113727959	0.579307354550268	0.2960792057044575	0.19297420895352763	0.2634558890431894	0.2474906962988247	0.8596469027823812	1.8461873731388208	0.8596469027823812	0.2941657240787813	1.8461873731388208	0.2941657240787813	0.10065652513339855	30.232917199401506	0.18397210728880128
297000	-6491.821555325865	-6494.689174752285	2.8676194264200556	-6494.689174752285	0.33702090015093067	1.6042734845885793	1.2545439078767096	0.2960792057044575	0.19297420895352763	0.2634558890431894	0.2474906962988247	0.8596469027823812	1.8461873731388208	0.8596469027823812	0.2941657240787813	1.8461873731388208	0.2941657240787813	0.3305363274811863	5.979213313674439	0.06419556086922473
298000	-6470.132239531824	-6455.780729702803	-14.351509829020719	-6455.780729702803	0.7577178319452602	3.5090866893813164	1.2545439078767096	0.260994536858332	0.22805887779965311	0.2634558890431894	0.2474906962988247	0.8596469027823812	1.8461873731388208	0.8596469027823812	0.2941657240787813	1.8461873731388208	0.2941657240787813	0.5725860071309792	-9.704709306791012	0.02465664883500394
299000	-6496.171650756964	-6496.043509268316	-0.12814148864839447	-6496.043509268316	0.4893631424684945	1.9534425797068842	2.1255989223407363	0.2721909543889204	0.19057724477389631	0.2634558890431894	0.27377591179399313	1.1886816977722565	1.5171525781489454	1.1886816977722565	0.2941657240787813	1.5171525781489454	0.2941657240787813	0.4284588326629446	3.8564935620134344	0.061055992659909034
300000	-6550.317734119524	-6574.539177746663	24.22144362713895	-6574.539177746663	0.10080863284550216	0.48032813444683903	0.5098010118080104	0.23677619531471422	0.22599200384810247	0.2634558890431894	0.27377591179399313	1.1886816977722565	1.5171525781489454	1.1886816977722565	0.2941657240787813	1.5171525781489454	0.2941657240787813	0.1365326491393897	25.944503632527567	0.2085262439838423
301000	-6480.816746885799	-6516.345185093954	35.52843820815436	-6516.345185093954	0.05456006237725765	0.2616557116078318	0.5098010118080104	0.23677619531471422	0.22599200384810247	0.2634558890431894	0.27377591179399313	1.1886816977722565	1.5171525781489454	1.1886816977722565	0.2941657240787813	1.5171525781489454	0.2941657240787813	0.06153956218744338	37.87232256840859	0.4683170554568662
302000	-6517.431267111146	-6544.789119389891	27.357852278745778	-6544.789119389891	0.1639307383773316	0.6123605644888763	0.12381367077569203	0.23677619531471422	0.22599200384810247	0.2634558890431894	0.27377591179399313	0.5770166456178157	1.5171525781489454	0.5770166456178157	0.9058307762332221	1.5171525781489454	0.9058307762332221	0.08130794243112272	29.339168337831875	0.18429742060159338
303000	-6561.83804380352	-6584.9414447746085	23.103400971088206	-6584.9414447746085	0.07323510039340474	0.4417456385175193	0.12381367077569203	0.26494791150723146	0.19782028765558526	0.29838351926908213	0.2388482815681004	0.5770166456178157	1.5171525781489454	0.5770166456178157	0.9058307762332221	1.5171525781489454	0.9058307762332221	0.10948528404373631	24.481156814002123	0.28960641731322034
304000	-6563.538204519018	-6585.1971645945705	21.658960075552457	-6585.1971645945705	0.24110994787443596	0.8642073075289676	0.12381367077569203	0.26494791150723146	0.19782028765558526	0.29838351926908213	0.2388482815681004	1.0929830451379932	1.1959155909072603	1.0929830451379932	0.7111013639547299	1.1959155909072603	0.7111013639547299	0.10140387524782711	23.579717368621658	0.14378210751297818
305000	-6511.653527454107	-6559.65351977196	47.999992317853874	-6559.65351977196	0.05851227075708241	0.19318133420880962	0.3809284251436699	0.26494791150723146	0.19782028765558526	0.29838351926908213	0.2388482815681004	1.6475877439508408	1.1959155909072603	1.6475877439508408	0.1564966651418822	1.1959155909072603	0.1564966651418822	0.03484666061862643	51.12547782938366	0.4808862006352881
306000	-6476.001499272824	-6529.950392460482	53.948893187658726	-6529.950392460482	0.02905474450006182	0.11254638921742845	0.3809284251436699	0.26494791150723146	0.19782028765558526	0.29838351926908213	0.2388482815681004	1.6475877439508408	1.1959155909072603	1.6475877439508408	0.1564966651418822	1.1959155909072603	0.1564966651418822	0.02517506334294902	57.83242752580924	1.1351711156272557
307000	-6496.22967946421	-6550.644642936898	54.41496347268862	-6550.644642936898	0.024702405490684608	0.10043729086076163	0.3809284251436699	0.26494791150723146	0.19782028765558526	0.29838351926908213	0.2388482815681004	1.6475877439508408	1.1959155909072603	1.6475877439508408	0.1564966651418822	1.1959155909072603	0.1564966651418822	0.018751474343952402	58.938288498980995	1.1960374007020866
308000	-6542.916333130744	-6571.900213471446	28.983880340702346	-6571.900213471446	0.11392372430304391	0.40297201696970586	0.3809284251436699	0.26494791150723146	0.21287991594214747	0.29838351926908213	0.22378865328153819	1.6475877439508408	1.1959155909072603	1.6475877439508408	0.1564966651418822	1.1959155909072603	0.1564966651418822	0.041551154237596706	32.17320047098263	0.1922223542218421
309000	-6604.149444446133	-6644.814382185577	40.66493773944377	-6644.814382185577	0.039883387303436886	0.19130128324091458	1.2999797019689479	0.21321710899743734	0.21287991594214747	0.29838351926908213	0.2755194557913323	1.6475877439508408	1.1959155909072603	1.6475877439508408	0.1564966651418822	1.1959155909072603	0.1564966651418822	0.04203966978766965	44.40815513297599	0.782536768634819
310000	-6549.140811600803	-6596.5245430510695	47.383731450266225	-6596.5245430510695	0.03889995281747332	0.14904841932351043	1.2999797019689479	0.21321710899743734	0.21287991594214747	0.29838351926908213	0.2755194557913323	1.6475877439508408	1.1959155909072603	1.6475877439508408	0.1564966651418822	1.1959155909072603	0.1564966651418822	0.030082491193619134	51.68918169373047	0.5872535373442105
311000	-6515.231321405544	-6555.667761061585	40.436439656040974	-6555.667761061585	0.05393510885553815	0.24162325516278524	0.2788465660485599	0.21321710899743734	0.21287991594214747	0.29838351926908213	0.2755194557913323	1.6475877439508408	1.1959155909072603	1.6475877439508408	0.1564966651418822	1.1959155909072603	0.1564966651418822	0.049496758977677684	42.9714747860429	0.31782418704336035
312000	-6429.472975139882	-6448.373606477045	18.90063133716264	-6448.373606477045	0.1926913891691351	0.8207403017060074	0.2788465660485599	0.21321710899743734	0.21287991594214747	0.29838351926908213	0.2755194557913323	1.239607157303362	1.6038961775547391	1.239607157303362	0.1564966651418822	1.6038961775547391	0.1564966651418822	0.12030676466067154	20.97962908639888	0.1184641371054875
313000	-6536.739715274939	-6535.867376349607	-0.8723389253316443	-6535.867376349607	0.5190777631206372	2.26331684509292	0.2788465660485599	0.21321710899743734	0.21287991594214747	0.29838351926908213	0.2755194557913323	1.239607157303362	1.6038961775547391	1.239607157303362	0.1564966651418822	1.6038961775547391	0.1564966651418822	0.4251722752388573	1.4328450245921387	0.05452249600278336
314000	-6662.802339868873	-6648.610925137531	-14.191414731342263	-6648.610925137531	0.8384999428703525	3.449552080202747	0.3204044596472346	0.21321710899743734	0.21287991594214747	0.29838351926908213	0.2755194557913323	0.20670684442910758	1.6038961775547391	0.20670684442910758	1.1893969780161366	1.6038961775547391	1.1893969780161366	0.3977640280070927	-8.858149304640207	0.01216639811239517
315000	-6556.090342099639	-6574.571737775205	18.481395675566418	-6574.571737775205	0.2352721503873011	0.8214209505410952	0.5818322329659797	0.21321710899743734	0.21287991594214747	0.29838351926908213	0.2755194557913323	0.20670684442910758	1.6038961775547391	0.20670684442910758	1.1893969780161366	1.6038961775547391	1.1893969780161366	0.12851330744579795	20.69567612974931	0.13177562032085868
