#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
246000	-17409.539073275362	-17370.379473993627	-39.15959928173528	-17370.379473993627	5.435820925526075	19.754916742034666	0.31772920073297883	0.24206650348562864	0.25949245512643115	0.18071184065495885	0.8765241465326876	2.8683810947935022	0.28842442538041224	0.8765241465326876	0.8017217613802661	0.28842442538041224	0.8039906891012802	2.6363154528356434	-39.24695699943452	0.4343664065601649
247000	-16239.280610600948	-16209.969525523482	-29.311085077466203	-16209.969525523482	4.83693315681056	14.847387827645596	0.31772920073297883	0.24206650348562864	0.25949245512643115	0.18071184065495885	0.8765241465326876	2.8683810947935022	0.28842442538041224	0.8765241465326876	0.8017217613802661	0.28842442538041224	0.8039906891012802	1.3399403427915204	-29.87748046906266	0.3676000412188362
248000	-16591.736519573944	-16585.658949146422	-6.077570427523449	-16585.658949146422	0.5312089967613756	2.6616236431038214	0.31772920073297883	0.24206650348562864	0.25949245512643115	0.18071184065495885	0.8765241465326876	2.8683810947935022	0.28842442538041224	0.8765241465326876	0.8017217613802661	0.28842442538041224	0.8039906891012802	0.695013059592683	-6.90925117934867	0.45084089452530424
249000	-17945.368740866958	-17941.71082680083	-3.6579140661281726	-17941.71082680083	0.5445560604461883	2.735960447573274	0.33613344005171913	0.3294202647662244	0.25949245512643115	0.07495384005562279	0.8765241465326876	2.8683810947935022	0.28842442538041224	0.8765241465326876	0.8017217613802661	0.28842442538041224	0.8039906891012802	0.37627462998927547	-4.221233476339291	1.3630304240455329
250000	-18760.8851249731	-18749.210785580854	-11.674339392248308	-18749.210785580854	0.6428066285246667	3.61739072623858	0.33613344005171913	0.1305389786542354	0.4583737412384201	0.07495384005562279	0.8765241465326876	2.1498385631686654	0.28842442538041224	0.8765241465326876	1.520264293005103	0.28842442538041224	5.803425083253907E-7	0.8102702108071477	-11.216296724734164	0.07709829901676836
251000	-18330.21778870518	-18305.795024007817	-24.422764697363277	-18305.795024007817	1.4791503982754808	6.116248779702488	0.33613344005171913	0.1305389786542354	0.4583737412384201	0.07495384005562279	1.2278433029979752	1.4472002502380903	0.28842442538041224	1.2278433029979752	1.520264293005103	0.28842442538041224	5.803425083253907E-7	0.846843874035882	-22.107745868512488	0.02501416437368209
252000	-20740.881470423898	-20737.328919751202	-3.552550672696657	-20737.328919751202	0.27223301454798415	1.8629277437625231	0.44802424670189844	0.1305389786542354	0.3464829345882408	0.07495384005562279	1.2278433029979752	1.4472002502380903	0.28842442538041224	1.2278433029979752	1.520264293005103	0.28842442538041224	5.803425083253907E-7	0.4594097309780791	-4.397467156917993	0.525412725778087
253000	-21543.56495159396	-21530.762441788185	-12.802509805774847	-21530.762441788185	0.48836569588641066	3.456953741061488	0.555170999274961	0.023392226081172737	0.3464829345882408	0.07495384005562279	1.2278433029979752	1.4472002502380903	0.28842442538041224	1.2278433029979752	1.520264293005103	0.28842442538041224	5.803425083253907E-7	0.7214533729119367	-13.0824263113861	0.1510377355107312
254000	-21450.551497192984	-21427.948787701414	-22.602709491571233	-21427.948787701414	0.8270411385837522	5.2117290889514845	0.555170999274961	0.023392226081172737	0.3464829345882408	0.07495384005562279	1.2278433029979752	2.4525558550643707	0.28842442538041224	1.2278433029979752	0.5149086881788223	0.28842442538041224	5.803425083253907E-7	1.327087977326663	-21.750606899306444	0.06608190489380368
255000	-19196.698825949472	-19198.819422609675	2.1205966602013007	-19198.819422609675	0.5494337267369285	2.2684894677911265	0.555170999274961	0.023392226081172737	0.3464829345882408	0.07495384005562279	0.46588571687392877	2.4525558550643707	0.28842442538041224	0.46588571687392877	2.0388238604269153	0.28842442538041224	2.6880186714228156E-6	0.44015901931156337	1.9298464152319796	0.13703994225236743
256000	-21099.615808826493	-21124.427274924943	24.811466098450616	-21124.427274924943	0.21440410100362728	0.792776326037608	0.3737510799895888	0.023392226081172737	0.5206726857308618	0.0821840081983741	0.46588571687392877	2.4525558550643707	0.28842442538041224	0.46588571687392877	2.0388238604269153	0.28842442538041224	2.6880186714228156E-6	0.09654643031355119	24.960671706408796	0.6235030318706097
257000	-18848.29014480136	-18882.842618194103	34.5524733927408	-18882.842618194103	0.09448912136550211	0.3545953522841842	0.3737510799895888	0.24913188290599775	0.2949330289060368	0.0821840081983741	0.46588571687392877	2.4525558550643707	0.28842442538041224	0.46588571687392877	2.0388238604269153	0.28842442538041224	2.6880186714228156E-6	0.07183377229381549	35.48444771217748	1.7952495416940877
258000	-21890.14971950542	-21888.43844543657	-1.7112740688491115	-21888.43844543657	0.9284078904695984	3.090836813039182	0.3886661480995513	0.2342168147960352	0.2949330289060368	0.0821840081983741	0.46588571687392877	2.4525558550643707	0.28842442538041224	0.46588571687392877	2.0388238604269153	0.28842442538041224	7.323047380165005E-6	0.4168811456754837	-2.4788391355397525	0.3655405459410753
259000	-18203.38572899837	-18190.584266370948	-12.801462627423914	-18190.584266370948	1.991863843844544	6.215969830855419	0.15509461185562626	0.2342168147960352	0.2949330289060368	0.31575554444229914	0.46588571687392877	2.4525558550643707	0.7476651893107075	0.46588571687392877	1.1203423325663249	0.7476651893107075	7.323047380165005E-6	0.6230910040532973	-11.861165349223766	0.05318708517704594
260000	-19690.189897064916	-19712.544256690155	22.35435962523761	-19712.544256690155	0.09063668725842529	0.5182713892254381	0.15509461185562626	0.07967450358339745	0.6511724204558023	0.11405846410517137	0.46588571687392877	1.803244234027075	0.7476651893107075	0.46588571687392877	1.7696539536036209	0.7476651893107075	7.323047380165005E-6	0.11267804805453385	22.534335314097074	0.25779629146932387
261000	-19831.04260619248	-19847.836892155614	16.794285963133408	-19847.836892155614	0.4138338032207641	1.3673556419602269	0.15509461185562626	0.07967450358339745	0.6511724204558023	0.11405846410517137	0.029843104086689054	2.675329459601554	0.7476651893107075	0.029843104086689054	1.7696539536036209	0.7476651893107075	7.323047380165005E-6	0.2118071636951413	16.587765541053734	0.202653666366861
262000	-20341.33844601509	-20357.3470400741	16.008594059011017	-20357.3470400741	0.2710590525645728	1.0465669317386623	0.15509461185562626	0.07967450358339745	0.48480481867961955	0.28042606588135405	0.029843104086689054	2.675329459601554	0.7476651893107075	0.029843104086689054	1.7696539536036209	0.7476651893107075	7.323047380165005E-6	0.13591030594211645	15.851282308552554	0.3880937819868307
263000	-19447.841715641636	-19455.15846311469	7.316747473053368	-19455.15846311469	0.38476061508309706	1.5996410751511707	0.15509461185562626	0.07967450358339745	0.48480481867961955	0.28042606588135405	0.029843104086689054	2.675329459601554	0.7476651893107075	0.029843104086689054	1.7696539536036209	0.7476651893107075	7.323047380165005E-6	0.3391100106772407	7.48626359299201	0.10216703014079141
264000	-19600.73886586036	-19603.912282142857	3.1734162824988528	-19603.912282142857	1.1506214383983524	3.2711463452628733	0.15509461185562626	0.07967450358339745	0.30251127314338383	0.46271961141758977	0.7074333387295615	2.675329459601554	0.07007495466783498	0.7074333387295615	1.7696539536036209	0.07007495466783498	3.0926495231881065E-5	0.38823828817154504	4.035074375747274	0.05776670261036859
265000	-19549.31863258963	-19543.346089515322	-5.9725430743102415	-19543.346089515322	0.9391784073610063	3.7026474748672964	0.15509461185562626	0.32203800030740903	0.1851628488508671	0.33770453898609487	0.7074333387295615	2.675329459601554	0.07007495466783498	0.7074333387295615	1.7696539536036209	0.07007495466783498	1.6101594566095907E-4	0.4744080090462571	-6.234577071344177	0.14671092072823655
266000	-19417.460658678403	-19437.88630516674	20.42564648833506	-19437.88630516674	0.19759734641803373	0.8523842965177704	0.15509461185562626	0.32203800030740903	0.1851628488508671	0.33770453898609487	0.7074333387295615	1.2553739629167902	0.07007495466783498	0.7074333387295615	3.189609450288385	0.07007495466783498	1.6101594566095907E-4	0.1506797081840908	20.151110126101297	0.736981445722687
267000	-21174.076211947988	-21185.63712644543	11.560914497440038	-21185.63712644543	0.3260077117753799	1.2869344753327159	0.15509461185562626	0.32203800030740903	0.1851628488508671	0.33770453898609487	0.7074333387295615	1.2553739629167902	0.07007495466783498	0.7074333387295615	3.189609450288385	0.07007495466783498	3.554174392082876E-5	0.17830149532095999	11.230556231320774	0.9953595913006827
268000	-21665.75899809672	-21654.79205198449	-10.966946112231478	-21654.79205198449	0.9477976956502708	3.839517019817643	0.15509461185562626	0.32203800030740903	0.1851628488508671	0.33770453898609487	0.7074333387295615	1.2553739629167902	0.07007495466783498	0.7074333387295615	3.189609450288385	0.07007495466783498	3.554174392082876E-5	0.9927729126033148	-11.7050662955235	0.4306543473749177
269000	-17871.42476407496	-17886.114162975908	14.689398900947975	-17886.114162975908	0.41525360739214673	1.2773651658542213	0.3687901221624321	0.1083424900006032	0.1851628488508671	0.33770453898609487	0.7074333387295615	1.2553739629167902	0.07007495466783498	0.7074333387295615	3.189609450288385	0.07007495466783498	1.717918551644627E-4	0.19145535043464998	14.500747195179885	0.21899280777998054
270000	-18661.22203341426	-18672.31532559321	11.093292178950575	-18672.31532559321	0.17524916988047456	1.0134696138736932	0.3687901221624321	0.1083424900006032	0.1851628488508671	0.33770453898609487	0.7074333387295615	1.2553739629167902	0.07007495466783498	0.7074333387295615	3.189609450288385	0.07007495466783498	1.717918551644627E-4	0.23070836349052468	10.493010572599395	0.572189532504743
271000	-16956.724183685285	-16950.78149719318	-5.942686492104803	-16950.78149719318	0.5284229936378956	2.544285792320415	0.21015999976284772	0.2669726124001876	0.1851628488508671	0.33770453898609487	0.7074333387295615	1.2553739629167902	0.07007495466783498	0.7074333387295615	3.189609450288385	0.07007495466783498	1.717918551644627E-4	0.7676984739454384	-6.157253611638802	0.14182773669119622
272000	-18963.927894214252	-18965.249826419134	1.3219322048821134	-18965.249826419134	0.8313832122273821	2.753164380062933	0.21015999976284772	0.2669726124001876	0.1851628488508671	0.33770453898609487	1.3773783832446085	1.2553739629167902	0.07007495466783498	1.3773783832446085	1.8497193612582912	0.07007495466783498	1.717918551644627E-4	0.3870151646446713	0.8841013054487622	0.19268673152393828
273000	-20584.191623311297	-20582.74980484112	-1.4418184701759078	-20582.74980484112	0.18606439288185148	1.5585688210851718	0.21015999976284772	0.2669726124001876	0.1851628488508671	0.33770453898609487	0.5858096892850182	0.7016090352487436	0.8616436486274253	0.5858096892850182	2.4034842889263377	0.8616436486274253	1.717918551644627E-4	0.47045077239841787	-2.2633771499438424	0.7681359466809995
274000	-19956.81372250769	-19948.628104108848	-8.185618398843776	-19948.628104108848	0.5335043873411507	2.7358674924660367	0.37226914931065724	0.2669726124001876	0.1851628488508671	0.17559538943828534	0.5858096892850182	0.7016090352487436	1.8386805756301778	0.5858096892850182	0.4494104349208323	1.8386805756301778	1.717918551644627E-4	0.687011140159467	-8.855918652345583	0.268948563488455
275000	-20693.37045849842	-20672.74917266747	-20.62128583094807	-20672.74917266747	2.1531473020074787	7.654918761134812	0.2582250673740368	0.2669726124001876	0.1851628488508671	0.2896394713749058	0.15178969860808966	0.7016090352487436	1.8386805756301778	0.15178969860808966	1.3174504162746894	1.8386805756301778	1.717918551644627E-4	0.8194285081040313	-20.815367323470355	0.14076973792089506
276000	-22699.438689391773	-22691.071227375425	-8.367462016348835	-22691.071227375425	0.7795983322475044	3.796190731129166	0.2582250673740368	0.10946416267145234	0.3426712985796023	0.2896394713749058	0.15178969860808966	0.7016090352487436	1.8386805756301778	0.15178969860808966	1.3174504162746894	1.8386805756301778	1.717918551644627E-4	0.4185194001724389	-9.097417100017552	0.3244828327293401
277000	-18390.83719451813	-18374.767955433745	-16.069239084385842	-18374.767955433745	1.8754395174003038	6.661366962282598	0.2582250673740368	0.10946416267145234	0.3426712985796023	0.2896394713749058	0.15178969860808966	0.7016090352487436	1.8386805756301778	0.15178969860808966	1.3174504162746894	1.8386805756301778	1.717918551644627E-4	0.7412577387587661	-15.688560060968127	0.08083302163403738
278000	-19721.761543336142	-19732.624036676527	10.86249334038612	-19732.624036676527	0.22473661362936048	1.0340866050510262	0.2582250673740368	0.10946416267145234	0.3426712985796023	0.2896394713749058	0.4291334727003422	0.7016090352487436	1.5613368015379254	0.4291334727003422	1.3174504162746894	1.5613368015379254	1.717918551644627E-4	0.29266267339657454	10.178856949138407	0.7975184626655041
279000	-19267.63441661693	-19282.76273162226	15.128315005331975	-19282.76273162226	0.33625057505210976	1.2259418863738665	0.2582250673740368	0.10946416267145234	0.3426712985796023	0.2896394713749058	0.4291334727003422	3.10097745409249	0.9437595619032304	0.4291334727003422	0.15323647670033314	0.9437595619032304	1.717918551644627E-4	0.20850442187566853	14.835065514014248	0.23743284958404737
280000	-20325.53908868086	-20349.866073359153	24.326984678292913	-20349.866073359153	0.10754601239491475	0.5576015501821576	0.1334807330221564	0.10946416267145234	0.4674156329314827	0.2896394713749058	0.4291334727003422	3.10097745409249	0.9437595619032304	0.4291334727003422	0.15323647670033314	0.9437595619032304	1.717918551644627E-4	0.07341224504231307	24.838866329039504	0.7740267595347429
281000	-22581.754277805812	-22614.63499084249	32.88071303667855	-22614.63499084249	0.15632491383755973	0.5305225742529338	0.1334807330221564	0.10946416267145234	0.4674156329314827	0.2896394713749058	0.4291334727003422	3.10097745409249	0.9437595619032304	0.4291334727003422	0.15323647670033314	0.9437595619032304	1.717918551644627E-4	0.09349709136266267	33.23603372653957	1.1858659655008836
282000	-18974.782349730485	-19005.244769691526	30.462419961042297	-19005.244769691526	0.08497129630398223	0.3541408080288706	0.1334807330221564	0.10946416267145234	0.4674156329314827	0.2896394713749058	0.4291334727003422	3.10097745409249	0.9437595619032304	0.4291334727003422	0.15323647670033314	0.9437595619032304	2.622700990467876E-4	0.08450171860089298	30.826307345290086	0.3692631729177824
283000	-19052.97648740529	-19043.985532734157	-8.990954671131222	-19043.985532734157	0.6027295987566215	3.326421693593381	0.2370642570979667	0.14448279446181192	0.4674156329314827	0.15103731550873595	1.1211608087619689	1.2723714081637965	1.1660352488059507	1.1211608087619689	0.15323647670033314	1.1660352488059507	0.014799909300298446	0.559098299522477	-8.649463067869688	0.08195397344781018
284000	-17586.95768152602	-17607.81606289255	20.85838136653113	-17607.81606289255	0.10968014185360542	0.5671392232013567	0.2370642570979667	0.14448279446181192	0.4674156329314827	0.15103731550873595	1.1211608087619689	1.2723714081637965	1.1660352488059507	1.1211608087619689	0.15323647670033314	1.1660352488059507	0.014799909300298446	0.14420219400962658	20.727581895478973	0.30354235257717654
285000	-19658.203516746864	-19650.717207745514	-7.486309001348237	-19650.717207745514	0.46328726040342	2.429091344401347	0.2370642570979667	0.14448279446181192	0.4674156329314827	0.15103731550873595	1.1211608087619689	1.2723714081637965	1.1660352488059507	1.1211608087619689	0.15323647670033314	1.1660352488059507	0.014799909300298446	0.4425957965600566	-7.807412309909138	0.15918890954750897
286000	-18163.348305160984	-18168.537250002097	5.188944841111721	-18168.537250002097	0.16650378951682468	1.0826824895802853	0.2370642570979667	0.24224326873303897	0.36965515866025567	0.15103731550873595	0.37534266051085674	1.8150776761124914	1.1660352488059507	0.37534266051085674	1.1021665052538623	1.1660352488059507	0.012015113950139787	0.2505244679721207	4.5740701623748725	0.41755287523625473
287000	-19035.3803123656	-19027.54453236842	-7.835779997178296	-19027.54453236842	1.1599103950931067	3.8031735890834244	0.2370642570979667	0.24224326873303897	0.36965515866025567	0.15103731550873595	0.37534266051085674	0.4837504654168363	1.1660352488059507	0.37534266051085674	2.4334937159495174	1.1660352488059507	0.012015113950139787	0.5871162743382558	-8.090572249072025	0.14377355869960254
288000	-20452.214642530318	-20446.087591263044	-6.1270512672758635	-20446.087591263044	0.7820111814371588	3.4072441647385276	0.38349458875042775	0.24224326873303897	0.22322482700779464	0.15103731550873595	0.9461701380211901	0.4837504654168363	1.1660352488059507	0.9461701380211901	1.2918387609288506	1.1660352488059507	0.012015113950139787	0.5425203423835977	-6.567672190135226	0.1810870558199949
289000	-17115.21565645048	-17129.52812194432	14.31246549384083	-17129.52812194432	0.23400814580505264	0.9531207603505607	0.38349458875042775	0.24224326873303897	0.22322482700779464	0.15103731550873595	0.9461701380211901	0.4837504654168363	0.8122503449043803	0.9461701380211901	1.9994085687319911	0.8122503449043803	0.012015113950139787	0.21250810602600584	13.861765984224169	0.325895541732765
290000	-15740.788053231268	-15753.400554800523	12.612501569255052	-15753.400554800523	0.21269461081206814	0.9788524082380134	0.2728870752665301	0.24224326873303897	0.3338323404916923	0.15103731550873595	0.9461701380211901	0.4837504654168363	0.8122503449043803	0.9461701380211901	1.9994085687319911	0.8122503449043803	0.5215302269842764	0.23192859678252994	12.189382987998075	0.26902746524231963
291000	-19777.938659254123	-19787.38664789292	9.447988638795723	-19787.38664789292	0.4845946073871832	1.7570568424519013	0.2728870752665301	0.24224326873303897	0.3338323404916923	0.15103731550873595	0.9461701380211901	2.074189821865173	0.017030666680211914	0.9461701380211901	1.9994085687319911	0.017030666680211914	0.5215302269842764	0.2224087046160403	11.452491069253169	9.763909800691623
292000	-18150.34581740578	-18133.630700459613	-16.7151169461695	-18133.630700459613	1.414014681600087	5.318011529974816	0.2728870752665301	0.24224326873303897	0.3338323404916923	0.15103731550873595	0.9461701380211901	2.074189821865173	0.017030666680211914	0.9461701380211901	1.9994085687319911	0.017030666680211914	0.5215302269842764	1.2330419406121635	-16.659364645832927	0.1262273872013747
293000	-19244.463296195063	-19239.690618842083	-4.772677352979679	-19239.690618842083	0.7808814404425195	2.9495896530775156	0.21818802211559196	0.2969423218839772	0.3338323404916923	0.15103731550873595	0.9461701380211901	2.074189821865173	0.017030666680211914	0.9461701380211901	1.9994085687319911	0.017030666680211914	0.13475490290327363	0.4230484445623262	-5.271535666352756	0.20492859818146547
294000	-18956.931071302228	-18962.151800815842	5.220729513615231	-18962.151800815842	0.37368377602565755	1.8871690053807615	0.21818802211559196	0.2969423218839772	0.28466157262398656	0.20020808337644172	0.9461701380211901	2.074189821865173	0.017030666680211914	0.9461701380211901	1.9994085687319911	0.017030666680211914	0.13475490290327363	0.3393647144445186	4.496326612272851	0.3814477863921394
295000	-17832.59429904819	-17860.7275014227	28.133202374511562	-17860.7275014227	0.07756413589875814	0.42378657214914883	0.21818802211559196	0.2969423218839772	0.28466157262398656	0.20020808337644172	0.9461701380211901	2.074189821865173	0.017030666680211914	0.9461701380211901	1.9994085687319911	0.017030666680211914	0.13475490290327363	0.10917032298338604	28.149123575737768	0.5088264411627905
296000	-21682.67469958049	-21675.751540101886	-6.923159478602601	-21675.751540101886	1.4582987865762624	4.410155861235149	0.21818802211559196	0.2969423218839772	0.28466157262398656	0.20020808337644172	0.9461701380211901	2.6120248468469702	0.017030666680211914	0.9461701380211901	1.4615735437501938	0.017030666680211914	0.13475490290327363	0.644882881262595	-7.736910555273102	0.3945869861625965
297000	-19008.78011361424	-18987.87443731956	-20.90567629468297	-18987.87443731956	1.1895913711389712	6.172240791492385	0.3597946566600787	0.1553356873394904	0.28466157262398656	0.20020808337644172	0.9461701380211901	3.606541915184739	0.017030666680211914	0.9461701380211901	0.4670564754124248	0.017030666680211914	0.13475490290327363	1.0055557423406714	-20.441054660418963	0.08064978817212712
298000	-17922.4851530487	-17931.455881147605	8.970728098907694	-17931.455881147605	0.16059195212580757	1.0185347940082181	0.23078054661824082	0.1553356873394904	0.28466157262398656	0.32922219341827963	0.9461701380211901	3.606541915184739	0.017030666680211914	0.9461701380211901	0.4670564754124248	0.017030666680211914	0.13475490290327363	0.2810112888489695	8.278393401277077	0.4790313046181962
299000	-18186.649475053975	-18168.607934229545	-18.041540824430285	-18168.607934229545	1.773994725046811	6.818549456145835	0.23078054661824082	0.1553356873394904	0.28466157262398656	0.32922219341827963	0.20231881153333475	5.09424456816045	0.017030666680211914	0.20231881153333475	0.4670564754124248	0.017030666680211914	0.5317690264818645	1.019705116297792	-18.473205873365604	1.553169492657753
300000	-18180.63669888804	-18161.6819172986	-18.9547815894412	-18161.6819172986	1.7253293781601917	6.801581931253727	0.23078054661824082	0.1553356873394904	0.28466157262398656	0.32922219341827963	0.20231881153333475	5.09424456816045	0.017030666680211914	0.20231881153333475	0.4670564754124248	0.017030666680211914	0.5317690264818645	1.1942162604954447	-18.870367428815037	2.6905833835630184
301000	-18531.826429002198	-18502.68260841915	-29.143820583048786	-18502.68260841915	2.409012912152552	10.564890108555671	0.23078054661824082	0.1553356873394904	0.28466157262398656	0.32922219341827963	0.20231881153333475	5.09424456816045	0.017030666680211914	0.20231881153333475	0.4670564754124248	0.017030666680211914	0.5317690264818645	1.4005242973550058	-29.30565795306353	1.8435504759589003
302000	-19620.91138045722	-19589.47415219477	-31.43722826244878	-19589.47415219477	3.2755438121248748	13.42980476043993	0.23078054661824082	0.1553356873394904	0.28466157262398656	0.32922219341827963	0.20231881153333475	5.09424456816045	0.017030666680211914	0.20231881153333475	0.4670564754124248	0.017030666680211914	0.5317690264818645	2.0818446963995214	-30.9196015983825	2.885831832751452
303000	-18226.230754740616	-18206.119943032616	-20.110811708000426	-18206.119943032616	1.0956520082662986	5.3620426699081545	0.43247513325593834	0.1553356873394904	0.28466157262398656	0.1275276067805821	0.20231881153333475	5.09424456816045	0.017030666680211914	0.20231881153333475	0.4670564754124248	0.017030666680211914	0.5317690264818645	1.5637813831826668	-20.354132109912577	1.4819095972931333
304000	-18636.776131063278	-18603.647152240857	-33.1289788224204	-18603.647152240857	1.7715584324348674	9.527744242363644	0.28861098952430775	0.1553356873394904	0.28466157262398656	0.2713917505122127	0.20231881153333475	5.09424456816045	0.017030666680211914	0.20231881153333475	0.4670564754124248	0.017030666680211914	0.5317690264818645	2.3520942629243273	-31.91269430839737	4.735315571751007
305000	-20377.113659137543	-20342.950149306325	-34.16350983121903	-20342.950149306325	3.302356652516945	13.496357048332426	0.47560229039037805	0.1553356873394904	0.28466157262398656	0.0844004496461424	0.20231881153333475	5.09424456816045	0.017030666680211914	0.20231881153333475	0.4670564754124248	0.017030666680211914	0.5317690264818645	1.7531011670553045	-33.50372030704585	3.6920955182636352
306000	-18343.122577569295	-18324.458509456003	-18.66406811329073	-18324.458509456003	3.3313910008144023	9.14407862197712	0.47560229039037805	0.1553356873394904	0.28466157262398656	0.0844004496461424	0.20231881153333475	5.09424456816045	0.2220044007288365	0.20231881153333475	0.0571090073151756	0.2220044007288365	0.5317690264818645	1.3530355960428468	-19.193856349362573	0.3326128128433597
307000	-20650.16821819972	-20616.29500552133	-33.873212678389905	-20616.29500552133	3.7404545820437396	14.650724722009748	0.47560229039037805	0.1553356873394904	0.28466157262398656	0.0844004496461424	0.20231881153333475	5.09424456816045	0.2220044007288365	0.20231881153333475	0.0571090073151756	0.2220044007288365	0.5317690264818645	2.546722358657891	-33.56225088855086	1.8784503761253273
