#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-5967.022233268255	-5947.038006434562	-19.984226833693235	-5947.038006434562	14.953646029930312	26.763616554834606	0.5652500995670583	1.8499391195837893	0.8566690755522777	0.2933918048639379	1.8499391195837893	0.8566690755522777	0.2933918048639379	1.4487572554416308	-17.6717856267349	0.5013145478679512
220000	-6612.033025460209	-6591.488533476546	-20.54449198366229	-6591.488533476546	15.042479280131916	28.508335301194656	0.5652500995670583	1.8499391195837893	0.8566690755522777	0.2933918048639379	1.8499391195837893	0.8566690755522777	0.2933918048639379	0.66523565846218	-17.75853008195975	2.6331859528624104
221000	-4699.1855627751165	-4685.384076581384	-13.80148619373261	-4685.384076581384	14.55332981636146	23.021721897756894	0.5652500995670583	1.8499391195837893	0.8566690755522777	0.2933918048639379	1.8499391195837893	0.8566690755522777	0.2933918048639379	0.5762323113779465	-10.176593373092423	0.06105344098000549
222000	-4661.156277132534	-4644.501246503855	-16.655030628679057	-4644.501246503855	14.322869191035043	23.959939180040585	0.5652500995670583	0.5189017060368226	2.187706489099244	0.2933918048639379	0.5189017060368226	2.187706489099244	0.2933918048639379	0.6679572373173324	-12.50942074771318	0.04372982143053318
223000	-4992.291992014249	-4974.243556011117	-18.048436003132448	-4974.243556011117	15.667038032756048	27.870026982705614	0.5652500995670583	0.5189017060368226	2.187706489099244	0.2933918048639379	0.5189017060368226	2.187706489099244	0.2933918048639379	0.7601559892476497	-15.391651980651536	0.14460969673593443
224000	-5333.434376453505	-5300.795208110991	-32.63916834251477	-5300.795208110991	17.129644908654395	39.43662129794249	0.5652500995670583	0.5189017060368226	2.187706489099244	0.2933918048639379	0.5189017060368226	2.187706489099244	0.2933918048639379	2.1681404931899064	-29.445648581425925	0.1459645097102189
225000	-5340.070544547976	-5288.12264620772	-51.94789834025635	-5288.12264620772	26.30507507680696	75.0272182103731	0.5652500995670583	0.5189017060368226	2.187706489099244	0.2933918048639379	0.5189017060368226	2.187706489099244	0.2933918048639379	3.479089480850692	-47.97864121490381	0.10718122351100455
226000	-5458.598881922456	-5402.360644751201	-56.23823717125496	-5402.360644751201	24.475349389610063	79.38861519918174	0.5652500995670583	0.5189017060368226	2.187706489099244	0.2933918048639379	0.5189017060368226	2.187706489099244	0.2933918048639379	6.459269149579457	-51.417038961731656	0.10589418042122656
227000	-5269.96971384589	-5214.204717466379	-55.76499637951007	-5214.204717466379	20.291151013379228	66.46087236622498	0.5652500995670583	0.5189017060368226	2.187706489099244	0.2933918048639379	0.5189017060368226	2.187706489099244	0.2933918048639379	3.5776308486576642	-51.521660889013724	0.08667560146849436
228000	-5776.850029374995	-5727.296589499287	-49.5534398757078	-5727.296589499287	20.36102065786273	62.10429982551584	0.5652500995670583	0.5189017060368226	2.187706489099244	0.2933918048639379	0.5189017060368226	2.187706489099244	0.2933918048639379	4.378158723435412	-45.87746164282827	0.2106358867115145
229000	-6590.981002701912	-6532.564410113928	-58.4165925879846	-6532.564410113928	25.160582246622113	82.81368900905693	0.5652500995670583	0.5189017060368226	2.187706489099244	0.2933918048639379	0.5189017060368226	2.187706489099244	0.2933918048639379	6.30451183554027	-54.538535047102876	0.5465997228666439
230000	-4724.326073570259	-4661.132830824931	-63.19324274532757	-4661.132830824931	16.683894847747187	65.33621409048706	0.5652500995670583	0.5189017060368226	2.187706489099244	0.2933918048639379	0.5189017060368226	2.187706489099244	0.2933918048639379	8.405639395022144	-55.06520500447141	0.018313116564850653
231000	-5425.503625256735	-5349.676512362237	-75.82711289449821	-5349.676512362237	60.302096521977646	179.6462263868473	0.5652500995670583	0.5189017060368226	2.187706489099244	0.2933918048639379	0.5189017060368226	2.187706489099244	0.2933918048639379	11.433436608826103	-69.41668766083386	0.06520193871071339
232000	-5128.246702447585	-5071.942100247322	-56.304602200263275	-5071.942100247322	20.23160071225347	68.89161453449337	0.5652500995670583	0.5189017060368226	2.187706489099244	0.2933918048639379	0.5189017060368226	2.187706489099244	0.2933918048639379	5.185093580058959	-50.887963776246444	0.052217277464917077
233000	-4965.3453227578075	-4933.891802134269	-31.453520623538395	-4933.891802134269	15.155555899632827	33.75918277970764	0.5652500995670583	0.5189017060368226	2.187706489099244	0.2933918048639379	0.5189017060368226	2.187706489099244	0.2933918048639379	2.200013345780717	-27.73670464968399	0.08890903099320974
234000	-5166.5825505826615	-5111.726028744924	-54.8565218377372	-5111.726028744924	39.312981017210966	99.26244092012841	0.5652500995670583	0.5189017060368226	2.187706489099244	0.2933918048639379	0.5189017060368226	2.187706489099244	0.2933918048639379	4.627561300194651	-49.86406819724326	0.06263093593723322
235000	-4633.53757852706	-4581.215631887112	-52.32194663994748	-4581.215631887112	26.160195768035052	72.20175844369174	0.5652500995670583	0.5189017060368226	2.187706489099244	0.2933918048639379	0.5189017060368226	2.187706489099244	0.2933918048639379	4.855477975237057	-45.73697119566271	0.025510895640713106
236000	-4733.809630104384	-4700.263340664297	-33.54628944008753	-4700.263340664297	15.142870058055863	35.86217264302728	0.5652500995670583	0.5189017060368226	2.187706489099244	0.2933918048639379	0.5189017060368226	2.187706489099244	0.2933918048639379	1.9870225435397504	-29.415499062503137	0.0607712969531415
237000	-4960.384081951689	-4947.463163201408	-12.920918750281409	-4947.463163201408	15.641117838492576	24.58745484963837	0.5652500995670583	0.5189017060368226	2.187706489099244	0.2933918048639379	0.5189017060368226	2.187706489099244	0.2933918048639379	0.9536653994891413	-10.499929231085408	0.2137594061027388
238000	-5386.375891912263	-5370.389455374423	-15.986436537839385	-5370.389455374423	15.334663680514426	25.904912682291645	0.5652500995670583	0.5189017060368226	2.187706489099244	0.2933918048639379	0.5189017060368226	2.187706489099244	0.2933918048639379	0.988842830469232	-13.660825323620948	0.25852593792547107
239000	-4347.609917113599	-4346.033167914141	-1.5767491994582232	-4346.033167914141	14.847183105169432	19.62112188303314	0.5652500995670583	0.5189017060368226	2.187706489099244	0.2933918048639379	0.5189017060368226	2.187706489099244	0.2933918048639379	0.2738346049242445	3.5970602212923892	0.02703016411027799
240000	-5779.831745596525	-5781.109274482987	1.2775288864614474	-5781.109274482987	14.835460931261341	19.465969108632585	0.5652500995670583	0.5189017060368226	2.187706489099244	0.2933918048639379	0.5189017060368226	2.187706489099244	0.2933918048639379	0.39327657248368114	3.3806036606787195	0.7761580038886818
241000	-5139.586915033457	-5131.409012941483	-8.177902091975255	-5131.409012941483	15.128146536376782	23.667008931749976	0.5652500995670583	2.198833676119978	0.5077745190160889	0.2933918048639379	2.198833676119978	0.5077745190160889	0.2933918048639379	0.555631988150715	-5.673423955375407	0.1683311702961585
242000	-5103.100685985639	-5086.490021701858	-16.610664283781063	-5086.490021701858	15.658490002865317	26.392878954234483	0.5652500995670583	2.198833676119978	0.5077745190160889	0.2933918048639379	2.198833676119978	0.5077745190160889	0.2933918048639379	0.9479114143797618	-13.728095948604436	0.1206501012594714
243000	-5042.286199596496	-5036.440563573282	-5.845636023213578	-5036.440563573282	14.890461374805978	21.169760920126112	0.5652500995670583	2.198833676119978	0.5077745190160889	0.2933918048639379	2.198833676119978	0.5077745190160889	0.2933918048639379	0.4427586613873399	-2.815143440634677	0.09887060810859345
244000	-4769.489503450694	-4746.093818584101	-23.395684866593268	-4746.093818584101	14.651455023356238	28.55773866548794	0.5652500995670583	2.198833676119978	0.5077745190160889	0.2933918048639379	2.198833676119978	0.5077745190160889	0.2933918048639379	0.9466345516972858	-18.659834516789083	0.032499334656579865
245000	-6808.901486136726	-6785.27045758946	-23.6310285472655	-6785.27045758946	14.56803852261094	28.27552936260369	0.5652500995670583	2.198833676119978	0.5077745190160889	0.2933918048639379	2.198833676119978	0.5077745190160889	0.2933918048639379	0.9218880866520476	-18.50800729110299	12.302019575230766
246000	-4898.907568765207	-4877.7271797169215	-21.18038904828488	-4877.7271797169215	17.01458579318404	31.064405178893104	0.5652500995670583	2.198833676119978	0.5077745190160889	0.2933918048639379	2.198833676119978	0.5077745190160889	0.2933918048639379	0.8145698543946489	-17.794460607070555	0.07495687666510667
247000	-4697.970589237119	-4664.4085794717	-33.56200976541921	-4664.4085794717	14.424106540424656	36.34611475146991	0.5652500995670583	0.9512224935099762	1.7553857016260905	0.2933918048639379	0.9512224935099762	1.7553857016260905	0.2933918048639379	1.6475049601323908	-29.122496211553788	0.04533344002928986
248000	-4655.890233020883	-4623.612632777716	-32.277600243167534	-4623.612632777716	15.950168834004778	35.228639806240366	0.5652500995670583	0.9512224935099762	1.7553857016260905	0.2933918048639379	0.9512224935099762	1.7553857016260905	0.2933918048639379	1.744294480452735	-27.95872218888957	0.0501551396507673
249000	-4901.482320461215	-4875.678028094557	-25.804292366658427	-4875.678028094557	16.393306399397552	33.83883773160102	0.5652500995670583	0.9512224935099762	1.7553857016260905	0.2933918048639379	0.9512224935099762	1.7553857016260905	0.2933918048639379	1.6781107379401858	-22.371619169113604	0.09467769382578926
250000	-5210.925207159898	-5206.287422480971	-4.637784678926384	-5206.287422480971	14.794886836551127	20.4680040211902	0.5652500995670583	0.9512224935099762	1.7553857016260905	0.2933918048639379	0.9512224935099762	1.7553857016260905	0.2933918048639379	0.2602205332893161	-2.2911181260791205	0.307606377888438
251000	-4876.915905903968	-4854.96127864391	-21.954627260058643	-4854.96127864391	16.46182172823662	30.957451727176924	0.5652500995670583	0.9512224935099762	1.7553857016260905	0.2933918048639379	0.9512224935099762	1.7553857016260905	0.2933918048639379	0.926088261720449	-18.76843605348835	0.09058462389260981
252000	-5102.559929738634	-5077.314140090001	-25.245789648632947	-5077.314140090001	14.937935320674226	30.014000745534894	0.5652500995670583	0.9512224935099762	1.7553857016260905	0.2933918048639379	0.9512224935099762	1.7553857016260905	0.2933918048639379	1.5913578118241978	-22.439206661844533	0.1762655684799595
253000	-5742.619985342245	-5726.756278242342	-15.863707099903351	-5726.756278242342	14.417044986103528	25.927373166926472	0.5652500995670583	0.9512224935099762	1.7553857016260905	0.2933918048639379	0.9512224935099762	1.7553857016260905	0.2933918048639379	0.5260357043128371	-13.793056649739237	0.39993366401816444
254000	-5095.529704761016	-5078.970617520479	-16.55908724053664	-5078.970617520479	14.608625291626133	25.62475508713138	0.5652500995670583	0.9512224935099762	0.8729293067544615	1.175848199735567	0.9512224935099762	0.8729293067544615	1.175848199735567	0.767679974965039	-14.020780670173279	0.16713293322573652
255000	-5697.108803442934	-5685.737373043186	-11.371430399747972	-5685.737373043186	14.389878371412468	22.546938192196144	0.5652500995670583	0.9512224935099762	0.8729293067544615	1.175848199735567	0.9512224935099762	0.8729293067544615	1.175848199735567	0.6628741722784761	-9.265702509028118	0.3570730055969796
256000	-4984.3974244417495	-4958.2253972553035	-26.172027186445696	-4958.2253972553035	17.027880180599873	33.02141164983179	0.5652500995670583	0.9512224935099762	0.8729293067544615	1.175848199735567	0.9512224935099762	0.8729293067544615	1.175848199735567	1.5831409476713307	-22.71820531816728	0.08989995047901328
257000	-5711.509495738554	-5690.044282865959	-21.46521287259446	-5690.044282865959	14.395049403940671	27.801115498768134	0.6518207483357747	0.08912547761287715	1.7350263226515605	1.175848199735567	0.08912547761287715	1.7350263226515605	1.175848199735567	1.291321098794929	-19.135780962150307	0.338564085426827
258000	-5781.951199865263	-5748.971622368779	-32.97957749648399	-5748.971622368779	14.866537568552486	35.97207436981528	0.6518207483357747	0.08912547761287715	1.7350263226515605	1.175848199735567	0.08912547761287715	1.7350263226515605	1.175848199735567	1.8836762110921175	-30.368061398712566	0.304620222905151
259000	-5238.330514880156	-5205.053332355141	-33.27718252501586	-5205.053332355141	15.167802600658028	36.77095976488904	0.6518207483357747	0.08912547761287715	0.516090165896925	2.3947843564902023	0.08912547761287715	0.516090165896925	2.3947843564902023	2.073156783530735	-29.85640269095413	0.11076068672718471
260000	-5397.078110807187	-5379.907357106045	-17.170753701141464	-5379.907357106045	14.785960554925792	26.732835679784777	0.6518207483357747	0.08912547761287715	0.516090165896925	2.3947843564902023	0.08912547761287715	0.516090165896925	2.3947843564902023	1.055661842910945	-14.862822179838274	0.2823629334421593
261000	-4384.45874480271	-4372.024963444175	-12.433781358534386	-4372.024963444175	14.401976419802004	22.839569269131296	0.8263847086756558	0.08912547761287715	0.516090165896925	2.3947843564902023	0.08912547761287715	0.516090165896925	2.3947843564902023	0.4590510486761467	-8.01914818299051	0.03745495807872708
262000	-4853.042518398491	-4866.705263475963	13.662745077471843	-4866.705263475963	14.281922105957834	16.5664210130523	0.8263847086756558	0.08912547761287715	0.516090165896925	2.3947843564902023	0.08912547761287715	0.516090165896925	2.3947843564902023	0.1958789331745777	16.53512874325257	0.16762777870510323
263000	-4552.891648545502	-4569.679747202345	16.78809865684359	-4569.679747202345	14.281922105957834	16.259601220950174	0.8263847086756558	0.08912547761287715	0.516090165896925	2.3947843564902023	0.08912547761287715	0.516090165896925	2.3947843564902023	0.1138746105677335	21.476941771637343	0.052112892529829875
264000	-4825.249138889504	-4847.487724444855	22.23858555535102	-4847.487724444855	14.27356990514814	15.756073763860673	0.8263847086756558	0.1927679665631078	0.516090165896925	2.2911418675399715	0.1927679665631078	0.516090165896925	2.2911418675399715	0.0775546760727889	26.030797193232303	0.1650975226438122
265000	-4516.4783477607525	-4521.63630591221	5.15795815145802	-4521.63630591221	14.27356990514814	17.755778734219113	0.7156621031670777	0.1927679665631078	0.516090165896925	2.2911418675399715	0.1927679665631078	0.516090165896925	2.2911418675399715	0.198034945030278	8.808824413648455	0.07802602496276013
266000	-4553.694901079431	-4568.426814346687	14.731913267256285	-4568.426814346687	14.261547534523046	16.55590542806582	0.7156621031670777	0.1927679665631078	0.516090165896925	2.2911418675399715	0.1927679665631078	0.516090165896925	2.2911418675399715	0.16588349129660676	18.623615620159	0.07164087615007332
267000	-6240.479735357909	-6254.727127319909	14.247391962000455	-6254.727127319909	14.261547534523046	16.427451124730858	0.7156621031670777	0.1927679665631078	0.516090165896925	2.2911418675399715	0.1927679665631078	0.516090165896925	2.2911418675399715	0.16622358735911616	19.296856255213854	9.509127916268252
268000	-5022.523309572882	-5026.5910334799255	4.0677239070432964	-5026.5910334799255	14.261547534523046	17.987791753967322	0.7156621031670777	0.1927679665631078	0.516090165896925	2.2911418675399715	0.1927679665631078	0.516090165896925	2.2911418675399715	0.14572287193953884	6.904037078139752	0.25207324346811627
269000	-4919.872712566388	-4927.605126971894	7.732414405505724	-4927.605126971894	14.207289393302146	17.4830514165265	0.7156621031670777	0.1927679665631078	0.516090165896925	2.2911418675399715	0.1927679665631078	0.516090165896925	2.2911418675399715	0.15990987801972797	10.70517707076361	0.17934322415092951
270000	-4465.725418096476	-4452.521408011896	-13.204010084579483	-4452.521408011896	14.252714933324937	22.131550761692495	0.7156621031670777	0.1927679665631078	0.516090165896925	2.2911418675399715	0.1927679665631078	0.516090165896925	2.2911418675399715	0.7383534840248348	-8.173023021300729	0.026926649434406577
271000	-5051.339168068111	-5039.461394274863	-11.877773793247997	-5039.461394274863	14.71290060687097	23.568979583733743	0.7156621031670777	0.1927679665631078	0.516090165896925	2.2911418675399715	0.1927679665631078	0.516090165896925	2.2911418675399715	0.7054220455165561	-9.512427284632452	0.20888108562704136
272000	-4983.567670848962	-4967.34206366347	-16.225607185491764	-4967.34206366347	14.615306286088254	25.783654377166272	0.7156621031670777	0.1927679665631078	0.516090165896925	2.2911418675399715	0.1927679665631078	0.516090165896925	2.2911418675399715	0.8081890155435807	-13.44788047454169	0.1284564991001576
273000	-5201.225530255137	-5201.659476377518	0.4339461223813501	-5201.659476377518	14.660881865774503	19.45328548835895	0.7156621031670777	0.1927679665631078	0.516090165896925	2.2911418675399715	0.1927679665631078	0.516090165896925	2.2911418675399715	0.40791068490588694	2.7080294755613252	0.2535350032664798
274000	-4577.726706292608	-4583.050641355599	5.323935062990965	-4583.050641355599	14.278928021052536	17.973403301318452	0.7156621031670777	0.1927679665631078	1.5174866768481141	1.2897453565887824	0.1927679665631078	1.5174866768481141	1.2897453565887824	0.27243856526238464	8.416570916316752	0.1075153996383183
275000	-4790.259474572565	-4796.4266199788335	6.167145406269325	-4796.4266199788335	14.296837450489829	17.63504045659765	0.7156621031670777	0.1927679665631078	1.5174866768481141	1.2897453565887824	0.1927679665631078	1.5174866768481141	1.2897453565887824	0.2877287579455996	8.884514595960871	0.155532127144612
276000	-5055.461878490604	-5058.110146149581	2.6482676589767884	-5058.110146149581	14.296837450489829	18.234908210510618	0.7156621031670777	0.1927679665631078	1.5174866768481141	1.2897453565887824	0.1927679665631078	1.5174866768481141	1.2897453565887824	0.44066477896983725	4.839739928787563	0.29280933515637303
277000	-4941.824562132351	-4934.952141987773	-6.872420144578877	-4934.952141987773	14.345438546919874	21.41544839639179	0.7156621031670777	0.1927679665631078	0.24094978404357437	2.566282249393322	0.1927679665631078	0.24094978404357437	2.566282249393322	0.464585562873452	-4.188736735613132	0.13824338131483987
278000	-5640.254715099676	-5660.601978078193	20.347262978516426	-5660.601978078193	14.139196086245644	15.767788325467619	0.7156621031670777	0.1927679665631078	2.0852228035232665	0.7220092299136303	0.1927679665631078	2.0852228035232665	0.7220092299136303	0.11721073780506192	23.449510309890737	1.4363969973496327
279000	-4865.801280393234	-4877.979304216604	12.178023823369882	-4877.979304216604	14.15075889339986	16.55736790382435	0.7156621031670777	0.1927679665631078	1.024751486012936	1.7824805474239607	0.1927679665631078	1.024751486012936	1.7824805474239607	0.19834281072334853	14.803325924160209	0.23947083478940953
280000	-4986.720165091128	-5003.112414779967	16.392249688838817	-5003.112414779967	14.011717679590177	16.191342051151317	0.7156621031670777	0.1927679665631078	1.024751486012936	1.7824805474239607	0.1927679665631078	1.024751486012936	1.7824805474239607	0.12567623165017514	19.58517562657112	0.17797404264746242
281000	-4805.235753671561	-4828.881945135521	23.64619146396002	-4828.881945135521	14.0182615578673	15.369868933850473	0.7156621031670777	0.1927679665631078	1.024751486012936	1.7824805474239607	0.1927679665631078	1.024751486012936	1.7824805474239607	0.12250556144789397	26.907686101987366	0.16808051826300685
282000	-5106.372836069118	-5132.797294088903	26.42445801978478	-5132.797294088903	14.0182615578673	15.189210715940352	0.7156621031670777	0.1927679665631078	1.024751486012936	1.7824805474239607	0.1927679665631078	1.024751486012936	1.7824805474239607	0.0556686554580297	30.196362822405213	0.4681913683659313
283000	-4611.180708659682	-4636.864227827451	25.683519167769273	-4636.864227827451	14.0182615578673	14.905434030716043	0.7156621031670777	0.1927679665631078	1.024751486012936	1.7824805474239607	0.1927679665631078	1.024751486012936	1.7824805474239607	0.12786372129805496	30.132041754693415	0.0566368354762496
284000	-4970.281532337381	-5017.510242166632	47.228709829252004	-5017.510242166632	14.024058541790307	14.39575377956415	0.7381351004242066	0.7904582447085214	0.42706120786752244	1.7824805474239607	0.7904582447085214	0.42706120786752244	1.7824805474239607	0.029323637401155962	52.44576202491977	0.1938990626452801
285000	-5354.452209854101	-5400.662084731957	46.209874877856265	-5400.662084731957	14.024058541790307	14.39149714125959	0.7381351004242066	0.7904582447085214	2.05810135222717	0.1514404030643135	0.7904582447085214	2.05810135222717	0.1514404030643135	0.02068711372192722	52.31542302772739	2.136300561906815
286000	-4753.250637135617	-4781.897475594772	28.64683845915572	-4781.897475594772	14.024058541790307	14.98871627691718	0.7381351004242066	0.7904582447085214	2.05810135222717	0.1514404030643135	0.7904582447085214	2.05810135222717	0.1514404030643135	0.09221738984848771	32.01629915239357	0.2237132095816898
287000	-5953.580550153238	-5963.781082107292	10.200531954053986	-5963.781082107292	14.017198965050902	16.937483689246662	0.7381351004242066	0.005076861895279561	0.7313872238393453	2.26353591426538	0.005076861895279561	0.7313872238393453	2.26353591426538	0.16155625596628997	13.59711022315808	2.9346218303067078
288000	-5140.655558146494	-5156.015995155637	15.360437009143167	-5156.015995155637	14.017198965050902	16.182166598867962	0.7381351004242066	0.005076861895279561	0.7313872238393453	2.26353591426538	0.005076861895279561	0.7313872238393453	2.26353591426538	0.14976599300106955	18.00755147285942	0.38795519507994697
289000	-4940.004625433994	-4958.500820392899	18.49619495890492	-4958.500820392899	14.017198965050902	15.807993839332587	0.7381351004242066	0.005076861895279561	0.7313872238393453	2.26353591426538	0.005076861895279561	0.7313872238393453	2.26353591426538	0.15520650951874135	21.267895254838898	0.25744477302549085
290000	-5114.643997863841	-5135.26872616582	20.62472830197956	-5135.26872616582	14.017198965050902	15.681193425715179	0.7381351004242066	0.005076861895279561	2.0461799607294786	0.9487431773752464	0.005076861895279561	2.0461799607294786	0.9487431773752464	0.11213516184955151	23.523548452321563	0.43149511363765763
291000	-4287.277527888616	-4302.355458909887	15.077931021271334	-4302.355458909887	14.0308022321814	15.94809810614354	0.7381351004242066	0.005076861895279561	2.0461799607294786	0.9487431773752464	0.005076861895279561	2.0461799607294786	0.9487431773752464	0.11485639431490079	20.15209827325556	0.04079146070079539
292000	-4199.058282101926	-4196.20044043812	-2.8578416638069912	-4196.20044043812	14.044792633080196	19.20508582186697	0.7381351004242066	0.005076861895279561	2.0461799607294786	0.9487431773752464	0.005076861895279561	2.0461799607294786	0.9487431773752464	0.2830322923040582	1.1894964539463329	0.05105708730739376
293000	-4511.136514478228	-4496.1813968265815	-14.955117651646278	-4496.1813968265815	14.477242729924718	24.436775061471963	0.7381351004242066	0.005076861895279561	2.0461799607294786	0.9487431773752464	0.005076861895279561	2.0461799607294786	0.9487431773752464	0.9682435064675563	-11.762735622995544	0.0912254429709332
294000	-5556.235927771783	-5552.883536366282	-3.3523914055010584	-5552.883536366282	14.500317836908707	20.646861990227116	0.7381351004242066	0.005076861895279561	2.0461799607294786	0.9487431773752464	0.005076861895279561	2.0461799607294786	0.9487431773752464	0.3956058441341556	-1.2812214596718614	0.5620952620122345
295000	-4406.219786630876	-4403.084800467263	-3.134986163612745	-4403.084800467263	15.109546765387076	21.029740582112296	0.7381351004242066	0.005076861895279561	2.0461799607294786	0.9487431773752464	0.005076861895279561	2.0461799607294786	0.9487431773752464	0.33065706399509054	0.41263140136827503	0.06909626463047089
296000	-5729.487605084577	-5724.611803866048	-4.87580121852899	-5724.611803866048	14.263325679350796	20.81123812959299	0.7381351004242066	1.1493659116887112	0.40073342503098064	1.4499006632803129	1.1493659116887112	0.40073342503098064	1.4499006632803129	0.4043647997027945	-2.800722082388803	0.4821336221937487
297000	-4544.547384583555	-4550.009143607191	5.461759023635433	-4550.009143607191	14.196246934160738	17.461223268887494	0.7381351004242066	1.1493659116887112	1.1392005337234887	0.7114335545878049	1.1493659116887112	1.1392005337234887	0.7114335545878049	0.32904999776179633	9.021955788671557	0.06854305074520216
