#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-6515.717511312305	-6460.985497224725	-54.732014087580204	-6460.985497224725	21.081128516539156	61.94764524254742	0.811318444110866	1.7178913821002069	0.5600294140216655	0.7220792038781367	1.7178913821002069	0.5600294140216655	0.7220792038781367	3.2592110668714813	-43.291158430900545	96.82205180668196
220000	-6499.504304381767	-6452.6077028790305	-46.89660150273629	-6452.6077028790305	19.668439484073588	51.12715509446552	0.811318444110866	1.7178913821002069	0.5600294140216655	0.7220792038781367	1.7178913821002069	0.5600294140216655	0.7220792038781367	2.902836624081285	-40.105302473700185	18.822014762329513
221000	-6165.773508606308	-6136.790146822669	-28.983361783638866	-6136.790146822669	14.608587781087863	33.930504306741966	0.811318444110866	1.7178913821002069	0.5600294140216655	0.7220792038781367	1.7178913821002069	0.5600294140216655	0.7220792038781367	1.4307257213923166	-25.98698884359209	2.49161325460605
222000	-5735.80360767423	-5698.3679367739	-37.435670900330486	-5698.3679367739	18.72215483624369	46.86578141573059	0.811318444110866	1.7178913821002069	0.5600294140216655	0.7220792038781367	1.7178913821002069	0.5600294140216655	0.7220792038781367	2.743244710119502	-34.105149549214	0.16091165206307131
223000	-6484.840310235615	-6447.781319101152	-37.05899113446367	-6447.781319101152	16.06586047946192	40.68389131136313	0.811318444110866	1.7178913821002069	0.5600294140216655	0.7220792038781367	1.7178913821002069	0.5600294140216655	0.7220792038781367	2.208602734224781	-33.654648754748145	2.737793662734756
224000	-6491.518566390596	-6455.82394745358	-35.69461893701546	-6455.82394745358	17.43281829912933	39.02269268933357	0.811318444110866	0.6633673725726994	0.5600294140216655	1.7766032134056442	0.6633673725726994	0.5600294140216655	1.7766032134056442	2.104244592238983	-32.316894545405525	2.7776982324092727
225000	-6472.084544509258	-6428.6333160408585	-43.45122846839931	-6428.6333160408585	18.9399532661064	51.96254588477898	0.811318444110866	0.6633673725726994	1.9988368522077204	0.33779577521958926	0.6633673725726994	1.9988368522077204	0.33779577521958926	2.9290791498696342	-40.08210791102727	1.9462688788370057
226000	-6333.6142920173925	-6276.203280683171	-57.4110113342211	-6276.203280683171	23.423586190485313	79.93420431854776	0.811318444110866	0.6633673725726994	1.9988368522077204	0.33779577521958926	0.6633673725726994	1.9988368522077204	0.33779577521958926	5.566951776687469	-53.69282900415729	0.7623629481125097
227000	-6514.048290707628	-6459.440199091961	-54.60809161566724	-6459.440199091961	18.817262980258594	64.83658450700183	0.811318444110866	0.6633673725726994	0.3222684557989475	2.0143641716283622	0.6633673725726994	0.3222684557989475	2.0143641716283622	7.297421078349871	-50.43837505094998	0.8797027853662636
228000	-6433.744050747302	-6389.223337464589	-44.52071328271228	-6389.223337464589	18.32793253445502	53.57784120162505	0.811318444110866	0.6633673725726994	0.3222684557989475	2.0143641716283622	0.6633673725726994	0.3222684557989475	2.0143641716283622	2.491677252181032	-41.795544857577184	0.5743986393935774
229000	-4532.099393505949	-4493.754275033146	-38.345118472803144	-4493.754275033146	17.47329834821464	43.81667465038898	0.811318444110866	0.6633673725726994	1.7387912353263593	0.5978413921009504	0.6633673725726994	1.7387912353263593	0.5978413921009504	2.3955155033177706	-33.38250610039009	0.03962346837341246
230000	-6501.318798949002	-6460.590549664127	-40.7282492848746	-6460.590549664127	23.661451332691176	54.92660313759897	0.811318444110866	2.25837882353646	0.14377978436259875	0.5978413921009504	2.25837882353646	0.14377978436259875	0.5978413921009504	2.657297369325269	-35.9229662795385	7.019912379194704
231000	-6362.7400607104255	-6345.738606579053	-17.001454131372572	-6345.738606579053	14.532226585053237	24.76102757116417	0.811318444110866	2.1035230451511304	0.14377978436259875	0.7526971704862796	2.1035230451511304	0.14377978436259875	0.7526971704862796	0.824467067755508	-13.58178432712978	4.435019801757684
232000	-6436.862103798308	-6416.155647449408	-20.7064563488999	-6416.155647449408	14.758185324542222	27.93730176815597	0.811318444110866	2.1035230451511304	0.14377978436259875	0.7526971704862796	2.1035230451511304	0.14377978436259875	0.7526971704862796	1.0013253380368246	-18.118893360750615	1.8831734802135862
233000	-5963.175422140431	-5936.269268546142	-26.906153594289115	-5936.269268546142	16.517359211875434	35.34168729220456	0.811318444110866	2.1035230451511304	0.14377978436259875	0.7526971704862796	2.1035230451511304	0.14377978436259875	0.7526971704862796	1.063537355727647	-24.713253812636246	0.40055153132950755
234000	-4533.203031134145	-4539.774817588668	6.571786454523384	-4539.774817588668	14.142972219564815	17.611957278937325	0.811318444110866	0.6381581618812793	1.60914466763245	0.7526971704862796	0.6381581618812793	1.60914466763245	0.7526971704862796	0.2757407364824417	9.960244515641673	0.08274284662350478
235000	-5135.238935432464	-5149.394598945588	14.155663513124093	-5149.394598945588	14.142972219564815	16.412417612758375	0.811318444110866	0.6381581618812793	1.60914466763245	0.7526971704862796	0.6381581618812793	1.60914466763245	0.7526971704862796	0.18093699634415047	16.759068316430742	0.28484655366865763
236000	-6134.739148686077	-6122.3026606838885	-12.436488002188591	-6122.3026606838885	14.133001299361855	22.754071682448615	0.811318444110866	0.6381581618812793	1.60914466763245	0.7526971704862796	0.6381581618812793	1.60914466763245	0.7526971704862796	0.9387307438943817	-10.302005296737473	0.7585302990257105
237000	-6482.281041644692	-6460.795011449432	-21.486030195259218	-6460.795011449432	15.934637976614123	28.881109999844753	0.811318444110866	0.6381581618812793	1.60914466763245	0.7526971704862796	0.6381581618812793	1.60914466763245	0.7526971704862796	0.897689921146775	-17.679699284190026	5.756318490492577
238000	-6353.047993072067	-6334.673322591456	-18.374670480611073	-6334.673322591456	15.016027213758527	27.389317781267106	0.811318444110866	0.6381581618812793	0.3776569245764354	1.9841849135422942	0.6381581618812793	0.3776569245764354	1.9841849135422942	1.031459817708727	-15.702216315568942	2.066683567856565
239000	-4928.505708305556	-4905.93365405411	-22.572054251446595	-4905.93365405411	14.650575368955675	28.56690626917116	0.811318444110866	0.6381581618812793	0.3776569245764354	1.9841849135422942	0.6381581618812793	0.3776569245764354	1.9841849135422942	0.761169266191452	-19.188651502048327	0.07429648863625966
240000	-6342.563974979688	-6324.2398330748365	-18.32414190485143	-6324.2398330748365	14.944402704713784	26.643790084079132	0.811318444110866	0.6381581618812793	1.8417087251684292	0.5201331129503004	0.6381581618812793	1.8417087251684292	0.5201331129503004	0.7711633951353334	-13.779678376123735	9.25445000078142
241000	-6487.3243422001615	-6460.712846895177	-26.611495304984956	-6460.712846895177	14.724946600797807	30.99218618116722	0.811318444110866	0.6381581618812793	1.8417087251684292	0.5201331129503004	0.6381581618812793	1.8417087251684292	0.5201331129503004	1.1225304661048918	-22.101090747673044	8.487794231712005
242000	-5400.566646294566	-5357.829458662971	-42.737187631595454	-5357.829458662971	18.51523427061148	51.275635404792496	0.811318444110866	0.6381581618812793	1.8417087251684292	0.5201331129503004	0.6381581618812793	1.8417087251684292	0.5201331129503004	2.5231538554751536	-38.986811422567385	0.09613471361210317
243000	-6513.426357211902	-6460.985360764686	-52.4409964472153	-6460.985360764686	17.29224590762025	58.97913410430207	0.811318444110866	0.6381581618812793	1.8417087251684292	0.5201331129503004	0.6381581618812793	1.8417087251684292	0.5201331129503004	3.4107266954407067	-48.45830570451326	3.132503913916851
244000	-5200.516575216708	-5140.658558314065	-59.858016902642945	-5140.658558314065	29.86891823761019	90.3842604004964	0.811318444110866	0.6381581618812793	0.4440864571953218	1.9177553809234078	0.6381581618812793	0.4440864571953218	1.9177553809234078	6.400715756493798	-53.893580587882376	0.044963063262136345
245000	-5549.756994222458	-5500.489157644364	-49.267836578094084	-5500.489157644364	17.5688443643227	53.01028928245047	0.811318444110866	0.6381581618812793	0.8285771001591529	1.5332647379595767	0.6381581618812793	0.8285771001591529	1.5332647379595767	5.815993179439704	-44.55142123697246	0.10072421842438924
246000	-6509.643084626468	-6460.985349395897	-48.657735230571646	-6460.985349395897	15.114196297495198	51.28867733631932	0.811318444110866	0.6381581618812793	0.8285771001591529	1.5332647379595767	0.6381581618812793	0.8285771001591529	1.5332647379595767	3.467694364302048	-44.782136394479416	2.7786510530121418
247000	-6513.984981135012	-6460.98549722567	-52.99948390934253	-6460.98549722567	16.819561182278406	57.92445899192977	0.811318444110866	1.7526990812660102	0.8285771001591529	0.41872381857484586	1.7526990812660102	0.8285771001591529	0.41872381857484586	3.328689467186303	-47.174963723219356	10.968570815666487
248000	-6500.239891850013	-6457.609353126322	-42.63053872369053	-6457.609353126322	15.813819154305797	45.261482228740405	0.811318444110866	0.14714436998748748	2.4341318114376755	0.41872381857484586	0.14714436998748748	2.4341318114376755	0.41872381857484586	3.043780081353042	-38.866674602452434	2.8711029944813555
249000	-6420.522748239189	-6370.775020810846	-49.747727428342905	-6370.775020810846	20.979834904784806	62.236673433474934	0.811318444110866	0.14714436998748748	2.4341318114376755	0.41872381857484586	0.14714436998748748	2.4341318114376755	0.41872381857484586	4.023908606063973	-44.35160218507881	7.58717986304989
250000	-5113.686456859228	-5067.0551435284815	-46.63131333074666	-5067.0551435284815	20.996062853715046	58.700413182689665	0.811318444110866	0.14714436998748748	2.4341318114376755	0.41872381857484586	0.14714436998748748	2.4341318114376755	0.41872381857484586	3.482433313611417	-42.523434618919325	0.09468180442963932
251000	-4548.054892829578	-4509.195900587421	-38.85899224215658	-4509.195900587421	14.867706069518523	39.85354886164342	0.811318444110866	0.14714436998748748	2.4341318114376755	0.41872381857484586	0.14714436998748748	2.4341318114376755	0.41872381857484586	1.9989312591294832	-33.820657461251486	0.03470816462436056
252000	-5945.372028984776	-5919.976861456243	-25.395167528533204	-5919.976861456243	14.362437166221218	30.829362615239717	0.811318444110866	0.14714436998748748	2.4341318114376755	0.41872381857484586	0.14714436998748748	2.4341318114376755	0.41872381857484586	1.0877711096002318	-23.232574591727065	0.5533538009711366
253000	-5045.805471561819	-5021.598456383619	-24.20701517820026	-5021.598456383619	14.197406452318276	28.351578986657774	0.811318444110866	0.14714436998748748	2.4341318114376755	0.41872381857484586	0.14714436998748748	2.4341318114376755	0.41872381857484586	1.2782259010427053	-21.3809452964082	0.1467839393342147
254000	-5987.35999540359	-5961.73654214646	-25.623453257130084	-5961.73654214646	14.716402368485136	29.809706653571645	0.811318444110866	0.14714436998748748	2.4341318114376755	0.41872381857484586	0.14714436998748748	2.4341318114376755	0.41872381857484586	1.748805679695133	-23.035921441180353	1.1468354598646449
255000	-5494.137436717979	-5449.23384557871	-44.90359113926881	-5449.23384557871	15.624966085985802	48.670998399920464	0.811318444110866	0.14714436998748748	2.4341318114376755	0.41872381857484586	0.14714436998748748	2.4341318114376755	0.41872381857484586	4.129909150768773	-41.07019738046138	0.15369495803761413
256000	-5538.93633145983	-5496.413418846385	-42.522912613445	-5496.413418846385	15.878190077627817	47.55959537957893	0.811318444110866	0.14714436998748748	2.4341318114376755	0.41872381857484586	0.14714436998748748	2.4341318114376755	0.41872381857484586	3.07103460746524	-39.06989825235595	0.15994595813291854
257000	-6056.75258226044	-6027.901314175773	-28.851268084667097	-6027.901314175773	15.75875106001746	34.40234774698329	0.811318444110866	0.14714436998748748	2.4341318114376755	0.41872381857484586	0.14714436998748748	2.4341318114376755	0.41872381857484586	0.853209332516206	-26.76443422518698	0.6545282435892246
258000	-6093.068841941398	-6065.037902679899	-28.030939261498695	-6065.037902679899	16.078943022422813	36.02167146923406	0.811318444110866	0.14714436998748748	2.4341318114376755	0.41872381857484586	0.14714436998748748	2.4341318114376755	0.41872381857484586	1.294269254470399	-25.750173158647087	0.7999807019273171
259000	-5908.014636616952	-5884.1688512067985	-23.84578541015378	-5884.1688512067985	15.737422132011934	32.787575312034086	0.811318444110866	2.126327131242936	0.4549490501822271	0.41872381857484586	2.126327131242936	0.4549490501822271	0.41872381857484586	1.3209776212679258	-21.57635170766916	0.7057506450048702
260000	-4467.539974279125	-4437.04299684151	-30.49697743761476	-4437.04299684151	15.783889526993793	33.79643524285317	0.811318444110866	2.126327131242936	0.4549490501822271	0.41872381857484586	2.126327131242936	0.4549490501822271	0.41872381857484586	1.6966333078540272	-24.56285147972275	0.020624011287686383
261000	-6040.458133072696	-6016.354659911276	-24.10347316141963	-6016.354659911276	14.560130297631263	29.403001236412138	0.811318444110866	2.126327131242936	0.4549490501822271	0.41872381857484586	2.126327131242936	0.4549490501822271	0.41872381857484586	1.3759250762018473	-21.709326785958947	0.31132347281997724
262000	-5983.620561616173	-5955.628905063873	-27.991656552300302	-5955.628905063873	14.776869859606586	32.68604601551088	0.811318444110866	2.126327131242936	0.4549490501822271	0.41872381857484586	2.126327131242936	0.4549490501822271	0.41872381857484586	1.2381521386419032	-25.73411446618195	0.4069106381916911
263000	-7163.452124801753	-7136.306955610286	-27.145169191465822	-7136.306955610286	14.631875890767917	30.710003573219517	0.47220392166086433	2.126327131242936	0.4549490501822271	0.41872381857484586	2.126327131242936	0.4549490501822271	0.41872381857484586	1.4509482607888475	-23.927954255551658	3.0741303959922868
264000	-6232.258626226188	-6208.571205880083	-23.687420346105334	-6208.571205880083	15.193376566250844	30.886127149404835	0.47220392166086433	2.126327131242936	0.4549490501822271	0.41872381857484586	2.126327131242936	0.4549490501822271	0.41872381857484586	0.7806954316149016	-21.61881631069434	0.48479566064746277
265000	-5586.190293408039	-5570.213242918155	-15.97705048988394	-5570.213242918155	14.528327393185453	26.225709498584315	0.47220392166086433	2.126327131242936	0.4549490501822271	0.41872381857484586	2.126327131242936	0.4549490501822271	0.41872381857484586	0.8405685515889157	-13.638075819924154	0.23050461571907452
266000	-5993.666333808585	-5972.37927066393	-21.28706314465475	-5972.37927066393	14.760872973838019	27.642532132545703	0.47220392166086433	2.126327131242936	0.4549490501822271	0.41872381857484586	2.126327131242936	0.4549490501822271	0.41872381857484586	1.2014985650919665	-19.04366545646068	0.40598339784682147
267000	-6647.358462287865	-6611.089797712436	-36.26866457542923	-6611.089797712436	17.794313995752013	44.21607694200388	0.47220392166086433	2.126327131242936	0.4549490501822271	0.41872381857484586	2.126327131242936	0.4549490501822271	0.41872381857484586	2.234789149558262	-33.63605160288097	0.6565152682207356
268000	-7220.828247294233	-7162.28456390202	-58.543683392213524	-7162.28456390202	28.544318355018163	84.11590526810649	0.47220392166086433	2.126327131242936	0.4549490501822271	0.41872381857484586	2.126327131242936	0.4549490501822271	0.41872381857484586	7.914967247084903	-52.578085000357525	5.794768054412587
269000	-6149.473301207483	-6104.110223074775	-45.36307813270811	-6104.110223074775	17.69715473464671	53.886708827480945	0.47220392166086433	1.5242810367887563	1.2625030851521313	0.21321587805912134	1.5242810367887563	1.2625030851521313	0.21321587805912134	4.107839597294785	-41.82955384236151	0.23282688622386874
270000	-7235.623731265047	-7175.181225918083	-60.44250534696373	-7175.181225918083	27.428970924438875	85.01355734741452	0.47220392166086433	1.5242810367887563	1.2625030851521313	0.21321587805912134	1.5242810367887563	1.2625030851521313	0.21321587805912134	7.64889038561338	-53.126836243487745	12.993115949197016
271000	-5577.958091073736	-5516.457589098203	-61.500501975532956	-5516.457589098203	16.62906769857694	71.75541281581503	0.47220392166086433	1.5242810367887563	1.2625030851521313	0.21321587805912134	1.5242810367887563	1.2625030851521313	0.21321587805912134	6.171991743389955	-56.280901956662845	0.07171085414911979
272000	-7226.627694056857	-7161.971809610451	-64.65588444640643	-7161.971809610451	30.485942616121356	107.02240394798646	0.47220392166086433	1.5242810367887563	1.2625030851521313	0.21321587805912134	1.5242810367887563	1.2625030851521313	0.21321587805912134	10.030360823432853	-59.746818935652804	1.3746425402328588
273000	-7088.031666726936	-7030.53781232872	-57.49385439821638	-7030.53781232872	15.671638515444913	64.75052133948837	0.47220392166086433	1.5242810367887563	1.2625030851521313	0.21321587805912134	1.5242810367887563	1.2625030851521313	0.21321587805912134	7.280475841626091	-53.02757211346961	1.6474444185836017
274000	-5414.327725704567	-5369.10892895402	-45.21879675054669	-5369.10892895402	17.745654962777856	51.33188296033144	0.47220392166086433	0.19930958423812362	1.2625030851521313	1.538187330609754	0.19930958423812362	1.2625030851521313	1.538187330609754	4.08191168292146	-40.81788271561254	0.08689417274802018
275000	-5042.733971006885	-5008.687336914042	-34.04663409284328	-5008.687336914042	15.698614294620862	35.52512108253045	0.47220392166086433	0.19930958423812362	1.2625030851521313	1.538187330609754	0.19930958423812362	1.2625030851521313	1.538187330609754	1.1897642989745338	-30.353611149913725	0.06580301183700459
276000	-4647.046436736911	-4622.142763246356	-24.903673490555903	-4622.142763246356	14.954340279029388	28.622413765722424	0.47220392166086433	0.19930958423812362	1.2625030851521313	1.538187330609754	0.19930958423812362	1.2625030851521313	1.538187330609754	0.7347958518845082	-20.206714118547882	0.03209708590103913
277000	-6164.975141625631	-6151.67691843212	-13.298223193511532	-6151.67691843212	16.039464892323746	25.87637256995974	0.8747621970243522	0.19930958423812362	1.2625030851521313	1.538187330609754	0.19930958423812362	1.2625030851521313	1.538187330609754	0.5165486271199617	-10.10510894080219	3.8293272269269707
278000	-6256.181437259988	-6219.772699385433	-36.40873787455553	-6219.772699385433	17.83568564521027	43.05856300578505	0.8747621970243522	0.19930958423812362	1.2625030851521313	1.538187330609754	0.19930958423812362	1.2625030851521313	1.538187330609754	1.894381196733837	-33.76629724423582	0.2859825868627533
279000	-6453.948668074324	-6397.54739362311	-56.40127445121423	-6397.54739362311	17.912707470475446	63.84046029909036	0.8747621970243522	1.3322602302803797	0.12955243910987524	1.538187330609754	1.3322602302803797	0.12955243910987524	1.538187330609754	3.1117385470824566	-52.28997672208674	3.8261334746773126
280000	-6429.855608032985	-6397.9106060000595	-31.945002032925835	-6397.9106060000595	15.306198059309136	34.723353215671466	0.8747621970243522	1.3322602302803797	0.12955243910987524	1.538187330609754	1.3322602302803797	0.12955243910987524	1.538187330609754	1.4451060579334616	-25.451994395366587	21.218418871512306
281000	-6438.975332552615	-6397.914706360131	-41.060626192484314	-6397.914706360131	18.56144674505892	47.83905789199386	0.8747621970243522	1.3322602302803797	0.12955243910987524	1.538187330609754	1.3322602302803797	0.12955243910987524	1.538187330609754	2.5540768324551673	-35.02963164793308	14.01574945560956
282000	-6064.358864558844	-6031.260558868631	-33.09830569021311	-6031.260558868631	22.548879813208245	46.6970311850268	0.8747621970243522	1.3322602302803797	0.12955243910987524	1.538187330609754	1.3322602302803797	0.12955243910987524	1.538187330609754	2.0428447034524253	-30.231861532214992	0.2108561208541768
283000	-6448.777561470143	-6397.902035089931	-50.87552638021194	-6397.902035089931	22.242708852518906	68.07677296969703	0.8747621970243522	1.3322602302803797	0.12955243910987524	1.538187330609754	1.3322602302803797	0.12955243910987524	1.538187330609754	4.005585656988642	-47.28769256779173	1.6027592485132356
284000	-6455.160957564615	-6397.914706358489	-57.246251206126416	-6397.914706358489	21.35999535031743	65.82394280627238	0.8747621970243522	1.3322602302803797	0.12955243910987524	1.538187330609754	1.3322602302803797	0.12955243910987524	1.538187330609754	5.206960935556382	-46.60184225387055	62.24397732845221
285000	-6422.984403739637	-6362.98248213076	-60.00192160887631	-6362.98248213076	34.89799237055203	98.84376109835779	0.8747621970243522	1.3322602302803797	0.12955243910987524	1.538187330609754	1.3322602302803797	0.12955243910987524	1.538187330609754	8.342162057860483	-55.12522462408566	2.096863602162091
286000	-6063.645263724769	-6008.901966441797	-54.74329728297218	-6008.901966441797	22.63797415041553	73.81088866047702	0.8747621970243522	1.3322602302803797	0.12955243910987524	1.538187330609754	1.3322602302803797	0.12955243910987524	1.538187330609754	5.098857261677581	-50.50884313602407	0.1341947606272552
287000	-6388.665713746282	-6360.2837669649425	-28.381946781338897	-6360.2837669649425	16.253355395310678	34.9517656514434	0.8747621970243522	1.3322602302803797	0.12955243910987524	1.538187330609754	1.3322602302803797	0.12955243910987524	1.538187330609754	1.0752765814961984	-25.244967010504094	3.2771148436256183
288000	-6432.250297193532	-6397.154308760924	-35.095988432607115	-6397.154308760924	17.784227286069218	39.82249373496901	0.8747621970243522	1.3322602302803797	0.12955243910987524	1.538187330609754	1.3322602302803797	0.12955243910987524	1.538187330609754	2.1402464316642185	-32.01497307319608	1.9689605748179766
289000	-6332.753013672766	-6279.278744839845	-53.47426883292185	-6279.278744839845	26.62317024989357	76.46957295334786	0.8747621970243522	1.3322602302803797	0.12955243910987524	1.538187330609754	1.3322602302803797	0.12955243910987524	1.538187330609754	6.365294043729714	-49.58138832568939	0.5459387003849285
290000	-5760.819902554264	-5712.931824788422	-47.888077765842	-5712.931824788422	16.276763913830944	52.509050615112145	0.8747621970243522	1.3322602302803797	0.12955243910987524	1.538187330609754	1.3322602302803797	0.12955243910987524	1.538187330609754	4.303720829926662	-43.27298517127977	0.0772150412124795
291000	-6442.369286915173	-6386.841568938886	-55.52771797628734	-6386.841568938886	19.042288450551226	66.59295055553868	0.8747621970243522	1.3322602302803797	0.12955243910987524	1.538187330609754	1.3322602302803797	0.12955243910987524	1.538187330609754	7.139901776407779	-51.38656178218754	0.36024042387910976
292000	-6450.79922124643	-6397.914706360268	-52.88451488616151	-6397.914706360268	19.578467562162153	65.06432606028126	0.8747621970243522	1.3322602302803797	0.12955243910987524	1.538187330609754	1.3322602302803797	0.12955243910987524	1.538187330609754	4.534784681502345	-47.84319442784963	5.466059634556113
293000	-6458.41838201379	-6397.91465410639	-60.50372790739972	-6397.91465410639	23.649337245795664	81.69466473183874	0.8747621970243522	1.3322602302803797	0.12955243910987524	1.538187330609754	1.3322602302803797	0.12955243910987524	1.538187330609754	7.358037066058277	-54.53473288680668	6.292769557485231
294000	-6294.308346053488	-6237.99238986418	-56.31595618930775	-6237.99238986418	23.7711453446693	81.69463793512622	0.8747621970243522	0.24026006629125685	0.12955243910987524	2.630187494598877	0.24026006629125685	0.12955243910987524	2.630187494598877	5.365029418904334	-52.664385770667096	0.7022173733662815
295000	-6463.114616689145	-6397.914706358302	-65.19991033084233	-6397.914706358302	47.481091027817904	131.20100402430467	0.8747621970243522	0.24026006629125685	0.12955243910987524	2.630187494598877	0.24026006629125685	0.12955243910987524	2.630187494598877	7.443842100502198	-57.568084584296905	15.485845053502432
296000	-6466.758637595166	-6397.906004249549	-68.85263334561641	-6397.906004249549	27.401521405244505	109.27836951245811	0.8747621970243522	0.24026006629125685	0.12955243910987524	2.630187494598877	0.24026006629125685	0.12955243910987524	2.630187494598877	11.23846192827678	-62.69290144813804	4.229825734348868
297000	-6465.446764951855	-6397.32436910142	-68.12239585043444	-6397.32436910142	28.2884216576404	107.01972847344685	0.8747621970243522	0.24026006629125685	0.12955243910987524	2.630187494598877	0.24026006629125685	0.12955243910987524	2.630187494598877	9.389268676185436	-63.29550216814163	1.4661933974902903
298000	-6472.788583564564	-6397.914706359763	-74.8738772048007	-6397.914706359763	24.23905747606164	103.9041387004249	0.8747621970243522	1.4915751376012645	0.12955243910987524	1.3788724232888692	1.4915751376012645	0.12955243910987524	1.3788724232888692	6.090307796293843	-66.23170591750703	27.591881878424918
