#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2013000	-3543.8457744023176	-3439.992614063944	-103.85316033837353	-3439.992614063944	44.992883717106075	198.07998928150909	0.8307858305064163	0.16295301748248545	2.5102807930794513	0.3267661894380346	0.16295301748248545	2.5102807930794513	0.3267661894380346	21.314168239509417	-78.8014725821617	5.53240554694003E-4
2014000	-3555.180299477464	-3452.259541880056	-102.9207575974078	-3452.259541880056	41.7679745188285	196.51353061896734	0.8307858305064163	0.16295301748248545	2.5102807930794513	0.3267661894380346	0.16295301748248545	2.5102807930794513	0.3267661894380346	21.21414599715242	-78.47057596611629	6.277989931366754E-4
2015000	-3551.4500133851247	-3457.404044059273	-94.04596932585193	-3457.404044059273	30.22032884553721	142.27291825902745	0.8307858305064163	0.16295301748248545	2.5102807930794513	0.3267661894380346	0.16295301748248545	2.5102807930794513	0.3267661894380346	16.527003615611683	-72.04657118139988	6.817022975231793E-4
2016000	-3559.0267055628233	-3454.436307459369	-104.59039810345439	-3454.436307459369	40.321504552071474	184.86754801552888	0.6904714701203871	0.16295301748248545	2.5434829679623445	0.2935640145551413	0.16295301748248545	2.5434829679623445	0.2935640145551413	26.16158499777661	-78.141594193164	6.674059436546339E-4
2017000	-3552.006223878953	-3451.404524549261	-100.60169932969157	-3451.404524549261	43.925710948917086	194.0999992893521	0.7217334462495756	0.14452583736027652	2.5262780378338694	0.3291961248058253	0.14452583736027652	2.5262780378338694	0.3291961248058253	15.073665266291059	-79.15263365672836	6.685072314157686E-4
2018000	-3538.0682682788733	-3435.6621244854973	-102.40614379337597	-3435.6621244854973	36.257357712679664	176.39029122207927	0.7217334462495756	0.14452583736027652	2.5262780378338694	0.3291961248058253	0.14452583736027652	2.5262780378338694	0.3291961248058253	14.751115021230175	-79.73775136012631	4.91464178709878E-4
2019000	-3542.665258155379	-3446.0273252671645	-96.63793288821446	-3446.0273252671645	27.412675347993222	143.9823002694499	0.7407874660400002	0.14452583736027652	2.4118200215393166	0.44365414110037793	0.14452583736027652	2.4118200215393166	0.44365414110037793	15.04840889142589	-75.78893235159774	7.672898947559331E-4
2020000	-3547.6878835447037	-3455.966885307257	-91.72099823744662	-3455.966885307257	32.09121858881697	138.11540009520263	0.7407874660400002	0.14452583736027652	2.4118200215393166	0.44365414110037793	0.14452583736027652	2.4118200215393166	0.44365414110037793	9.228797321275342	-73.38314239232031	7.838675978729118E-4
2021000	-3559.6987155138004	-3469.878416097332	-89.8202994164685	-3469.878416097332	30.28031439599359	132.43000627843355	0.7407874660400002	0.14452583736027652	2.178286254080833	0.6771879085588612	0.14452583736027652	2.178286254080833	0.6771879085588612	13.6331301370092	-70.03620158141041	8.553877393601646E-4
2022000	-3536.74145066821	-3449.224395268998	-87.51705539921227	-3449.224395268998	28.573970500334347	125.0710692765928	0.7098562103194697	0.14452583736027652	2.316439657850462	0.5390345047892324	0.14452583736027652	2.316439657850462	0.5390345047892324	11.408020090298788	-68.60427444353941	8.425383394493129E-4
2023000	-3539.794876314294	-3447.2959879390673	-92.49888837522663	-3447.2959879390673	33.78365823118502	146.82493449073104	0.7844229962779893	0.14452583736027652	2.316439657850462	0.5390345047892324	0.14452583736027652	2.316439657850462	0.5390345047892324	14.778846249944376	-72.05039504479625	8.208113336849201E-4
2024000	-3553.24481121826	-3445.909745720286	-107.33506549797384	-3445.909745720286	45.192240281369514	205.89119122935804	0.7844229962779893	0.14452583736027652	2.316439657850462	0.5390345047892324	0.14452583736027652	2.316439657850462	0.5390345047892324	13.968997068234646	-84.83612941618249	4.7365308418509443E-4
2025000	-3546.803155878603	-3437.513528909604	-109.289626968999	-3437.513528909604	49.71357030445539	229.19017610103344	0.7844229962779893	0.3226575507408007	2.138307944469938	0.5390345047892324	0.3226575507408007	2.138307944469938	0.5390345047892324	19.192593948539603	-84.23702315206923	4.474316001745394E-4
2026000	-3546.6434338081744	-3443.3500503526	-103.29338345557441	-3443.3500503526	41.46941096406783	192.0206208960486	0.7517181509486106	0.3226575507408007	2.138307944469938	0.5390345047892324	0.3226575507408007	2.138307944469938	0.5390345047892324	17.814929503203377	-78.85753900565695	4.47667799772569E-4
2027000	-3544.5749074333803	-3443.6988197046276	-100.87608772875271	-3443.6988197046276	33.072473796175814	170.93558680728682	0.7517181509486106	0.3226575507408007	2.138307944469938	0.5390345047892324	0.3226575507408007	2.138307944469938	0.5390345047892324	12.500717451220453	-80.2265728562855	6.239004031346123E-4
2028000	-3538.888491756781	-3441.0481711390303	-97.84032061775105	-3441.0481711390303	38.80862588196217	168.64478269691637	0.7945061387178339	0.18565225881205413	2.3887578058387944	0.4255899353491229	0.18565225881205413	2.3887578058387944	0.4255899353491229	15.123244241053406	-76.30150601995932	6.580387883749969E-4
2029000	-3536.9840121585144	-3447.4092988736356	-89.57471328487863	-3447.4092988736356	31.560937265644426	133.94826312015888	0.6943572587474235	0.18565225881205413	2.4766620962167574	0.33768564497115994	0.18565225881205413	2.4766620962167574	0.33768564497115994	10.016350052969239	-71.14276398826846	8.255855212093928E-4
2030000	-3540.1567151627214	-3447.3740011007994	-92.78271406192175	-3447.3740011007994	28.29899929234668	134.0265298868428	0.8068133247617257	0.18565225881205413	2.4766620962167574	0.33768564497115994	0.18565225881205413	2.4766620962167574	0.33768564497115994	14.221258869131686	-72.55918307153374	8.178043592267944E-4
2031000	-3546.094608166581	-3445.8795066648854	-100.21510150169571	-3445.8795066648854	35.15243171218166	163.01937224190502	0.7143172093822684	0.18565225881205413	2.4766620962167574	0.33768564497115994	0.18565225881205413	2.4766620962167574	0.33768564497115994	16.668697984418014	-77.0673489946897	5.321604488286339E-4
2032000	-3550.488654279723	-3457.8590877361926	-92.62956654353053	-3457.8590877361926	38.09970850781092	148.16571216885407	0.8221115516793983	0.18565225881205413	2.4766620962167574	0.33768564497115994	0.18565225881205413	2.4766620962167574	0.33768564497115994	15.651877944966962	-71.7813770760575	8.167897034063262E-4
2033000	-3543.539922529353	-3447.1241360118242	-96.41578651752904	-3447.1241360118242	47.839028494168616	184.08019129520432	0.7991994728284817	0.18565225881205413	2.4766620962167574	0.33768564497115994	0.18565225881205413	2.4766620962167574	0.33768564497115994	16.465110613005667	-74.44884423823443	6.825357950853808E-4
2034000	-3537.8586598833945	-3440.9011866418805	-96.95747324151415	-3440.9011866418805	33.03463559525431	157.11268817310597	0.6652515812991894	0.18565225881205413	2.4766620962167574	0.33768564497115994	0.18565225881205413	2.4766620962167574	0.33768564497115994	13.609894963614275	-76.15302147100792	6.708152576710028E-4
2035000	-3530.2711814045538	-3440.476672541261	-89.79450886329258	-3440.476672541261	33.35452094922903	137.24578634667927	0.7543596186460783	0.13570302215583188	2.399609780093513	0.46468719775062695	0.13570302215583188	2.399609780093513	0.46468719775062695	11.33191816847896	-70.50287739161536	7.641726520406769E-4
2036000	-3540.2603710726135	-3447.1626382647155	-93.09773280789801	-3447.1626382647155	40.30213214643827	158.64314900483606	0.7543596186460783	0.13570302215583188	2.399609780093513	0.46468719775062695	0.13570302215583188	2.399609780093513	0.46468719775062695	13.895345707398373	-72.49874706363354	7.239931158075131E-4
2037000	-3546.9285150390438	-3455.801350561519	-91.12716447752456	-3455.801350561519	29.97025119850241	138.3154141442556	0.7543596186460783	0.13570302215583188	2.399609780093513	0.46468719775062695	0.13570302215583188	2.399609780093513	0.46468719775062695	13.895757239053413	-70.97254433601293	8.041400940602681E-4
2038000	-3542.036225925726	-3448.152965711425	-93.8832602143007	-3448.152965711425	29.11639176941129	142.17590264564816	0.7133498633079188	0.13570302215583188	2.399609780093513	0.46468719775062695	0.13570302215583188	2.399609780093513	0.46468719775062695	13.898789483039367	-73.322196428704	7.307121207379646E-4
2039000	-3537.4507523034827	-3437.4246489849356	-100.02610331854709	-3437.4246489849356	38.207579158222934	176.92541052110894	0.686263370387495	0.13570302215583188	2.399609780093513	0.46468719775062695	0.13570302215583188	2.399609780093513	0.46468719775062695	19.61056178981981	-76.69344157707148	6.876594964163309E-4
2040000	-3540.6612493353227	-3447.8170989237924	-92.84415041153014	-3447.8170989237924	31.67327655106967	141.1522450493925	0.5915224583942866	0.13570302215583188	2.399609780093513	0.46468719775062695	0.13570302215583188	2.399609780093513	0.46468719775062695	8.952116820673721	-74.66646133307452	7.936529640705627E-4
2041000	-3551.7821391142857	-3455.7557931245706	-96.02634598971528	-3455.7557931245706	33.6940597906341	160.1091440894927	0.408526561551274	0.13570302215583188	2.5195348555879624	0.3447621222561773	0.13570302215583188	2.5195348555879624	0.3447621222561773	15.559107439771207	-73.8763512646572	5.973760762623517E-4
2042000	-3529.5782135592385	-3439.6393497224367	-89.93886383680176	-3439.6393497224367	29.073106973626857	127.12605401413948	0.8277731167863895	0.13570302215583188	2.5195348555879624	0.3447621222561773	0.13570302215583188	2.5195348555879624	0.3447621222561773	14.927592771954744	-69.49290590838223	8.340456774314552E-4
2043000	-3543.1983527457296	-3455.776093935448	-87.42225881028175	-3455.776093935448	33.201880630000005	133.01061785744972	0.8277731167863895	0.13570302215583188	2.5195348555879624	0.3447621222561773	0.13570302215583188	2.5195348555879624	0.3447621222561773	10.990953397486479	-69.37655637966064	9.976897699831594E-4
2044000	-3543.944953922857	-3447.1655606988743	-96.77939322398292	-3447.1655606988743	48.249519835891896	179.93445084302942	0.8277731167863895	0.13570302215583188	2.5195348555879624	0.3447621222561773	0.13570302215583188	2.5195348555879624	0.3447621222561773	11.65388188225009	-75.63082773443853	5.145822836326909E-4
2045000	-3545.4573978975245	-3443.5160876530394	-101.9413102444852	-3443.5160876530394	42.499485831022525	191.38385318270662	0.8277731167863895	0.13570302215583188	2.3758649136601306	0.4884320641840092	0.13570302215583188	2.3758649136601306	0.4884320641840092	20.99568189350416	-77.55179315187627	6.223224207763815E-4
2046000	-3544.4153822159597	-3452.819304118596	-91.59607809736369	-3452.819304118596	32.48137542125448	134.74551340089852	0.634023470701582	0.19624312804810662	2.315324807767856	0.4884320641840092	0.19624312804810662	2.315324807767856	0.4884320641840092	11.094870738298136	-72.04545298931038	7.02843774385499E-4
2047000	-3544.4139441664097	-3452.4716394586203	-91.94230470778922	-3452.4716394586203	31.517912875936048	141.96732382309162	0.8120695583180808	0.19624312804810662	2.315324807767856	0.4884320641840092	0.19624312804810662	2.315324807767856	0.4884320641840092	15.502750600225957	-71.75138811268444	9.42259753353338E-4
2048000	-3538.9873017725313	-3443.5096135234794	-95.4776882490519	-3443.5096135234794	32.06848802747261	152.1933218447042	0.7073564210116068	0.19624312804810662	2.315324807767856	0.4884320641840092	0.19624312804810662	2.315324807767856	0.4884320641840092	15.296458643590945	-74.48700252764004	7.611500138173613E-4
2049000	-3548.731784271295	-3458.462932974591	-90.26885129670444	-3458.462932974591	25.972382075642088	121.73463722659596	0.7815267753104218	0.19624312804810662	2.315324807767856	0.4884320641840092	0.19624312804810662	2.315324807767856	0.4884320641840092	9.937844226814251	-71.67139896987612	7.87764878705413E-4
2050000	-3544.2421893372098	-3451.941252418757	-92.30093691845292	-3451.941252418757	38.20215897305265	152.40198518613522	0.7815267753104218	0.19624312804810662	2.315324807767856	0.4884320641840092	0.19624312804810662	2.315324807767856	0.4884320641840092	14.195118211506848	-72.6559139806455	9.377202010835834E-4
2051000	-3552.655980123392	-3454.026709963994	-98.62927015939796	-3454.026709963994	43.5732282081283	183.21435423512656	0.7815267753104218	0.19624312804810662	2.5080369590250835	0.2957199129267817	0.19624312804810662	2.5080369590250835	0.2957199129267817	17.925391797042444	-76.33409900438487	7.349746276984745E-4
2052000	-3545.8116116214796	-3455.26677814601	-90.54483347546987	-3455.26677814601	34.84907907731234	141.53552041178187	0.726569048076579	0.19624312804810662	2.5080369590250835	0.2957199129267817	0.19624312804810662	2.5080369590250835	0.2957199129267817	13.48551326616682	-70.25772326969962	7.476516704784127E-4
2053000	-3538.0402332230933	-3442.0607052178016	-95.9795280052919	-3442.0607052178016	36.492483771447525	161.36688139440304	0.829997352683722	0.19624312804810662	2.5080369590250835	0.2957199129267817	0.19624312804810662	2.5080369590250835	0.2957199129267817	12.639755359141887	-75.40191106154737	6.4286505020727E-4
2054000	-3536.5582603524285	-3434.851321957642	-101.70693839478633	-3434.851321957642	39.62713006874503	186.8544317040572	0.7457799116513263	0.19624312804810662	2.5080369590250835	0.2957199129267817	0.19624312804810662	2.5080369590250835	0.2957199129267817	19.157088594466433	-77.91474429845206	5.904516030445252E-4
2055000	-3543.129887059075	-3445.319400777595	-97.81048628148002	-3445.319400777595	34.86842437928222	158.47307470506001	0.7532524499018939	0.19624312804810662	2.5080369590250835	0.2957199129267817	0.19624312804810662	2.5080369590250835	0.2957199129267817	13.002061262422012	-76.35280358105248	5.448673180882575E-4
2056000	-3541.1252831194815	-3458.2313783837435	-82.89390473573795	-3458.2313783837435	20.96424662876567	96.55520034708111	0.7532524499018939	0.19624312804810662	2.5080369590250835	0.2957199129267817	0.19624312804810662	2.5080369590250835	0.2957199129267817	10.078447484495928	-65.38446263645692	0.0010396147591093339
2057000	-3546.0768297017376	-3462.331397096749	-83.74543260498861	-3462.331397096749	22.270518527401	101.19310034398262	0.7532524499018939	0.19624312804810662	2.5080369590250835	0.2957199129267817	0.19624312804810662	2.5080369590250835	0.2957199129267817	7.014609345622656	-67.05627189647616	9.539999522955877E-4
2058000	-3541.5972307726674	-3445.37211033071	-96.22512044195766	-3445.37211033071	29.057297795888896	144.17290688186714	0.8029308492997052	0.19624312804810662	2.5080369590250835	0.2957199129267817	0.19624312804810662	2.5080369590250835	0.2957199129267817	14.021445424156417	-74.58873863563325	5.772096197629051E-4
2059000	-3547.8146623913217	-3448.1758592143237	-99.63880317699817	-3448.1758592143237	38.64866794106069	181.9204008652831	0.6877835568901057	0.19624312804810662	2.5080369590250835	0.2957199129267817	0.19624312804810662	2.5080369590250835	0.2957199129267817	13.88234323435686	-78.89038582627704	6.982389795894781E-4
2060000	-3539.5081571277415	-3435.158057247729	-104.3500998800122	-3435.158057247729	48.03822486125141	198.6927635521854	0.8116031336256542	0.09215006533787533	2.612130021735315	0.2957199129267817	0.09215006533787533	2.612130021735315	0.2957199129267817	25.511254812075354	-78.15782550736846	6.607294584170019E-4
2061000	-3544.8823671585324	-3449.525712926443	-95.35665423208935	-3449.525712926443	34.268725240083256	160.674496309616	0.7463554793126325	0.09215006533787533	2.612130021735315	0.2957199129267817	0.09215006533787533	2.612130021735315	0.2957199129267817	12.77154142344267	-76.1621700708245	9.029242148558015E-4
2062000	-3536.6456468984757	-3441.6170408462926	-95.02860605218282	-3441.6170408462926	35.87785800769322	157.1711338291285	0.8222936375926436	0.09215006533787533	2.612130021735315	0.2957199129267817	0.09215006533787533	2.612130021735315	0.2957199129267817	16.658624184989666	-73.56162731395841	7.829742768905921E-4
2063000	-3534.178426811632	-3439.6079427126565	-94.57048409897573	-3439.6079427126565	36.8213779993333	153.8054913166636	0.6836717232203801	0.09215006533787533	2.612130021735315	0.2957199129267817	0.09215006533787533	2.612130021735315	0.2957199129267817	14.739665905823076	-73.16165713687656	6.525756132415057E-4
2064000	-3537.056818389033	-3441.352444254449	-95.70437413458411	-3441.352444254449	37.91105234361725	164.99896200006629	0.7962256269810595	0.09215006533787533	2.612130021735315	0.2957199129267817	0.09215006533787533	2.612130021735315	0.2957199129267817	14.099463873332523	-75.18128986178195	7.523300283276267E-4
2065000	-3542.695036929808	-3449.377065418432	-93.31797151137594	-3449.377065418432	30.50401779820741	138.28289242578438	0.7962256269810595	0.09215006533787533	2.612130021735315	0.2957199129267817	0.09215006533787533	2.612130021735315	0.2957199129267817	10.164738724315095	-74.15631933965832	7.04726500034543E-4
2066000	-3532.4727756659713	-3442.3133354806528	-90.15944018531866	-3442.3133354806528	27.64133151683747	130.68278316226557	0.7895402179025492	0.09215006533787533	2.612130021735315	0.2957199129267817	0.09215006533787533	2.612130021735315	0.2957199129267817	12.718665835149789	-71.2539261069626	9.635218115898759E-4
2067000	-3544.880883046209	-3451.960530967154	-92.92035207905495	-3451.960530967154	37.18057607817124	148.0008638358996	0.7767632322788728	0.26367152149334155	2.440608565579849	0.2957199129267817	0.26367152149334155	2.440608565579849	0.2957199129267817	14.407185537672278	-72.33724552359614	7.652665996738629E-4
2068000	-3558.6435997565704	-3461.4828735528595	-97.16072620371077	-3461.4828735528595	31.913793017565634	157.4129882555781	0.6706767647561358	0.09174333843785784	2.6125367486353324	0.2957199129267817	0.09174333843785784	2.6125367486353324	0.2957199129267817	17.505471198972334	-74.87095317025087	7.045056034631063E-4
2069000	-3552.631640486475	-3448.386546544454	-104.24509394202099	-3448.386546544454	42.67100555772317	201.95008274806665	0.7361942740265942	0.09174333843785784	2.530763501129713	0.3774931604324011	0.09174333843785784	2.530763501129713	0.3774931604324011	18.37223798964421	-81.1769228231613	6.431157348045841E-4
2070000	-3550.2615710027076	-3448.7962866707626	-101.46528433194517	-3448.7962866707626	43.27121153453405	183.61619603556764	0.7921738539315158	0.2600708542735334	2.2806523168759774	0.45927682885046117	0.2600708542735334	2.2806523168759774	0.45927682885046117	22.175967572100927	-76.3434287950768	5.949607587116736E-4
2071000	-3546.935244326776	-3451.3311194754538	-95.60412485132187	-3451.3311194754538	29.923646449115175	139.5078423496325	0.8160890089599687	0.2600708542735334	2.3962487367010943	0.34368040902534447	0.2600708542735334	2.3962487367010943	0.34368040902534447	8.739506708786163	-77.83577083334154	8.581849784697654E-4
2072000	-3545.388066172266	-3451.1423593999375	-94.24570677232845	-3451.1423593999375	30.63439829313422	146.91983478154734	0.7365112974848371	0.12235176069482814	2.4970151151491344	0.3806331241560095	0.12235176069482814	2.4970151151491344	0.3806331241560095	13.424013064328102	-74.02807621127613	7.553191376477475E-4
2073000	-3535.3057917485808	-3441.072348987758	-94.23344276082312	-3441.072348987758	32.85350467201568	147.62704278362327	0.8006745923162035	0.12235176069482814	2.4970151151491344	0.3806331241560095	0.12235176069482814	2.4970151151491344	0.3806331241560095	12.03218439635933	-74.21863736669695	6.904081721349709E-4
2074000	-3540.368950438237	-3449.514676813207	-90.85427362502969	-3449.514676813207	31.08019278877446	134.29786079083632	0.6974098530685551	0.12235176069482814	2.4970151151491344	0.3806331241560095	0.12235176069482814	2.4970151151491344	0.3806331241560095	15.618040495997683	-70.36814726162761	8.878415533573992E-4
2075000	-3539.338951277966	-3444.2239780808527	-95.11497319711327	-3444.2239780808527	34.65930344732359	155.65202703481046	0.7784761672187227	0.12235176069482814	2.6857040923168056	0.1919441469883381	0.12235176069482814	2.6857040923168056	0.1919441469883381	16.054709823903053	-73.88791105584686	7.783277385311484E-4
2076000	-3529.2871880699186	-3439.3438344198244	-89.94335365009432	-3439.3438344198244	35.16347201912362	142.08947972208367	0.7881089141701705	0.12235176069482814	2.6857040923168056	0.1919441469883381	0.12235176069482814	2.6857040923168056	0.1919441469883381	11.944945475079912	-70.02350512920144	6.998977240683964E-4
2077000	-3535.014126127096	-3448.3377889621734	-86.67633716492271	-3448.3377889621734	30.865388931696103	125.49363692392038	0.8322184013874173	0.12235176069482814	2.6857040923168056	0.1919441469883381	0.12235176069482814	2.6857040923168056	0.1919441469883381	11.473413710063742	-68.21903398022548	9.468540292838769E-4
2078000	-3540.1560402338478	-3440.056301744795	-100.09973848905277	-3440.056301744795	40.346311110763736	173.5068528911329	0.8322184013874173	0.12235176069482814	2.6857040923168056	0.1919441469883381	0.12235176069482814	2.6857040923168056	0.1919441469883381	20.833940922403052	-75.3006566011149	5.576569082498555E-4
2079000	-3556.1977251909498	-3469.1458434296837	-87.05188176126609	-3469.1458434296837	38.8550700660512	140.2787794355164	0.7864417400675409	0.12235176069482814	2.6857040923168056	0.1919441469883381	0.12235176069482814	2.6857040923168056	0.1919441469883381	10.015469562734086	-68.80576413331423	8.631416390114153E-4
2080000	-3550.4049037937502	-3452.657614934401	-97.74728885934948	-3452.657614934401	32.5453133237433	155.51921793299877	0.8201191350911987	0.12235176069482814	2.6857040923168056	0.1919441469883381	0.12235176069482814	2.6857040923168056	0.1919441469883381	20.838813797998085	-74.39005778968402	7.785246867671693E-4
2081000	-3553.4081126929586	-3450.924663417167	-102.48344927579191	-3450.924663417167	43.818142212332496	195.64152279073394	0.8201191350911987	0.23234569054217008	2.5757101624694636	0.1919441469883381	0.23234569054217008	2.5757101624694636	0.1919441469883381	16.87684588547569	-79.57715276562362	5.736162455167846E-4
2082000	-3551.693086387102	-3441.8772370309784	-109.8158493561236	-3441.8772370309784	58.62553947017134	246.2687800838943	0.8336387862992024	0.23234569054217008	2.5757101624694636	0.1919441469883381	0.23234569054217008	2.5757101624694636	0.1919441469883381	20.165688118194208	-84.05494023144813	4.217842035272291E-4
2083000	-3555.9620011813763	-3456.9523679337894	-99.00963324758706	-3456.9523679337894	30.35989125895572	161.1011030288422	0.8336387862992024	0.23234569054217008	2.5757101624694636	0.1919441469883381	0.23234569054217008	2.5757101624694636	0.1919441469883381	17.37619674837648	-77.14568595411235	7.682188303349031E-4
2084000	-3545.87157683382	-3446.2041708380125	-99.66740599580764	-3446.2041708380125	37.65330867737458	177.9888302201133	0.8336387862992024	0.23234569054217008	2.5757101624694636	0.1919441469883381	0.23234569054217008	2.5757101624694636	0.1919441469883381	15.725982415150341	-77.2197849731673	5.676610287607892E-4
2085000	-3563.5558117116193	-3464.8797784265957	-98.67603328502355	-3464.8797784265957	40.49796779132769	174.58336255972284	0.8336387862992024	0.23234569054217008	2.5757101624694636	0.1919441469883381	0.23234569054217008	2.5757101624694636	0.1919441469883381	14.452775124951161	-77.47467258649607	6.653152872814654E-4
2086000	-3560.832456559122	-3457.39166059909	-103.44079596003196	-3457.39166059909	36.54682678281145	183.51906116138247	0.7790657518669896	0.23234569054217008	2.5757101624694636	0.1919441469883381	0.23234569054217008	2.5757101624694636	0.1919441469883381	21.825983694548267	-78.81903072102561	6.432665263651597E-4
2087000	-3556.6333666976548	-3451.8963043010503	-104.7370623966043	-3451.8963043010503	36.94427038387953	197.10039033309016	0.7790657518669896	0.23234569054217008	2.5757101624694636	0.1919441469883381	0.23234569054217008	2.5757101624694636	0.1919441469883381	19.19218825177783	-80.6801942687054	5.58086843155877E-4
2088000	-3553.6187389642137	-3454.6422640793558	-98.97647488485794	-3454.6422640793558	32.1481603617393	157.38844300268835	0.7630349564193968	0.23234569054217008	2.5757101624694636	0.1919441469883381	0.23234569054217008	2.5757101624694636	0.1919441469883381	20.42863903766938	-75.81361326177492	7.802164919724625E-4
2089000	-3557.211680394107	-3454.650061364815	-102.56161902929225	-3454.650061364815	55.91485919748306	215.46732543684433	0.7630349564193968	0.09962584232770177	2.5648040573113	0.33557010036097007	0.09962584232770177	2.5648040573113	0.33557010036097007	15.206776842763487	-80.05843338115952	5.328042640926349E-4
