#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6326.210195234563	-6364.3064515509	38.09625631633767	-6364.3064515509	0.03767156721528846	0.16958606416122943	6.713112362382236	0.25866360876067895	0.1769434399586279	0.2869071194165736	0.277485831864121	0.3765324155026143	2.495584718719095	0.3765324155026143	0.12788286577826463	2.495584718719095	0.12788286577826463	0.03958416099406758	48.32097372387479	0.5535611705106349
249000	-6385.110520708998	-6412.622595736513	27.512075027515493	-6412.622595736513	0.0753906928053722	0.31751511803232146	6.713112362382236	0.25866360876067895	0.1769434399586279	0.2869071194165736	0.277485831864121	0.3765324155026143	2.495584718719095	0.3765324155026143	0.12788286577826463	2.495584718719095	0.12788286577826463	0.04858128308257826	37.65649803306948	0.30863535903612815
250000	-6370.534118444034	-6384.502315502983	13.968197058948887	-6384.502315502983	0.26101938105062195	0.9607146728861463	1.5588942984531275	0.25866360876067895	0.1769434399586279	0.2869071194165736	0.277485831864121	0.3765324155026143	2.495584718719095	0.3765324155026143	0.12788286577826463	2.495584718719095	0.12788286577826463	0.21668345815901985	18.441634588827636	0.09602170227797079
251000	-6341.6826733470025	-6382.557243733934	40.874570386931914	-6382.557243733934	0.05872661975356774	0.21800243579898956	1.5588942984531275	0.25866360876067895	0.1769434399586279	0.2869071194165736	0.277485831864121	0.3765324155026143	2.495584718719095	0.3765324155026143	0.12788286577826463	2.495584718719095	0.12788286577826463	0.03435725443769917	46.11556817646782	0.415798527218283
252000	-6359.757828886247	-6405.427144898828	45.66931601258132	-6405.427144898828	0.033609758454060654	0.14410750222733718	1.5588942984531275	0.25866360876067895	0.20320676186813236	0.2606437975070692	0.277485831864121	0.3765324155026143	2.495584718719095	0.3765324155026143	0.12788286577826463	2.495584718719095	0.12788286577826463	0.023259282569080265	51.2650542876394	0.5270638776310909
253000	-6330.008554727735	-6388.6255702926455	58.617015564910346	-6388.6255702926455	0.021969345646400067	0.08307853327019017	1.5588942984531275	0.25866360876067895	0.20320676186813236	0.2606437975070692	0.277485831864121	0.3765324155026143	2.495584718719095	0.3765324155026143	0.12788286577826463	2.495584718719095	0.12788286577826463	0.012501457316801589	64.97152485565641	1.1176066682953607
254000	-6350.397100955219	-6379.04875188599	28.651650930770792	-6379.04875188599	0.07550743604838378	0.3461065045197814	1.5588942984531275	0.25866360876067895	0.20320676186813236	0.2606437975070692	0.277485831864121	0.3765324155026143	2.495584718719095	0.3765324155026143	0.12788286577826463	2.495584718719095	0.12788286577826463	0.040254971729758046	34.00227957959627	0.21747443753131843
255000	-6385.171540090196	-6396.846166937957	11.674626847760557	-6396.846166937957	0.23705926860434756	0.9415215174821141	1.5588942984531275	0.22375692430438182	0.20320676186813236	0.2955504819633663	0.277485831864121	0.3765324155026143	2.495584718719095	0.3765324155026143	0.12788286577826463	2.495584718719095	0.12788286577826463	0.12484538496282374	16.643190294780528	0.09689712701348005
256000	-6434.994114614079	-6448.647491263357	13.65337664927743	-6448.647491263357	0.23457811392020292	0.8634979113711577	1.5588942984531275	0.22375692430438182	0.20320676186813236	0.2955504819633663	0.277485831864121	0.5414272066268342	2.330689927594875	0.5414272066268342	0.12788286577826463	2.330689927594875	0.12788286577826463	0.22981151106719053	17.75213722160885	0.13090226442406167
257000	-6420.891887123027	-6430.519301708753	9.627414585726447	-6430.519301708753	0.271021902702722	1.0817837498947034	1.5588942984531275	0.23769055883125564	0.18927312734125853	0.2955504819633663	0.277485831864121	0.4135830166862642	2.330689927594875	0.4135830166862642	0.25572705571883464	2.330689927594875	0.25572705571883464	0.21176881337766862	14.13290325821538	0.09505484787523882
258000	-6414.175970636974	-6441.046748641646	26.870778004672182	-6441.046748641646	0.09860529660349751	0.41201035727976454	1.5588942984531275	0.23769055883125564	0.18927312734125853	0.2955504819633663	0.277485831864121	0.4135830166862642	2.330689927594875	0.4135830166862642	0.25572705571883464	2.330689927594875	0.25572705571883464	0.059836526173036385	31.909354964414895	0.19401278922561682
259000	-6407.3405915941585	-6419.2864977079	11.945906113741685	-6419.2864977079	0.2810285430427395	1.0890188133745187	1.5588942984531275	0.23769055883125564	0.18927312734125853	0.2955504819633663	0.277485831864121	0.4135830166862642	2.330689927594875	0.4135830166862642	0.25572705571883464	2.330689927594875	0.25572705571883464	0.19013787076282415	16.51946189656958	0.09749656991691538
260000	-6347.869319272551	-6386.644235844028	38.77491657147692	-6386.644235844028	0.06877091083372049	0.26349592854043186	0.10242422202562287	0.23769055883125564	0.18927312734125853	0.2955504819633663	0.277485831864121	0.23369783177373757	2.688455265482995	0.23369783177373757	0.0778469027432416	2.688455265482995	0.0778469027432416	0.034033210964631515	42.58800315303452	0.38222439642593165
261000	-6344.116144818713	-6388.883789264499	44.76764444578569	-6388.883789264499	0.03551170712976345	0.15476150451510046	0.10242422202562287	0.23769055883125564	0.21156235851283686	0.2963976626755159	0.25434941998039307	0.23369783177373757	2.688455265482995	0.23369783177373757	0.0778469027432416	2.688455265482995	0.0778469027432416	0.029072973425211212	48.68478128277027	0.5729845672087143
262000	-6397.74640043226	-6420.414285091751	22.667884659490625	-6420.414285091751	0.21993966829115424	0.7182903173334263	0.10242422202562287	0.23769055883125564	0.21156235851283686	0.2963976626755159	0.25434941998039307	0.23369783177373757	2.688455265482995	0.23369783177373757	0.0778469027432416	2.688455265482995	0.0778469027432416	0.08779082741809686	26.09741312150846	0.14686168478013922
263000	-6359.194009946115	-6389.588817304708	30.394807358592374	-6389.588817304708	0.07579685792055359	0.36512777501308175	0.10242422202562287	0.23769055883125564	0.21156235851283686	0.27845979533445697	0.272287287321452	0.23369783177373757	2.688455265482995	0.23369783177373757	0.0778469027432416	2.688455265482995	0.0778469027432416	0.08546601298283915	33.4325425002799	0.2744697231664704
264000	-6359.5281883672715	-6384.064004550479	24.535816183207668	-6384.064004550479	0.16794789917168887	0.5994224039619753	0.10242422202562287	0.23769055883125564	0.21156235851283686	0.27845979533445697	0.272287287321452	0.23369783177373757	2.688455265482995	0.23369783177373757	0.0778469027432416	2.688455265482995	0.0778469027432416	0.09635302076887642	27.890636997559003	0.14451281282126557
265000	-6333.669345994381	-6353.642530043841	19.973184049460563	-6353.642530043841	0.1721117045211644	0.6906496375439894	0.16922685431804033	0.23769055883125564	0.21156235851283686	0.27845979533445697	0.272287287321452	0.23369783177373757	2.688455265482995	0.23369783177373757	0.0778469027432416	2.688455265482995	0.0778469027432416	0.16042000704254916	23.023489447762987	0.12864855827763788
266000	-6366.478841763593	-6394.035917339717	27.55707557612431	-6394.035917339717	0.0991197563587631	0.36957189523559253	0.16922685431804033	0.23769055883125564	0.21156235851283686	0.27845979533445697	0.272287287321452	0.6974495852056803	2.224703512051052	0.6974495852056803	0.0778469027432416	2.224703512051052	0.0778469027432416	0.13128235542599204	30.35678654638277	0.2265421500679618
267000	-6419.714929217378	-6445.755590469409	26.04066125203135	-6445.755590469409	0.18475256119959615	0.6004084408647211	0.16922685431804033	0.23769055883125564	0.21156235851283686	0.27845979533445697	0.272287287321452	0.6974495852056803	2.224703512051052	0.6974495852056803	0.0778469027432416	2.224703512051052	0.0778469027432416	0.10177978135491447	28.975643143663557	0.27625665224044477
268000	-6336.435682061566	-6378.153300283028	41.717618221462985	-6378.153300283028	0.054641554186444244	0.2267102529657816	0.16922685431804033	0.23769055883125564	0.18298066761209159	0.27845979533445697	0.30086897822219727	0.6974495852056803	2.224703512051052	0.6974495852056803	0.0778469027432416	2.224703512051052	0.0778469027432416	0.034094226986360374	45.580117798792685	0.4086064310914768
269000	-6373.856828361998	-6406.58279677561	32.72596841361263	-6406.58279677561	0.07536445578646335	0.31322525947024027	0.16922685431804033	0.23769055883125564	0.18298066761209159	0.27845979533445697	0.30086897822219727	0.45283236957830175	2.224703512051052	0.45283236957830175	0.3224641183706202	2.224703512051052	0.3224641183706202	0.06963150322569425	35.933862259476	0.3487735571641026
270000	-6351.3052931277125	-6377.012474127309	25.707180999597234	-6377.012474127309	0.12926999371203013	0.5282623332086563	0.16922685431804033	0.23769055883125564	0.18298066761209159	0.27845979533445697	0.30086897822219727	0.45283236957830175	2.4352073818488718	0.45283236957830175	0.11196024857280076	2.4352073818488718	0.11196024857280076	0.09743400344317008	28.9413464338886	0.17987110820687546
271000	-6445.9476386122815	-6416.890215317645	-29.057423294636184	-6416.890215317645	1.8125708992691445	7.624831347307631	0.16922685431804033	0.23769055883125564	0.18298066761209159	0.27845979533445697	0.30086897822219727	0.45283236957830175	2.4352073818488718	0.45283236957830175	0.11196024857280076	2.4352073818488718	0.11196024857280076	0.9983876077257917	-23.58296519542496	0.01316696890515826
272000	-6412.724407906886	-6403.112382589941	-9.612025316944905	-6403.112382589941	0.7547500476734532	2.946815989909006	0.16922685431804033	0.23769055883125564	0.2123128036203615	0.27845979533445697	0.2715368422139273	0.45283236957830175	2.4352073818488718	0.45283236957830175	0.11196024857280076	2.4352073818488718	0.11196024857280076	0.33927624330237127	-5.1836763204639915	0.0304384196016302
273000	-6367.620753658926	-6389.301236677866	21.680483018939373	-6389.301236677866	0.14496404397275556	0.610832530888562	0.16922685431804033	0.23769055883125564	0.2123128036203615	0.27845979533445697	0.2715368422139273	0.45283236957830175	2.4352073818488718	0.45283236957830175	0.11196024857280076	2.4352073818488718	0.11196024857280076	0.12334448289549181	24.886698473068595	0.14159237523054344
274000	-6348.504879380711	-6377.56145037075	29.05657099003948	-6377.56145037075	0.1995800348346834	0.6117179938447818	0.16922685431804033	0.23769055883125564	0.2123128036203615	0.27845979533445697	0.2715368422139273	0.45283236957830175	2.4352073818488718	0.45283236957830175	0.11196024857280076	2.4352073818488718	0.11196024857280076	0.07932389135767486	32.47348229486003	0.18330361098066414
275000	-6421.785789374272	-6419.530147495328	-2.255641878944671	-6419.530147495328	0.5687862681440532	2.3898717017844233	0.9817142593984389	0.23769055883125564	0.2123128036203615	0.27845979533445697	0.2715368422139273	0.6742811363605723	2.1800337980319733	0.6742811363605723	0.14568506560742858	2.1800337980319733	0.14568506560742858	0.34657824380998253	2.118231778309251	0.049922845298383645
276000	-6384.634211579274	-6409.000436057365	24.366224478090484	-6409.000436057365	0.11208794979828024	0.4864070106592213	0.1	0.23769055883125564	0.2123128036203615	0.2992595696565975	0.25073706789178674	0.6742811363605723	2.1800337980319733	0.6742811363605723	0.14568506560742858	2.1800337980319733	0.14568506560742858	0.09876275649003287	27.500751310491314	0.18424146450475323
277000	-6320.580754274862	-6394.477182247543	73.89642797268175	-6394.477182247543	0.009379364016400544	0.035987442497389756	0.1	0.23769055883125564	0.2123128036203615	0.2992595696565975	0.25073706789178674	0.6742811363605723	2.1105180588737493	0.6742811363605723	0.21520080476565262	2.1105180588737493	0.21520080476565262	0.006867365570325969	79.73198658677649	1.9612569745186266
278000	-6319.704232668608	-6384.617702681463	64.91347001285544	-6384.617702681463	0.017297432421933757	0.06857138867653592	0.1	0.2682585050343437	0.18174485741727345	0.2992595696565975	0.25073706789178674	0.6742811363605723	2.1105180588737493	0.6742811363605723	0.21520080476565262	2.1105180588737493	0.21520080476565262	0.007985432976198092	70.34367129311157	1.3395878614962562
279000	-6343.749150791971	-6416.197453526929	72.44830273495748	-6416.197453526929	0.011617549541800857	0.03968991724956743	0.6370895942647405	0.2682585050343437	0.18174485741727345	0.2992595696565975	0.25073706789178674	0.8779650228549738	1.9068341723793478	0.8779650228549738	0.21520080476565262	1.9068341723793478	0.21520080476565262	0.0069343131745044605	79.07357725281085	2.6371018686231067
280000	-6371.417454024836	-6443.410947389078	71.99349336424174	-6443.410947389078	0.008587520699074274	0.035013090685270795	0.6370895942647405	0.24505054271399507	0.2357514017139969	0.2992595696565975	0.2199384859154119	0.8779650228549738	1.9068341723793478	0.8779650228549738	0.21520080476565262	1.9068341723793478	0.21520080476565262	0.003529804527735399	79.42945838874721	3.0152646096035554
281000	-6356.651824255139	-6425.455380433007	68.80355617786834	-6425.455380433007	0.010642043858951452	0.04654043171187902	0.6370895942647405	0.24505054271399507	0.2357514017139969	0.2992595696565975	0.2199384859154119	0.732393199328878	1.9068341723793478	0.732393199328878	0.3607726282917484	1.9068341723793478	0.3607726282917484	0.007296263354690547	75.20194639280804	2.177161597455631
282000	-6362.511463664922	-6434.961414764509	72.44995109958624	-6434.961414764509	0.009780942428269419	0.03887437616276224	0.6370895942647405	0.24505054271399507	0.2527436214613895	0.2822673499092049	0.2199384859154119	0.35059948448491446	2.2886278872233112	0.35059948448491446	0.3607726282917484	2.2886278872233112	0.3607726282917484	0.00738122640500001	78.9027949302049	2.3463226816782283
283000	-6382.316894618607	-6431.611707818797	49.29481320019066	-6431.611707818797	0.03525891221976529	0.14154835071139316	0.6370895942647405	0.24505054271399507	0.2527436214613895	0.2822673499092049	0.2199384859154119	0.35059948448491446	2.2886278872233112	0.35059948448491446	0.3607726282917484	2.2886278872233112	0.3607726282917484	0.017610910612023634	54.26612193265492	0.43339002731284243
284000	-6410.988643271633	-6452.16569813116	41.17705485952651	-6452.16569813116	0.0622624951382295	0.24032960284412758	0.6370895942647405	0.2302240546822076	0.21392939309054937	0.258229129591002	0.29761742263624236	0.35059948448491446	2.2886278872233112	0.35059948448491446	0.3607726282917484	2.2886278872233112	0.3607726282917484	0.04267312770024663	45.281076574860634	0.4212521129641258
285000	-6406.8440915236015	-6436.03981411703	29.19572259342866	-6436.03981411703	0.10654256511389597	0.4102103082488927	0.6370895942647405	0.2302240546822076	0.21392939309054937	0.258229129591002	0.29761742263624236	0.35059948448491446	2.2886278872233112	0.35059948448491446	0.3607726282917484	2.2886278872233112	0.3607726282917484	0.0622375521676781	33.129131223026455	0.24580214453043456
286000	-6418.39248833804	-6429.109217985744	10.716729647704195	-6429.109217985744	0.3015298411900804	1.1604182699334693	0.6370895942647405	0.2302240546822076	0.21392939309054937	0.258229129591002	0.29761742263624236	0.35059948448491446	2.2886278872233112	0.35059948448491446	0.3607726282917484	2.2886278872233112	0.3607726282917484	0.19399784096367978	14.329821665074281	0.09929023978825562
287000	-6403.252903889889	-6429.957124394216	26.704220504326727	-6429.957124394216	0.15532558750780512	0.5422808105473229	0.6370895942647405	0.2302240546822076	0.21392939309054937	0.258229129591002	0.29761742263624236	0.35059948448491446	2.2886278872233112	0.35059948448491446	0.3607726282917484	2.2886278872233112	0.3607726282917484	0.08503514030140548	30.52886180890759	0.1816666291733674
288000	-6373.091161847846	-6389.797951468513	16.70678962066734	-6389.797951468513	0.21262181268210364	0.8501757418876933	0.13162475463091888	0.2302240546822076	0.21392939309054937	0.258229129591002	0.29761742263624236	0.35059948448491446	2.2886278872233112	0.35059948448491446	0.3607726282917484	2.2886278872233112	0.3607726282917484	0.12739713858462856	20.033151930736256	0.11626400363462716
289000	-6429.1942719301915	-6450.752397696807	21.558125766615298	-6450.752397696807	0.09061794646134577	0.44864770574671403	0.13162475463091888	0.2302240546822076	0.21392939309054937	0.258229129591002	0.29761742263624236	0.6129144003127747	2.2886278872233112	0.6129144003127747	0.09845771246388813	2.2886278872233112	0.09845771246388813	0.1566722304401922	24.269630023663943	0.19006260971376854
290000	-6405.228729996507	-6416.813184063784	11.584454067276637	-6416.813184063784	0.3827910293842757	1.2920850491315437	0.13162475463091888	0.2302240546822076	0.21392939309054937	0.258229129591002	0.29761742263624236	0.6129144003127747	2.2886278872233112	0.6129144003127747	0.09845771246388813	2.2886278872233112	0.09845771246388813	0.11263087886294468	15.455254937435464	0.07976898752176163
291000	-6372.369141039757	-6399.318656725065	26.949515685308477	-6399.318656725065	0.09768034138349617	0.45999691147797606	0.13162475463091888	0.2528769023440629	0.19127654542869404	0.258229129591002	0.29761742263624236	0.6129144003127747	2.2886278872233112	0.6129144003127747	0.09845771246388813	2.2886278872233112	0.09845771246388813	0.08179353223919704	30.283833835139845	0.18731614388678666
292000	-6372.615392210056	-6403.1802485336875	30.564856323631897	-6403.1802485336875	0.09712015052237441	0.3672564093639859	0.13162475463091888	0.2528769023440629	0.19127654542869404	0.258229129591002	0.29761742263624236	0.6129144003127747	2.2886278872233112	0.6129144003127747	0.09845771246388813	2.2886278872233112	0.09845771246388813	0.07056365583387479	33.75086222564536	0.32075951772372974
293000	-6376.681589331001	-6405.276426480678	28.594837149677158	-6405.276426480678	0.09344431178047108	0.40875309164704743	0.13162475463091888	0.2528769023440629	0.22195428879561818	0.258229129591002	0.2669396792693182	0.3777991999805854	2.2886278872233112	0.3777991999805854	0.33357291279607737	2.2886278872233112	0.33357291279607737	0.1033580845750854	31.43953419558819	0.3015137929609115
294000	-6377.211049566542	-6398.960710555884	21.749660989342498	-6398.960710555884	0.21692983302289467	0.7495568187443051	0.13162475463091888	0.2528769023440629	0.22195428879561818	0.258229129591002	0.2669396792693182	0.3777991999805854	2.2886278872233112	0.3777991999805854	0.33357291279607737	2.2886278872233112	0.33357291279607737	0.10069919606240393	25.130299128143974	0.1383973393633802
295000	-6381.388973657376	-6396.830943808887	15.441970151511935	-6396.830943808887	0.15800035570430904	0.7292367310302303	0.13162475463091888	0.2528769023440629	0.17997279921334003	0.3002106191732802	0.2669396792693182	0.5937055342741493	2.2886278872233112	0.5937055342741493	0.11766657850251347	2.2886278872233112	0.11766657850251347	0.18848879652377487	18.385638099015605	0.11876574602427706
296000	-6370.229007882621	-6359.650669768826	-10.578338113794814	-6359.650669768826	0.8396257633097617	3.2546591220670535	0.13162475463091888	0.2528769023440629	0.20647064061882275	0.3002106191732802	0.2404418378638355	0.5937055342741493	2.2886278872233112	0.5937055342741493	0.11766657850251347	2.2886278872233112	0.11766657850251347	0.8090783769338957	-6.8969262619644285	0.031692124224279
297000	-6429.471155459198	-6405.173311379562	-24.29784407963628	-6405.173311379562	1.5749660467098479	6.512102182953552	0.47913109775591983	0.2528769023440629	0.20647064061882275	0.3002106191732802	0.2404418378638355	0.5937055342741493	2.2886278872233112	0.5937055342741493	0.11766657850251347	2.2886278872233112	0.11766657850251347	1.2381642190187248	-19.293965990950717	0.017698156636486485
298000	-6438.636935887868	-6434.0316144554545	-4.605321432413757	-6434.0316144554545	0.45309576898620896	2.193062022767623	0.47913109775591983	0.2528769023440629	0.20647064061882275	0.3002106191732802	0.2404418378638355	0.5937055342741493	2.2886278872233112	0.5937055342741493	0.11766657850251347	2.2886278872233112	0.11766657850251347	0.5220890407828767	-1.1373361484664524	0.0526277784610855
299000	-6401.610373503924	-6426.866919893265	25.25654638934073	-6426.866919893265	0.07605440014558412	0.4222158617247112	0.47913109775591983	0.2528769023440629	0.20647064061882275	0.3002106191732802	0.2404418378638355	0.5937055342741493	2.2886278872233112	0.5937055342741493	0.11766657850251347	2.2886278872233112	0.11766657850251347	0.09263977877480921	28.638289767386052	0.2510135577813565
300000	-6390.52112891407	-6410.565060722194	20.043931808123993	-6410.565060722194	0.18950885984433416	0.7956818532214367	0.47913109775591983	0.2528769023440629	0.20647064061882275	0.3002106191732802	0.2404418378638355	0.5937055342741493	2.2886278872233112	0.5937055342741493	0.11766657850251347	2.2886278872233112	0.11766657850251347	0.09872808117022168	23.74534439146487	0.1456649386728342
301000	-6380.173416631923	-6414.09532490224	33.921908270316784	-6414.09532490224	0.08486976385239674	0.3378681090251739	0.47913109775591983	0.2528769023440629	0.20647064061882275	0.3002106191732802	0.2404418378638355	0.5937055342741493	2.2886278872233112	0.5937055342741493	0.11766657850251347	2.2886278872233112	0.11766657850251347	0.04711581815751515	37.82409442561671	0.3433121533059838
302000	-6430.34816150374	-6431.205981849127	0.8578203453875091	-6431.205981849127	0.39525451054371924	1.6582812479021545	0.47913109775591983	0.2528769023440629	0.20647064061882275	0.3002106191732802	0.2404418378638355	0.5937055342741493	2.2886278872233112	0.5937055342741493	0.11766657850251347	2.2886278872233112	0.11766657850251347	0.1648135204010072	4.809195553932535	0.07448895014075388
303000	-6374.660413399053	-6397.555862775709	22.895449376656263	-6397.555862775709	0.1041997296573143	0.5189475018401221	0.349843474340084	0.2528769023440629	0.20647064061882275	0.3002106191732802	0.2404418378638355	0.5937055342741493	2.2886278872233112	0.5937055342741493	0.11766657850251347	2.2886278872233112	0.11766657850251347	0.08616573413222758	26.422090517788284	0.181198763459775
304000	-6359.602595364174	-6405.387721073785	45.78512570961048	-6405.387721073785	0.03631776225130713	0.1620603951142347	0.349843474340084	0.2454276035653184	0.18677057163088634	0.3002106191732802	0.2675912056305164	0.5937055342741493	2.2886278872233112	0.5937055342741493	0.11766657850251347	2.2886278872233112	0.11766657850251347	0.03188559601353433	49.87038147848064	0.4708129762481822
305000	-6436.973602204991	-6465.782029328518	28.808427123526577	-6465.782029328518	0.13835210584814842	0.48183398726090587	0.349843474340084	0.2454276035653184	0.18677057163088634	0.3002106191732802	0.2675912056305164	0.5937055342741493	2.2886278872233112	0.5937055342741493	0.11766657850251347	2.2886278872233112	0.11766657850251347	0.06961167279255204	32.53699661497141	0.1819766048880577
306000	-6393.746921043294	-6401.65264370206	7.905722658766793	-6401.65264370206	0.29590165208205466	1.1643848096723175	0.349843474340084	0.2454276035653184	0.18677057163088634	0.3002106191732802	0.2675912056305164	0.5937055342741493	2.2886278872233112	0.5937055342741493	0.11766657850251347	2.2886278872233112	0.11766657850251347	0.2938378035901872	11.268514663496118	0.07147085758687292
307000	-6413.157056209191	-6408.637280057347	-4.519776151843431	-6408.637280057347	0.5420183218664901	2.2935441354125388	0.349843474340084	0.2849775325595351	0.21781140332156418	0.26916978748260234	0.2280412766362997	0.5937055342741493	2.2886278872233112	0.5937055342741493	0.11766657850251347	2.2886278872233112	0.11766657850251347	0.28922916394858533	0.005312795674470516	0.03428235614553079
308000	-6374.975177245327	-6398.533900297454	23.55872305212652	-6398.533900297454	0.11098474993618798	0.5313589862108598	0.349843474340084	0.2849775325595351	0.21781140332156418	0.26916978748260234	0.2280412766362997	0.5937055342741493	2.2886278872233112	0.5937055342741493	0.11766657850251347	2.2886278872233112	0.11766657850251347	0.11117045056525181	26.875337171669706	0.1735398772986025
309000	-6381.338127248563	-6400.566374633275	19.22824738471168	-6400.566374633275	0.1702398750361631	0.6953494949803598	0.349843474340084	0.2849775325595351	0.21781140332156418	0.26916978748260234	0.2280412766362997	0.5937055342741493	2.2886278872233112	0.5937055342741493	0.11766657850251347	2.2886278872233112	0.11766657850251347	0.14735627488343386	22.379508810549225	0.15347041881084994
310000	-6393.225294115752	-6405.717721462822	12.4924273470694	-6405.717721462822	0.20950692754063155	0.9230506825252845	0.349843474340084	0.2508549038595126	0.21781140332156418	0.30329241618262487	0.2280412766362997	0.5937055342741493	2.2886278872233112	0.5937055342741493	0.11766657850251347	2.2886278872233112	0.11766657850251347	0.2415690530592723	15.478440180177339	0.11355146899096631
