#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-3446.8280061981445	-3436.334592301745	-10.493413896399385	-3436.334592301745	0.7360722893547897	3.1710557227153364	0.824406116231288	0.025935798073047384	2.5330866087047945	0.44097759322215124	0.025935798073047384	2.5330866087047945	0.44097759322215124	0.27977229030982237	0.031514963645797235	1.1367615718994344E-4	0.3171026210224586	0.03410406964665906	0.4540073747094954	-5.161052335657797
256000	-3448.836318044529	-3433.51515464829	-15.321163396239218	-3433.51515464829	2.1068169260800698	11.172569318257683	0.824406116231288	0.025935798073047384	2.5330866087047945	0.44097759322215124	0.025935798073047384	2.5330866087047945	0.44097759322215124	0.1697016871429313	0.009682975708746641	2.1402312049538497E-6	0.15644139656086203	0.00943433801621615	2.580254055906661	-33.0354776187046
257000	-3428.454261087275	-3437.0501887835053	8.595927696230422	-3437.0501887835053	1.5311342706022895	7.764621881684002	0.824406116231288	0.025935798073047384	2.5330866087047945	0.44097759322215124	0.025935798073047384	2.5330866087047945	0.44097759322215124	0.12871772650889884	0.013712778816389664	1.882677249828304E-6	0.10089044955249289	0.013753846079405652	1.5920178422848001	-24.20283397348929
258000	-3458.729490683492	-3435.384997310506	-23.34449337298573	-3435.384997310506	1.497239311887526	7.129187008695428	0.824406116231288	0.025935798073047384	2.5330866087047945	0.44097759322215124	0.025935798073047384	2.5330866087047945	0.44097759322215124	0.35415981839503563	0.013163193411369905	1.5226015800863262E-5	0.27799078423662626	0.015146685286854299	1.1772221836638965	-21.623536749393534
259000	-3397.22560409248	-3433.5213254646205	36.29572137214054	-3433.5213254646205	0.20442708708277152	1.1728621084644406	0.824406116231288	0.025935798073047384	2.5330866087047945	0.44097759322215124	0.025935798073047384	2.5330866087047945	0.44097759322215124	0.16185487764416182	0.07588686147975054	7.586000713078818E-5	0.11563763990926088	0.07684369506855698	0.29665196413686584	10.253962774920598
260000	-3447.1234429668357	-3444.9994152538666	-2.12402771296908	-3444.9994152538666	0.5990680318474196	2.77052544030444	0.824406116231288	0.025935798073047384	2.5330866087047945	0.44097759322215124	0.025935798073047384	2.5330866087047945	0.44097759322215124	0.2574266514605203	0.026911400700952114	3.4072116236781805E-5	0.22679712871723712	0.024985437199086687	0.7419087096197622	-5.9845568264496
261000	-3449.7754679048126	-3422.752804465143	-27.02266343966955	-3422.752804465143	3.0394048640163294	13.243518615353919	0.824406116231288	0.025935798073047384	2.5330866087047945	0.44097759322215124	0.025935798073047384	2.5330866087047945	0.44097759322215124	0.2312094837695333	0.008395941022871103	4.063676654326927E-6	0.23250597029321401	0.008695456253125731	1.9171278183618385	-34.0463165114354
262000	-3462.964680474345	-3441.242451217248	-21.722229257097183	-3441.242451217248	2.9646360130502423	12.153117169501602	0.824406116231288	0.025935798073047384	2.5330866087047945	0.44097759322215124	0.025935798073047384	2.5330866087047945	0.44097759322215124	0.17284622268706462	0.007419899304404876	2.4174738497034817E-6	0.20585494186445952	0.007550782087371771	1.8028094450961734	-30.542754515638887
263000	-3471.8567233854824	-3445.7126879258067	-26.144035459675745	-3445.7126879258067	1.1063415505664105	6.8301838872267755	0.824406116231288	0.025935798073047384	2.5330866087047945	0.44097759322215124	0.025935798073047384	2.5330866087047945	0.44097759322215124	0.24311492537017237	0.010641521190831504	9.150588419919119E-6	0.2928341099053413	0.010744045986025838	1.16133899930753	-22.95514972753138
264000	-3468.127152289529	-3452.894458223759	-15.232694065769818	-3452.894458223759	1.4010343055153258	7.277941483433334	0.824406116231288	0.19879041452443483	2.4599115184644775	0.34129806701108073	0.19879041452443483	2.4599115184644775	0.34129806701108073	0.24196242223867245	0.017488303855335514	1.440511379088869E-5	0.2278569685118084	0.017810882569001887	1.0787651458021916	-22.106275758191106
265000	-3458.3257102121042	-3432.822520514796	-25.503189697308343	-3432.822520514796	1.6111380335621455	7.22464063019127	0.824406116231288	0.19879041452443483	2.34475086310023	0.45645872237532836	0.19879041452443483	2.34475086310023	0.45645872237532836	0.2438972630001919	0.0158698848368064	3.2133455933979074E-5	0.3093539121817379	0.01796123387982219	0.8504908927080959	-21.405774545233175
266000	-3427.960263312879	-3427.830459159297	-0.1298041535821417	-3427.830459159297	1.9951147194260237	10.461530567284697	0.824406116231288	0.19879041452443483	2.34475086310023	0.45645872237532836	0.19879041452443483	2.34475086310023	0.45645872237532836	0.11053249313883037	0.010472500020902217	1.39213464949927E-6	0.11475766184374668	0.010279405681503357	1.8375825685618505	-30.44494942790972
267000	-3458.541553491082	-3443.813139874857	-14.728413616225213	-3443.813139874857	3.8966380454900693	18.06801910064979	0.824406116231288	0.19879041452443483	2.34475086310023	0.45645872237532836	0.19879041452443483	2.34475086310023	0.45645872237532836	0.15430768078401266	0.00735322409513509	1.0396479687713496E-6	0.1350603421855961	0.007862694481946975	2.6600268607098183	-38.75992413975582
268000	-3459.906483305715	-3444.2549018831965	-15.651581422518706	-3444.2549018831965	3.545980905829123	15.358450147506232	0.824406116231288	0.19879041452443483	2.453323136864125	0.34788644861143314	0.19879041452443483	2.453323136864125	0.34788644861143314	0.15238737783433895	0.008187071469064583	1.4965709956455366E-6	0.14125629847171692	0.008720414168206781	4.092392728828025	-38.651365402802426
269000	-3455.7012811608092	-3438.982927832214	-16.718353328595267	-3438.982927832214	1.6377968990332021	7.843474024065452	0.47650546141224154	0.19879041452443483	2.453323136864125	0.34788644861143314	0.19879041452443483	2.453323136864125	0.34788644861143314	0.17663924595164315	0.01405690116405848	8.214983625360803E-6	0.20641326849115374	0.013737422424809898	1.310887662194356	-24.94654490432816
270000	-3466.7732475239172	-3435.7065031967404	-31.066744327176647	-3435.7065031967404	6.013897345836468	40.9041021644667	0.47650546141224154	0.19879041452443483	2.453323136864125	0.34788644861143314	0.19879041452443483	2.453323136864125	0.34788644861143314	0.12906559425731282	0.0024257070101545482	7.684139412054105E-8	0.11378859842593095	0.002451218609164691	12.401089169800601	-60.09889304376026
271000	-3478.638468589766	-3443.28275936141	-35.35570922835576	-3443.28275936141	9.943217871393092	52.46164547423225	0.47650546141224154	0.19879041452443483	2.453323136864125	0.34788644861143314	0.19879041452443483	2.453323136864125	0.34788644861143314	0.13048730140499476	0.001826739960387973	5.264958689022324E-8	0.12281027613158318	0.0018754122802806	13.57195258634676	-62.34865581335925
272000	-3493.3106450913297	-3446.9935837223056	-46.317061369023904	-3446.9935837223056	9.768191557081343	60.873763150160684	0.47650546141224154	0.19879041452443483	2.453323136864125	0.34788644861143314	0.19879041452443483	2.453323136864125	0.34788644861143314	0.1495598147339274	0.0016171206755345134	5.108041462263837E-8	0.14336698740088444	0.0015811161773067555	10.518914706175801	-67.72125373323831
273000	-3503.5288780413875	-3451.3627592594544	-52.166118781933086	-3451.3627592594544	12.604728203602845	64.4656102108743	0.47650546141224154	0.19879041452443483	2.453323136864125	0.34788644861143314	0.19879041452443483	2.453323136864125	0.34788644861143314	0.13588402682358597	0.0015580218725127662	5.6956226900523835E-8	0.15993476510386542	0.0014562307018347672	9.571837611148299	-68.01590737091361
274000	-3423.481367771663	-3441.472634345333	17.991266573669996	-3441.472634345333	1.7693900441826738	8.415692582778002	0.47650546141224154	0.19879041452443483	2.453323136864125	0.34788644861143314	0.19879041452443483	2.453323136864125	0.34788644861143314	0.07599432292682287	0.011264052897982126	6.112469877279933E-7	0.07061167834236738	0.011154393922056322	2.6903027950878418	-28.971871762493272
275000	-3421.036844584476	-3428.662233618892	7.625389034416194	-3428.662233618892	2.1575755435604425	12.506608358972143	0.47650546141224154	0.19879041452443483	2.453323136864125	0.34788644861143314	0.19879041452443483	2.453323136864125	0.34788644861143314	0.07882503964945257	0.007105011519506197	3.2693747953350545E-7	0.0817200668982401	0.006912498065835503	2.003607066870616	-33.680523973748116
276000	-3473.9773356797173	-3438.4617771001876	-35.51555857952941	-3438.4617771001876	5.464320080886904	21.890698979405727	0.47650546141224154	0.19879041452443483	2.453323136864125	0.34788644861143314	0.19879041452443483	2.453323136864125	0.34788644861143314	0.22234574215774533	0.004713687599314784	9.776660144177646E-7	0.19404410002998312	0.005152159467732544	5.4195739880336	-43.89284696492861
277000	-3504.211279083748	-3453.593084013951	-50.61819506979756	-3453.593084013951	1.5452320702634972	9.263144605018306	0.47650546141224154	0.19879041452443483	2.453323136864125	0.34788644861143314	0.19879041452443483	2.453323136864125	0.34788644861143314	0.461068800918909	0.011328095355569685	1.9679612118387007E-5	0.4034612034496663	0.010504839894817824	1.615491088854993	-30.26659504536778
278000	-3482.219318885353	-3439.827374072722	-42.39194481263128	-3439.827374072722	4.239265466237629	25.23141217695094	0.47650546141224154	0.19879041452443483	2.453323136864125	0.34788644861143314	0.19879041452443483	2.453323136864125	0.34788644861143314	0.22634323012330104	0.003711985419012303	7.439725361872627E-7	0.2295658525675209	0.003901140984504807	5.13926843992594	-50.16284841428679
279000	-3452.692237747048	-3432.683142161404	-20.009095585643994	-3432.683142161404	1.5009749097861522	6.637341968949577	0.47650546141224154	0.19879041452443483	2.453323136864125	0.34788644861143314	0.19879041452443483	2.453323136864125	0.34788644861143314	0.21933850669237323	0.015486947774376732	1.9925404445898965E-5	0.2685339192276882	0.016832919559963282	1.1292125675003013	-19.99676223470534
280000	-3471.9433312146516	-3438.9295537798266	-33.01377743482508	-3438.9295537798266	2.1248126753036085	11.12307336404423	0.47650546141224154	0.19879041452443483	2.453323136864125	0.34788644861143314	0.19879041452443483	2.453323136864125	0.34788644861143314	0.27949455406385515	0.007207298298217146	4.5404165685271E-6	0.2920519502287563	0.006969195859162915	1.7946056694408885	-31.12452617320397
281000	-3504.2696920611056	-3441.538859156297	-62.73083290480863	-3441.538859156297	14.200465278140825	78.18701753362713	0.47650546141224154	0.19879041452443483	2.453323136864125	0.34788644861143314	0.19879041452443483	2.453323136864125	0.34788644861143314	0.17597370637815676	0.0013139929945887477	6.67322774839974E-8	0.1870874459569115	0.001310718614169545	17.043838692658976	-70.7724887584455
282000	-3458.7302657330442	-3441.691974440681	-17.038291292363063	-3441.691974440681	6.068703665652892	33.49763173087089	0.47650546141224154	0.19879041452443483	2.453323136864125	0.34788644861143314	0.19879041452443483	2.453323136864125	0.34788644861143314	0.07940673096340069	0.0029109932033517076	6.970394922382967E-8	0.08900841113405081	0.0029287473161468914	4.951375467711984	-54.79761644852596
283000	-3466.9298268663224	-3430.3418844969015	-36.587942369420816	-3430.3418844969015	10.195073454400296	48.745873102841195	0.47650546141224154	0.19879041452443483	2.453323136864125	0.34788644861143314	0.19879041452443483	2.453323136864125	0.34788644861143314	0.16555969320051342	0.0024144323031032255	1.2908279250074362E-7	0.15284867801014881	0.0024667951625377623	8.627872592726753	-57.031867981617886
284000	-3481.921427734712	-3435.7540840664587	-46.16734366825331	-3435.7540840664587	10.771293565967843	50.958500494119555	0.6067492629198744	0.19879041452443483	2.453323136864125	0.34788644861143314	0.19879041452443483	2.453323136864125	0.34788644861143314	0.1740873707653432	0.0018609733861413465	9.380660313897696E-8	0.16886252875921176	0.0018024372864307594	7.300811176441565	-60.40654357375151
285000	-3527.9391622899275	-3436.521207636482	-91.41795465344549	-3436.521207636482	17.64401240220759	106.7333716635406	0.6067492629198744	0.19879041452443483	2.453323136864125	0.34788644861143314	0.19879041452443483	2.453323136864125	0.34788644861143314	0.502330055885582	6.913643294014307E-4	1.2303583096205683E-7	0.4609461004554059	8.788186204051152E-4	14.917582201827894	-76.24869984515445
286000	-3535.2439398591628	-3447.1649664870833	-88.07897337207962	-3447.1649664870833	41.7805678884621	236.5567314922942	0.6067492629198744	0.026334569099256994	2.6257789822893027	0.34788644861143314	0.026334569099256994	2.6257789822893027	0.34788644861143314	0.19856535415871446	4.4904350401181014E-4	1.1009229569897132E-8	0.24242408202540963	4.351185567310325E-4	36.67468854180342	-91.26893974467622
287000	-3530.8724804237863	-3440.1446991313856	-90.72778129240092	-3440.1446991313856	62.821941903276695	259.2532278915018	0.7532393614915311	0.026334569099256994	2.521539966574311	0.4521254643264251	0.026334569099256994	2.521539966574311	0.4521254643264251	0.22118777068121845	4.0915825249150477E-4	1.207087615965682E-8	0.24408100118229678	4.7370896274632145E-4	33.32160047843042	-91.23343993238119
288000	-3509.5466358604467	-3435.628829651205	-73.91780620924183	-3435.628829651205	17.20955850008766	111.80018170733932	0.7532393614915311	0.026334569099256994	2.521539966574311	0.4521254643264251	0.026334569099256994	2.521539966574311	0.4521254643264251	0.1885316375456764	0.0010117600504061964	4.202796839989364E-8	0.20710981080050908	9.474098190515902E-4	21.15469638365253	-78.69839613700685
289000	-3483.557333393888	-3431.4013576472025	-52.155975746685435	-3431.4013576472025	12.858039310194961	56.0698228150234	0.7532393614915311	0.026334569099256994	2.521539966574311	0.4521254643264251	0.026334569099256994	2.521539966574311	0.4521254643264251	0.19497871802042985	0.0020095313400087683	1.6625248426038855E-7	0.19878772310262233	0.0020181732687619375	7.009497151366321	-60.11981846258406
290000	-3450.2923073786606	-3439.8761270761497	-10.41618030251075	-3439.8761270761497	5.931062493544789	27.43468146588541	0.7532393614915311	0.026334569099256994	2.521539966574311	0.4521254643264251	0.026334569099256994	2.521539966574311	0.4521254643264251	0.09875549455551864	0.00417720354433434	1.3805401026700454E-7	0.08838373905171754	0.0042515251988287425	5.3397780051778225	-49.179753229874876
291000	-3492.7969696423943	-3426.6562252136123	-66.14074442878204	-3426.6562252136123	17.20143802374854	80.76491774723172	0.7532393614915311	0.026334569099256994	2.521539966574311	0.4521254643264251	0.026334569099256994	2.521539966574311	0.4521254643264251	0.23029442865724373	0.001506674263318732	1.2199182504395053E-7	0.24670560810885678	0.001441036863418596	17.495765349914464	-69.59223706031688
292000	-3507.7071251209827	-3436.285894267003	-71.4212308539795	-3436.285894267003	25.684600037818175	116.08829122938005	0.7532393614915311	0.026334569099256994	2.521539966574311	0.4521254643264251	0.026334569099256994	2.521539966574311	0.4521254643264251	0.1988367569596089	9.284537758620059E-4	5.152041566468905E-8	0.22427480654907148	0.0010049745693958988	27.007885883385416	-75.67009174366241
293000	-3466.1107256371274	-3430.414370254726	-35.69635538240154	-3430.414370254726	5.552244553570239	23.271692880620098	0.7532393614915311	0.18684983456052864	2.521539966574311	0.29161019886515344	0.18684983456052864	2.521539966574311	0.29161019886515344	0.20755939808970608	0.0036562139820994874	6.090756355184132E-7	0.20057798952873354	0.00378838104689786	1.9347232363851943	-45.747323894967906
294000	-3466.2489908234425	-3436.4877738075697	-29.761217015872777	-3436.4877738075697	16.22417412655312	71.10148797797285	0.7532393614915311	0.18684983456052864	2.521539966574311	0.29161019886515344	0.18684983456052864	2.521539966574311	0.29161019886515344	0.09015685158744297	0.0016107586357062592	2.5982239578419464E-8	0.09854889599187923	0.0016213706419493715	10.29100028881051	-63.12571997666884
295000	-3449.3013769107465	-3446.1087904899987	-3.192586420747808	-3446.1087904899987	9.248629026685672	50.289817583661296	0.7532393614915311	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.060228987859172155	0.0015456721280376743	6.084139833641038E-9	0.050412827155565006	0.001541435570222028	9.692337162887027	-61.20795215874573
296000	-3493.822000774051	-3435.577672085919	-58.244328688132235	-3435.577672085919	17.048580214694912	87.1876645731708	0.7532393614915311	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.18491508453494407	0.0011763663347436764	4.412631632680672E-8	0.18446285822811145	0.0011992198782794328	14.918821902930585	-70.21918307669513
297000	-3500.36417786043	-3429.5655114639626	-70.79866639646755	-3429.5655114639626	26.459328214504787	120.07643947353863	0.7532393614915311	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.20336752452818932	7.705751522431283E-4	3.0435041979007084E-8	0.2422474401887907	7.172381547342899E-4	21.901441415374137	-73.68900611506837
298000	-3514.2198662356486	-3430.77422134543	-83.44564489021886	-3430.77422134543	47.685237670074116	216.51291727756978	0.7532393614915311	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.24156837360299652	5.281693342990421E-4	2.0194511158944776E-8	0.24092113269621143	6.2548577408051E-4	31.45911890709965	-86.06064230424693
299000	-3530.3559213434605	-3428.341053308662	-102.01486803479857	-3428.341053308662	45.271761041252574	281.4855833246227	0.7532393614915311	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.2777838919230437	3.4004204446455973E-4	1.1133681188632442E-8	0.3082260938008227	3.443790184691604E-4	63.122135472610175	-94.74616532645209
300000	-3474.835551912959	-3429.1485407937644	-45.687011119194494	-3429.1485407937644	19.98278273395045	103.18592726837313	0.7532393614915311	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.09525752344678774	0.0010150015062714804	1.275283938215299E-8	0.11183843937362808	0.0010194611775722075	19.89606768286344	-74.69944672873508
301000	-3462.3538177242503	-3428.370614878114	-33.983202846136585	-3428.370614878114	9.445070778628768	52.29357870592084	0.7532393614915311	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.1412064246341189	0.001991935135798628	5.0512687681058714E-8	0.11180462075564084	0.0019905227389409095	11.758751700501348	-61.629091931154974
302000	-3484.3841961937505	-3443.494089608305	-40.890106585445864	-3443.494089608305	4.52206479775882	21.7684156815316	0.7532393614915311	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.2868316093529903	0.0058994455116281545	1.4930486951678077E-6	0.2173451239631223	0.005624808705251081	4.184538831399385	-44.10657820300053
303000	-3417.055397852566	-3429.5450237436057	12.489625891040033	-3429.5450237436057	1.7758035219805168	8.78275292135265	0.7532393614915311	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.11472653172743588	0.01392803102463099	9.546401203608828E-7	0.06963618423451003	0.014026195775863077	2.2375651771139218	-28.727477299051884
304000	-3491.1447304604976	-3433.443422862117	-57.70130759838055	-3433.443422862117	8.231454047540174	34.84472191457625	0.7532393614915311	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.2759035646912714	0.0026215445095003633	6.464339048741888E-7	0.3096086784761943	0.0025997576358467024	4.736515597170072	-49.843303773717714
305000	-3493.856870962105	-3431.528562700956	-62.32830826114883	-3431.528562700956	12.017281188220398	57.02587007673935	0.7532393614915311	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.29628434831126443	0.0014234616973929962	1.0883033021933202E-7	0.24415150308170322	0.001389657187891295	10.880670363794225	-61.55173617872548
306000	-3504.764361422675	-3434.4057921228678	-70.3585692998072	-3434.4057921228678	18.612260259308325	92.02917537793704	0.7532393614915311	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.20758900536795588	0.0011067806219112904	6.610800882043308E-8	0.22686340636022764	0.0010882634733247296	14.557100278802993	-71.45960264411978
307000	-3480.2676557859836	-3430.8232067743006	-49.44444901168287	-3430.8232067743006	19.520825538673837	89.10026464910042	0.7532393614915311	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.15299521716572043	0.0012465250692801398	3.429691902616913E-8	0.14777605676789393	0.0012789794919673405	10.768173734604359	-70.89168453033639
308000	-3480.31475359015	-3429.032445536348	-51.282308053801806	-3429.032445536348	14.165811459612453	68.19127171910309	0.7532393614915311	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.2014073818403579	0.001520528509267232	8.341143678422913E-8	0.18397134302633805	0.0015832854817684366	11.448553980191319	-64.10145268724905
309000	-3488.102665024455	-3432.4686626261087	-55.63400239834626	-3432.4686626261087	4.765072106660623	26.411276687129238	0.7532393614915311	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.18684983456052864	2.2825263061889496	0.5306238592505148	0.3029803551352319	0.0038330713995358206	1.109270695535088E-6	0.29390177198589373	0.003845953763283466	6.26076473201466	-49.32171800310301
310000	-3487.8982819701246	-3431.9860917164447	-55.91219025367999	-3431.9860917164447	5.102749978680918	28.476593069980403	0.7532393614915311	0.07000959565869432	2.3993665450907837	0.5306238592505148	0.07000959565869432	2.3993665450907837	0.5306238592505148	0.30935487293373837	0.003924174346361814	1.7325059577507796E-6	0.3217788726045717	0.004197184429865106	7.070464605243166	-51.46570222526726
311000	-3482.341840473994	-3441.7579728280425	-40.58386764595162	-3441.7579728280425	6.186894827712724	26.62412924187439	0.7532393614915311	0.07000959565869432	2.3993665450907837	0.5306238592505148	0.07000959565869432	2.3993665450907837	0.5306238592505148	0.23716580486277986	0.0050894585312133075	1.1356952692022963E-6	0.21837072669859658	0.004790599781176357	5.176980030091764	-45.32360943604168
312000	-3481.794573843192	-3448.2441208810587	-33.550452962133605	-3448.2441208810587	2.3488566436761267	14.558764021469633	0.7532393614915311	0.18976953093653823	2.27960660981294	0.5306238592505148	0.18976953093653823	2.27960660981294	0.5306238592505148	0.2676030556751596	0.007019473070211239	1.6023999783606533E-6	0.20270295284311393	0.005977268961633289	2.867757804161653	-37.66038190567335
313000	-3474.602163108536	-3447.9059922622837	-26.696170846252063	-3447.9059922622837	3.0158407163027743	13.497490708015844	0.7532393614915311	0.18976953093653823	2.27960660981294	0.5306238592505148	0.18976953093653823	2.27960660981294	0.5306238592505148	0.25321357474106276	0.006140316923772597	2.053213438294332E-6	0.22105494368818845	0.006518377155876023	1.9648508106785079	-32.05860427090516
