#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6355.849461135338	-6361.696626147885	5.847165012546654	-6361.696626147885	0.3992355572952665	1.4972851136508698	1.058825018018805	0.2585166386956266	0.19726875810516437	0.2923606113740144	0.2518539918251952	0.45173154384665853	2.469271272015512	0.45173154384665853	0.0789971841378109	2.469271272015512	0.0789971841378109	0.3074162329045246	10.002545218796502	0.06532771410467633
254000	-6385.555033406523	-6388.73700098134	3.181967574817286	-6388.73700098134	0.3245495785344138	1.4437296097539543	1.2033514910093093	0.25509779570234303	0.17645383594539346	0.2923606113740144	0.27608775697824967	0.45173154384665853	2.469271272015512	0.45173154384665853	0.0789971841378109	2.469271272015512	0.0789971841378109	0.2529486817612914	7.342723754347444	0.08255759088391361
255000	-6374.68387786515	-6385.104259736831	10.420381871681187	-6385.104259736831	0.2217681703130616	0.9616892806592678	1.6934713364885077	0.25509779570234303	0.17645383594539346	0.27416578320961277	0.2942825851426513	0.2847877961032967	2.6362150197588736	0.2847877961032967	0.0789971841378109	2.6362150197588736	0.0789971841378109	0.1556609053215876	15.34591148776624	0.09458371617526028
256000	-6337.815498571018	-6353.905843959363	16.090345388344577	-6353.905843959363	0.20004739808718294	0.812847966684897	1.6934713364885077	0.25509779570234303	0.17645383594539346	0.27416578320961277	0.2942825851426513	0.2847877961032967	2.6362150197588736	0.2847877961032967	0.0789971841378109	2.6362150197588736	0.0789971841378109	0.16712860936719745	20.89928806156353	0.09895194491111045
257000	-6358.482738779601	-6370.112145093076	11.629406313474332	-6370.112145093076	0.22953180640197327	1.0357396675794048	1.6934713364885077	0.25509779570234303	0.20101965756161777	0.2495999615933885	0.2942825851426513	0.2847877961032967	2.6362150197588736	0.2847877961032967	0.0789971841378109	2.6362150197588736	0.0789971841378109	0.19095611363475332	16.663233775151102	0.07435928157237807
258000	-6336.765312039452	-6362.039044189467	25.273732150015455	-6362.039044189467	0.11493120607242556	0.4726559922033753	2.968669147190953	0.25509779570234303	0.20101965756161777	0.2495999615933885	0.2942825851426513	0.2847877961032967	2.6362150197588736	0.2847877961032967	0.0789971841378109	2.6362150197588736	0.0789971841378109	0.07750934348871624	31.43289264166581	0.2057027763567097
259000	-6335.605346079505	-6372.116253819015	36.51090773951046	-6372.116253819015	0.06460169392361015	0.2562860539498731	2.968669147190953	0.24779838044474775	0.20101965756161777	0.25689937685098374	0.2942825851426513	0.2847877961032967	2.6362150197588736	0.2847877961032967	0.0789971841378109	2.6362150197588736	0.0789971841378109	0.03541507314133773	43.13577473542896	0.4080813747454618
260000	-6339.070170650563	-6367.659200884338	28.589030233774352	-6367.659200884338	0.10572689192653673	0.4111815372539073	2.968669147190953	0.24579347772535323	0.20302456028101226	0.25689937685098374	0.2942825851426513	0.2847877961032967	2.6362150197588736	0.2847877961032967	0.0789971841378109	2.6362150197588736	0.0789971841378109	0.061988074275054275	34.9440285012243	0.21216336905050284
261000	-6411.574668060499	-6430.607277227915	19.032609167416094	-6430.607277227915	0.13740281514005775	0.6053873583649558	2.968669147190953	0.24579347772535323	0.2210225939292947	0.2389013432027013	0.2942825851426513	0.20811484702362082	2.7128879688385497	0.20811484702362082	0.0789971841378109	2.7128879688385497	0.0789971841378109	0.0959740576435936	25.040582384837663	0.19014496580333798
262000	-6392.725942269355	-6403.811196893813	11.085254624458132	-6403.811196893813	0.26224472787912456	1.0517807683669351	2.968669147190953	0.24579347772535323	0.2210225939292947	0.2389013432027013	0.2942825851426513	0.20811484702362082	2.7128879688385497	0.20811484702362082	0.0789971841378109	2.7128879688385497	0.0789971841378109	0.18397728848296044	17.30493677780602	0.08191239229326058
263000	-6362.22871265417	-6399.050850187994	36.82213753382429	-6399.050850187994	0.04841407427057116	0.2299514814545873	1.646420935929576	0.24579347772535323	0.2210225939292947	0.2389013432027013	0.2942825851426513	0.20811484702362082	2.7128879688385497	0.20811484702362082	0.0789971841378109	2.7128879688385497	0.0789971841378109	0.04771119657600699	41.822104712220664	0.43112973676663335
264000	-6313.641970202893	-6364.137147646237	50.49517744334376	-6364.137147646237	0.03560538742390668	0.13688727120585298	1.646420935929576	0.24579347772535323	0.2210225939292947	0.2389013432027013	0.2942825851426513	0.3197040922202604	2.60129872364191	0.3197040922202604	0.0789971841378109	2.60129872364191	0.0789971841378109	0.02350922494697619	56.193226683503724	0.7630266090193085
265000	-6340.004758121113	-6384.73594785512	44.73118973400689	-6384.73594785512	0.03813788056406313	0.15626374506019958	1.646420935929576	0.24579347772535323	0.2210225939292947	0.2630872792938549	0.2700966490514977	0.3197040922202604	2.60129872364191	0.3197040922202604	0.0789971841378109	2.60129872364191	0.0789971841378109	0.03101227107358716	50.16292258304262	0.7901620324656375
266000	-6316.473205855922	-6359.5752132836915	43.1020074277694	-6359.5752132836915	0.046115849005713055	0.19548995906900737	1.646420935929576	0.24579347772535323	0.2210225939292947	0.2630872792938549	0.2700966490514977	0.3197040922202604	2.60129872364191	0.3197040922202604	0.0789971841378109	2.60129872364191	0.0789971841378109	0.027826663752665605	48.62227279662552	0.4557722057872061
267000	-6346.183629684218	-6372.124437006586	25.940807322367228	-6372.124437006586	0.09764353103288559	0.4405086025465022	1.646420935929576	0.24579347772535323	0.2210225939292947	0.2630872792938549	0.2700966490514977	0.3197040922202604	2.60129872364191	0.3197040922202604	0.0789971841378109	2.60129872364191	0.0789971841378109	0.08972410125669648	30.47295925583066	0.27629735585142634
268000	-6373.344918117504	-6402.378010640021	29.033092522516984	-6402.378010640021	0.0923074000600434	0.37737805234003924	1.646420935929576	0.24579347772535323	0.2210225939292947	0.2630872792938549	0.2700966490514977	0.3197040922202604	2.60129872364191	0.3197040922202604	0.0789971841378109	2.60129872364191	0.0789971841378109	0.0771376370868165	33.71406993476234	0.27395285340713316
269000	-6353.478329797218	-6361.712794918384	8.2344651211658	-6361.712794918384	0.2877721873348334	1.192670919525681	3.397244866881451	0.24579347772535323	0.2210225939292947	0.2630872792938549	0.2700966490514977	0.3197040922202604	2.60129872364191	0.3197040922202604	0.0789971841378109	2.60129872364191	0.0789971841378109	0.1603697110347786	15.086897742296895	0.07696075074634674
270000	-6361.415969776151	-6355.946246901773	-5.469722874377826	-6355.946246901773	0.6634962763486754	2.6551226588098573	0.37575741460072354	0.24108725501940517	0.2210225939292947	0.2630872792938549	0.2748028717574458	0.3899058121402479	2.5310970037219227	0.3899058121402479	0.0789971841378109	2.5310970037219227	0.0789971841378109	0.3735839289296522	-1.3491360640323116	0.038775221274841905
271000	-6384.89884814287	-6383.528627506554	-1.3702206363160956	-6383.528627506554	0.5811838873909286	2.1811486213097533	0.37575741460072354	0.24108725501940517	0.2210225939292947	0.2630872792938549	0.2748028717574458	0.3899058121402479	2.5310970037219227	0.3899058121402479	0.0789971841378109	2.5310970037219227	0.0789971841378109	0.33554765159202343	2.735041222438945	0.041213092789035385
272000	-6401.046878861791	-6390.247099458651	-10.799779403139729	-6390.247099458651	0.9820582991385964	3.5983294756842295	0.37575741460072354	0.24108725501940517	0.2210225939292947	0.2630872792938549	0.2748028717574458	0.3899058121402479	2.5310970037219227	0.3899058121402479	0.0789971841378109	2.5310970037219227	0.0789971841378109	0.6065804972517249	-6.762045681972835	0.03300666013023589
273000	-6397.365776189429	-6383.603920352488	-13.761855836940953	-6383.603920352488	0.8510303768443588	3.5194837891602364	0.37575741460072354	0.24108725501940517	0.2210225939292947	0.2630872792938549	0.2748028717574458	0.3899058121402479	2.5310970037219227	0.3899058121402479	0.0789971841378109	2.5310970037219227	0.0789971841378109	0.8495974731031793	-9.978925553670203	0.033730299372150385
274000	-6356.457276097016	-6365.041620380051	8.584344283035973	-6365.041620380051	0.32801972175173855	1.3624111028820274	0.10348488427108471	0.24108725501940517	0.2210225939292947	0.2630872792938549	0.2748028717574458	0.3899058121402479	2.5310970037219227	0.3899058121402479	0.0789971841378109	2.5310970037219227	0.0789971841378109	0.19075449589173163	12.059384203563319	0.07266307665793961
275000	-6335.70831805031	-6367.311252451161	31.60293440085107	-6367.311252451161	0.11357820657403338	0.42343637551118435	0.15339301131337954	0.24108725501940517	0.2210225939292947	0.2630872792938549	0.2748028717574458	0.3899058121402479	2.5310970037219227	0.3899058121402479	0.0789971841378109	2.5310970037219227	0.0789971841378109	0.06548797345264014	35.039408600040005	0.2304450623190135
276000	-6342.222877719708	-6389.529118685481	47.30624096577352	-6389.529118685481	0.03530298458094064	0.15230915917418553	0.15339301131337954	0.24108725501940517	0.2210225939292947	0.2796449648783271	0.2582451861729736	0.3899058121402479	2.5310970037219227	0.3899058121402479	0.0789971841378109	2.5310970037219227	0.0789971841378109	0.030814726714732704	51.24876030266382	0.7806905875407495
277000	-6314.989299099968	-6355.99892163661	41.00962253664201	-6355.99892163661	0.052782017660288616	0.20061613530224845	0.15339301131337954	0.24108725501940517	0.2210225939292947	0.2796449648783271	0.2582451861729736	0.3899058121402479	2.5310970037219227	0.3899058121402479	0.0789971841378109	2.5310970037219227	0.0789971841378109	0.019998871838558037	45.34733041862493	0.5738543566993413
278000	-6311.76621018376	-6348.725673355867	36.95946317210637	-6348.725673355867	0.08950783825730185	0.32196206735284055	0.15339301131337954	0.2654515798183563	0.19665826913034357	0.2796449648783271	0.2582451861729736	0.3899058121402479	2.5310970037219227	0.3899058121402479	0.0789971841378109	2.5310970037219227	0.0789971841378109	0.06387444598860027	40.235186298949294	0.34850304650574715
279000	-6311.058039145847	-6359.944679265755	48.886640119908044	-6359.944679265755	0.053204343639251056	0.17872419033168233	0.15339301131337954	0.2654515798183563	0.19665826913034357	0.2796449648783271	0.2582451861729736	0.3899058121402479	2.387077781428995	0.3899058121402479	0.22301640643073872	2.387077781428995	0.22301640643073872	0.02894930572276901	52.8619505686019	0.6278519689519158
280000	-6325.9209069915905	-6369.757018897634	43.836111906043506	-6369.757018897634	0.0671861755004924	0.23049714063655136	0.15339301131337954	0.2654515798183563	0.19665826913034357	0.2796449648783271	0.2582451861729736	0.3899058121402479	2.387077781428995	0.3899058121402479	0.22301640643073872	2.387077781428995	0.22301640643073872	0.026953701583753445	47.89266504597379	0.4628360061358444
281000	-6338.870685071587	-6356.083601499779	17.212916428192536	-6356.083601499779	0.220715157034839	0.8487987367479627	0.15339301131337954	0.2654515798183563	0.19665826913034357	0.2796449648783271	0.2582451861729736	0.3899058121402479	2.387077781428995	0.3899058121402479	0.22301640643073872	2.387077781428995	0.22301640643073872	0.15683710922118227	20.37345460571049	0.1156283743033883
282000	-6362.2078163317	-6390.832251800144	28.62443546844432	-6390.832251800144	0.1041034287418319	0.35034058466181206	0.3346937104787989	0.2654515798183563	0.19665826913034357	0.2796449648783271	0.2582451861729736	0.3899058121402479	2.387077781428995	0.3899058121402479	0.22301640643073872	2.387077781428995	0.22301640643073872	0.12930451894777742	31.785439874463314	0.17318050332759297
283000	-6327.856034343295	-6357.218945876967	29.362911533672946	-6357.218945876967	0.08970011420875595	0.40665595723389847	0.3346937104787989	0.2654515798183563	0.19665826913034357	0.2796449648783271	0.2582451861729736	0.3899058121402479	2.387077781428995	0.3899058121402479	0.22301640643073872	2.387077781428995	0.22301640643073872	0.07698891617742716	32.73217364547014	0.2750355199502132
284000	-6333.634111362348	-6361.231400725339	27.597289362990765	-6361.231400725339	0.1077101025958651	0.4664519840535219	0.3346937104787989	0.2654515798183563	0.19665826913034357	0.2796449648783271	0.2582451861729736	0.3899058121402479	2.387077781428995	0.3899058121402479	0.22301640643073872	2.387077781428995	0.22301640643073872	0.07989957210189207	31.003716627054395	0.23855237441042842
285000	-6345.9669985829205	-6357.9928655642625	12.02586698134216	-6357.9928655642625	0.2649752396870255	1.0835065960451278	0.3346937104787989	0.2654515798183563	0.19665826913034357	0.2796449648783271	0.2582451861729736	0.5539765159971466	2.387077781428995	0.5539765159971466	0.05894570257383999	2.387077781428995	0.05894570257383999	0.2054090875860977	15.30714134589546	0.09736402790621713
286000	-6347.3512286078085	-6376.566802389848	29.215573782039158	-6376.566802389848	0.08165412670220823	0.35223663660175897	1.2118673008956287	0.2654515798183563	0.19665826913034357	0.2796449648783271	0.2582451861729736	0.5539765159971466	2.387077781428995	0.5539765159971466	0.05894570257383999	2.387077781428995	0.05894570257383999	0.08800241471060333	33.290165120825264	0.3041379587727873
287000	-6352.125783618284	-6367.2673044424755	15.141520824191069	-6367.2673044424755	0.1627672734543581	0.8017738385602424	0.4602033232997201	0.2654515798183563	0.19665826913034357	0.2796449648783271	0.2582451861729736	0.5539765159971466	2.387077781428995	0.5539765159971466	0.05894570257383999	2.387077781428995	0.05894570257383999	0.145259792578142	18.507694554494524	0.13823510718110246
288000	-6367.616023544689	-6374.910000322629	7.293976777939754	-6374.910000322629	0.28460686622962506	1.2519372303635263	0.4602033232997201	0.2654515798183563	0.19665826913034357	0.2796449648783271	0.2582451861729736	0.3604976518968138	2.580556645529328	0.3604976518968138	0.05894570257383999	2.580556645529328	0.05894570257383999	0.23799243008238202	10.56581448632215	0.09770963332722092
289000	-6305.056375504873	-6351.31785156907	46.261476064196465	-6351.31785156907	0.04996927862642076	0.18822641217191236	0.5830698338949812	0.2654515798183563	0.19665826913034357	0.2796449648783271	0.2582451861729736	0.3604976518968138	2.580556645529328	0.3604976518968138	0.05894570257383999	2.580556645529328	0.05894570257383999	0.023514434303237707	50.87270426274183	0.6375442504584007
290000	-6301.154675406457	-6340.234674380351	39.079998973894234	-6340.234674380351	0.0604036887219451	0.25645924193090414	0.2047253088625421	0.2654515798183563	0.19665826913034357	0.2796449648783271	0.2582451861729736	0.3604976518968138	2.420105806221477	0.3604976518968138	0.21939654188169092	2.420105806221477	0.21939654188169092	0.03283235073350384	43.08710250704399	0.319232681064969
291000	-6347.401955672914	-6366.181891273181	18.779935600267006	-6366.181891273181	0.17837386021437426	0.7118455148117406	0.8579918163584132	0.2654515798183563	0.19665826913034357	0.2796449648783271	0.2582451861729736	0.5438071721518687	2.236796285966422	0.5438071721518687	0.21939654188169092	2.236796285966422	0.21939654188169092	0.09383291516128353	22.955193667269818	0.13823492837431647
292000	-6397.024239803593	-6427.005171254565	29.980931450971042	-6427.005171254565	0.0900402390681886	0.3833560903356592	0.4125623155944302	0.2654515798183563	0.19665826913034357	0.2796449648783271	0.2582451861729736	0.5438071721518687	2.236796285966422	0.5438071721518687	0.21939654188169092	2.236796285966422	0.21939654188169092	0.06886618188609601	33.54689574405696	0.2684982741830168
293000	-6320.330300829189	-6363.046988705563	42.71668787637462	-6363.046988705563	0.06557547346194466	0.23552752484607004	0.4125623155944302	0.2654515798183563	0.19665826913034357	0.2796449648783271	0.2582451861729736	0.5438071721518687	2.236796285966422	0.5438071721518687	0.21939654188169092	2.236796285966422	0.21939654188169092	0.03501456251530551	46.825891219550215	0.36315486741516767
294000	-6329.38646398695	-6367.490988006772	38.10452401982147	-6367.490988006772	0.0699291595699168	0.2670384493555781	0.4125623155944302	0.2654515798183563	0.19665826913034357	0.2796449648783271	0.2582451861729736	0.5438071721518687	2.236796285966422	0.5438071721518687	0.21939654188169092	2.236796285966422	0.21939654188169092	0.05509893277769597	41.80335797893669	0.32773416707888675
295000	-6367.669424298415	-6399.244121271851	31.57469697343624	-6399.244121271851	0.10465346801319457	0.40050250904722945	0.3219208106751782	0.2654515798183563	0.19665826913034357	0.2796449648783271	0.2582451861729736	0.5438071721518687	2.236796285966422	0.5438071721518687	0.21939654188169092	2.236796285966422	0.21939654188169092	0.08743353943216026	34.979863344745546	0.20312533798841848
296000	-6342.405413523736	-6365.185122622804	22.779709099068324	-6365.185122622804	0.11530428837671	0.5091677787775515	0.3219208106751782	0.2654515798183563	0.19665826913034357	0.2796449648783271	0.2582451861729736	0.5438071721518687	2.236796285966422	0.5438071721518687	0.21939654188169092	2.236796285966422	0.21939654188169092	0.09607398757893229	26.192533733641405	0.17685064368511627
297000	-6357.267596599985	-6379.7598695581	22.492272958115034	-6379.7598695581	0.17215297223904455	0.6680713367879795	0.3219208106751782	0.2654515798183563	0.19665826913034357	0.2796449648783271	0.2582451861729736	0.5438071721518687	2.236796285966422	0.5438071721518687	0.21939654188169092	2.236796285966422	0.21939654188169092	0.10906774452678258	25.7440486344656	0.1869759213491335
298000	-6362.293361256305	-6383.25298648224	20.959625225935575	-6383.25298648224	0.16554197230272996	0.6223108608245267	0.5655806041995939	0.24609939539804013	0.21601045355065976	0.2796449648783271	0.2582451861729736	0.5438071721518687	2.236796285966422	0.5438071721518687	0.21939654188169092	2.236796285966422	0.21939654188169092	0.12083013474592844	24.512208967559463	0.1534008559121605
299000	-6334.538163308346	-6375.332351240409	40.79418793206253	-6375.332351240409	0.0504174608242586	0.20974742434202193	0.5655806041995939	0.24609939539804013	0.1932466698996018	0.30240874852938504	0.2582451861729736	0.5438071721518687	2.236796285966422	0.5438071721518687	0.21939654188169092	2.236796285966422	0.21939654188169092	0.04430634907788593	44.777172221010346	0.45434055220418973
300000	-6330.149850466756	-6369.337367431925	39.18751696516874	-6369.337367431925	0.0643321990597501	0.25293638327642226	0.5655806041995939	0.24609939539804013	0.1932466698996018	0.30240874852938504	0.2582451861729736	0.5438071721518687	2.236796285966422	0.5438071721518687	0.21939654188169092	2.236796285966422	0.21939654188169092	0.034171801862054256	43.43103491588931	0.43764433270365966
301000	-6347.048787685923	-6387.261240534943	40.21245284901904	-6387.261240534943	0.04821575548545511	0.20272333746058266	0.5655806041995939	0.24609939539804013	0.1932466698996018	0.30240874852938504	0.2582451861729736	0.2577425347335538	2.522860923384737	0.2577425347335538	0.21939654188169092	2.522860923384737	0.21939654188169092	0.027700585841096	44.65171775801229	0.4721209350603875
302000	-6322.143507930427	-6344.328149981435	22.184642051007565	-6344.328149981435	0.16640438331718105	0.6492925301979854	0.9757208242939885	0.2624361193201414	0.20220290717165215	0.30240874852938504	0.23295222497882195	0.2577425347335538	2.522860923384737	0.2577425347335538	0.21939654188169092	2.522860923384737	0.21939654188169092	0.08895508044829165	26.44717183913338	0.15168462021562087
303000	-6343.490854639302	-6365.595653547414	22.104798908112304	-6365.595653547414	0.1480279152355593	0.6033355410183374	0.9757208242939885	0.2624361193201414	0.20220290717165215	0.30240874852938504	0.23295222497882195	0.2577425347335538	2.522860923384737	0.2577425347335538	0.21939654188169092	2.522860923384737	0.21939654188169092	0.05097710379822502	26.969845243248056	0.14081489125785224
304000	-6321.326540553184	-6359.229679102476	37.903138549292656	-6359.229679102476	0.07241591710132884	0.2730301813799052	0.9757208242939885	0.2624361193201414	0.20220290717165215	0.30240874852938504	0.23295222497882195	0.30021490184961663	2.4803885562686743	0.30021490184961663	0.21939654188169092	2.4803885562686743	0.21939654188169092	0.041093624248524294	42.43312279452483	0.34602949850384174
305000	-6310.825165634286	-6359.524753618901	48.699587984614844	-6359.524753618901	0.03448521113077892	0.14944291065946752	0.9757208242939885	0.2624361193201414	0.1888774969814785	0.30240874852938504	0.24627763516899562	0.30021490184961663	2.4803885562686743	0.30021490184961663	0.21939654188169092	2.4803885562686743	0.21939654188169092	0.024668645124386532	53.65988537847668	0.6660615227401391
306000	-6312.10337496285	-6357.853381729894	45.750006767044	-6357.853381729894	0.037925337422371745	0.15862545611140857	0.9757208242939885	0.2624361193201414	0.1888774969814785	0.30240874852938504	0.24627763516899562	0.30021490184961663	2.4803885562686743	0.30021490184961663	0.21939654188169092	2.4803885562686743	0.21939654188169092	0.02273846241636828	50.78649977676123	0.5133130530125427
307000	-6302.544424246459	-6366.910316091632	64.36589184517332	-6366.910316091632	0.013630166257321618	0.05655546036988094	0.9757208242939885	0.243080931005907	0.1888774969814785	0.30240874852938504	0.26563282348323003	0.30021490184961663	2.4803885562686743	0.30021490184961663	0.21939654188169092	2.4803885562686743	0.21939654188169092	0.008011896133880102	70.7985421198404	1.655088692932864
308000	-6314.650225671574	-6377.120070431426	62.469844759851696	-6377.120070431426	0.021948513729221995	0.0784837253982837	0.9757208242939885	0.243080931005907	0.1888774969814785	0.30240874852938504	0.26563282348323003	0.30021490184961663	2.4803885562686743	0.30021490184961663	0.21939654188169092	2.4803885562686743	0.21939654188169092	0.011105155948149424	68.40205966161031	1.2272199839118436
309000	-6302.318738576065	-6365.49681981262	63.17808123655494	-6365.49681981262	0.01619441054408016	0.06382796145972941	0.9757208242939885	0.243080931005907	0.1888774969814785	0.30240874852938504	0.26563282348323003	0.30021490184961663	2.4803885562686743	0.30021490184961663	0.21939654188169092	2.4803885562686743	0.21939654188169092	0.011863919635871415	69.22578383275624	1.668917471421671
310000	-6313.310811666619	-6368.28648667543	54.97567500881062	-6368.28648667543	0.018145428175818427	0.089564050797577	0.9757208242939885	0.243080931005907	0.1888774969814785	0.30240874852938504	0.26563282348323003	0.4162889709812081	2.364314487137083	0.4162889709812081	0.21939654188169092	2.364314487137083	0.21939654188169092	0.016818114749994242	60.469792904244386	1.161883934576105
311000	-6327.986444033378	-6381.023961677102	53.03751764372508	-6381.023961677102	0.028122792589471448	0.11110334530404638	0.9757208242939885	0.243080931005907	0.1888774969814785	0.2878175857109832	0.28022398630163187	0.4162889709812081	2.364314487137083	0.4162889709812081	0.21939654188169092	2.364314487137083	0.21939654188169092	0.013873596068270218	58.560195920597586	0.5756028984225812
312000	-6318.49672639192	-6365.349257081958	46.852530690037995	-6365.349257081958	0.03867180389990139	0.16815907285032133	0.2061673569035576	0.243080931005907	0.1888774969814785	0.2878175857109832	0.28022398630163187	0.4162889709812081	2.364314487137083	0.4162889709812081	0.21939654188169092	2.364314487137083	0.21939654188169092	0.023347538665453166	51.091887772675555	0.5261359163187089
313000	-6364.884832691656	-6397.91947970927	33.03464701761401	-6397.91947970927	0.06523515284779266	0.29196598205698165	0.2061673569035576	0.26581652230344677	0.1888774969814785	0.26508199441344343	0.28022398630163187	0.4162889709812081	2.364314487137083	0.4162889709812081	0.21939654188169092	2.364314487137083	0.21939654188169092	0.084446372012433	36.14201072812608	0.30489529040888647
314000	-6366.464348246231	-6361.7611842929045	-4.703163953326126	-6361.7611842929045	0.7217524825754053	2.718167204912757	0.2061673569035576	0.26581652230344677	0.1888774969814785	0.26508199441344343	0.28022398630163187	0.4162889709812081	2.364314487137083	0.4162889709812081	0.21939654188169092	2.364314487137083	0.21939654188169092	0.4876452228195464	-1.0422403633410808	0.04065381613655505
315000	-6347.846757729489	-6390.145989694302	42.299231964813636	-6390.145989694302	0.06190831457313864	0.2332416264741749	0.11543739477922303	0.23434381703784532	0.2195391942219826	0.2658930024385408	0.28022398630163187	0.5573087243153247	2.364314487137083	0.5573087243153247	0.07837678854757421	2.364314487137083	0.07837678854757421	0.033439062874289	46.11722858632788	0.4294353547035218
