#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
258000	-3458.8502565385925	-3418.2802112150207	-40.57004532357184	-3418.2802112150207	1.6690210522686875	8.718375236275234	0.7374342500517224	0.10394722610020123	2.3479207851262585	0.5481319887735413	0.10394722610020123	2.3479207851262585	0.5481319887735413	0.404702570949791	0.012036400968471923	1.7720678291825816E-5	0.35264013871868183	0.011397982873847263	1.5302724864382111	-25.97888706314924
259000	-3452.633963469336	-3422.10571068698	-30.528252782356017	-3422.10571068698	1.581259234873344	8.029188686672997	0.7374342500517224	0.10394722610020123	2.3479207851262585	0.5481319887735413	0.10394722610020123	2.3479207851262585	0.5481319887735413	0.2537499284606307	0.012105191205781908	1.0736570037292692E-5	0.2713797548396258	0.011377631437879199	1.9945490349895396	-26.81946957884116
260000	-3446.8096937503483	-3418.760815043424	-28.048878706924395	-3418.760815043424	3.4351600245830176	18.93191850085773	0.7374342500517224	0.10394722610020123	2.3479207851262585	0.5481319887735413	0.10394722610020123	2.3479207851262585	0.5481319887735413	0.19648223411962293	0.004943586057439237	9.83211225575751E-7	0.19787695281527679	0.004995539599295344	3.1891190569787153	-42.51148716226475
261000	-3450.334268239895	-3418.754133549673	-31.580134690222003	-3418.754133549673	4.998464120492114	27.133591019761667	0.7374342500517224	0.10394722610020123	2.3479207851262585	0.5481319887735413	0.10394722610020123	2.3479207851262585	0.5481319887735413	0.14563586175659304	0.003226832193546272	3.2098444808652176E-7	0.1629225480223511	0.0034707654144462735	6.051391882009505	-49.90038387431193
262000	-3472.9484678659105	-3422.2856076680882	-50.66286019782229	-3422.2856076680882	9.242376117357002	38.19920454934127	0.7374342500517224	0.10394722610020123	2.3479207851262585	0.5481319887735413	0.10394722610020123	2.3479207851262585	0.5481319887735413	0.26463244312474904	0.002808051139018933	4.941499314717166E-7	0.24449248722699649	0.0028410056460758328	7.535467858524046	-52.14379080989784
263000	-3489.421857148397	-3425.8473254083297	-63.574531740067435	-3425.8473254083297	4.310948117185034	19.571287835721467	0.7374342500517224	0.1870191902761607	2.264848820950299	0.5481319887735413	0.1870191902761607	2.264848820950299	0.5481319887735413	0.4175799570394979	0.005129720601065232	3.787025779885568E-6	0.42718217390991486	0.0043546559807974864	4.159988528811994	-42.58461912334078
264000	-3478.3987743108614	-3426.1604467335046	-52.2383275773568	-3426.1604467335046	1.3918756092646427	8.564466521144274	0.7374342500517224	0.1870191902761607	2.264848820950299	0.5481319887735413	0.1870191902761607	2.264848820950299	0.5481319887735413	0.34312206430626213	0.010204049595108369	1.528037802879176E-5	0.39167905500259526	0.008758138230813459	1.786445258238096	-28.73090125127177
265000	-3454.6039121036397	-3419.4669345189545	-35.13697758468528	-3419.4669345189545	2.739815878828432	13.663993383142763	0.7374342500517224	0.1870191902761607	2.264848820950299	0.5481319887735413	0.1870191902761607	2.264848820950299	0.5481319887735413	0.29542588573684325	0.007610692451112836	5.80805531093542E-6	0.2985522671760714	0.008312713680267547	1.59570171742847	-33.19951697382562
266000	-3482.294156722129	-3428.665999181944	-53.62815754018556	-3428.665999181944	3.5171964641649582	19.713668341020497	0.7374342500517224	0.1870191902761607	2.463118482116314	0.3498623276075262	0.1870191902761607	2.463118482116314	0.3498623276075262	0.3076414435643956	0.0042385881505087085	1.0649430820963157E-6	0.27590170552105175	0.0032892370420851743	3.309753755024811	-42.527573305156665
267000	-3470.92976146954	-3422.3760486715573	-48.55371279798289	-3422.3760486715573	3.2438336251299016	21.116129908471272	0.7374342500517224	0.1870191902761607	2.463118482116314	0.3498623276075262	0.1870191902761607	2.463118482116314	0.3498623276075262	0.2582674400320382	0.004469283231228372	1.1811500833269163E-6	0.26294038193298386	0.004029151355005515	5.694097838979421	-47.552856337657765
268000	-3469.06851552895	-3431.2065114800253	-37.86200404892473	-3431.2065114800253	2.0294002303771626	12.53708194896755	0.7374342500517224	0.1870191902761607	2.463118482116314	0.3498623276075262	0.1870191902761607	2.463118482116314	0.3498623276075262	0.36554751084936543	0.006072553604090616	2.6737009454783935E-6	0.2570749406849903	0.006913718230085112	3.046219676096408	-35.94209203331155
269000	-3473.754322372079	-3422.130787946783	-51.623534425295844	-3422.130787946783	3.92143823541564	25.875593746133386	0.7374342500517224	0.1870191902761607	2.463118482116314	0.3498623276075262	0.1870191902761607	2.463118482116314	0.3498623276075262	0.24625743787520615	0.004598099809973048	1.260726218513973E-6	0.270240949806203	0.004337524646789974	6.547203752640096	-51.189464320556404
270000	-3470.565082873373	-3414.428116539738	-56.13696633363496	-3414.428116539738	4.397850265397856	21.3301062560185	0.7374342500517224	0.1870191902761607	2.463118482116314	0.3498623276075262	0.1870191902761607	2.463118482116314	0.3498623276075262	0.3208532832878019	0.004625393470906477	2.759401901181944E-6	0.3795411779538144	0.0041009317213828115	4.399200557860133	-44.3306536256915
271000	-3459.492694806324	-3417.8143709342676	-41.67832387205621	-3417.8143709342676	2.7457809287783257	14.248394946873113	0.7374342500517224	0.1870191902761607	2.463118482116314	0.3498623276075262	0.1870191902761607	2.463118482116314	0.3498623276075262	0.31771638857638707	0.0065925325845248494	4.4557624992488915E-6	0.30092071552614685	0.0072752730120095	2.156109140087792	-36.981808791581386
272000	-3445.3014145698926	-3419.7879519853727	-25.51346258451995	-3419.7879519853727	0.9804893837118236	4.823011615545278	0.7374342500517224	0.1870191902761607	2.463118482116314	0.3498623276075262	0.1870191902761607	2.463118482116314	0.3498623276075262	0.34439430825374245	0.019159784921429848	3.415466532414801E-5	0.3016538496563653	0.021711638961318096	0.8187577009322948	-15.533392453918326
273000	-3451.6906682162507	-3416.1216184013833	-35.569049814867334	-3416.1216184013833	4.185204962104629	19.64712418122867	0.7374342500517224	0.1870191902761607	2.463118482116314	0.3498623276075262	0.1870191902761607	2.463118482116314	0.3498623276075262	0.22265851573409534	0.004658221568605259	8.363475525913042E-7	0.2056353387834586	0.004242880322274992	2.7611501060330013	-40.41594429497775
274000	-3445.4300253204515	-3422.51392053657	-22.916104783881522	-3422.51392053657	1.629280959867474	10.431818128743055	0.7374342500517224	0.1870191902761607	2.463118482116314	0.3498623276075262	0.1870191902761607	2.463118482116314	0.3498623276075262	0.1884184023012027	0.009017552870280356	2.420208135018094E-6	0.1882803374845898	0.008132207843378396	3.1058000692422523	-33.51893459682733
275000	-3455.1472086337535	-3415.3779438403676	-39.769264793385844	-3415.3779438403676	2.328619624880689	11.50392894532071	0.7374342500517224	0.1870191902761607	2.463118482116314	0.3498623276075262	0.1870191902761607	2.463118482116314	0.3498623276075262	0.31591757361688855	0.008232555922802769	6.658355487157082E-6	0.34116489207258066	0.007637052291155533	1.6553000766633166	-33.520917154050494
276000	-3502.0746782064384	-3420.775414518475	-81.29926368796362	-3420.775414518475	23.593378775032306	100.80722085945989	0.7374342500517224	0.1870191902761607	2.463118482116314	0.3498623276075262	0.1870191902761607	2.463118482116314	0.3498623276075262	0.3202125873347509	9.49231197905163E-4	1.1249707768742192E-7	0.3397197686006504	0.0010093788129257176	17.335489001535883	-71.86696145646319
277000	-3509.924524298057	-3423.3165863144636	-86.60793798359319	-3423.3165863144636	13.85201310709665	84.8900622698516	0.7374342500517224	0.1870191902761607	2.463118482116314	0.3498623276075262	0.1870191902761607	2.463118482116314	0.3498623276075262	0.41656875559954226	0.0010021792459015766	1.5586253961820085E-7	0.39753082227020825	0.0010222005614324103	11.967498324604541	-72.1663563824742
278000	-3471.7127999369404	-3421.1788146849403	-50.53398525200011	-3421.1788146849403	17.39777060286996	82.9995702288343	0.7374342500517224	0.1870191902761607	2.463118482116314	0.3498623276075262	0.1870191902761607	2.463118482116314	0.3498623276075262	0.19119577580837785	0.0011276949900620853	2.9658453972379694E-8	0.15328547532031056	0.0011281436679346493	11.899452320572774	-68.77441578571202
279000	-3444.8966990046424	-3420.690779738246	-24.205919266396425	-3420.690779738246	5.477655472754383	24.824769765217724	0.7374342500517224	0.1870191902761607	2.626131694578224	0.1868491151456164	0.1870191902761607	2.626131694578224	0.1868491151456164	0.14027270932224317	0.0038830654854319227	3.935567630359321E-7	0.15047890072055387	0.004282165988656249	3.7057246558839974	-43.809244008943345
280000	-3447.6116456060613	-3425.165114852055	-22.44653075400648	-3425.165114852055	5.322024810711135	26.88792250891932	0.7374342500517224	0.1870191902761607	2.626131694578224	0.1868491151456164	0.1870191902761607	2.626131694578224	0.1868491151456164	0.13319100838465725	0.0036380287249531094	2.1791067329581999E-7	0.1293882649601108	0.003621652213210129	2.8513893888981845	-50.175783261824954
281000	-3460.1237657074234	-3425.773408619983	-34.35035708744042	-3425.773408619983	1.5422328492479136	8.042983219973786	0.7374342500517224	0.1870191902761607	2.626131694578224	0.1868491151456164	0.1870191902761607	2.626131694578224	0.1868491151456164	0.34581118955706197	0.01180543577411725	1.2672973066388059E-5	0.3136483005575535	0.011405924454890146	1.5655288000606258	-26.108824420111034
282000	-3466.0252344896357	-3425.674992505257	-40.350241984379004	-3425.674992505257	2.727633188780272	12.131653921564851	0.7374342500517224	0.1870191902761607	2.626131694578224	0.1868491151456164	0.1870191902761607	2.626131694578224	0.1868491151456164	0.3820699924952777	0.008801269497404214	6.623030818072335E-6	0.3085178459309013	0.008466334609889305	1.7446691689647393	-31.704020570320143
283000	-3446.269071740431	-3428.49504651271	-17.774025227721143	-3428.49504651271	1.4462243387277978	6.609844190464068	0.7374342500517224	0.1870191902761607	2.626131694578224	0.1868491151456164	0.1870191902761607	2.626131694578224	0.1868491151456164	0.25158653118653884	0.014634359552008234	2.1384810785356948E-5	0.2808321516004853	0.01709539466239639	1.4062472294240522	-20.12140100034844
284000	-3450.404168389013	-3419.968954428245	-30.435213960768206	-3419.968954428245	3.7630589051042422	16.501660598425996	0.7374342500517224	0.1870191902761607	2.626131694578224	0.1868491151456164	0.1870191902761607	2.626131694578224	0.1868491151456164	0.22859303454570895	0.00703018891608897	2.8741212094666443E-6	0.2368236505768969	0.007219697416423541	2.658298925677159	-36.32481983065784
285000	-3445.732526199647	-3428.1504391018784	-17.58208709776866	-3428.1504391018784	1.2845689734713082	6.069171402284709	0.7374342500517224	0.1870191902761607	2.626131694578224	0.1868491151456164	0.1870191902761607	2.626131694578224	0.1868491151456164	0.2257647392202529	0.01785954571363518	2.1843713891526393E-5	0.2527487276828909	0.018430068287109004	0.9433265873809323	-18.074847594546263
286000	-3463.6723184083753	-3426.1546075224865	-37.51771088588901	-3426.1546075224865	1.9774319408423275	9.913102587452018	0.7374342500517224	0.1870191902761607	2.4794592328070983	0.3335215769167418	0.1870191902761607	2.4794592328070983	0.3335215769167418	0.23425745448100432	0.010477790141998775	8.667853534180515E-6	0.27172136621048987	0.009762915191256627	1.8004219986642207	-29.545871186562138
287000	-3463.0016976131215	-3419.6075021873435	-43.39419542577778	-3419.6075021873435	3.646296029592654	15.58421587057863	0.7374342500517224	0.1870191902761607	2.4794592328070983	0.3335215769167418	0.1870191902761607	2.4794592328070983	0.3335215769167418	0.2991279888165162	0.0067717206362879504	4.37927668747952E-6	0.30624631226724314	0.006823668436226409	2.218995795300443	-37.0225597555969
288000	-3465.226538410008	-3419.624565737989	-45.601972672018675	-3419.624565737989	2.9225171559867507	14.70576108688491	0.7374342500517224	0.07165928619739612	2.4794592328070983	0.4488814809955064	0.07165928619739612	2.4794592328070983	0.4488814809955064	0.2844003427570374	0.006095419504363264	3.992584362658629E-6	0.3408949977798687	0.006147013197541749	1.98770682882454	-38.12661470079721
289000	-3460.4999957687874	-3426.011650162265	-34.48834560652206	-3426.011650162265	2.0835421220169295	10.33243655119599	0.7374342500517224	0.07165928619739612	2.4794592328070983	0.4488814809955064	0.07165928619739612	2.4794592328070983	0.4488814809955064	0.30309437126946714	0.010386589588053632	1.1029466082652933E-5	0.314892491295111	0.01093631579124201	1.3016330797580535	-28.125384876779766
290000	-3467.6875398901584	-3430.520075345398	-37.16746454476068	-3430.520075345398	3.137260636324575	14.161922794294078	0.7374342500517224	0.07165928619739612	2.4794592328070983	0.4488814809955064	0.07165928619739612	2.4794592328070983	0.4488814809955064	0.24768721832904153	0.007717944711135599	5.803769793787693E-6	0.2899432864355508	0.008688585695045034	2.702981184609516	-36.188717441831145
291000	-3448.2110182972433	-3423.1007091020756	-25.110309195167872	-3423.1007091020756	3.5483669393768658	17.136145892417645	0.7374342500517224	0.07165928619739612	2.4794592328070983	0.4488814809955064	0.07165928619739612	2.4794592328070983	0.4488814809955064	0.20847873876448708	0.0047362020773022324	6.750859861667523E-7	0.17527521803828489	0.004798042743326309	2.8632592220452424	-39.605121864783285
292000	-3447.1177270121816	-3417.2495028097624	-29.868224202419036	-3417.2495028097624	5.445060753902672	30.837505358515514	0.7374342500517224	0.1441911288019509	2.4069273902025436	0.4488814809955064	0.1441911288019509	2.4069273902025436	0.4488814809955064	0.13034559943800142	0.0033475011485752026	2.0868579753490128E-7	0.13942729458374112	0.0033149786080143985	4.888053718436385	-52.55771061139248
293000	-3446.025892471665	-3426.3063077339607	-19.71958473770442	-3426.3063077339607	1.189490470744055	5.412996820956039	0.7374342500517224	0.1441911288019509	2.4069273902025436	0.4488814809955064	0.1441911288019509	2.4069273902025436	0.4488814809955064	0.20353927696364602	0.018885415280657413	2.389032169888147E-5	0.2602659886619761	0.018051605341710946	0.8128517077835696	-15.953112375867494
294000	-3432.947800026291	-3424.59811997166	-8.34968005463113	-3424.59811997166	1.395505404783144	7.008583346801313	0.7374342500517224	0.1441911288019509	2.4069273902025436	0.4488814809955064	0.1441911288019509	2.4069273902025436	0.4488814809955064	0.17837613518789908	0.012703416435645671	4.15670774189748E-6	0.15848929896274092	0.012839329623122528	2.150260554043873	-25.34045887652487
295000	-3414.7113025862755	-3416.816521484642	2.1052188983666755	-3416.816521484642	1.5868424340571272	8.53846755333733	0.7374342500517224	0.1441911288019509	2.4069273902025436	0.4488814809955064	0.1441911288019509	2.4069273902025436	0.4488814809955064	0.109011589250106	0.01200672232927779	1.9864997079353004E-6	0.11831543380755835	0.011847992701368375	1.3465397001907622	-27.127574394300783
296000	-3434.0183876340707	-3417.4962626586334	-16.522124975437414	-3417.4962626586334	0.5753830262531694	3.371631061300541	0.7374342500517224	0.1441911288019509	2.4069273902025436	0.4488814809955064	0.1441911288019509	2.4069273902025436	0.4488814809955064	0.2913715851891825	0.0292868305569143	5.441545361848715E-5	0.28372198538720333	0.02405958066784133	0.6257777928980948	-9.505004264264997
297000	-3411.527718178691	-3419.8236587823903	8.29594060369941	-3419.8236587823903	0.3432231403916087	1.57246364851439	0.7374342500517224	0.1441911288019509	2.4069273902025436	0.4488814809955064	0.1441911288019509	2.4069273902025436	0.4488814809955064	0.2443275804073947	0.06617477099094991	2.621578813772341E-4	0.2326297159151445	0.06889098154700375	0.4415245407408419	5.036601511790278
298000	-3410.832480666559	-3424.5048570589943	13.67237639243505	-3424.5048570589943	0.12976135739153577	0.7669149362282283	0.7374342500517224	0.1441911288019509	2.4069273902025436	0.4488814809955064	0.1441911288019509	2.4069273902025436	0.4488814809955064	0.2621193882593188	0.1532220455813084	0.001998684335037879	0.28337683416378395	0.162899160264973	0.23700599728524208	16.473400160617363
299000	-3415.4654055224205	-3420.8257005650394	5.36029504261881	-3420.8257005650394	0.516473870314124	2.590699751569052	0.7374342500517224	0.1441911288019509	2.4069273902025436	0.4488814809955064	0.1441911288019509	2.4069273902025436	0.4488814809955064	0.18540894771416142	0.04358214957574392	8.373688751152553E-5	0.20612208252920708	0.04406837211607228	0.4412753621364639	-2.5759538263572455
300000	-3422.2033842449455	-3425.113732315726	2.910348070780504	-3425.113732315726	0.8373172971461358	3.776043437586691	0.7374342500517224	0.1441911288019509	2.4379024181510163	0.4179064530470338	0.1441911288019509	2.4379024181510163	0.4179064530470338	0.18296694327994195	0.026144900237242485	2.3303044859104326E-5	0.18995728651339014	0.026200904627402172	0.836805428212094	-9.636264889897834
301000	-3403.6968661744527	-3413.856894753772	10.160028579319304	-3413.856894753772	0.5525695001185178	2.782462005021565	0.7374342500517224	0.1866581805486793	2.4379024181510163	0.3754394013003054	0.1866581805486793	2.4379024181510163	0.3754394013003054	0.1895396623983022	0.03629792141058802	5.033603034249065E-5	0.19102871421164117	0.03803102998381444	0.39911164649845093	-2.8522336532328643
302000	-3408.376588101272	-3415.769608489229	7.393020387957132	-3415.769608489229	1.1796602229540336	6.5065817073292465	0.7374342500517224	0.1866581805486793	2.4379024181510163	0.3754394013003054	0.1866581805486793	2.4379024181510163	0.3754394013003054	0.16216767640152122	0.01447514103046938	2.4141539898193667E-6	0.10706680276629407	0.01494266791254607	1.2610016165200861	-21.35495700335022
303000	-3381.145625754249	-3416.8204697234405	35.674843969191656	-3416.8204697234405	0.9451747839649601	4.486697473870361	0.7374342500517224	0.03790104660267095	2.5866595520970246	0.3754394013003054	0.03790104660267095	2.5866595520970246	0.3754394013003054	0.0657491541746198	0.02155394536466877	1.816492908227979E-6	0.06471308889925671	0.020772884676593543	0.5181127833828808	-13.763480703018365
304000	-3457.184043372283	-3422.297634744436	-34.88640862784737	-3422.297634744436	5.753817668224577	26.545916941152825	0.7374342500517224	0.03790104660267095	2.5866595520970246	0.3754394013003054	0.03790104660267095	2.5866595520970246	0.3754394013003054	0.18732710469085428	0.0036071196311130067	4.13695560273439E-7	0.18936753240814505	0.0032822405767685076	3.973076501952453	-46.38030355953026
305000	-3452.0797835114477	-3416.7240369121846	-35.35574659926326	-3416.7240369121846	6.439268467362555	30.842084338193118	0.7374342500517224	0.03790104660267095	2.507619545586663	0.454479407810667	0.03790104660267095	2.507619545586663	0.454479407810667	0.18946458142253045	0.0029739547966998216	2.525214202040924E-7	0.16788667064357157	0.0029227537518566366	3.661261817084467	-49.65214452546724
306000	-3472.6832259293446	-3421.338257142583	-51.34496878676139	-3421.338257142583	26.594294870891098	139.41790112887605	0.7374342500517224	0.03790104660267095	2.507619545586663	0.454479407810667	0.03790104660267095	2.507619545586663	0.454479407810667	0.0975256015150704	7.068888424691176E-4	6.613168525680831E-9	0.11194206877401527	7.361141179373035E-4	26.287823012898805	-80.06524808797977
307000	-3502.484493089106	-3422.895250763472	-79.58924232563353	-3422.895250763472	60.50928248833953	294.2050002195803	0.7374342500517224	0.03790104660267095	2.507619545586663	0.454479407810667	0.03790104660267095	2.507619545586663	0.454479407810667	0.19893016279012546	3.3465339463387286E-4	3.2374812900893513E-9	0.18091333571864998	3.313914889542337E-4	47.064643113989895	-91.96543919324552
308000	-3458.6077264409178	-3420.186601807501	-38.42112463341654	-3420.186601807501	7.044088402258217	34.471817018191956	0.7374342500517224	0.03790104660267095	2.507619545586663	0.454479407810667	0.03790104660267095	2.507619545586663	0.454479407810667	0.16729943479353157	0.0033908721027007577	3.359960128428491E-7	0.17316803065925782	0.0033498562087580395	6.982323093638986	-52.64497304027217
309000	-3457.6795903735074	-3426.223221044646	-31.45636932886167	-3426.223221044646	7.200886209367491	32.29907871520382	0.7374342500517224	0.03790104660267095	2.606969013882361	0.355129939514969	0.03790104660267095	2.606969013882361	0.355129939514969	0.15589337458516053	0.0032823120286730456	2.7309290586204356E-7	0.15882058519540002	0.0031857261035133488	4.538284445343075	-47.5824035153418
310000	-3433.670190940835	-3414.142972334372	-19.527218606462515	-3414.142972334372	2.1304388780784174	11.55396877033132	0.7374342500517224	0.03790104660267095	2.606969013882361	0.355129939514969	0.03790104660267095	2.606969013882361	0.355129939514969	0.1929539596859147	0.008624786554360631	2.098268581436103E-6	0.17501824821726766	0.008073194777972963	1.8457357145698237	-33.09654755936047
311000	-3412.481205226453	-3419.695006070524	7.213800844071134	-3419.695006070524	1.848220966172773	10.148088543098995	0.7374342500517224	0.03790104660267095	2.606969013882361	0.355129939514969	0.03790104660267095	2.606969013882361	0.355129939514969	0.09009177287805788	0.008497190903877475	5.910506144594249E-7	0.0905310102139416	0.008448345045768565	2.662913869066028	-31.117267397339074
312000	-3419.9271840676224	-3421.5300994798577	1.6029154122352192	-3421.5300994798577	0.591844888803583	3.074448209332129	0.7374342500517224	0.03790104660267095	2.606969013882361	0.355129939514969	0.03790104660267095	2.606969013882361	0.355129939514969	0.25703228753044965	0.028250659425108095	2.4038340779116933E-5	0.19000571330210173	0.026531090487994072	0.5600708644792676	-7.669595277386029
313000	-3382.4871552069103	-3430.9983994210347	48.51124421412446	-3430.9983994210347	0.2806268619640641	1.1144064594719962	0.7374342500517224	0.03790104660267095	2.606969013882361	0.355129939514969	0.03790104660267095	2.606969013882361	0.355129939514969	0.10636177612136839	0.08923387697759498	8.472100190767883E-5	0.10277716406019881	0.08931269064611748	0.13529629830509668	16.644118430415904
314000	-3433.75576398974	-3422.5753839657	-11.18038002403991	-3422.5753839657	0.581826444670911	2.765816949351506	0.7374342500517224	0.03790104660267095	2.606969013882361	0.355129939514969	0.03790104660267095	2.606969013882361	0.355129939514969	0.2869528292577867	0.03667412452010701	1.0791233288731989E-4	0.2870947584222493	0.035649307598994616	0.509077670707445	-4.194842154345828
315000	-3429.028968973956	-3426.6240069140863	-2.4049620598700407	-3426.6240069140863	0.4713740533370583	2.299459470581699	0.7374342500517224	0.03790104660267095	2.606969013882361	0.355129939514969	0.03790104660267095	2.606969013882361	0.355129939514969	0.3088926411560346	0.04486589562212371	1.6379813354326915E-4	0.2633155690369535	0.04839040906840906	0.44571056899926464	-0.22373626319292794
316000	-3416.8057407035044	-3419.3261046509233	2.520363947419087	-3419.3261046509233	0.19894709481068984	1.0174564704747602	0.7374342500517224	0.03790104660267095	2.606969013882361	0.355129939514969	0.03790104660267095	2.606969013882361	0.355129939514969	0.23515208416775718	0.09189977790003065	7.119084818649552E-4	0.3048942274465375	0.08167363457233076	0.1448405941985705	14.303306359387584
317000	-3417.3404657095084	-3420.628567075859	3.2881013663504546	-3420.628567075859	0.4266473820139664	2.040086592506243	0.7374342500517224	0.03790104660267095	2.4853982096410494	0.4767007437562804	0.03790104660267095	2.4853982096410494	0.4767007437562804	0.23188006172557424	0.04840574282958274	1.9731890809354904E-4	0.254741189042766	0.057200216700760906	0.30260679214907055	1.7572702048527327
