#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1148000	-4733.341513622489	-4714.626127575727	-18.715386046762248	-4714.626127575727	14.474219916444714	24.917023388315364	0.290870364436257	0.009247536026604108	0.7841907664432305	2.206561697530151	0.009247536026604108	0.7841907664432305	2.206561697530151	0.7254344793219448	-12.692694910438032	0.023132740327068527
1149000	-5074.22956926728	-5053.247878866719	-20.98169040056137	-5053.247878866719	16.244213558392893	28.598639058798906	0.4580564184391291	0.009247536026604108	0.24539360393544185	2.74535886003794	0.009247536026604108	0.24539360393544185	2.74535886003794	0.6448504993909767	-16.285590168554855	0.050440642901714385
1150000	-5076.126606316807	-5056.11611206559	-20.010494251217402	-5056.11611206559	16.48626263892746	29.284707255728197	0.4580564184391291	0.009247536026604108	0.24539360393544185	2.74535886003794	0.009247536026604108	0.24539360393544185	2.74535886003794	0.8596107026794785	-16.620150220668474	0.12260170727249745
1151000	-5241.977561018854	-5206.71504396851	-35.26251705034412	-5206.71504396851	17.296137155414065	42.16736910129297	0.4580564184391291	0.009247536026604108	0.24539360393544185	2.74535886003794	0.009247536026604108	0.24539360393544185	2.74535886003794	2.426760818558509	-31.76675210644294	0.08811462163353302
1152000	-5308.9241258651355	-5259.739297061277	-49.18482880385817	-5259.739297061277	34.22958398910725	83.25879801464073	0.4580564184391291	0.009247536026604108	0.24539360393544185	2.74535886003794	0.009247536026604108	0.24539360393544185	2.74535886003794	4.734170018762707	-44.89412665840986	0.06909096056571161
1153000	-6556.072094337263	-6512.132308391838	-43.93978594542476	-6512.132308391838	19.337224224957737	54.17671292211653	0.7092268794382762	0.009247536026604108	0.24539360393544185	2.74535886003794	0.009247536026604108	0.24539360393544185	2.74535886003794	3.294727253331543	-40.03071107299383	4.6144442020487855
1154000	-5989.446187497309	-5960.563997655698	-28.88218984161208	-5960.563997655698	17.385485634733946	36.23182183878651	0.7092268794382762	0.009247536026604108	0.24539360393544185	2.74535886003794	0.009247536026604108	0.24539360393544185	2.74535886003794	1.2312442601033544	-26.104897227846287	1.5384638758814806
1155000	-4629.334529722217	-4607.46535172232	-21.869177999897044	-4607.46535172232	15.313545118231602	28.54634935911557	0.7092268794382762	0.009247536026604108	0.24539360393544185	2.74535886003794	0.009247536026604108	0.24539360393544185	2.74535886003794	1.0226191010363979	-17.269351384520796	0.045147692588518036
1156000	-5640.853414838658	-5612.742682503327	-28.110732335330734	-5612.742682503327	15.629062373927761	32.5989069264668	0.7092268794382762	0.009247536026604108	0.24539360393544185	2.74535886003794	0.009247536026604108	0.24539360393544185	2.74535886003794	1.9765380484781014	-25.740483226659588	0.6759836836571083
1157000	-5127.554339538414	-5084.64958970586	-42.9047498325536	-5084.64958970586	15.506312049793781	45.810898602959696	0.7092268794382762	0.009247536026604108	0.24539360393544185	2.74535886003794	0.009247536026604108	0.24539360393544185	2.74535886003794	3.3744021145390706	-39.22353142479293	0.08514765411707373
1158000	-5409.0749084616045	-5349.774603905238	-59.30030455636643	-5349.774603905238	23.358678717018257	80.21968448943764	0.7092268794382762	0.009247536026604108	0.24539360393544185	2.74535886003794	0.009247536026604108	0.24539360393544185	2.74535886003794	4.784007116893216	-55.06736345797819	0.07293690971751843
1159000	-4937.862604891444	-4889.505009438954	-48.3575954524894	-4889.505009438954	16.3689743046464	53.13911177192734	0.7092268794382762	0.009247536026604108	0.24539360393544185	2.74535886003794	0.009247536026604108	0.24539360393544185	2.74535886003794	4.456147638422114	-43.825042137122864	0.05515826069085299
1160000	-5623.493837554215	-5562.9494803840935	-60.54435717012207	-5562.9494803840935	18.435071269768564	74.24653452240186	0.7092268794382762	0.009247536026604108	0.24539360393544185	2.74535886003794	0.009247536026604108	0.24539360393544185	2.74535886003794	6.190837033875795	-56.421736373723014	0.11765818587864418
1161000	-6460.084563640343	-6408.07730532023	-52.00725832011233	-6408.07730532023	22.699836523273355	73.16329083835384	0.7092268794382762	0.009247536026604108	0.24539360393544185	2.74535886003794	0.009247536026604108	0.24539360393544185	2.74535886003794	5.121548874137103	-48.39194427818379	2.32818262021063
1162000	-6372.535860641597	-6320.381121968802	-52.15473867279404	-6320.381121968802	28.345928347293025	79.58927041722771	0.7092268794382762	0.009247536026604108	0.24539360393544185	2.74535886003794	0.009247536026604108	0.24539360393544185	2.74535886003794	4.896932322851335	-48.99927411773049	1.3586042075402884
1163000	-5800.0047725354325	-5751.1890737714375	-48.81569876399492	-5751.1890737714375	22.125309223564557	67.11153271620755	0.7092268794382762	0.009247536026604108	0.24539360393544185	2.74535886003794	0.009247536026604108	0.24539360393544185	2.74535886003794	4.427833521063869	-46.02230045100551	0.6992344423572278
1164000	-5011.474639365954	-4961.933544971691	-49.54109439426324	-4961.933544971691	18.203625078612824	57.525401454177086	0.7092268794382762	0.009247536026604108	0.24539360393544185	2.74535886003794	0.009247536026604108	0.24539360393544185	2.74535886003794	3.552594057887219	-44.215273091050506	0.030165713444471567
1165000	-5071.565839584133	-5027.5073572423435	-44.05848234178976	-5027.5073572423435	19.377103457428767	52.234629873300634	0.7092268794382762	0.009247536026604108	0.24539360393544185	2.74535886003794	0.009247536026604108	0.24539360393544185	2.74535886003794	3.1192314773486047	-40.18760111343821	0.07062885556059903
1166000	-5328.62479755166	-5312.03961769451	-16.58517985715061	-5312.03961769451	14.480513089308245	25.020452423327598	0.42649206748826707	0.009247536026604108	1.4398726494718734	1.5508798145015084	0.009247536026604108	1.4398726494718734	1.5508798145015084	0.6987819613155526	-13.00191211128083	0.11478138311263997
1167000	-5647.584746954909	-5623.264562706361	-24.32018424854816	-5623.264562706361	18.477440364107323	35.77215282216574	0.7472474959844629	0.009247536026604108	1.4398726494718734	1.5508798145015084	0.009247536026604108	1.4398726494718734	1.5508798145015084	1.0811019370632502	-21.66084245120815	0.29214597809937676
1168000	-4590.51158051214	-4563.457708772008	-27.053871740132507	-4563.457708772008	14.429522684366468	31.455767820443427	0.7472474959844629	0.009247536026604108	1.4398726494718734	1.5508798145015084	0.009247536026604108	1.4398726494718734	1.5508798145015084	0.8834186940690062	-22.774688688538326	0.05843783629061433
1169000	-5640.696273189972	-5609.963748868837	-30.73252432113547	-5609.963748868837	15.67018116840848	35.27564733704243	0.7472474959844629	0.009247536026604108	1.4398726494718734	1.5508798145015084	0.009247536026604108	1.4398726494718734	1.5508798145015084	1.7839109196627017	-27.981828302598213	0.19064718793944074
1170000	-4502.650387278482	-4474.474476928089	-28.175910350394023	-4474.474476928089	14.727666341123236	30.790056177448303	0.7472474959844629	1.0591848724368607	1.4398726494718734	0.5009424780912519	1.0591848724368607	1.4398726494718734	0.5009424780912519	1.4514861205863145	-23.737337179034245	0.04586409898449319
1171000	-4260.320499830958	-4231.422204478221	-28.898295352737843	-4231.422204478221	15.966736990948691	32.28633433336468	0.7472474959844629	1.0591848724368607	1.4398726494718734	0.5009424780912519	1.0591848724368607	1.4398726494718734	0.5009424780912519	1.1293185923974365	-22.94182081061305	0.021269621423102358
1172000	-4931.28618776401	-4909.383523029451	-21.902664734558602	-4909.383523029451	14.455405313290768	26.777270869371158	0.7472474959844629	0.1685571827029022	0.6504523573657126	2.180990459931371	0.1685571827029022	0.6504523573657126	2.180990459931371	1.2157302674543242	-18.426516606518188	0.096445733234209
1173000	-4896.065595059948	-4881.831717194329	-14.233877865618737	-4881.831717194329	15.744211919309848	24.834194502671846	0.7472474959844629	0.1685571827029022	1.3677852093509981	1.4636576079460857	0.1685571827029022	1.3677852093509981	1.4636576079460857	0.878898179768279	-11.085618262353595	0.15813955764414156
1174000	-4652.29590948818	-4642.4175745776665	-9.878334910512894	-4642.4175745776665	14.287379609381553	22.33351344491834	0.7472474959844629	0.1685571827029022	1.3677852093509981	1.4636576079460857	0.1685571827029022	1.3677852093509981	1.4636576079460857	0.5533190093362985	-6.0650789543203345	0.10742587549770558
1175000	-4620.494080461599	-4617.531181625854	-2.962898835745338	-4617.531181625854	14.191555559971349	19.12015425889272	0.7472474959844629	0.1685571827029022	1.3677852093509981	1.4636576079460857	0.1685571827029022	1.3677852093509981	1.4636576079460857	0.5118273461769195	0.9105781298991055	0.10712278859270258
1176000	-4303.544601252103	-4294.336863092589	-9.207738159514593	-4294.336863092589	14.344282594949668	20.887412720652694	0.7472474959844629	0.1685571827029022	1.3677852093509981	1.4636576079460857	0.1685571827029022	1.3677852093509981	1.4636576079460857	0.3569106852087181	-3.695238885587299	0.04019431933126063
1177000	-4471.704855370303	-4447.257225120685	-24.44763024961877	-4447.257225120685	14.227607648572615	27.754202102809856	0.7472474959844629	0.7446007546937817	2.0125255130781943	0.2428737322280099	0.7446007546937817	2.0125255130781943	0.2428737322280099	1.623774494485938	-19.639370939555032	0.0362775084458747
1178000	-4870.453772415582	-4846.99507321478	-23.458699200801632	-4846.99507321478	14.442134569804024	28.179975797942795	0.7472474959844629	0.7446007546937817	2.0125255130781943	0.2428737322280099	0.7446007546937817	2.0125255130781943	0.2428737322280099	0.7301916917958965	-19.9529358042878	0.1205170587383078
1179000	-4212.609397360602	-4196.499495211468	-16.109902149134868	-4196.499495211468	14.828005086564108	24.84209758923885	0.7472474959844629	0.5004887504057298	2.2566375173662463	0.2428737322280099	0.5004887504057298	2.2566375173662463	0.2428737322280099	0.5898979122990651	-10.832836440081735	0.03683517562478462
1180000	-4328.835920359158	-4316.775513710747	-12.060406648411021	-4316.775513710747	15.759187418772928	23.76607311109403	0.7472474959844629	0.5004887504057298	2.2566375173662463	0.2428737322280099	0.5004887504057298	2.2566375173662463	0.2428737322280099	0.7308205628222465	-7.555350201320987	0.05416381750547873
1181000	-4628.626657568505	-4624.656905925971	-3.9697516425335495	-4624.656905925971	14.803099565705233	20.468851018158315	0.7472474959844629	0.5004887504057298	2.2566375173662463	0.2428737322280099	0.5004887504057298	2.2566375173662463	0.2428737322280099	0.42420770404192426	0.36126634269170355	0.08167922512583353
1182000	-4432.862908123342	-4421.924374991387	-10.938533131955543	-4421.924374991387	14.204091412036512	21.877478836046336	0.7472474959844629	0.5004887504057298	2.2566375173662463	0.2428737322280099	0.5004887504057298	2.2566375173662463	0.2428737322280099	0.4841288760011982	-6.553609287114138	0.07231774965187882
1183000	-4476.213462506251	-4484.453432120989	8.239969614738726	-4484.453432120989	14.221668921623905	17.17390989907157	0.7472474959844629	0.5004887504057298	2.2566375173662463	0.2428737322280099	0.5004887504057298	2.2566375173662463	0.2428737322280099	0.21736929127894697	12.695629759176859	0.12117474700005829
1184000	-5251.507797726851	-5242.993674289256	-8.514123437595423	-5242.993674289256	14.239382986444827	21.81347302945519	0.7472474959844629	0.5004887504057298	2.2566375173662463	0.2428737322280099	0.5004887504057298	2.2566375173662463	0.2428737322280099	0.40943292047777013	-5.303946740188106	0.3715539117023423
1185000	-4448.263480748487	-4439.303029773783	-8.960450974704587	-4439.303029773783	14.469863441453969	21.429332499481788	0.7472474959844629	0.3162377041369502	1.189201450623828	1.4945608452392078	0.3162377041369502	1.189201450623828	1.4945608452392078	0.482974078191803	-4.620671272253826	0.0749576910340932
1186000	-4361.788054600607	-4334.7288099889	-27.05924461170707	-4334.7288099889	16.473274177145967	31.708415827573745	0.7472474959844629	0.3162377041369502	1.189201450623828	1.4945608452392078	0.3162377041369502	1.189201450623828	1.4945608452392078	1.119083874829504	-19.51341351685449	0.010748121137758417
1187000	-4461.69569159103	-4447.783321010037	-13.912370580992398	-4447.783321010037	15.179567998197957	24.476695529881304	0.7472474959844629	0.3162377041369502	1.189201450623828	1.4945608452392078	0.3162377041369502	1.189201450623828	1.4945608452392078	0.49937718605659864	-9.273130874713189	0.059180725531178736
1188000	-4534.856026490042	-4507.0648075728595	-27.791218917182277	-4507.0648075728595	15.615162291804301	32.181535782285685	0.7472474959844629	1.1931940764337474	0.8126551760730493	0.9941507474931891	1.1931940764337474	0.8126551760730493	0.9941507474931891	1.158796913777243	-22.685891750270137	0.032597624398662504
1189000	-4606.4279957480285	-4582.456739905647	-23.971255842381822	-4582.456739905647	16.548350631120172	29.5132172446722	0.7472474959844629	1.1931940764337474	0.8126551760730493	0.9941507474931891	1.1931940764337474	0.8126551760730493	0.9941507474931891	1.3942102009031965	-19.448326115325692	0.04385870890159873
1190000	-5545.389860745952	-5523.700077253583	-21.68978349236891	-5523.700077253583	14.589253799724577	27.292834001003655	0.7472474959844629	0.2577881083500252	1.7480611441567715	0.9941507474931891	0.2577881083500252	1.7480611441567715	0.9941507474931891	0.9181773294909078	-18.961148453311083	0.3010817819005119
1191000	-4352.454106150606	-4324.049613663781	-28.40449248682504	-4324.049613663781	15.91479176324624	31.765192773277885	0.7472474959844629	0.2577881083500252	1.7480611441567715	0.9941507474931891	0.2577881083500252	1.7480611441567715	0.9941507474931891	1.2097006456458752	-23.523822342305916	0.0365866346252016
1192000	-4464.1423734545515	-4436.220715398097	-27.921658056454145	-4436.220715398097	16.174652371891	32.08230051064036	0.43347451192794173	0.2577881083500252	1.7480611441567715	0.9941507474931891	0.2577881083500252	1.7480611441567715	0.9941507474931891	1.4500845825590165	-21.828873966966338	0.01913674462959741
1193000	-4517.096582141353	-4502.375348262692	-14.721233878661558	-4502.375348262692	14.188849905885005	21.780815112713462	0.43347451192794173	0.2577881083500252	1.1824343870552931	1.5597775045946674	0.2577881083500252	1.1824343870552931	1.5597775045946674	0.7077404051644212	-8.810413469633618	0.024634558241600428
1194000	-4875.463333649644	-4858.4996173563495	-16.963716293294482	-4858.4996173563495	14.314827889469242	24.185103015110403	0.43347451192794173	0.2577881083500252	1.1824343870552931	1.5597775045946674	0.2577881083500252	1.1824343870552931	1.5597775045946674	0.9519998342088593	-13.148077159093296	0.07980272234077074
1195000	-5555.952390444149	-5529.601363804228	-26.351026639921912	-5529.601363804228	14.578414290481938	31.546482345667908	0.43347451192794173	1.1140721476916404	1.1824343870552931	0.703493465253052	1.1140721476916404	1.1824343870552931	0.703493465253052	1.290609227046299	-23.417022718305258	0.16534389337591526
1196000	-4984.39228290425	-4951.916843935025	-32.47543896922481	-4951.916843935025	14.720484077420037	33.80581954730669	0.43347451192794173	1.1140721476916404	1.1824343870552931	0.703493465253052	1.1140721476916404	1.1824343870552931	0.703493465253052	1.6641050239555448	-28.131015955152336	0.047728961682736167
1197000	-5187.5280972519295	-5161.546828688335	-25.981268563594	-5161.546828688335	16.97966564588407	32.69405026836416	0.43347451192794173	1.1140721476916404	1.1824343870552931	0.703493465253052	1.1140721476916404	1.1824343870552931	0.703493465253052	1.2264474039226445	-22.04385280381631	0.06660596712899718
1198000	-5207.11139471382	-5171.777680141938	-35.333714571882474	-5171.777680141938	23.22597739372655	49.284799915580145	0.43347451192794173	1.1140721476916404	1.1824343870552931	0.703493465253052	1.1140721476916404	1.1824343870552931	0.703493465253052	2.197491564008029	-31.62384763188389	0.07337003853055071
1199000	-5112.112690164503	-5091.396979350205	-20.7157108142981	-5091.396979350205	14.678394296756508	25.739163932800082	0.43347451192794173	1.1140721476916404	1.1824343870552931	0.703493465253052	1.1140721476916404	1.1824343870552931	0.703493465253052	1.4975566875508495	-17.193477883325862	0.08750220142098913
1200000	-4793.899754987942	-4763.4839154675055	-30.41583952043644	-4763.4839154675055	15.594440866174882	33.70622408659431	0.43347451192794173	1.1140721476916404	1.1824343870552931	0.703493465253052	1.1140721476916404	1.1824343870552931	0.703493465253052	0.9047914722775575	-25.510058797912556	0.03904363752058965
1201000	-4801.246744827591	-4776.472832971968	-24.773911855622654	-4776.472832971968	14.826181223569241	29.249021951013667	0.43347451192794173	0.0378078813338687	2.258698653413065	0.703493465253052	0.0378078813338687	2.258698653413065	0.703493465253052	1.094195149936089	-20.089398783098346	0.04206009898665692
1202000	-4799.348978209861	-4773.540513961985	-25.808464247876056	-4773.540513961985	14.083252106900993	28.56897903749355	0.43347451192794173	0.9511924737775215	1.345314060969412	0.703493465253052	0.9511924737775215	1.345314060969412	0.703493465253052	1.3370035987923792	-20.988585365073288	0.03709920431898811
1203000	-4871.755527381105	-4842.393010161916	-29.362517219189126	-4842.393010161916	14.677455246058958	30.330848393472202	0.43347451192794173	0.9511924737775215	1.345314060969412	0.703493465253052	0.9511924737775215	1.345314060969412	0.703493465253052	1.591406304146863	-24.859108513524486	0.04348225783792193
1204000	-4882.023229877927	-4856.867516251125	-25.15571362680181	-4856.867516251125	15.804450959846147	31.499851413402407	0.43347451192794173	0.11266873235954944	2.183837802387384	0.703493465253052	0.11266873235954944	2.183837802387384	0.703493465253052	1.1171864949850976	-21.0294698440303	0.05986805340960126
1205000	-5185.591456581762	-5147.080817395484	-38.51063918627826	-5147.080817395484	19.608279546227102	46.28230693073431	0.43347451192794173	0.11266873235954944	2.183837802387384	0.703493465253052	0.11266873235954944	2.183837802387384	0.703493465253052	3.1272444041832057	-35.01689506127339	0.0958844422133586
1206000	-4562.440872303135	-4537.95152505942	-24.489347243714697	-4537.95152505942	14.21886084680159	28.678630422976067	0.7870051198130982	1.0074040159659914	1.289102518780942	0.703493465253052	1.0074040159659914	1.289102518780942	0.703493465253052	1.1745144259768425	-20.106729381648762	0.049755608293885874
1207000	-4534.210668435025	-4496.032601177198	-38.17806725782742	-4496.032601177198	17.380220591558317	43.0627559906235	0.7870051198130982	1.0074040159659914	1.289102518780942	0.703493465253052	1.0074040159659914	1.289102518780942	0.703493465253052	2.1541834258689585	-33.616544490050124	0.041450776960318146
1208000	-4677.775051528328	-4634.759260410415	-43.015791117913174	-4634.759260410415	17.412766286978623	48.335411393021275	0.7870051198130982	1.0074040159659914	1.289102518780942	0.703493465253052	1.0074040159659914	1.289102518780942	0.703493465253052	3.607629543270286	-38.00864580870772	0.036169549244421874
1209000	-4371.404387742319	-4322.090757895875	-49.313629846444215	-4322.090757895875	16.498985629933326	51.946115330701964	0.7870051198130982	0.0990517201363329	2.1974548146106003	0.703493465253052	0.0990517201363329	2.1974548146106003	0.703493465253052	4.060202931374494	-43.133518180144854	0.02089184899969826
1210000	-4499.648041918848	-4461.137829893985	-38.510212024862625	-4461.137829893985	16.362341360128884	39.73385240682148	0.7870051198130982	0.0990517201363329	2.1974548146106003	0.703493465253052	0.0990517201363329	2.1974548146106003	0.703493465253052	3.3666490006663143	-33.76146448546683	0.040778830798903064
1211000	-4812.522190329755	-4768.490194564256	-44.03199576549905	-4768.490194564256	17.289947976431456	49.02547136087974	0.7870051198130982	0.5984695106086673	1.6980370241382658	0.703493465253052	0.5984695106086673	1.6980370241382658	0.703493465253052	3.474446871300613	-39.45176971770028	0.04577831942270446
1212000	-4521.922011744001	-4478.749440160605	-43.17257158339561	-4478.749440160605	16.16288132192141	47.75217486433101	0.7870051198130982	0.5984695106086673	1.6980370241382658	0.703493465253052	0.5984695106086673	1.6980370241382658	0.703493465253052	2.795847242040461	-38.27714979428901	0.035376979948323534
1213000	-4830.871885613119	-4765.922873008672	-64.94901260444774	-4765.922873008672	31.994501284437156	102.77049459407114	0.7870051198130982	0.5984695106086673	1.6980370241382658	0.703493465253052	0.5984695106086673	1.6980370241382658	0.703493465253052	8.185345405953534	-58.12175757261149	0.029851530853741367
1214000	-5775.672371354874	-5709.415762745273	-66.25660860959992	-5709.415762745273	40.29561959046481	123.60246306174585	0.7870051198130982	1.7447590444689483	0.6752900057210837	0.5799509498099532	1.7447590444689483	0.6752900057210837	0.5799509498099532	11.384883206232349	-59.700640456877075	0.07946354215094172
1215000	-6510.434092252001	-6451.757064071825	-58.67702818017605	-6451.757064071825	32.280125340783506	96.9996913889283	0.7870051198130982	1.7447590444689483	0.6752900057210837	0.5799509498099532	1.7447590444689483	0.6752900057210837	0.5799509498099532	7.221867750560177	-53.377671213109494	5.374306007336258
1216000	-5604.9593734018	-5548.777362935392	-56.18201046640776	-5548.777362935392	18.833654250517156	67.00745630338268	0.7870051198130982	0.4793831971020006	0.6752900057210837	1.845326797176901	0.4793831971020006	0.6752900057210837	1.845326797176901	5.997384896665896	-51.65976292605582	0.07827542916422342
1217000	-4562.769892657445	-4504.0390813930235	-58.730811264421256	-4504.0390813930235	17.82966742801411	66.87848707329488	0.7459257656679698	0.4793831971020006	0.6752900057210837	1.845326797176901	0.4793831971020006	0.6752900057210837	1.845326797176901	4.821301994741954	-52.38683291829406	0.02134112092838388
1218000	-4902.680603999216	-4859.186756844421	-43.49384715479499	-4859.186756844421	14.972199328144157	43.55144649657274	0.7459257656679698	0.4793831971020006	0.6752900057210837	1.845326797176901	0.4793831971020006	0.6752900057210837	1.845326797176901	1.5658715123763656	-38.98349963270097	0.043389164381950146
1219000	-4546.130255100128	-4492.696251812309	-53.434003287819046	-4492.696251812309	15.23022998392473	54.24793158328438	0.7459257656679698	0.1610197128239707	0.9936534899991136	1.845326797176901	0.1610197128239707	0.9936534899991136	1.845326797176901	4.554009130437377	-46.427366386198706	0.015271821463481017
1220000	-6600.9667885828785	-6552.484655906395	-48.482132676482884	-6552.484655906395	17.62264471434289	57.2625297526058	0.7459257656679698	0.1610197128239707	0.9936534899991136	1.845326797176901	0.1610197128239707	0.9936534899991136	1.845326797176901	4.345010213282797	-44.87935646539007	2.894486191239861
1221000	-6319.779463283261	-6255.150561431356	-64.62890185190435	-6255.150561431356	24.822810180023684	99.49333177192874	0.7459257656679698	0.1610197128239707	0.9936534899991136	1.845326797176901	0.1610197128239707	0.9936534899991136	1.845326797176901	6.942251787924808	-60.9874331394649	0.377851925120138
1222000	-5354.200885163069	-5285.201128739998	-68.99975642307069	-5285.201128739998	47.16078131164915	134.2324182452804	0.7459257656679698	0.8477360809626588	0.30693712186042554	1.845326797176901	0.8477360809626588	0.30693712186042554	1.845326797176901	11.967149774050299	-61.30914221989675	0.04303964325726907
1223000	-6630.4754694482035	-6553.1230673515165	-77.3524020966874	-6553.1230673515165	34.80085233443057	126.15626205910863	0.7459257656679698	0.8477360809626588	0.30693712186042554	1.845326797176901	0.8477360809626588	0.30693712186042554	1.845326797176901	17.75729348894586	-66.95873687931415	8.502944496360591
1224000	-4809.648404197601	-4752.279202363169	-57.36920183443157	-4752.279202363169	21.92509359816338	73.64040089418704	0.7459257656679698	0.2364070208451291	0.9182661819779553	1.845326797176901	0.2364070208451291	0.9182661819779553	1.845326797176901	5.0008396970019	-51.25111766596589	0.024439542119240164
1225000	-4514.794359908629	-4460.6847461066545	-54.10961380197483	-4460.6847461066545	21.78092237048993	68.66141228288072	0.7459257656679698	0.2364070208451291	0.9182661819779553	1.845326797176901	0.2364070208451291	0.9182661819779553	1.845326797176901	5.6701630556293035	-47.52551455053296	0.021567396048125586
1226000	-4667.932052559013	-4631.673685617213	-36.25836694179953	-4631.673685617213	14.35999089342213	36.758859472862895	0.7459257656679698	0.2364070208451291	1.5840509054184242	1.179542073736432	0.2364070208451291	1.5840509054184242	1.179542073736432	2.031397013990667	-32.134122933305484	0.05448124248937594
