#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-4524.040698312267	-4539.174892926169	15.134194613903167	-4539.174892926169	0.43287050728387877	1.2975069346433765	0.8256026656586508	0.6243595731731267	1.3504415176824158	1.02519890914446	0.6243595731731267	1.3504415176824158	1.02519890914446	0.18244120570141978	18.048443482137273	1.916195065506157
146000	-4564.59422220065	-4586.421597729729	21.82737552907953	-4586.421597729729	0.2691804421405246	0.7957076509925667	0.8256026656586508	0.6243595731731267	1.3504415176824158	1.02519890914446	0.6243595731731267	1.3504415176824158	1.02519890914446	0.09303935830415379	25.426276734336597	2.037194384594695
147000	-4759.49597970174	-4786.4759985409155	26.98001883917552	-4786.4759985409155	0.1764899681496021	0.6154367838679686	0.8256026656586508	0.6243595731731267	1.3504415176824158	1.02519890914446	0.6243595731731267	1.3504415176824158	1.02519890914446	0.05967417498208783	31.193479011765074	2.1284182829334366
148000	-4726.615795386998	-4739.220443713023	12.604648326024888	-4739.220443713023	0.43340630875782094	1.294621124648545	0.8256026656586508	0.6243595731731267	1.8039113606010377	0.5717290662258382	0.6243595731731267	1.8039113606010377	0.5717290662258382	0.22266271632193596	15.357610717998213	1.8453712156262152
149000	-4818.54500361248	-4816.361984894639	-2.183018717840773	-4816.361984894639	0.29242049439148043	1.7091787152301037	0.8256026656586508	1.4146305431021804	1.013640390671984	0.5717290662258382	1.4146305431021804	1.013640390671984	0.5717290662258382	0.48116021628985356	-0.06948325530207333	0.35013643557901036
150000	-4965.160015626269	-4961.71061418693	-3.4494014393390424	-4961.71061418693	0.9307339496535056	3.140085364117186	0.8256026656586508	1.4146305431021804	1.013640390671984	0.5717290662258382	1.4146305431021804	1.013640390671984	0.5717290662258382	0.4260595560056749	-1.3648376783066842	0.4216468038145242
151000	-4864.202212838877	-4879.015828867177	14.813616028300022	-4879.015828867177	0.2192078532237	0.9155876780037797	0.8256026656586508	1.4146305431021804	1.013640390671984	0.5717290662258382	1.4146305431021804	1.013640390671984	0.5717290662258382	0.13898529043057284	17.600405079535676	1.0545643973807692
152000	-4687.0106764150405	-4690.884014634062	3.87333821902142	-4690.884014634062	1.0330045431397366	2.7331867081750936	0.8256026656586508	1.4146305431021804	1.013640390671984	0.5717290662258382	1.4146305431021804	1.013640390671984	0.5717290662258382	0.326789814493415	6.004151864048642	0.6316021213403968
153000	-4206.303208515311	-4206.511287961118	0.20807944580657778	-4206.511287961118	0.2216047569038929	1.4748478582866171	0.8256026656586508	0.11545753044823126	1.7269042152409855	1.1576382543107857	0.11545753044823126	1.7269042152409855	1.1576382543107857	0.24857407276909865	2.8247802217874476	0.19497746384018425
154000	-4790.699892801773	-4791.54221179437	0.842318992596695	-4791.54221179437	0.7796661866215511	2.685844194134079	0.8256026656586508	0.11545753044823126	1.7269042152409855	1.1576382543107857	0.11545753044823126	1.7269042152409855	1.1576382543107857	0.33100249505473256	3.2471369058359922	0.2228871171222078
155000	-4595.106375203066	-4602.0179770104005	6.911601807334867	-4602.0179770104005	0.31573814835305625	1.381657154389066	0.8256026656586508	0.11545753044823126	1.7269042152409855	1.1576382543107857	0.11545753044823126	1.7269042152409855	1.1576382543107857	0.3153286227990407	9.053509171152308	0.5335894477538198
156000	-4461.3021772545135	-4441.74995889285	-19.552218361662938	-4441.74995889285	0.8839155076763354	4.017285514373129	0.8256026656586508	0.11545753044823126	1.7269042152409855	1.1576382543107857	0.11545753044823126	1.7269042152409855	1.1576382543107857	0.4296008859843785	-16.724401952669343	0.12033066384982835
157000	-4320.286246100282	-4305.3769021090675	-14.909343991214524	-4305.3769021090675	0.4502222414395398	2.952259115746822	0.8256026656586508	0.11545753044823126	1.7269042152409855	1.1576382543107857	0.11545753044823126	1.7269042152409855	1.1576382543107857	0.8750393109079463	-12.546729008216326	0.22540335293264227
158000	-4432.662252262285	-4422.160991199021	-10.501261063264248	-4422.160991199021	0.4709636588423163	2.543474432976219	0.8256026656586508	0.0669946457989844	1.7269042152409855	1.2061011389600327	0.0669946457989844	1.7269042152409855	1.2061011389600327	0.5515358568514115	-8.123607920959724	0.2005831551492624
159000	-4374.799187216804	-4382.298294879602	7.499107662797837	-4382.298294879602	0.1274693736729253	0.855218693863984	0.8256026656586508	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.20063601646285462	9.883950668371234	0.4878875012205955
160000	-4883.393546213523	-4854.392527707194	-29.0010185063292	-4854.392527707194	2.4928601141231486	10.138392737229008	0.8256026656586508	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.20009411745855948	2.2081052600137485	0.5918006225276945	1.2607007310605032	-26.45225400574463	0.21012923687010424
161000	-4756.8025707511215	-4789.463709765039	32.66113901391765	-4789.463709765039	0.03670676308643282	0.23542861995343625	3.4687851008896457E-4	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.04767696356245102	36.714063994693184	0.862495240267612
162000	-4730.29052593224	-4748.109233140256	17.818707208016004	-4748.109233140256	0.137560733336042	0.6750048592781281	3.4687851008896457E-4	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.1295947147480911	20.69871235416649	0.28747828685260224
163000	-4530.318161884137	-4525.9569850872285	-4.3611767969087625	-4525.9569850872285	0.36018107105006497	1.921269886186335	3.4687851008896457E-4	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.3415393199168721	-1.8850384584344557	0.1961749955913196
164000	-4715.209817636692	-4732.047448223109	16.83763058641738	-4732.047448223109	0.10293714681859129	0.5899488567163522	3.4687851008896457E-4	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.15380400853198822	19.4149960997229	0.5770796003772887
165000	-4463.5139737426	-4464.007907532512	0.49393378991243564	-4464.007907532512	0.2690214591222183	1.6091907668679133	3.4687851008896457E-4	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.346827129454626	2.8127334676147178	0.25275629185862547
166000	-5429.008501547852	-5425.854841633548	-3.1536599143038035	-5425.854841633548	0.4693863274505369	2.2666046642367763	3.4687851008896457E-4	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.27486280327558865	-0.6318114415073355	0.20854318487503656
167000	-4949.173694004868	-4959.671640072044	10.497946067176953	-4959.671640072044	0.1888044679690677	1.0038361005626186	3.4687851008896457E-4	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.1568040363212883	13.118940758914116	0.36986468801958977
168000	-4714.325080362748	-4705.747292500367	-8.577787862381333	-4705.747292500367	0.6667784657157416	2.917463298397982	3.4687851008896457E-4	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.48426265261770196	-4.919406743689803	0.05999628786978626
169000	-4520.196837116823	-4516.7671579893085	-3.4296791275146115	-4516.7671579893085	0.49067823764883645	2.0507734300206337	2.7824316017350095E-7	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.32571436825192246	-0.33575224052160757	0.10032360464068653
170000	-4428.5336000041025	-4430.164551996829	1.6309519927265392	-4430.164551996829	0.2978526893471069	1.4200284429080563	2.7824316017350095E-7	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.3727267187074669	4.0143146944088315	0.21735426078679046
171000	-4644.015680321334	-4643.453820077604	-0.5618602437302513	-4643.453820077604	0.2734134676617963	1.5790059358996928	2.7824316017350095E-7	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.31838788726124684	2.1286662476447598	0.15292273094560604
172000	-4924.451305282935	-4931.508183322643	7.056878039707848	-4931.508183322643	0.4355101328635901	1.6010738552214645	1.0451718585851275E-4	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.20334940266949117	11.328328420789548	0.04972399425339922
173000	-4605.7453758570955	-4602.598360681276	-3.147015175819535	-4602.598360681276	0.3278269752224334	1.796274940315905	1.0451718585851275E-4	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.20009411745855948	2.2081052600137485	0.5918006225276945	0.5061558914379982	-0.5207370650153761	0.14600560912611849
174000	-4590.3601824556	-4590.963381367339	0.6031989117387486	-4590.963381367339	0.2726943360995877	1.4959236453138947	1.0451718585851275E-4	0.20009411745855948	1.280996442278619	1.5189094402628238	0.20009411745855948	1.280996442278619	1.5189094402628238	0.31015559431294504	3.167416710168048	0.18186196768517757
175000	-4871.333838039359	-4858.665687042129	-12.668150997229843	-4858.665687042129	0.9878663086846886	3.829951903281577	1.0451718585851275E-4	0.3796199270485886	1.8662678671083524	0.7541122058430615	0.3796199270485886	1.8662678671083524	0.7541122058430615	0.5236006497592577	-9.700399769916913	0.10293794276875261
176000	-4256.945866826354	-4271.501271004873	14.555404178519138	-4271.501271004873	0.15138298517641396	0.7260156793610761	7.032067475160356E-8	0.3796199270485886	1.95580132577378	0.6645787471776337	0.3796199270485886	1.95580132577378	0.6645787471776337	0.11853972399530964	17.531491130847165	0.2816926887079379
177000	-4476.888629372447	-4476.59047652525	-0.2981528471976429	-4476.59047652525	0.2997088802679434	1.6659174741160347	7.032067475160356E-8	0.3796199270485886	1.95580132577378	0.6645787471776337	0.3796199270485886	1.95580132577378	0.6645787471776337	0.29457197024948534	2.595821340145675	0.12632187107862466
178000	-4378.2053844287375	-4364.309142313013	-13.896242115724434	-4364.309142313013	0.850901998098635	3.461840822731261	7.032067475160356E-8	0.3796199270485886	1.95580132577378	0.6645787471776337	0.3796199270485886	1.95580132577378	0.6645787471776337	0.6068570062641488	-10.357070659862941	0.06493786119775563
179000	-4571.505157483226	-4565.783342176174	-5.721815307051384	-4565.783342176174	0.3338390964567717	1.9279055038844426	7.032067475160356E-8	0.6774955713038371	1.95580132577378	0.3667031029223851	0.6774955713038371	1.95580132577378	0.3667031029223851	0.45338462051641876	-3.132136286218908	0.15460496403219975
180000	-4777.095952900894	-4786.424395382931	9.328442482036301	-4786.424395382931	0.22054856473578321	1.0481990004306958	2.03418194292918E-7	0.6774955713038371	1.95580132577378	0.3667031029223851	0.6774955713038371	1.95580132577378	0.3667031029223851	0.16812007616704913	11.869485378064008	0.40782445797672007
181000	-4855.956285345556	-4881.523179432996	25.566894087439284	-4881.523179432996	0.10425460818188947	0.49070006495230045	8.469515293649049E-7	0.6774955713038371	1.95580132577378	0.3667031029223851	0.6774955713038371	1.95580132577378	0.3667031029223851	0.06558517700665864	29.228541613599614	0.2958173840694478
182000	-4565.785340482156	-4603.516144025654	37.7308035434977	-4603.516144025654	0.04042536377515167	0.18727606455094345	8.469515293649049E-7	0.6774955713038371	1.95580132577378	0.3667031029223851	0.6774955713038371	1.95580132577378	0.3667031029223851	0.02490052672707746	43.00018354292206	1.0107092730683582
183000	-4599.23833070324	-4611.797264777823	12.558934074583652	-4611.797264777823	0.20509454523597498	0.9904134485204859	8.469515293649049E-7	0.6774955713038371	1.95580132577378	0.3667031029223851	0.6774955713038371	1.95580132577378	0.3667031029223851	0.14323228118789003	15.490801433690343	0.2187588147034628
184000	-5042.51081526632	-5066.054213052884	23.543397786564462	-5066.054213052884	0.14332299322280995	0.5278812430098944	8.469515293649049E-7	0.6774955713038371	1.95580132577378	0.3667031029223851	0.6774955713038371	1.95580132577378	0.3667031029223851	0.11080859791620136	26.469570781510594	0.8102084465376236
185000	-4533.171020240854	-4561.470981175362	28.2999609345075	-4561.470981175362	0.05549919322448952	0.29095041581678505	8.469515293649049E-7	0.6774955713038371	1.739918272849905	0.5825861558462604	0.6774955713038371	1.739918272849905	0.5825861558462604	0.11388972723843196	31.159995332523035	0.6169004448781102
186000	-4837.389528228748	-4865.660845587454	28.27131735870656	-4865.660845587454	0.1573267891362219	0.5169580988535344	5.220585639288197E-6	0.6774955713038371	1.739918272849905	0.5825861558462604	0.6774955713038371	1.739918272849905	0.5825861558462604	0.08044767391709776	31.568689756365604	0.39577934842132845
187000	-4665.577996081168	-4689.144718771196	23.566722690027408	-4689.144718771196	0.10012930858359309	0.48638785039384264	5.220585639288197E-6	0.2399168361395106	1.739918272849905	1.020164891010587	0.2399168361395106	1.739918272849905	1.020164891010587	0.08462451678269198	26.776550357700817	0.4508353621510017
188000	-4767.389554593089	-4797.256575315765	29.867020722676074	-4797.256575315765	0.05241510972162214	0.31934776327256825	5.220585639288197E-6	0.2399168361395106	1.739918272849905	1.020164891010587	0.2399168361395106	1.739918272849905	1.020164891010587	0.08253847499861437	33.15699119779547	0.9004698516660204
189000	-4874.1341692323995	-4892.444703141936	18.310533909536822	-4892.444703141936	0.15601541569726238	0.6160007233301521	5.220585639288197E-6	0.2399168361395106	1.739918272849905	1.020164891010587	0.2399168361395106	1.739918272849905	1.020164891010587	0.17671835229651756	20.82402545457263	0.8338546768720093
190000	-4609.494475183805	-4639.955473954192	30.46099877038729	-4639.955473954192	0.03948256171992556	0.26774716425273604	5.220585639288197E-6	0.2399168361395106	1.739918272849905	1.020164891010587	0.2399168361395106	1.739918272849905	1.020164891010587	0.05368099859216977	34.3045033713122	0.7715090968491483
191000	-4851.325771111659	-4889.679718165226	38.353947053566614	-4889.679718165226	0.032781179268019885	0.18696898453488298	5.220585639288197E-6	0.2399168361395106	1.739918272849905	1.020164891010587	0.2399168361395106	1.739918272849905	1.020164891010587	0.04815521320078301	42.44051313384669	0.32179701675805567
192000	-4813.1716553586775	-4845.892200908956	32.72054555027762	-4845.892200908956	0.0547469137589333	0.27720450093428206	5.220585639288197E-6	0.2399168361395106	1.739918272849905	1.020164891010587	0.2399168361395106	1.739918272849905	1.020164891010587	0.08064221868549562	36.055074445863006	0.9472262263002836
193000	-5004.338297518191	-5034.344320833374	30.00602331518283	-5034.344320833374	0.06085573606795	0.2959710325410572	5.220585639288197E-6	0.2399168361395106	1.739918272849905	1.020164891010587	0.2399168361395106	1.739918272849905	1.020164891010587	0.060779700515203636	33.913471488126106	1.442658970885592
194000	-4617.454161444833	-4633.1971478866435	15.742986441811126	-4633.1971478866435	0.12767760269242975	0.7559738754541336	5.220585639288197E-6	0.2399168361395106	1.739918272849905	1.020164891010587	0.2399168361395106	1.739918272849905	1.020164891010587	0.12692876685685575	18.546569997620498	0.37855573156244055
195000	-4679.758998615381	-4692.586944100018	12.827945484637262	-4692.586944100018	0.16768670154700768	0.8728942042142079	1.2899650652313494E-5	0.2399168361395106	1.739918272849905	1.020164891010587	0.2399168361395106	1.739918272849905	1.020164891010587	0.1361647045004055	15.590476417220025	0.3473612588343662
196000	-4827.356407341411	-4814.385792262649	-12.97061507876196	-4814.385792262649	0.5919977972584476	3.0421705550699274	1.2899650652313494E-5	1.0579035490930235	1.739918272849905	0.20217817805707405	1.0579035490930235	1.739918272849905	0.20217817805707405	0.7113950776529117	-9.843506629110514	0.09053506950736309
197000	-4772.973761992134	-4757.504395546604	-15.469366445529763	-4757.504395546604	0.7693202991385666	3.1592575343092957	9.592808102704864E-9	1.0579035490930235	1.739918272849905	0.20217817805707405	1.0579035490930235	1.739918272849905	0.20217817805707405	1.1326980751517348	-11.940628178837658	0.07310855136836897
198000	-4651.316844687897	-4652.330874454776	1.0140297668788802	-4652.330874454776	0.4543918239273842	1.8230795011375278	1.5385036257419077E-5	1.0579035490930235	1.739918272849905	0.20217817805707405	1.0579035490930235	1.739918272849905	0.20217817805707405	0.2893762929425313	4.329785488409045	0.0862725272097413
199000	-4786.871120040653	-4793.74149312012	6.870373079466404	-4793.74149312012	0.2513768750161911	1.2594449246777364	1.5385036257419077E-5	1.0579035490930235	1.739918272849905	0.20217817805707405	1.0579035490930235	1.739918272849905	0.20217817805707405	0.2887337696845504	9.483609673945132	0.17712266423332124
200000	-4982.287981100746	-4978.409819282579	-3.8781618181670656	-4978.409819282579	0.24490724546244202	1.082286497303603	7.744292899251003E-8	0.5498706151594447	1.739918272849905	0.7102111119906529	0.5498706151594447	1.739918272849905	0.7102111119906529	0.8012521851835127	0.23621093819130523	0.045377825783568054
201000	-4551.242088932192	-4557.671669257426	6.429580325234286	-4557.671669257426	0.22286663075958785	1.0831980420474416	7.744292899251003E-8	0.8462296364812408	1.739918272849905	0.41385209066885675	0.8462296364812408	1.739918272849905	0.41385209066885675	0.2590854778895967	9.434123041547576	0.11990931455000085
202000	-4469.000315972687	-4506.087626457099	37.08731048441187	-4506.087626457099	0.03407507917702644	0.17421684417999153	9.717268595967842E-12	0.8462296364812408	1.739918272849905	0.41385209066885675	0.8462296364812408	1.739918272849905	0.41385209066885675	0.06377585522225156	41.05630861312177	1.7572400456671216
203000	-4561.420340983895	-4574.073323200474	12.652982216579574	-4574.073323200474	0.08008621830565735	0.6322863841717591	9.717268595967842E-12	0.8462296364812408	1.739918272849905	0.41385209066885675	0.8462296364812408	1.739918272849905	0.41385209066885675	0.13593361807379853	15.35984790109253	0.44061104386702604
204000	-5342.607595126567	-5332.743428926405	-9.864166200161792	-5332.743428926405	0.47278231458632003	2.709342011265182	9.717268595967842E-12	0.8462296364812408	1.739918272849905	0.41385209066885675	0.8462296364812408	1.739918272849905	0.41385209066885675	0.6002693873999068	-7.459734542217205	0.1929938197327263
205000	-5082.466039044811	-5097.669462936031	15.20342389121991	-5097.669462936031	0.2691076669813657	0.9409123664885737	7.299548724110808E-16	0.8462296364812408	1.739918272849905	0.41385209066885675	0.8462296364812408	1.739918272849905	0.41385209066885675	0.15794535929804424	17.847772747400253	0.33618029655562476
206000	-4794.670870411186	-4807.023806202187	12.352935791000776	-4807.023806202187	0.14847561952154004	0.7996930073945158	7.299548724110808E-16	0.43040754313649116	2.155740366194655	0.41385209066885675	0.43040754313649116	2.155740366194655	0.41385209066885675	0.1571692488495937	15.169859091823179	0.23230168955829475
207000	-4744.648433156953	-4739.199535518656	-5.448897638296714	-4739.199535518656	0.2549315345718595	1.7186087871101312	1.7152817334679888E-15	0.43040754313649116	1.6797830333438433	0.8898094235196683	0.43040754313649116	1.6797830333438433	0.8898094235196683	0.5412489676119895	-3.0081082786548006	0.18334378750820585
208000	-4361.367440927817	-4364.891502789826	3.5240618620078363	-4364.891502789826	0.17440837349618915	1.0859853867274305	1.5065309638930224E-14	0.43040754313649116	1.6797830333438433	0.8898094235196683	0.43040754313649116	1.6797830333438433	0.8898094235196683	0.18104603280960532	6.714791841393151	0.124330065279811
209000	-4495.473061904262	-4506.80593345031	11.332871546047523	-4506.80593345031	0.11377279610384784	0.7031329068418655	1.5065309638930224E-14	0.43040754313649116	1.6797830333438433	0.8898094235196683	0.43040754313649116	1.6797830333438433	0.8898094235196683	0.23732027482423193	13.829436651491188	0.2474629804160232
210000	-4586.823294916497	-4587.650002340887	0.826707424390837	-4587.650002340887	0.3556403316951452	1.8170408087168852	1.5065309638930224E-14	0.43040754313649116	1.6797830333438433	0.8898094235196683	0.43040754313649116	1.6797830333438433	0.8898094235196683	0.37788078547522086	3.653013146847367	0.12404515173276605
211000	-4652.715699068341	-4672.378860389688	19.663161321347342	-4672.378860389688	0.17942265854770428	0.7128183479733463	1.5065309638930224E-14	0.3916735263624568	1.6797830333438433	0.9285434402937027	0.3916735263624568	1.6797830333438433	0.9285434402937027	0.14416628211863997	22.460454611741888	0.2782404476262693
212000	-4325.584840831248	-4330.012475012396	4.427634181147932	-4330.012475012396	0.18461594211646248	1.181821163694969	1.5065309638930224E-14	0.3916735263624568	1.6797830333438433	0.9285434402937027	0.3916735263624568	1.6797830333438433	0.9285434402937027	0.2862051764899709	6.878818928842993	0.22702726750022642
213000	-4049.6685678800636	-4081.670241284488	32.001673404424245	-4081.670241284488	0.04697212021155705	0.2724165298342311	1.5065309638930224E-14	0.3916735263624568	1.6797830333438433	0.9285434402937027	0.3916735263624568	1.6797830333438433	0.9285434402937027	0.04307367200207987	36.17698500938249	0.6963446371921154
214000	-4561.5264958134385	-4589.511786674339	27.98529086090108	-4589.511786674339	0.06535614468306992	0.37329017939772435	1.5065309638930224E-14	0.3916735263624568	1.6797830333438433	0.9285434402937027	0.3916735263624568	1.6797830333438433	0.9285434402937027	0.06553307405027062	31.539506693871022	0.4217289837616987
215000	-4705.190188398063	-4737.865273329628	32.67508493156472	-4737.865273329628	0.036374601654459576	0.24679304427451232	1.5065309638930224E-14	0.3916735263624568	1.6797830333438433	0.9285434402937027	0.3916735263624568	1.6797830333438433	0.9285434402937027	0.06770519495935948	36.39634408607485	0.23931312549038608
216000	-4730.513834406336	-4768.468817175793	37.954982769457224	-4768.468817175793	0.059267349974430554	0.2318729503627878	1.5065309638930224E-14	0.3916735263624568	1.6797830333438433	0.9285434402937027	0.3916735263624568	1.6797830333438433	0.9285434402937027	0.0644080716416613	41.50450653468068	0.5551697378915279
217000	-4303.717569304492	-4311.91772673734	8.20015743284755	-4311.91772673734	0.180632904680964	1.0006493883734093	1.5065309638930224E-14	0.3916735263624568	1.6797830333438433	0.9285434402937027	0.3916735263624568	1.6797830333438433	0.9285434402937027	0.16767500038846156	10.95563883622196	0.23619154414080182
218000	-4540.452147196601	-4544.2028463295965	3.7506991329952326	-4544.2028463295965	0.14414551037282755	1.082453741096689	1.5065309638930224E-14	0.3916735263624568	1.6797830333438433	0.9285434402937027	0.3916735263624568	1.6797830333438433	0.9285434402937027	0.2726071640691022	6.185111939075984	0.2431866931663145
219000	-4757.598447091761	-4728.819540959587	-28.77890613217401	-4728.819540959587	0.929857751616305	5.631799374915581	1.174726752360075E-9	0.3916735263624568	1.6797830333438433	0.9285434402937027	0.3916735263624568	1.6797830333438433	0.9285434402937027	1.04012865940111	-24.11922763644337	0.034524080074734724
220000	-5293.688362208251	-5254.72075321119	-38.96760899706171	-5254.72075321119	1.2398549983590437	8.448469763359897	0.010672629104447022	0.3916735263624568	1.6797830333438433	0.9285434402937027	0.3916735263624568	1.6797830333438433	0.9285434402937027	3.380413012648619	-34.43944697607468	0.0660826783294703
221000	-5284.559485473715	-5243.0320143192985	-41.52747115441598	-5243.0320143192985	1.8667639902085709	11.782618307284036	0.010672629104447022	0.3916735263624568	1.6797830333438433	0.9285434402937027	0.3916735263624568	1.6797830333438433	0.9285434402937027	2.772892004047232	-36.84534755082936	0.05138327054871987
222000	-4845.144951051835	-4810.52430595447	-34.620645097364815	-4810.52430595447	1.5569048730255377	9.552165890942838	0.010672629104447022	1.057954217066751	1.6797830333438433	0.26226274958940843	1.057954217066751	1.6797830333438433	0.26226274958940843	2.1326834796024343	-29.855045985406605	0.041905176637080745
223000	-5172.37164754616	-5165.770067553554	-6.601579992605417	-5165.770067553554	0.5822206562972867	2.6362980435133174	0.010672629104447022	1.057954217066751	1.6797830333438433	0.26226274958940843	1.057954217066751	1.6797830333438433	0.26226274958940843	0.7288707535424049	-4.135086418565071	0.18155499029427602
224000	-4584.130588204604	-4588.002890697179	3.872302492575426	-4588.002890697179	0.13826494238558093	1.0729601826116575	0.09392884756706446	1.057954217066751	1.6797830333438433	0.26226274958940843	1.057954217066751	1.6797830333438433	0.26226274958940843	0.32524773073545976	6.167007689708285	0.2775185907677767
