#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19230.73143935297	-3574.3915840561	-15656.339855296872	-3574.3915840561	6.579356555871132E306	4.403712758013732E307	0.5454439237009818	0.364863089401867	2.1021249473654544	0.5330119632326764	0.364863089401867	2.1021249473654544	0.5330119632326764	0.3693095655285542	2.52514283804956E-309	0.0	0.0	2.39385438205147E-309	-13449.354120803293	2.343036621977274E307	1.7449117028825127E307	4.892788343520704E306	4.626707297345202E306	5.2294301166909694E306	2	1	8	4	4
34000	-19258.502050533305	-3658.066151018874	-15600.435899514432	-3658.066151018874	1.6784587206757633E306	1.0698939804633703E307	0.5454439237009818	0.364863089401867	2.54389168285326	0.0912452277448707	0.364863089401867	2.54389168285326	0.0912452277448707	0.2703131888562341	8.710179370994326E-309	0.0	0.0	8.93192636428129E-309	-13415.679570322052	1.0947775620923985E307	2.846623890997769E306	2.58634879845251E306	1.1896658303600756E306	1.4565177262384426E306	2	1	1	2	13
35000	-19156.36784296464	-3574.001187739944	-15582.366655224696	-3574.001187739944	1.3763491733631034E306	1.0632692538962323E307	0.5454439237009818	0.364863089401867	2.54389168285326	0.0912452277448707	0.364863089401867	2.54389168285326	0.0912452277448707	0.12882055752899718	1.0904838419560267E-308	0.0	0.0	1.100447027633351E-308	-13420.602775708487	8.295694761357429E306	4.5737607868642854E306	8.891123134837583E305	5.614516906821132E305	4.782427213963877E305	3	9	5	1	1
36000	-19274.203525384855	-3628.3603035397127	-15645.843221845143	-3628.3603035397127	2.946032015384806E306	1.939285440440949E307	0.5454439237009818	0.364863089401867	2.54389168285326	0.0912452277448707	0.364863089401867	2.54389168285326	0.0912452277448707	0.47230871039582106	5.37928215379387E-309	0.0	0.0	6.37636668773034E-309	-13432.746366657419	1.3198751160291813E307	8.344295912398595E306	4.148279196036394E306	1.902407731895675E306	6.88631112904883E305	3	7	5	3	1
37000	-19233.545810407595	-3578.279709110753	-15655.266101296842	-3578.279709110753	1.562416034646936E307	9.148060848397882E307	0.23314692745708487	0.6603226787839795	1.8454736761459831	0.4942036450700351	0.6603226787839795	1.8454736761459831	0.4942036450700351	0.27360923506923274	1.523155944817037E-309	0.0	0.0	1.627220265320347E-309	-13463.86253920716	1.5020795088512951E307	1.2768795220204967E307	6.665356415778454E306	3.855172204168346E306	3.399138782132177E306	11	2	3	2	1
38000	-19195.543066768878	-3548.9201467857083	-15646.622919983169	-3548.9201467857083	1.189102992644494E307	5.242609357463255E307	0.33597323692953834	0.6603226787839795	1.8454736761459831	0.4942036450700351	0.6603226787839795	1.8454736761459831	0.4942036450700351	0.22403583743868574	2.398836356455687E-309	0.0	0.0	2.209178198010474E-309	-13449.385971406306	2.503491202664047E307	4.5626126930893156E306	3.6883245883614335E306	7.514332360640346E306	4.622227432276486E306	8	5	2	3	1
39000	-19209.85346631975	-3599.216327539825	-15610.637138779926	-3599.216327539825	1.7710574907911098E307	1.0284319881603614E308	0.33597323692953834	0.6603226787839795	1.6220614733753187	0.7176158478406995	0.6603226787839795	1.6220614733753187	0.7176158478406995	0.08331698619710469	7.1936571921731E-310	0.0	0.0	7.1286286116992E-310	-13462.361350594107	2.8821124589383316E307	1.651403410703023E307	1.5768054509621872E307	1.738032711463148E307	1.0154687281178814E307	10	2	5	1	1
40000	-19167.52367553001	-3551.696753457651	-15615.82692207236	-3551.696753457651	3.293929099443207E306	2.004654304859283E307	0.33597323692953834	0.2696449210745797	2.0127392310847183	0.7176158478406995	0.2696449210745797	2.0127392310847183	0.7176158478406995	0.20359663223603927	9.750644724761954E-309	0.0	0.0	1.010932543261657E-308	-13432.782430449128	6.021231069665787E306	7.682371729872914E306	2.972896440864255E306	3.7095815251709154E306	2.1520241648468905E306	8	3	1	1	6
41000	-19164.08347185547	-3536.9997563715146	-15627.083715483956	-3536.9997563715146	2.1172478230416873E306	1.534785634036035E307	0.8449176180336582	0.2696449210745797	2.0127392310847183	0.7176158478406995	0.2696449210745797	2.0127392310847183	0.7176158478406995	0.35000972165252203	5.5169032202749E-309	0.0	0.0	5.400192408071853E-309	-13427.71855157445	4.5445650957181687E306	2.357495101942874E306	1.7498633771298957E306	8.492632953693986E305	3.138658239518353E305	8	8	1	1	1
42000	-19147.319396019462	-3557.01546490159	-15590.30393111787	-3557.01546490159	1.173370686001992E306	7.912766198212409E306	0.8449176180336582	0.2696449210745797	2.0127392310847183	0.7176158478406995	0.2696449210745797	2.0127392310847183	0.7176158478406995	0.1857428772025175	1.9055008597548643E-308	0.0	0.0	1.9540201782868418E-308	-13413.701460405411	2.103047739041621E306	3.524214202631019E306	6.792715546536354E305	1.8890919129443962E306	7.757787646743967E305	7	2	4	3	3
43000	-19135.021680669786	-3570.104107883433	-15564.917572786355	-3570.104107883433	2.2906826418123878E306	1.1310305762378596E307	0.8449176180336582	0.2696449210745797	2.0127392310847183	0.7176158478406995	0.2696449210745797	2.0127392310847183	0.7176158478406995	0.09426001503190275	1.248084207829951E-308	0.0	0.0	1.2626059490680654E-308	-13421.204589713934	4.611545005902653E306	3.480958840616636E306	2.2438917461157766E306	1.2540981324523234E306	5.566958608899017E305	3	1	5	6	4
44000	-19203.29609593734	-3569.889437813713	-15633.40665812363	-3569.889437813713	2.2419119017729863E306	1.580536490090746E307	0.8449176180336582	0.2696449210745797	2.0127392310847183	0.7176158478406995	0.2696449210745797	2.0127392310847183	0.7176158478406995	0.49718083139476765	9.9309391705536E-309	0.0	0.0	1.015628532455794E-308	-13426.735146880847	6.338429660841002E306	5.69587939736339E306	9.085965333711714E305	5.226125514931474E305	6.051821582961096E305	9	6	1	2	1
45000	-19209.567719797473	-3595.9148120992386	-15613.652907698233	-3595.9148120992386	2.6411492452775295E306	1.7089876792636518E307	0.8449176180336582	0.2696449210745797	2.0127392310847183	0.7176158478406995	0.2696449210745797	2.0127392310847183	0.7176158478406995	0.2814794838629917	7.582273365723567E-309	0.0	0.0	7.92655220935619E-309	-13425.75554856665	1.1087189175169772E307	3.5882724850439334E306	2.4289601396203538E306	4.3707214144262505E305	4.654458292032323E305	5	10	1	2	1
46000	-19179.30127407149	-3565.446336010151	-15613.854938061339	-3565.446336010151	4.153192703546048E306	2.8245279963914135E307	0.8449176180336582	0.2696449210745797	2.0127392310847183	0.7176158478406995	0.2696449210745797	2.0127392310847183	0.7176158478406995	0.17518401355984795	3.34399498225614E-309	0.0	0.0	3.211216111417234E-309	-13440.526815132544	9.480748117842887E306	5.4770823093056104E306	2.5538495777614377E306	3.014670561029944E306	2.639397394901359E306	10	3	2	3	1
47000	-19192.22398416276	-3556.565807343174	-15635.658176819587	-3556.565807343174	1.415245806624708E306	1.3601821547805786E307	0.8449176180336582	0.2696449210745797	2.4778638097999117	0.25249126912550623	0.2696449210745797	2.4778638097999117	0.25249126912550623	0.4256073736133267	7.686505056696975E-309	0.0	0.0	7.63790496095658E-309	-13426.678979894377	8.368337109422871E306	5.508775039145581E306	4.0803015876760247E306	1.0156492683127686E306	1.402336168606396E305	3	7	3	4	2
48000	-19139.032295321966	-3528.6070524855872	-15610.425242836378	-3528.6070524855872	1.8522263545971378E306	1.1211344535974703E307	0.8449176180336582	0.2696449210745797	2.4778638097999117	0.25249126912550623	0.2696449210745797	2.4778638097999117	0.25249126912550623	0.27206491333498867	9.0268573110942E-309	0.0	0.0	8.478238107662015E-309	-13423.754923150389	9.959998245149123E306	4.455929619703827E306	2.222949552458707E306	3.623584162197677E306	2.5838570831237957E306	1	4	1	10	3
49000	-19159.516007283553	-3528.323275592644	-15631.19273169091	-3528.323275592644	6.097682243389652E306	2.870677381237356E307	0.8449176180336582	0.2696449210745797	2.4778638097999117	0.25249126912550623	0.2696449210745797	2.4778638097999117	0.25249126912550623	0.3345794962010291	2.142940799022013E-309	0.0	0.0	2.379135528457153E-309	-13436.375686476276	4.1865050462441965E306	5.054454008481579E306	4.9498650868207953E306	5.080363353302619E306	4.3490792302409616E306	2	6	7	1	3
50000	-19186.18866514774	-3537.503101367802	-15648.685563779938	-3537.503101367802	1.3810503717254588E307	8.1934909249173835E307	0.8449176180336582	0.2696449210745797	2.4778638097999117	0.25249126912550623	0.2696449210745797	2.4778638097999117	0.25249126912550623	0.217587865263472	1.62317404979112E-309	0.0	0.0	1.78103806362955E-309	-13458.584781613417	1.9588050232469285E307	1.4949755148933243E307	1.5398424959702471E307	8.633397737743609E306	3.611967062185493E306	3	8	3	3	2
51000	-19339.82490853747	-3690.227077938469	-15649.597830599001	-3690.227077938469	2.1685771749776E307	1.3855248481054226E308	0.8449176180336582	0.44786846010017767	2.500371549426963	0.0517599904728569	0.44786846010017767	2.500371549426963	0.0517599904728569	0.20419153025438638	6.53790853000975E-310	0.0	0.0	6.50261650729247E-310	-13466.481251967896	1.076001650479763E308	2.7542369819220137E307	2.2336075949646413E307	2.0531961338483957E307	5.148592469214298E306	2	4	7	3	3
52000	-19331.919863348467	-3642.204236041543	-15689.715627306923	-3642.204236041543	4.026301864887016E307	Infinity	0.8449176180336582	0.44786846010017767	2.500371549426963	0.0517599904728569	0.44786846010017767	2.500371549426963	0.0517599904728569	0.27998661901148825	0.0	0.0	0.0	4.23210544493667E-310	-13490.430005625327	1.7886355881155458E308	1.4188434184446096E308	4.4642930821303226E307	1.5101378785252943E307	9.153858348810285E306	4	6	6	1	2
53000	-19367.84606250234	-3700.5261464502096	-15667.319916052129	-3700.5261464502096	8.84517870655045E306	9.010166391492724E307	0.8449176180336582	0.44786846010017767	2.500371549426963	0.0517599904728569	0.44786846010017767	2.500371549426963	0.0517599904728569	0.2351784979214647	2.40468082938604E-309	0.0	0.0	2.381117905185276E-309	-13464.36248005292	8.186180260547882E307	4.825349547115084E307	3.6128754329575133E307	7.24820779178865E306	1.40760135419585E307	4	2	3	3	7
54000	-19298.315034879543	-3666.535224852293	-15631.77981002725	-3666.535224852293	3.868759498284021E306	3.047573943967728E307	0.8449176180336582	0.05519172980705628	2.8930482797200843	0.0517599904728569	0.05519172980705628	2.8930482797200843	0.0517599904728569	0.2565979817510321	2.35899280145542E-309	0.0	0.0	2.386919733009707E-309	-13443.323686921687	1.471711713323123E307	1.4089177172668987E307	6.63517817984897E306	5.715926910562177E306	4.089478645600269E306	4	6	3	3	3
55000	-19291.81137024029	-3639.4780544363684	-15652.333315803924	-3639.4780544363684	8.637249536497542E306	4.638260080430834E307	0.8449176180336582	0.05519172980705628	2.8930482797200843	0.0517599904728569	0.05519172980705628	2.8930482797200843	0.0517599904728569	0.3694249266453292	1.004994193939865E-309	0.0	0.0	1.068706732172912E-309	-13446.522766301432	1.1150318672141516E307	6.68437740199442E306	2.316367150300711E307	1.6211515897971475E307	1.2062207182399157E307	1	11	1	2	4
56000	-19282.053208213092	-3608.1533770540977	-15673.899831158993	-3608.1533770540977	4.074703604157936E307	Infinity	0.8449176180336582	0.05519172980705628	2.8930482797200843	0.0517599904728569	0.05519172980705628	2.8930482797200843	0.0517599904728569	0.29524981747415685	0.0	0.0	0.0	8.29010600456297E-310	-13470.947694624125	2.9101783248508237E307	3.460854697350091E307	2.1990152291099255E307	2.5777862073952904E307	3.395708178547546E307	10	2	1	4	2
57000	-19240.40552161769	-3576.1955651414205	-15664.20995647627	-3576.1955651414205	2.897803136224096E307	1.1162736163259641E308	0.8449176180336582	0.05519172980705628	2.8930482797200843	0.0517599904728569	0.05519172980705628	2.8930482797200843	0.0517599904728569	0.39370571095432866	7.386860350833E-310	0.0	0.0	9.2642513906983E-310	-13455.301938929415	4.9483249211706426E306	1.2918445409438874E307	1.4584397504642685E307	2.9280778957112845E307	2.587478539841324E307	3	1	6	6	3
58000	-19262.932369745624	-3597.996991142515	-15664.93537860311	-3597.996991142515	1.820231448823012E307	6.750523360221582E307	0.8449176180336582	0.05519172980705628	2.8930482797200843	0.0517599904728569	0.05519172980705628	2.8930482797200843	0.0517599904728569	0.43037287865939133	2.081177514577835E-309	0.0	0.0	2.1926203949326E-309	-13451.821602015643	2.1880966279506472E307	1.2014512638914992E307	9.52211558333271E306	1.314679248015349E307	1.0926713837226533E307	3	6	4	3	3
59000	-19225.243067004754	-3577.490817613984	-15647.752249390769	-3577.490817613984	8.693809328647005E306	4.784135724027162E307	0.8449176180336582	0.43315593159550725	2.5150840779316335	0.0517599904728569	0.43315593159550725	2.5150840779316335	0.0517599904728569	0.2865206950064869	3.267479778203407E-309	0.0	0.0	2.882766653598817E-309	-13448.192538282496	1.1928470416934647E307	9.974104913633306E306	6.223104521137323E306	1.1640814763652924E306	1.439499191262979E306	11	2	4	1	1
60000	-19255.826619045696	-3620.8479873030633	-15634.978631742631	-3620.8479873030633	6.962790267272569E306	5.327588656852542E307	0.8449176180336582	0.43315593159550725	2.284608662999487	0.28223540540500375	0.43315593159550725	2.284608662999487	0.28223540540500375	0.18031973794576067	2.201227088391934E-309	0.0	0.0	2.13183159403179E-309	-13454.111464619187	2.273793420714026E307	1.3157875801666025E307	9.47278928436493E306	8.1887333080376E306	1.0340047406770022E307	5	2	7	2	3
61000	-19231.32259039635	-3593.7723200696782	-15637.550270326672	-3593.7723200696782	7.548944942806398E306	6.308151500315288E307	0.8449176180336582	0.1557735212404937	2.5619910733545	0.28223540540500375	0.1557735212404937	2.5619910733545	0.28223540540500375	0.21011330958898258	1.655861081575067E-309	0.0	0.0	1.672793287895367E-309	-13454.282063229884	4.071425586359612E307	1.201259775549512E307	1.0883705424223137E307	4.7697649141016124E306	3.091485793782166E306	5	3	6	1	4
62000	-19227.41327487738	-3581.3292566655045	-15646.084018211875	-3581.3292566655045	2.4068570939424983E307	1.3558835648732722E308	0.8449176180336582	0.1557735212404937	2.5619910733545	0.28223540540500375	0.1557735212404937	2.5619910733545	0.28223540540500375	0.17935634431512062	1.00684156920019E-309	0.0	0.0	1.011307424350664E-309	-13468.300069291678	4.264673885037344E307	3.206807570786481E307	4.622737351226698E307	1.147771265222314E307	1.5301868224203487E307	2	3	11	1	2
63000	-19235.64807936549	-3554.2909522352006	-15681.357127130288	-3554.2909522352006	4.054967449349945E307	Infinity	0.8449176180336582	0.1557735212404937	2.5619910733545	0.28223540540500375	0.1557735212404937	2.5619910733545	0.28223540540500375	0.26690325311848534	0.0	0.0	0.0	3.4632633162441E-310	-13478.634810631833	5.772759660299017E307	9.07366967199791E307	4.885111269690805E307	2.283598611772124E307	1.0915956783425122E307	4	1	9	4	1
64000	-19272.73490925111	-3585.5852436434993	-15687.14966560761	-3585.5852436434993	6.706030464796576E307	Infinity	0.8449176180336582	0.1557735212404937	2.5619910733545	0.28223540540500375	0.1557735212404937	2.5619910733545	0.28223540540500375	0.2366525646272117	0.0	0.0	0.0	2.49603102767504E-310	-13492.62696938186	1.5243562134671717E308	1.0271328960173682E308	1.1597369300414294E308	6.163579689186475E307	3.613677021542353E307	5	1	5	7	1
65000	-19253.222750594003	-3558.4336249999724	-15694.78912559403	-3558.4336249999724	3.5663892603183714E307	Infinity	0.8449176180336582	0.1557735212404937	2.5619910733545	0.28223540540500375	0.1557735212404937	2.5619910733545	0.28223540540500375	0.38237094665656235	0.0	0.0	0.0	5.7203959797587E-310	-13479.169701669682	9.763614641310346E307	6.264731615313616E307	3.748552280669881E307	3.6209583564180576E307	2.987431560673299E307	1	1	11	5	1
66000	-19314.125495552584	-3619.6601476924875	-15694.465347860098	-3619.6601476924875	5.974530338822723E307	Infinity	0.8449176180336582	0.1557735212404937	2.5619910733545	0.28223540540500375	0.1557735212404937	2.5619910733545	0.28223540540500375	0.26107986919868775	0.0	0.0	0.0	1.75595923579025E-310	-13496.98807119004	1.4327784466454385E308	1.139929195828429E308	6.934970036021813E307	3.1339197284346007E307	4.536635466383511E307	4	6	4	4	1
67000	-19282.547397820956	-3591.5947622202643	-15690.95263560069	-3591.5947622202643	1.1990834155276339E308	Infinity	0.8449176180336582	0.1557735212404937	2.5619910733545	0.28223540540500375	0.1557735212404937	2.5619910733545	0.28223540540500375	0.2453304932708475	0.0	0.0	0.0	2.44739606655766E-310	-13490.561560067756	1.5507707097095258E308	3.4791195575622956E307	5.6485397076112E307	9.566685017011892E307	5.034791270979296E307	3	8	4	2	2
68000	-19175.908269754047	-3534.452730274658	-15641.45553947939	-3534.452730274658	2.356496927340141E307	1.3044171443653713E308	0.8449176180336582	0.472009314181522	2.245755280413472	0.28223540540500375	0.472009314181522	2.245755280413472	0.28223540540500375	0.12058410819761341	7.5604780113179E-310	0.0	0.0	7.80624325267525E-310	-13471.639026537572	3.671401486225326E307	5.194818571286805E307	6.724987333546407E307	2.3977956174721245E307	2.863605154903874E307	9	1	5	2	2
69000	-19223.967424499406	-3571.643890027612	-15652.323534471794	-3571.643890027612	1.9921615700058217E307	1.220144817699645E308	0.8449176180336582	0.472009314181522	2.245755280413472	0.28223540540500375	0.472009314181522	2.245755280413472	0.28223540540500375	0.19791311418035223	8.24657163709E-310	0.0	0.0	8.33313073674926E-310	-13469.033640494841	6.666219179385264E307	5.708250468940672E307	3.5237918619547176E307	1.383063744857327E307	8.199809381262604E306	5	1	9	3	1
70000	-19193.350087099927	-3541.1870255902923	-15652.163061509633	-3541.1870255902923	3.1808476278993976E307	Infinity	0.8449176180336582	0.472009314181522	2.245755280413472	0.28223540540500375	0.472009314181522	2.245755280413472	0.28223540540500375	0.14032273775953472	0.0	0.0	0.0	4.98427916357625E-310	-13477.074491954716	1.2030900660355529E308	4.2594013534753664E307	2.458056489204852E307	1.9293183280308E307	1.5463172668267908E307	5	8	4	1	1
71000	-19295.936582755072	-3640.3026838052447	-15655.633898949827	-3640.3026838052447	1.672516358511209E307	8.958739031185316E307	0.8449176180336582	0.472009314181522	2.07676173631468	0.45122894950379533	0.472009314181522	2.07676173631468	0.45122894950379533	0.25434399762756865	1.60633580064452E-309	0.0	0.0	1.5409967554262E-309	-13461.594064782557	2.613404563177092E307	2.650379346141805E307	1.4191992398177294E307	6.263859518511586E306	7.085222637564355E306	2	2	10	4	1
72000	-19248.618193205297	-3567.9591150450647	-15680.659078160234	-3567.9591150450647	1.40430183057555E307	1.06020552609297E308	0.8449176180336582	0.472009314181522	2.07676173631468	0.45122894950379533	0.472009314181522	2.07676173631468	0.45122894950379533	0.44638476508189107	1.29804345072159E-309	0.0	0.0	1.20250493105215E-309	-13466.725945086662	4.0226678710443116E307	6.314826955818703E307	3.124397659397836E307	1.7905941911018266E307	1.4650196219092383E307	2	1	9	6	1
73000	-19234.363589527013	-3554.259064066189	-15680.104525460823	-3554.259064066189	3.0354515011619815E307	1.6894701182202234E308	0.8449176180336582	0.472009314181522	2.07676173631468	0.45122894950379533	0.472009314181522	2.07676173631468	0.45122894950379533	0.28107393197233876	3.5791598935529E-310	0.0	0.0	3.44645748246674E-310	-13474.264685118786	6.359983072178453E307	7.510263438296769E307	3.437997737875637E307	3.2705711372959744E307	7.20570170577535E306	1	10	3	3	2
74000	-19263.643462564844	-3616.5279535241457	-15647.115509040697	-3616.5279535241457	1.7200299633367608E307	1.0896904129810065E308	0.8449176180336582	0.472009314181522	2.07676173631468	0.45122894950379533	0.472009314181522	2.07676173631468	0.45122894950379533	0.20408055415858045	1.635412253567624E-309	0.0	0.0	1.642564597837E-309	-13463.384281765388	5.445110168440445E307	1.748668008479611E307	2.267737880843318E307	8.067551622118338E306	1.7486556643608303E307	1	11	3	1	3
75000	-19345.22298055874	-3697.5290438973257	-15647.693936661417	-3697.5290438973257	1.0182693198559372E307	9.222637528006828E307	0.8449176180336582	0.43650018880315244	1.9260502506143482	0.6374495605824967	0.43650018880315244	1.9260502506143482	0.6374495605824967	0.18335559530638101	1.465823808124304E-309	0.0	0.0	1.45553551318574E-309	-13458.860755644608	6.143429176929934E307	5.625116985952417E307	8.917999343399591E306	9.142807664927559E306	8.760184855195627E306	1	3	1	10	4
76000	-19295.12528751502	-3663.300473518079	-15631.824813996942	-3663.300473518079	5.793534246175117E306	4.0387666450402116E307	0.8449176180336582	0.43650018880315244	1.9260502506143482	0.6374495605824967	0.43650018880315244	1.9260502506143482	0.6374495605824967	0.1977449917357316	6.863386338104816E-309	0.0	0.0	7.056764099352217E-309	-13449.011225172779	2.4397644242748945E307	1.3264761722188002E307	8.67422422195146E306	7.214164965552612E306	6.270997040646233E306	2	4	2	7	4
77000	-19292.629876644893	-3643.248024004551	-15649.381852640341	-3643.248024004551	1.9947236753526402E307	1.6736700593882754E308	0.8449176180336582	0.43650018880315244	1.9260502506143482	0.6374495605824967	0.43650018880315244	1.9260502506143482	0.6374495605824967	0.14047058577665447	1.1796445501557E-309	0.0	0.0	1.09576956343543E-309	-13473.698846230725	9.46403363768355E307	6.249061753955717E307	3.5278172161410615E307	2.385144540605796E307	1.0406559367680117E307	5	3	4	4	3
78000	-19295.115828722784	-3631.4115671783775	-15663.704261544406	-3631.4115671783775	2.6006527211253554E307	1.3925413573652259E308	0.8449176180336582	0.43650018880315244	1.9260502506143482	0.6374495605824967	0.43650018880315244	1.9260502506143482	0.6374495605824967	0.2185207715674085	1.241121331556997E-309	0.0	0.0	1.23717385756336E-309	-13468.74890233689	8.539874470153672E307	3.7969744393144195E307	3.235674636298156E307	2.265042199324394E307	1.0517308501112034E307	5	4	3	3	4
