#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-6472.136181253168	-6382.613707953895	-89.52247329927302	-6382.613707953895	26.083508154002033	129.42388586833326	0.8908531641173874	1.3410666498347792	0.01792909801321607	1.6410042521520036	1.3410666498347792	0.01792909801321607	1.6410042521520036	0.3096547650818779	2.973425628003226	0.5602864618710397	0.26546963006596136	2.764593647591992	16.592989685569965	-77.18422271845247
257000	-6152.27208735671	-6075.671730363662	-76.60035699304706	-6075.671730363662	16.70834683015564	80.22316624266088	0.8908531641173874	0.4872817102320631	0.01792909801321607	2.4947891917547196	0.4872817102320631	0.01792909801321607	2.4947891917547196	0.23740946448233463	0.4331208229775082	0.01241029971954991	0.29141101740420683	0.3645421422215244	16.67106715273107	-68.16672888965365
258000	-5614.532894368293	-5560.4408979103455	-54.09199645794697	-5560.4408979103455	4.832980755491847	24.08168466911539	0.8908531641173874	0.4872817102320631	0.01792909801321607	2.4947891917547196	0.4872817102320631	0.01792909801321607	2.4947891917547196	0.29938363669942575	0.11337069595614051	0.001192427018891233	0.33753948393048905	0.10416713934266432	3.6294976190326573	-46.05486749069787
259000	-5006.833267829584	-4958.4442453985785	-48.3890224310051	-4958.4442453985785	6.254430251020184	24.36673864235773	0.8908531641173874	0.4872817102320631	1.21842056649983	1.2942977232681057	0.4872817102320631	1.21842056649983	1.2942977232681057	0.26057512350764983	0.054190863948316355	2.0397369822221627E-4	0.26323143449434483	0.05349921842353506	5.499851685246829	-46.09939828368557
260000	-4765.758771125672	-4705.867831402715	-59.89093972295706	-4705.867831402715	5.260339809768054	28.253691987238625	0.8908531641173874	0.4872817102320631	1.21842056649983	1.2942977232681057	0.4872817102320631	1.21842056649983	1.2942977232681057	0.28912488479385207	0.018994567524950386	4.244123612427863E-5	0.337433432656459	0.020465577805495773	3.55104933047371	-51.78205999615491
261000	-5546.322776388964	-5496.85636207127	-49.46641431769354	-5496.85636207127	6.017607412746374	30.520087799779073	0.8908531641173874	0.4872817102320631	1.21842056649983	1.2942977232681057	0.4872817102320631	1.21842056649983	1.2942977232681057	0.23707279207897994	0.13327915640171478	0.0010184670049189402	0.22856069822259387	0.14989682981807304	4.88384333584123	-52.07018749628688
262000	-6333.858879529927	-6301.081674908084	-32.77720462184368	-6301.081674908084	1.62019376930791	8.53069319601092	0.8908531641173874	0.4872817102320631	1.21842056649983	1.2942977232681057	0.4872817102320631	1.21842056649983	1.2942977232681057	0.2329756132951895	6.7458627531344195	2.682885531008874	0.26463801155514266	6.210992801582067	1.9649645393988535	-27.875957029356965
263000	-6422.340090832272	-6387.854402994676	-34.48568783759619	-6387.854402994676	0.7955437471042697	3.6194695515352904	0.8908531641173874	0.1961805836536324	1.5095216930782607	1.2942977232681057	0.1961805836536324	1.5095216930782607	1.2942977232681057	0.3483761887341342	182.38514942921026	7099.605697433378	0.41367540586016105	195.47940723489353	0.7066421000276096	-7.634516393034303
264000	-6434.839146956936	-6373.583092842645	-61.25605411429104	-6373.583092842645	9.192356837468804	36.690306730358415	0.8908531641173874	0.1961805836536324	1.5095216930782607	1.2942977232681057	0.1961805836536324	1.5095216930782607	1.2942977232681057	0.2663069808128515	9.247613048276628	6.470618210426882	0.2787570675313368	9.136705142571952	3.3667430794184128	-51.6464131067991
265000	-6442.162083093191	-6374.832030115141	-67.33005297804998	-6374.832030115141	7.32652238756797	30.25243077542705	0.8908531641173874	0.1961805836536324	1.5095216930782607	1.2942977232681057	0.1961805836536324	1.5095216930782607	1.2942977232681057	0.3203240082486126	13.352241400166742	19.62245890084736	0.3604456031064313	11.713394952564968	5.966800159415823	-48.66482238290904
266000	-6453.734223082877	-6387.847454791534	-65.88676829134343	-6387.847454791534	11.30740183751177	48.2305315751566	0.8908531641173874	0.1961805836536324	1.5095216930782607	1.2942977232681057	0.1961805836536324	1.5095216930782607	1.2942977232681057	0.2373482210277075	54.325759572911856	175.78370842291372	0.2412596111180007	59.047195231906485	6.5010459123764734	-59.11284912736797
267000	-6447.309410446687	-6387.854402291814	-59.45500815487353	-6387.854402291814	15.429443456505126	63.41737294929328	0.8908531641173874	0.1961805836536324	1.5095216930782607	1.2942977232681057	0.1961805836536324	1.5095216930782607	1.2942977232681057	0.16415079878793323	11.448822452943906	5.2421899166421655	0.18837343070239243	11.87762014943132	9.507155105419427	-62.35377035898757
268000	-6317.3301604988355	-6287.882834822749	-29.447325676086187	-6287.882834822749	2.255371040608769	13.881519281888039	0.8908531641173874	0.1961805836536324	1.5095216930782607	1.2942977232681057	0.1961805836536324	1.5095216930782607	1.2942977232681057	0.16238456944144652	5.208539557913543	0.5824732142381767	0.14579825882651998	4.951997427359709	4.334652089398788	-39.536109515912834
269000	-6436.367377140162	-6387.850153740528	-48.517223399633274	-6387.850153740528	2.767527397257822	14.765703408613057	0.8908531641173874	0.1961805836536324	1.5095216930782607	1.2942977232681057	0.1961805836536324	1.5095216930782607	1.2942977232681057	0.19587787747392105	65.12979593940474	218.61541513756407	0.22238446240478246	64.43208271275505	3.380989909600054	-39.89809930491269
270000	-6517.004364187004	-6387.778522693305	-129.22584149369922	-6387.778522693305	20.948988779733046	77.74193009120692	0.8908531641173874	0.1961805836536324	1.5095216930782607	1.2942977232681057	0.1961805836536324	1.5095216930782607	1.2942977232681057	0.6671275407229191	5.316753923058385	18.21003396022753	0.7524017106475949	3.998447615656372	14.275296795852645	-67.42699074250966
271000	-6466.405791108114	-6387.830440077917	-78.57535103019681	-6387.830440077917	17.29958174782811	68.79205247955139	0.8908531641173874	0.1961805836536324	1.5095216930782607	1.2942977232681057	0.1961805836536324	1.5095216930782607	1.2942977232681057	0.2971909127152381	15.14744185286232	22.7263538040876	0.3088505123296244	14.632903753203076	12.094539595784688	-62.21501767493603
272000	-6460.338706908846	-6377.216473625023	-83.12223328382267	-6377.216473625023	39.73185963330107	140.52946020166064	0.8908531641173874	0.1961805836536324	1.5095216930782607	1.2942977232681057	0.1961805836536324	1.5095216930782607	1.2942977232681057	0.19036601154491808	3.510367627305626	0.5218952124563575	0.22624428719165998	3.162418487748231	21.4029349650635	-77.40868661723229
273000	-6396.312493787715	-6338.737195570773	-57.5752982169418	-6338.737195570773	19.876363462787786	101.10723988129166	0.8908531641173874	0.1961805836536324	0.09352006905873833	2.710299347287628	0.1961805836536324	0.09352006905873833	2.710299347287628	0.1346017914171872	2.0942716214211146	0.07738860164147573	0.1277625161155255	2.1923872083923377	19.49825157867023	-76.13814621715112
274000	-6308.459005658033	-6276.598960290087	-31.86004536794545	-6276.598960290087	5.624249162604162	22.84719842388722	0.8908531641173874	0.1961805836536324	0.09352006905873833	2.710299347287628	0.1961805836536324	0.09352006905873833	2.710299347287628	0.1581263440750068	4.191390103754768	0.5200087336894018	0.16654670066298133	4.279564477459483	3.339843237111087	-42.35253650666398
275000	-6163.091122474035	-6154.233251279199	-8.857871194835433	-6154.233251279199	6.031924447576334	25.86480180363081	0.8908531641173874	0.1961805836536324	0.09352006905873833	2.710299347287628	0.1961805836536324	0.09352006905873833	2.710299347287628	0.09776836107803237	2.100736481184005	0.031609412157144835	0.08024043350830322	2.1877635368043493	4.495344299230157	-43.9773805914303
276000	-6442.996725230466	-6387.8211157738115	-55.17560945665482	-6387.8211157738115	3.157114843419444	15.413114893034	0.8908531641173874	0.1961805836536324	1.3702222505116621	1.4335971658347042	0.1961805836536324	1.3702222505116621	1.4335971658347042	0.41478539091979766	86.46775629870895	1502.5000614782139	0.3975418943725516	101.81820620187787	2.7355336675285433	-35.71507006391105
277000	-6413.8942443492115	-6373.252317514922	-40.64192683428967	-6373.252317514922	4.423031751387743	16.674277511371923	0.8908531641173874	0.1961805836536324	1.3702222505116621	1.4335971658347042	0.1961805836536324	1.3702222505116621	1.4335971658347042	0.2557708625903492	102.11285433396964	659.475092122236	0.27608264998969917	95.9454107989392	1.9994438175437408	-33.111142473875816
278000	-6398.900565035634	-6381.745385654599	-17.15517938103525	-6381.745385654599	5.136672565232302	19.938963619551828	0.8908531641173874	0.1961805836536324	1.3702222505116621	1.4335971658347042	0.1961805836536324	1.3702222505116621	1.4335971658347042	0.0954210139403402	75.04146241998681	63.58751510128916	0.10574613351636322	74.91013868883657	2.8362858274245872	-39.67172080009617
279000	-6386.051138881283	-6348.3091472436	-37.74199163768299	-6348.3091472436	2.1595300549349963	10.398191251182988	0.8908531641173874	0.1961805836536324	1.3702222505116621	1.4335971658347042	0.1961805836536324	1.3702222505116621	1.4335971658347042	0.2346656244115875	44.174414751440196	116.54757848805932	0.2396583034615398	45.01098343580608	1.8912781785177393	-32.557956483632495
280000	-6448.719960989184	-6365.786057406928	-82.93390358225567	-6365.786057406928	13.73191073202243	57.255502163728686	0.8908531641173874	0.1961805836536324	1.3702222505116621	1.4335971658347042	0.1961805836536324	1.3702222505116621	1.4335971658347042	0.45510139410403116	1.6625654034204782	0.6119037153068847	0.4409063654929242	1.9099400447351662	11.357998759125461	-61.4932386470412
281000	-6395.050611551421	-6348.787308838607	-46.263302712814166	-6348.787308838607	5.615634946425261	27.81067925335118	0.8908531641173874	0.1961805836536324	1.3702222505116621	1.4335971658347042	0.1961805836536324	1.3702222505116621	1.4335971658347042	0.2066125121991785	2.265111653830388	0.18687011452616561	0.18916689243201906	2.290643966269176	8.076571518157946	-52.49117589483113
282000	-6326.698225336321	-6290.614865615179	-36.083359721142536	-6290.614865615179	2.6728325336690584	17.175588532146154	0.8908531641173874	0.1961805836536324	1.3702222505116621	1.4335971658347042	0.1961805836536324	1.3702222505116621	1.4335971658347042	0.20853672161964984	10.250866841295705	2.887018503534584	0.16908036640839738	9.841736413805961	3.5930076779907885	-42.25163984967659
283000	-6308.551506921284	-6292.114225109016	-16.437281812268605	-6292.114225109016	1.723812285626251	7.2171393969693725	0.8908531641173874	0.1961805836536324	1.3702222505116621	1.4335971658347042	0.1961805836536324	1.3702222505116621	1.4335971658347042	0.21835240715889379	18.273338456458866	17.278317045752505	0.20247695448161868	21.29712211782871	1.599352207183486	-21.309996880920593
284000	-6367.758219200526	-6317.320554436454	-50.437664764072025	-6317.320554436454	3.8091224059380595	19.258612781893298	0.8908531641173874	1.5484737196816682	0.01792911448362622	1.4335971658347042	1.5484737196816682	0.01792911448362622	1.4335971658347042	0.24844268325143748	2.342809555804392	0.44168111424623424	0.28070974544257116	2.256256459541618	3.392305916113866	-41.01695211541451
285000	-6390.1288030137	-6387.85440307172	-2.274399941979758	-6387.85440307172	2.904056693202926	12.21005684996685	0.8908531641173874	1.5484737196816682	0.01792911448362622	1.4335971658347042	1.5484737196816682	0.01792911448362622	1.4335971658347042	0.09348877380839879	178.65310396678314	292.2028255448576	0.0955347205049188	180.3116557219974	1.4578488030333516	-28.555739666666884
286000	-6349.856906273837	-6374.960112363924	25.10320609008716	-6374.960112363924	1.1088337642091748	5.255649890917554	0.8908531641173874	1.5484737196816682	0.01792911448362622	1.4335971658347042	1.5484737196816682	0.01792911448362622	1.4335971658347042	0.06691398390970446	18.715365220776018	1.262544248737182	0.06081492105788098	18.407043142069984	1.0757950034043677	-19.769860293455913
287000	-6362.843094083327	-6338.994503239193	-23.848590844133227	-6338.994503239193	1.1403235804920007	6.1901634421041445	0.8908531641173874	1.5484737196816682	0.01792911448362622	1.4335971658347042	1.5484737196816682	0.01792911448362622	1.4335971658347042	0.22307616037089983	1.1133382289231102	0.05415425002632403	0.2199638434974666	1.0049007110608261	1.206107280342691	-23.424336963194758
288000	-5208.79202266266	-5192.01917913875	-16.77284352391038	-5192.01917913875	2.906207335640799	13.256313639323633	0.8908531641173874	1.5484737196816682	1.1424750897033198	0.30905119061501063	1.5484737196816682	1.1424750897033198	0.30905119061501063	0.18048055128339344	0.1523205298792773	6.030838220270809E-4	0.16457381785154923	0.15534766014793047	2.1549478957313766	-31.372525149532883
289000	-5744.613270974109	-5721.130140889276	-23.483130084832887	-5721.130140889276	7.4986096448453745	24.500975370512162	0.4093493484286232	1.2513355999170201	1.439613209467968	0.30905119061501063	1.2513355999170201	1.439613209467968	0.30905119061501063	0.16471240242106952	0.0030785393952685453	2.1016905101844558E-7	0.16352673509394106	0.0028590491303327093	5.393195849096754	-42.396226644705074
290000	-5891.1907199857	-5871.518911558478	-19.67180842722198	-5871.518911558478	4.152421221776908	14.084186401925052	0.4093493484286232	1.2513355999170201	1.439613209467968	0.30905119061501063	1.2513355999170201	1.439613209467968	0.30905119061501063	0.1700787011286954	0.026618341614850147	2.78596846615286E-5	0.19910741964131712	0.02616744849170328	1.788875259115534	-29.559386535958893
291000	-6655.439250627846	-6649.111175418262	-6.328075209583903	-6649.111175418262	1.741597350363916	6.15831434114583	0.4093493484286232	1.2513355999170201	1.439613209467968	0.30905119061501063	1.2513355999170201	1.439613209467968	0.30905119061501063	0.18136040361286096	0.002082515180562265	1.4306336158468204E-7	0.2009553179234806	0.0018680528960836082	0.8089409067328267	-15.483634339259012
292000	-5794.280151651071	-5797.839894326864	3.5597426757926987	-5797.839894326864	1.731245756052322	5.70589421288967	0.4093493484286232	1.2513355999170201	1.439613209467968	0.30905119061501063	1.2513355999170201	1.439613209467968	0.30905119061501063	0.16977301831335093	0.010151610904629911	3.385200905878803E-6	0.17908751347170426	0.010335736036323167	0.712987411221292	-11.69625934290429
293000	-5585.4215538222825	-5619.791273189903	34.3697193676211	-5619.791273189903	0.40008236783773343	1.6250817108021574	0.4093493484286232	1.2513355999170201	1.439613209467968	0.30905119061501063	1.2513355999170201	1.439613209467968	0.30905119061501063	0.1153655163088587	0.03781276560690409	1.721699860853264E-5	0.10984886955383215	0.03714811851210455	0.4100673235192495	4.2628383028611445
294000	-6465.12709431615	-6482.776711402997	17.64961708684685	-6482.776711402997	3.1501119193062768	8.54925977422964	0.4093493484286232	1.2513355999170201	1.439613209467968	0.30905119061501063	1.2513355999170201	1.439613209467968	0.30905119061501063	0.1347793945071879	8.796861644577052E-4	9.620314594338565E-9	0.11394090409018863	8.572915875887516E-4	0.8445821430799832	-13.715965540177056
295000	-5628.253187676162	-5643.881005544583	15.62781786842105	-5643.881005544583	0.48915403181036815	1.8965630542257474	0.4093493484286232	1.2513355999170201	1.439613209467968	0.30905119061501063	1.2513355999170201	1.439613209467968	0.30905119061501063	0.18715682595609534	0.019047942006669583	1.2985977290201275E-5	0.19685564777734965	0.019657329955541397	0.32422261786199336	5.496168575498917
296000	-5263.842100982399	-5230.526548908696	-33.31555207370296	-5230.526548908696	1.4999435579155198	6.6097732335425885	0.4093493484286232	1.2513355999170201	1.439613209467968	0.30905119061501063	1.2513355999170201	1.439613209467968	0.30905119061501063	0.4003719072957522	0.05296671349279793	3.7352161882022475E-4	0.39024343344571966	0.04890660585991917	0.9014434988822786	-19.688963173481632
297000	-5624.3298247661505	-5605.063189143644	-19.266635622506413	-5605.063189143644	1.115245192037654	5.62612674751461	0.4093493484286232	1.2513355999170201	1.439613209467968	0.30905119061501063	1.2513355999170201	1.439613209467968	0.30905119061501063	0.2908838461023691	0.14248442340038173	0.0014598907283315905	0.2743201655283772	0.1449085813974358	1.295032250698433	-18.834250415471057
298000	-6013.253827978574	-6038.7153725380895	25.461544559515612	-6038.7153725380895	5.361561611697227	17.520812657020254	0.4093493484286232	1.2513355999170201	1.439613209467968	0.30905119061501063	1.2513355999170201	1.439613209467968	0.30905119061501063	0.04385300025490868	0.1201993380084762	3.218407358224547E-5	0.04703973190262774	0.12064682135680863	2.0185622805927097	-34.52237331028674
299000	-5634.033264884931	-5627.672737688718	-6.3605271962122485	-5627.672737688718	0.9642218025417675	5.73335267828854	0.4093493484286232	1.2513355999170201	1.439613209467968	0.30905119061501063	1.2513355999170201	1.439613209467968	0.30905119061501063	0.16294138728498472	0.3464994464278076	0.002964371721014244	0.16162789376568243	0.3452081147762651	1.3261146816710023	-21.371653392218136
300000	-6497.700683463394	-6483.938927940527	-13.761755522867114	-6483.938927940527	1.2257784266572824	9.89725413596203	0.9953477212577733	1.2513355999170201	1.439613209467968	0.30905119061501063	1.2513355999170201	1.439613209467968	0.30905119061501063	0.1302809761027271	0.04197570741860285	2.625275185408608E-5	0.12117060105294139	0.04455326468245899	3.8806395888517162	-38.9792014836898
301000	-6498.796217004532	-6463.455261437107	-35.340955567425	-6463.455261437107	8.24723496057109	25.953702494791063	0.9953477212577733	0.2799141632302201	2.411034646154768	0.30905119061501063	0.2799141632302201	2.411034646154768	0.30905119061501063	0.24301521072814375	0.32748124728426586	0.006061025781299903	0.2274580599828452	0.3355603542976285	2.5034618573586345	-37.14925802782352
302000	-6707.771130507602	-6641.9602552089345	-65.81087529866764	-6641.9602552089345	10.217128431569678	35.8239502696951	0.9953477212577733	1.3074528357888444	1.3834959735961436	0.30905119061501063	1.3074528357888444	1.3834959735961436	0.30905119061501063	0.3857584569077854	6.173133989010596	4.96715534175456	0.34418064082017635	6.341090429111417	5.388062805567246	-47.21091891641294
303000	-6675.030763014057	-6641.960255206894	-33.07050780716367	-6641.960255206894	7.118940005188474	31.448163962301248	0.9953477212577733	2.3959485203992874	0.29500028898570063	0.30905119061501063	2.3959485203992874	0.29500028898570063	0.30905119061501063	0.1383131827014045	28.221635540379296	13.691719074764194	0.141783762599323	26.23361893071168	3.7929654269893787	-48.05074453373127
304000	-6901.003597525309	-6832.4715716094015	-68.53202591590707	-6832.4715716094015	11.691076121022792	48.075770007271146	0.43194818991646666	2.3959485203992874	0.29500028898570063	0.30905119061501063	2.3959485203992874	0.29500028898570063	0.30905119061501063	0.2974944859828288	1.746528846655909	0.3692560507164111	0.3282145693283298	1.8831923944308222	10.130311384490529	-56.47693282411258
305000	-6367.942349462248	-6288.903081971779	-79.03926749046886	-6288.903081971779	35.0171167906563	95.88654164443913	0.8936735735880882	2.3959485203992874	0.29500028898570063	0.30905119061501063	2.3959485203992874	0.29500028898570063	0.30905119061501063	0.4296400267522352	0.6746644273336909	0.06694772292537918	0.33191141594049967	0.79232205356259	8.413490415411943	-59.79020033684382
306000	-6269.041024403078	-6181.505857943793	-87.53516645928579	-6181.505857943793	18.41802293568347	80.20311941158343	0.8936735735880882	2.3959485203992874	0.29500028898570063	0.30905119061501063	2.3959485203992874	0.29500028898570063	0.30905119061501063	0.33155548133638635	0.5699185886872584	0.049526499151011115	0.40937842635754984	0.5191283778043129	10.327494048747935	-64.5101015684709
307000	-6312.662145299357	-6243.972872754936	-68.68927254442059	-6243.972872754936	4.907249808006204	30.009910301944323	0.8936735735880882	2.3959485203992874	0.29500028898570063	0.30905119061501063	2.3959485203992874	0.29500028898570063	0.30905119061501063	0.3439105938168019	0.7804135906674864	0.0513748973281263	0.2985381042161513	0.7861519679836882	8.163000910800767	-57.51228469890076
308000	-5464.44795324255	-5426.024020234008	-38.42393300854164	-5426.024020234008	4.4176144021973265	22.925128049647054	0.8936735735880882	2.3959485203992874	0.29500028898570063	0.30905119061501063	2.3959485203992874	0.29500028898570063	0.30905119061501063	0.15513576209999727	0.06598040229787959	1.5559752684653175E-4	0.18273411004081608	0.06987658000187184	5.171692525562043	-48.36414053483863
309000	-5446.122446741633	-5371.033265411046	-75.0891813305869	-5371.033265411046	19.617277498664677	51.12026774121995	0.8936735735880882	2.3959485203992874	0.29500028898570063	0.30905119061501063	2.3959485203992874	0.29500028898570063	0.30905119061501063	0.48814788148713284	0.054464432543091086	9.824484458768482E-4	0.4893284901138711	0.059405925204190434	3.3992840987237853	-48.58733054674072
310000	-6362.3842740977925	-6290.142279260808	-72.24199483698449	-6290.142279260808	7.166171411530843	21.02987120771211	0.8936735735880882	2.3959485203992874	0.29500028898570063	0.30905119061501063	2.3959485203992874	0.29500028898570063	0.30905119061501063	0.5635507039952191	4.71044404897407	15.508533876010912	0.6903360428621874	5.218110619731034	2.3288131595988726	-34.0709551767338
311000	-6350.257456172376	-6305.794412397048	-44.463043775327705	-6305.794412397048	6.400522451161031	18.72904609182893	0.8936735735880882	2.3959485203992874	0.29500028898570063	0.30905119061501063	2.3959485203992874	0.29500028898570063	0.30905119061501063	0.3019165443559311	22.647879588869433	70.60450315488738	0.3688291173282061	22.716740396956222	1.7399700025654947	-30.585355562262272
312000	-6403.322144352622	-6386.318658707133	-17.00348564548825	-6386.318658707133	5.5624251949357095	19.04174535430536	0.8936735735880882	2.3959485203992874	0.29500028898570063	0.30905119061501063	2.3959485203992874	0.29500028898570063	0.30905119061501063	0.12467194426512777	46.370352694277905	42.68563267331563	0.13239544046368934	48.92174178367816	2.371877963659988	-34.5540965667596
313000	-6394.778740268254	-6382.373912815631	-12.404827452623442	-6382.373912815631	2.9537667251049116	12.087334805819037	0.8936735735880882	2.3959485203992874	0.29500028898570063	0.30905119061501063	2.3959485203992874	0.29500028898570063	0.30905119061501063	0.12296356394977082	38.73690142686434	20.163903443053965	0.11788119523494202	36.69060631990784	1.7378125157197881	-31.042120922866857
314000	-6413.579802004228	-6369.062029581673	-44.51777242255481	-6369.062029581673	14.160770866074534	44.448777455848905	0.8936735735880882	2.3959485203992874	0.29500028898570063	0.30905119061501063	2.3959485203992874	0.29500028898570063	0.30905119061501063	0.20615470168789998	7.668462434759538	2.1311062637895377	0.16339980901330672	8.93256665424989	4.4318584362043	-52.77543064968506
315000	-6252.490663323435	-6243.982801307049	-8.507862016385932	-6243.982801307049	0.9752896759810891	4.064458968788205	0.8936735735880882	2.3959485203992874	0.29500028898570063	0.30905119061501063	2.3959485203992874	0.29500028898570063	0.30905119061501063	0.24544282298487366	16.53259978618227	12.6390655108848	0.216503434013682	17.554371814374374	0.7326110429602511	-9.7723199590672
316000	-6415.312532071691	-6398.661654335361	-16.650877736329463	-6398.661654335361	1.5953118681440432	4.483104876341256	0.8936735735880882	2.3959485203992874	0.29500028898570063	0.30905119061501063	2.3959485203992874	0.29500028898570063	0.30905119061501063	0.27717936392576653	110.65515602280311	1181.759196823925	0.33228292362448475	102.0147396298465	0.6531576645149851	-3.7576154024276343
