#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6309.246858000748	-6336.1453976110215	26.898539610273573	-6336.1453976110215	0.11802310937753388	0.5297224712817725	0.4236465267912394	0.2721998033206272	0.19822893140367773	0.2829021955416837	0.24666906973401026	0.40471406007091554	2.4786032497811328	0.40471406007091554	0.11668269014792856	2.4786032497811328	0.11668269014792856	0.07991328829192819	29.151412931069977	0.19793293553566071
247000	-6314.315316184719	-6342.370690025518	28.05537384079909	-6342.370690025518	0.14432734195475946	0.5288395404487959	0.4236465267912394	0.2721998033206272	0.19822893140367773	0.2829021955416837	0.24666906973401026	0.40471406007091554	2.4786032497811328	0.40471406007091554	0.11668269014792856	2.4786032497811328	0.11668269014792856	0.11458228904570146	29.947531149956802	0.18408855289128076
248000	-6313.660186663141	-6335.229642045594	21.569455382452837	-6335.229642045594	0.19512028785308627	0.769324093817094	0.4236465267912394	0.2680098042575642	0.2024189304667407	0.2829021955416837	0.24666906973401026	0.40471406007091554	2.4786032497811328	0.40471406007091554	0.11668269014792856	2.4786032497811328	0.11668269014792856	0.10736165408267719	24.003171522859954	0.10832927657787426
249000	-6338.789674372673	-6346.298157026812	7.508482654138371	-6346.298157026812	0.5101356667593868	1.738716663778805	0.4236465267912394	0.2680098042575642	0.2024189304667407	0.2829021955416837	0.24666906973401026	0.2706423903142652	2.4786032497811328	0.2706423903142652	0.25075435990457895	2.4786032497811328	0.25075435990457895	0.30101367604599205	10.019205155863496	0.056083108689609695
250000	-6327.299505124052	-6356.855126004771	29.555620880718305	-6356.855126004771	0.09156977291675253	0.37572927301547504	4.18687597111318	0.2680098042575642	0.2024189304667407	0.2829021955416837	0.24666906973401026	0.2706423903142652	2.4786032497811328	0.2706423903142652	0.25075435990457895	2.4786032497811328	0.25075435990457895	0.06781799996958396	35.56920713410559	0.2938703922118951
251000	-6351.773711125469	-6359.436440344083	7.662729218614139	-6359.436440344083	0.3273736668923626	1.283118412642396	4.18687597111318	0.2680098042575642	0.2024189304667407	0.2829021955416837	0.24666906973401026	0.2706423903142652	2.4786032497811328	0.2706423903142652	0.25075435990457895	2.4786032497811328	0.25075435990457895	0.24188775521780348	13.63291069889115	0.07524009168243946
252000	-6301.827405258028	-6332.276885635655	30.449480377627218	-6332.276885635655	0.1268766432331328	0.49360863268555066	0.6283747629366612	0.2680098042575642	0.2024189304667407	0.2829021955416837	0.24666906973401026	0.49972556369723165	2.3364522056833463	0.49972556369723165	0.16382223061939913	2.3364522056833463	0.16382223061939913	0.05749557184584555	33.304884986946	0.21397228123304338
253000	-6336.6897304695985	-6350.220276268805	13.530545799205864	-6350.220276268805	0.2769028060497905	1.0036387756207055	0.6283747629366612	0.2680098042575642	0.2024189304667407	0.2829021955416837	0.24666906973401026	0.49972556369723165	2.3364522056833463	0.49972556369723165	0.16382223061939913	2.3364522056833463	0.16382223061939913	0.10160356468581518	16.37121765731004	0.09521942879805258
254000	-6328.133683316395	-6350.626254367784	22.492571051388826	-6350.626254367784	0.16939031869192525	0.6708985116410707	0.6283747629366612	0.2680098042575642	0.2024189304667407	0.2829021955416837	0.24666906973401026	0.30593392000837905	2.530243849372199	0.30593392000837905	0.16382223061939913	2.530243849372199	0.16382223061939913	0.10465154532774715	24.818690332990673	0.15505426007176099
255000	-6350.487219146036	-6352.835258953051	2.3480398070149153	-6352.835258953051	0.43808594878443874	1.7789309010475458	0.1	0.2680098042575642	0.2024189304667407	0.2829021955416837	0.24666906973401026	0.30593392000837905	2.530243849372199	0.30593392000837905	0.16382223061939913	2.530243849372199	0.16382223061939913	0.36107731877678717	4.474372022513405	0.05597124378335266
256000	-6332.002068940291	-6354.059928708208	22.0578597679165	-6354.059928708208	0.20906990798962188	0.7368653710261339	0.1	0.2680098042575642	0.2024189304667407	0.2829021955416837	0.24666906973401026	0.30593392000837905	2.530243849372199	0.30593392000837905	0.16382223061939913	2.530243849372199	0.16382223061939913	0.10497557740071352	24.14438720666421	0.11337571191456913
257000	-6337.9622589207875	-6347.911087865158	9.948828944370407	-6347.911087865158	0.3758812337203748	1.3586422289647169	0.1	0.2680098042575642	0.1836825295134062	0.30163859649501823	0.24666906973401026	0.30593392000837905	2.530243849372199	0.30593392000837905	0.16382223061939913	2.530243849372199	0.16382223061939913	0.1433930748994301	12.031348948082076	0.08653700759878391
258000	-6338.600150295846	-6353.503811539802	14.903661243955543	-6353.503811539802	0.36859901183671956	1.2286416870572787	0.1	0.2680098042575642	0.1836825295134062	0.30163859649501823	0.24666906973401026	0.3439942042275409	2.530243849372199	0.3439942042275409	0.12576194640023725	2.530243849372199	0.12576194640023725	0.17736148591431974	16.74519439910182	0.09161398947258165
259000	-6310.281652706899	-6330.895214704359	20.613561997460373	-6330.895214704359	0.16798141438206346	0.7308198245011752	0.1	0.2680098042575642	0.1836825295134062	0.30163859649501823	0.24666906973401026	0.3439942042275409	2.530243849372199	0.3439942042275409	0.12576194640023725	2.530243849372199	0.12576194640023725	0.09926067822017245	22.707381650048518	0.11959992687409346
260000	-6305.262895257689	-6336.413747210037	31.150851952348408	-6336.413747210037	0.11362607106993522	0.4337985622602155	0.1	0.2680098042575642	0.19896543954968307	0.2863556864587413	0.24666906973401026	0.3439942042275409	2.530243849372199	0.3439942042275409	0.12576194640023725	2.530243849372199	0.12576194640023725	0.0819717787405315	32.98334887541441	0.21892650219106632
261000	-6324.418471788081	-6335.280992036978	10.862520248897301	-6335.280992036978	0.29051371253507824	1.184226915970494	0.1	0.2680098042575642	0.19896543954968307	0.2863556864587413	0.24666906973401026	0.3439942042275409	2.530243849372199	0.3439942042275409	0.12576194640023725	2.530243849372199	0.12576194640023725	0.25533443437897074	12.729678450779513	0.07451477128157563
262000	-6289.907528173485	-6328.960141568735	39.052613395249764	-6328.960141568735	0.07972589593237586	0.29649595036865445	0.33121694392307865	0.2680098042575642	0.19896543954968307	0.2863556864587413	0.24666906973401026	0.48213845738143873	2.392099596218301	0.48213845738143873	0.12576194640023725	2.392099596218301	0.12576194640023725	0.032834397872524484	42.28438337546162	0.37264549460356633
263000	-6303.844690706517	-6340.205675864925	36.3609851584083	-6340.205675864925	0.1188047917825149	0.40186428863428725	0.33121694392307865	0.2680098042575642	0.19896543954968307	0.2863556864587413	0.24666906973401026	0.48213845738143873	2.392099596218301	0.48213845738143873	0.12576194640023725	2.392099596218301	0.12576194640023725	0.06260190459820686	38.735790267664	0.23705664970192614
264000	-6296.854745996964	-6334.048065061595	37.19331906463011	-6334.048065061595	0.06813929144279558	0.29483780796502457	0.5235767721645367	0.2680098042575642	0.19896543954968307	0.2863556864587413	0.24666906973401026	0.48213845738143873	2.392099596218301	0.48213845738143873	0.12576194640023725	2.392099596218301	0.12576194640023725	0.04737011521313961	40.010097124837976	0.34913314868085715
265000	-6321.827013368306	-6353.719144219926	31.89213085161992	-6353.719144219926	0.09635842516346838	0.37088344423835085	0.5235767721645367	0.2680098042575642	0.19896543954968307	0.2863556864587413	0.24666906973401026	0.2968628817851108	2.5773751718146287	0.2968628817851108	0.12576194640023725	2.5773751718146287	0.12576194640023725	0.07742471176192635	34.16739139527278	0.2396162722690559
266000	-6312.977517136201	-6345.361930407126	32.38441327092548	-6345.361930407126	0.09776172540350814	0.41464652683110753	0.5235767721645367	0.2680098042575642	0.19896543954968307	0.2863556864587413	0.24666906973401026	0.44351197808336495	2.4307260755163744	0.44351197808336495	0.12576194640023725	2.4307260755163744	0.12576194640023725	0.06337458082688424	35.07281883529686	0.19035965737800967
267000	-6343.138896142908	-6350.800960760636	7.66206461772768	-6350.800960760636	0.28786236486386574	1.2451207834936646	0.5235767721645367	0.2497995164639062	0.19896543954968307	0.30456597425239934	0.24666906973401026	0.44351197808336495	2.4307260755163744	0.44351197808336495	0.12576194640023725	2.4307260755163744	0.12576194640023725	0.2921908277973095	9.935452503313442	0.07194416465845616
268000	-6323.833268207887	-6342.450744843552	18.6174766356647	-6342.450744843552	0.17994127713078875	0.761318818823647	0.5235767721645367	0.2497995164639062	0.19896543954968307	0.30456597425239934	0.24666906973401026	0.44351197808336495	2.4307260755163744	0.44351197808336495	0.12576194640023725	2.4307260755163744	0.12576194640023725	0.15187821464852838	20.558235484169135	0.14148215496163896
269000	-6329.482859378498	-6354.634178697345	25.15131931884791	-6354.634178697345	0.13497356350197406	0.5696314382806489	0.5235767721645367	0.2690153821528075	0.19896543954968307	0.28535010856349796	0.24666906973401026	0.34823188798212334	2.526006165617616	0.34823188798212334	0.12576194640023725	2.526006165617616	0.12576194640023725	0.09713653299857647	27.412189334543537	0.16345301795900463
270000	-6325.841901792772	-6336.336154941539	10.494253148766452	-6336.336154941539	0.2814536460721758	1.2595309737295277	0.5235767721645367	0.2690153821528075	0.19896543954968307	0.28535010856349796	0.24666906973401026	0.34823188798212334	2.526006165617616	0.34823188798212334	0.12576194640023725	2.526006165617616	0.12576194640023725	0.16713010952271198	13.00651779371984	0.07768314058185243
271000	-6293.543690489804	-6337.874892531599	44.33120204179399	-6337.874892531599	0.05778164043398149	0.22133794028138043	0.1	0.2690153821528075	0.19896543954968307	0.28535010856349796	0.24666906973401026	0.34823188798212334	2.526006165617616	0.34823188798212334	0.12576194640023725	2.526006165617616	0.12576194640023725	0.044685362767944874	46.75208036892173	0.47546021735038185
272000	-6289.553444647637	-6334.020346998964	44.46690235132736	-6334.020346998964	0.05162951863979443	0.20523454013414302	0.1	0.2690153821528075	0.19896543954968307	0.28535010856349796	0.24666906973401026	0.34823188798212334	2.526006165617616	0.34823188798212334	0.12576194640023725	2.526006165617616	0.12576194640023725	0.03893244335837265	47.1176036942068	0.4787646319498818
273000	-6289.586559835866	-6344.255026084284	54.66846624841738	-6344.255026084284	0.032182140726827006	0.12160463480078115	0.1	0.2690153821528075	0.19896543954968307	0.28535010856349796	0.24666906973401026	0.34823188798212334	2.526006165617616	0.34823188798212334	0.12576194640023725	2.526006165617616	0.12576194640023725	0.021413460139754432	58.54091403632076	0.9695056082769615
274000	-6293.382513664801	-6327.656702799596	34.27418913479542	-6327.656702799596	0.08437500430737895	0.35465465448331884	0.1	0.2581867047012897	0.2097941170012009	0.28535010856349796	0.24666906973401026	0.34823188798212334	2.526006165617616	0.34823188798212334	0.12576194640023725	2.526006165617616	0.12576194640023725	0.07870473763760458	36.10622301287377	0.23909443529421345
275000	-6316.154256618917	-6339.782802099244	23.628545480326732	-6339.782802099244	0.16999784364561632	0.6666738606632772	0.5159605208393238	0.2813615936954081	0.2097941170012009	0.26217521956937956	0.24666906973401026	0.34823188798212334	2.526006165617616	0.34823188798212334	0.12576194640023725	2.526006165617616	0.12576194640023725	0.09402618468746543	26.002872527192277	0.1477670042479247
276000	-6325.380473746453	-6344.124171674233	18.74369792778021	-6344.124171674233	0.22203388956588238	0.891205078786162	0.5159605208393238	0.2813615936954081	0.19365532613683395	0.26217521956937956	0.26280786059837724	0.4124506860959826	2.4617873675037565	0.4124506860959826	0.12576194640023725	2.4617873675037565	0.12576194640023725	0.16348545570504225	20.788606398031828	0.11800029715589418
277000	-6317.208169945191	-6349.569700932441	32.36153098725052	-6349.569700932441	0.11180915458625709	0.4353660176524964	0.28410479388542037	0.2813615936954081	0.19365532613683395	0.28395194848609456	0.24103113168166224	0.4124506860959826	2.4617873675037565	0.4124506860959826	0.12576194640023725	2.4617873675037565	0.12576194640023725	0.06206660092066299	34.59743081535775	0.2925912893207587
278000	-6293.913143749184	-6335.62508690983	41.71194316064613	-6335.62508690983	0.06818566029089798	0.25758631868820453	0.28410479388542037	0.2553019866722201	0.19941005112420282	0.28395194848609456	0.26133601371748133	0.4124506860959826	2.4617873675037565	0.4124506860959826	0.12576194640023725	2.4617873675037565	0.12576194640023725	0.048525342511733974	44.274329988290546	0.3257671011928442
279000	-6302.902125650595	-6337.013715633147	34.11158998255164	-6337.013715633147	0.11267592200672988	0.43245840403916885	0.28410479388542037	0.2553019866722201	0.21675638172234868	0.28395194848609456	0.24398968311933547	0.4124506860959826	2.4617873675037565	0.4124506860959826	0.12576194640023725	2.4617873675037565	0.12576194640023725	0.06707862262140739	36.32333869027517	0.24577192173791468
280000	-6302.598174280346	-6341.94874106866	39.35056678831361	-6341.94874106866	0.059587084303893374	0.2562981784359881	0.28410479388542037	0.2553019866722201	0.21675638172234868	0.28395194848609456	0.24398968311933547	0.4124506860959826	2.4617873675037565	0.4124506860959826	0.12576194640023725	2.4617873675037565	0.12576194640023725	0.038364474228517416	42.25015233813436	0.38501626523260996
281000	-6310.927922682407	-6338.2678536160565	27.339930933649555	-6338.2678536160565	0.13603176791216495	0.5646431880652211	0.28410479388542037	0.2553019866722201	0.21675638172234868	0.26935231718098174	0.25858931442444827	0.4124506860959826	2.4617873675037565	0.4124506860959826	0.12576194640023725	2.4617873675037565	0.12576194640023725	0.07388357694389426	29.631891481028948	0.17738026948736296
282000	-6298.355924799969	-6337.716262368283	39.360337568313895	-6337.716262368283	0.06314469668339423	0.2689978334362427	0.28410479388542037	0.2553019866722201	0.21675638172234868	0.26935231718098174	0.25858931442444827	0.4124506860959826	2.4617873675037565	0.4124506860959826	0.12576194640023725	2.4617873675037565	0.12576194640023725	0.04234650563740099	42.12637995807344	0.3423647313607756
283000	-6316.928837450193	-6341.400805593968	24.471968143774852	-6341.400805593968	0.11769026760579343	0.5468515818747968	0.28410479388542037	0.2689073754697537	0.20209869865607166	0.25574692838344815	0.2732469974907253	0.4124506860959826	2.4617873675037565	0.4124506860959826	0.12576194640023725	2.4617873675037565	0.12576194640023725	0.10040295877207601	26.3850358669346	0.17930477402795017
284000	-6333.540191193524	-6351.725871248328	18.185680054803612	-6351.725871248328	0.29777691138735984	1.0242087039367178	0.28410479388542037	0.2689073754697537	0.20209869865607166	0.25574692838344815	0.2732469974907253	0.4124506860959826	2.4617873675037565	0.4124506860959826	0.12576194640023725	2.4617873675037565	0.12576194640023725	0.13809245527401845	20.23061440599036	0.10839356786824753
285000	-6336.831868588504	-6334.717299660764	-2.1145689277400517	-6334.717299660764	0.6316976468667896	2.4085825369553238	0.28410479388542037	0.24307695287992404	0.20209869865607166	0.2815773509732778	0.2732469974907253	0.4124506860959826	2.4617873675037565	0.4124506860959826	0.12576194640023725	2.4617873675037565	0.12576194640023725	0.4217386695756758	0.7445603671478069	0.038818205453289824
286000	-6320.853288216033	-6346.6444469363905	25.79115872035671	-6346.6444469363905	0.12137411651893665	0.530192624498813	0.28410479388542037	0.24307695287992404	0.20209869865607166	0.2815773509732778	0.2732469974907253	0.4124506860959826	2.4617873675037565	0.4124506860959826	0.12576194640023725	2.4617873675037565	0.12576194640023725	0.12025800751502064	27.438350563194664	0.1996414554005948
287000	-6318.315369040839	-6335.584775605998	17.269406565159336	-6335.584775605998	0.25789309382094827	0.9785633856155567	0.28410479388542037	0.24307695287992404	0.20209869865607166	0.2815773509732778	0.2732469974907253	0.4124506860959826	2.4617873675037565	0.4124506860959826	0.12576194640023725	2.4617873675037565	0.12576194640023725	0.17379006999938792	19.015366337897106	0.12031395042490362
288000	-6307.600205825403	-6339.763806032048	32.163600206644794	-6339.763806032048	0.09030741722390864	0.4061369744400766	0.28410479388542037	0.24307695287992404	0.20209869865607166	0.2815773509732778	0.2732469974907253	0.4124506860959826	2.4617873675037565	0.4124506860959826	0.12576194640023725	2.4617873675037565	0.12576194640023725	0.06259075465916904	34.41822265176342	0.2732706911902587
289000	-6302.569834095029	-6345.646965665816	43.07713157078666	-6345.646965665816	0.06163041437493856	0.22589889521678558	0.28410479388542037	0.24307695287992404	0.19249706051828203	0.2815773509732778	0.2828486356285149	0.4124506860959826	2.4617873675037565	0.4124506860959826	0.12576194640023725	2.4617873675037565	0.12576194640023725	0.04949288286832744	45.536260739017344	0.42441827190870696
290000	-6311.6609219668135	-6331.016517846553	19.35559587973996	-6331.016517846553	0.18307364882283308	0.7771110959769912	0.28410479388542037	0.2667406654269953	0.19249706051828203	0.2815773509732778	0.25918492308144364	0.4124506860959826	2.4617873675037565	0.4124506860959826	0.12576194640023725	2.4617873675037565	0.12576194640023725	0.10849266108687888	21.57165929406721	0.11551908769056887
291000	-6307.0690833468025	-6344.110789074848	37.04170572804573	-6344.110789074848	0.09522169121531981	0.3349518355233819	0.28410479388542037	0.2667406654269953	0.19249706051828203	0.2815773509732778	0.25918492308144364	0.4124506860959826	2.4617873675037565	0.4124506860959826	0.12576194640023725	2.4617873675037565	0.12576194640023725	0.037473334551312576	40.11174326385194	0.26978938002304237
292000	-6295.664380145956	-6329.623336815955	33.95895666999834	-6329.623336815955	0.09093504957856163	0.37508744557217977	0.28410479388542037	0.2667406654269953	0.19249706051828203	0.2815773509732778	0.25918492308144364	0.4124506860959826	2.4617873675037565	0.4124506860959826	0.12576194640023725	2.4617873675037565	0.12576194640023725	0.05557560072952487	36.375592854583054	0.279562503135595
293000	-6302.357767557992	-6322.923193373636	20.565425815644787	-6322.923193373636	0.21026529339349725	0.8338125973291481	0.28410479388542037	0.2667406654269953	0.19249706051828203	0.2815773509732778	0.25918492308144364	0.4124506860959826	2.4617873675037565	0.4124506860959826	0.12576194640023725	2.4617873675037565	0.12576194640023725	0.13692276430208142	22.549127514253808	0.11581946790526043
294000	-6305.204436654996	-6329.418919363812	24.214482708816135	-6329.418919363812	0.1456006099344086	0.6256499298534695	0.28410479388542037	0.2667406654269953	0.19249706051828203	0.2815773509732778	0.25918492308144364	0.4124506860959826	2.4617873675037565	0.4124506860959826	0.12576194640023725	2.4617873675037565	0.12576194640023725	0.09205919223747383	26.265529529547344	0.17025651005804654
295000	-6310.398937775388	-6334.966371394822	24.567433619434375	-6334.966371394822	0.17501287730218115	0.6618964902710122	0.28410479388542037	0.2667406654269953	0.19249706051828203	0.2815773509732778	0.25918492308144364	0.6316501723423861	2.242587881257353	0.6316501723423861	0.12576194640023725	2.242587881257353	0.12576194640023725	0.08170302282285631	26.766146113198303	0.1694049626458107
296000	-6324.927927440897	-6341.125641287301	16.197713846403236	-6341.125641287301	0.18411933688939913	0.7624564155030905	1.1023260798986383	0.2667406654269953	0.19249706051828203	0.2815773509732778	0.25918492308144364	0.6316501723423861	2.242587881257353	0.6316501723423861	0.12576194640023725	2.242587881257353	0.12576194640023725	0.22152024628260084	18.52598974545013	0.12934164363083323
297000	-6346.826914431805	-6357.083126328476	10.256211896671843	-6357.083126328476	0.32607514497403883	1.254472392247052	1.1023260798986383	0.2667406654269953	0.19249706051828203	0.2815773509732778	0.25918492308144364	0.6316501723423861	2.242587881257353	0.6316501723423861	0.12576194640023725	2.242587881257353	0.12576194640023725	0.2000836358912269	13.131916143241854	0.08309352528203609
298000	-6314.11249457635	-6354.844774555483	40.732279979132386	-6354.844774555483	0.04813071468790833	0.20152792594999958	3.6907801548903754	0.2567164690504109	0.19249706051828203	0.2815773509732778	0.26920911945802806	0.6316501723423861	2.242587881257353	0.6316501723423861	0.12576194640023725	2.242587881257353	0.12576194640023725	0.029578910446896447	47.46951293475451	0.4800190838278082
299000	-6298.974290922809	-6347.517720141205	48.543429218396724	-6347.517720141205	0.036150743882787745	0.13361089306354088	3.6907801548903754	0.24632506604164764	0.19249706051828203	0.3004550874572165	0.2607227859828526	0.6316501723423861	2.242587881257353	0.6316501723423861	0.12576194640023725	2.242587881257353	0.12576194640023725	0.015957908569543825	56.580877226835995	0.7289591363943752
300000	-6291.527888490293	-6348.251982222236	56.724093731943235	-6348.251982222236	0.017235289056232582	0.08334425777266283	0.753087677709164	0.24632506604164764	0.19249706051828203	0.3004550874572165	0.2607227859828526	0.4941936028446612	2.380044450755078	0.4941936028446612	0.12576194640023725	2.380044450755078	0.12576194640023725	0.015579626655025764	61.96607048822901	1.0146803362972772
301000	-6329.45992894385	-6360.325579386598	30.865650442747857	-6360.325579386598	0.10908626051698819	0.4435823443119766	0.753087677709164	0.24632506604164764	0.19249706051828203	0.3004550874572165	0.2607227859828526	0.4941936028446612	2.380044450755078	0.4941936028446612	0.12576194640023725	2.380044450755078	0.12576194640023725	0.056465649037801546	33.79338231408626	0.2450051087890277
302000	-6322.197712847823	-6341.460656245602	19.26294339777907	-6341.460656245602	0.23083661663762792	0.8987988244613667	0.753087677709164	0.24632506604164764	0.19249706051828203	0.3004550874572165	0.2607227859828526	0.4941936028446612	2.380044450755078	0.4941936028446612	0.12576194640023725	2.380044450755078	0.12576194640023725	0.13826273716308146	21.81722895541147	0.10428805627458144
303000	-6349.481519437049	-6351.5038211334695	2.02230169642022	-6351.5038211334695	0.4803685481391611	1.900013120095436	0.753087677709164	0.24632506604164764	0.19249706051828203	0.3004550874572165	0.2607227859828526	0.4941936028446612	2.380044450755078	0.4941936028446612	0.12576194640023725	2.380044450755078	0.12576194640023725	0.3608570893838922	4.872321554783679	0.05340439442146256
304000	-6357.665958077014	-6349.837520768722	-7.828437308291113	-6349.837520768722	0.8325613491100967	3.0954586414948744	0.753087677709164	0.24632506604164764	0.19249706051828203	0.3004550874572165	0.2607227859828526	0.4941936028446612	2.380044450755078	0.4941936028446612	0.12576194640023725	2.380044450755078	0.12576194640023725	0.3591722249626978	-3.9774485609336314	0.029693068884873153
305000	-6340.34818016515	-6343.082721022133	2.7345408569838945	-6343.082721022133	0.4400115796037968	1.8251911141327308	0.753087677709164	0.2496731447655976	0.19249706051828203	0.28179086638684314	0.27603892832927596	0.4941936028446612	2.380044450755078	0.4941936028446612	0.12576194640023725	2.380044450755078	0.12576194640023725	0.3167228650624868	5.746501809167071	0.04945297902638726
306000	-6344.515650918142	-6353.947385331073	9.431734412931725	-6353.947385331073	0.27041626196927976	1.2017226853982816	0.753087677709164	0.2496731447655976	0.19249706051828203	0.28179086638684314	0.27603892832927596	0.4941936028446612	2.380044450755078	0.4941936028446612	0.12576194640023725	2.380044450755078	0.12576194640023725	0.27187750508107833	11.919428147621451	0.07460433770474202
307000	-6325.0633716485145	-6334.324684597812	9.261312949297247	-6334.324684597812	0.3413697744208878	1.3485357287046251	0.753087677709164	0.27120651506536003	0.19249706051828203	0.28179086638684314	0.2545055580295135	0.4941936028446612	2.380044450755078	0.4941936028446612	0.12576194640023725	2.380044450755078	0.12576194640023725	0.27823387126241955	11.856997610617636	0.06823004181758316
308000	-6349.068231839938	-6356.298606207186	7.230374367247947	-6356.298606207186	0.38396333022523155	1.5256851809157046	0.753087677709164	0.24797386493946838	0.19249706051828203	0.3050235165127348	0.2545055580295135	0.4941936028446612	2.380044450755078	0.4941936028446612	0.12576194640023725	2.380044450755078	0.12576194640023725	0.23787200423308705	9.843004336217543	0.07149620272555575
