#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
373000	-3510.365170642866	-3432.9495508465325	-77.41561979633359	-3432.9495508465325	9.956853909314578	48.03009406039862	0.8039640666348028	0.17557868344383618	2.512549403882424	0.3118719126737378	0.17557868344383618	2.512549403882424	0.3118719126737378	0.44251155011436416	0.0017709975676058849	4.792272749206643E-7	0.43735450303043	0.0015163095610481016	10.528226484274134	-58.67108153481097
374000	-3519.6090484616075	-3420.100745466853	-99.50830299475471	-3420.100745466853	14.296295717790525	83.93982550506851	0.8039640666348028	0.17557868344383618	2.512549403882424	0.3118719126737378	0.17557868344383618	2.512549403882424	0.3118719126737378	0.4610614632415847	0.0013118048587057402	3.9881243743204277E-7	0.5149733354664562	0.0010968938848488	18.410258667452855	-71.48034030253709
375000	-3477.86611370348	-3423.5181006376197	-54.34801306586059	-3423.5181006376197	7.832081805360365	32.7961003499018	0.8039640666348028	0.17557868344383618	2.512549403882424	0.3118719126737378	0.17557868344383618	2.512549403882424	0.3118719126737378	0.295538106056073	0.003075518191390414	1.135993609893352E-6	0.2945582012349065	0.0035865881007103224	6.3620803888635065	-50.235866650659865
376000	-3473.824327974053	-3431.4509519897506	-42.37337598430236	-3431.4509519897506	9.47251821938816	47.41328899875231	0.8039640666348028	0.17557868344383618	2.512549403882424	0.3118719126737378	0.17557868344383618	2.512549403882424	0.3118719126737378	0.1561168982757112	0.00226034583949293	1.6019542339047876E-7	0.15901960802424495	0.0026597846985029388	9.637889158410166	-58.61123425324825
377000	-3490.386837871352	-3425.2326943228463	-65.15414354850536	-3425.2326943228463	63.34477392686757	292.49513799917327	0.8039640666348028	0.17557868344383618	2.512549403882424	0.3118719126737378	0.17557868344383618	2.512549403882424	0.3118719126737378	0.10492182779553141	3.9534105453560396E-4	1.995958941337696E-9	0.11487662751940958	3.837369612773656E-4	36.2629647264471	-91.93499007402205
378000	-3479.701915226538	-3429.5909256050454	-50.110989621492344	-3429.5909256050454	35.68389166425655	178.03492156042478	0.8039640666348028	0.17557868344383618	2.512549403882424	0.3118719126737378	0.17557868344383618	2.512549403882424	0.3118719126737378	0.10254967112402898	4.986583213917322E-4	2.5214547457321055E-9	0.09761814388677546	5.160871406054891E-4	29.59974799364415	-84.60590298500217
379000	-3471.38576203006	-3430.185980186153	-41.199781843907274	-3430.185980186153	4.325770844767927	21.477739465870247	0.8039640666348028	0.17557868344383618	2.512549403882424	0.3118719126737378	0.17557868344383618	2.512549403882424	0.3118719126737378	0.24977022793542272	0.0032279111721997566	5.119122154333548E-7	0.2399535794728257	0.0029405379062083714	5.826910092900007	-45.52537804935055
380000	-3481.195798554272	-3426.660553807902	-54.53524474636998	-3426.660553807902	15.248328188511433	79.25632114284892	0.8039640666348028	0.17557868344383618	2.512549403882424	0.3118719126737378	0.17557868344383618	2.512549403882424	0.3118719126737378	0.17219880566114734	0.0013055159747920356	5.211930371061511E-8	0.17537905590073988	0.0012721538419132327	13.270772616742189	-68.14686335211695
381000	-3527.8032782565588	-3431.4664661700685	-96.33681208649041	-3431.4664661700685	47.407117034726674	227.60059460263656	0.8039640666348028	0.17557868344383618	2.512549403882424	0.3118719126737378	0.17557868344383618	2.512549403882424	0.3118719126737378	0.2918376201100358	3.833249953395784E-4	1.3750557796733588E-8	0.329727990439177	3.579561389859648E-4	28.900938540952147	-88.45629455869303
382000	-3492.3878018615355	-3419.158714090291	-73.2290877712444	-3419.158714090291	11.145762563066846	60.305590862114265	0.8039640666348028	0.17557868344383618	2.512549403882424	0.3118719126737378	0.17557868344383618	2.512549403882424	0.3118719126737378	0.331314474804892	0.001615746336230395	3.1581142102944423E-7	0.36287278682197055	0.001565705624227046	10.103518382357278	-62.50841115607
383000	-3492.202932878805	-3429.5847114896446	-62.61822138916024	-3429.5847114896446	24.70318041235725	112.34564949078194	0.8039640666348028	0.17557868344383618	2.290792541838854	0.5336287747173079	0.17557868344383618	2.290792541838854	0.5336287747173079	0.17007112370147145	6.644383802767995E-4	1.2303725680221381E-8	0.1676221848342757	6.362532928539669E-4	13.215586479534851	-75.461535376648
384000	-3483.013490492565	-3430.9811608250266	-52.03232966753833	-3430.9811608250266	13.856727469093489	66.57238754923617	0.8039640666348028	0.17557868344383618	2.290792541838854	0.5336287747173079	0.17557868344383618	2.290792541838854	0.5336287747173079	0.18264178250901558	0.0016588232897318314	9.366401860498296E-8	0.18434509790306985	0.0017060639447509917	13.870110369477688	-64.36672596516708
385000	-3496.220236524461	-3427.5005426638027	-68.7196938606585	-3427.5005426638027	6.7345729481669645	34.704458983916204	0.8039640666348028	0.17557868344383618	2.290792541838854	0.5336287747173079	0.17557868344383618	2.290792541838854	0.5336287747173079	0.4373873282050557	0.0032651413867002574	1.529981296974545E-6	0.4247627350120624	0.0033181570460783186	7.80829635595668	-54.41094037333945
386000	-3456.33230329415	-3425.7372239325878	-30.59507936156222	-3425.7372239325878	18.79318845062899	102.00872006633662	0.8039640666348028	0.17557868344383618	2.290792541838854	0.5336287747173079	0.17557868344383618	2.290792541838854	0.5336287747173079	0.09527735199044314	9.841317622925972E-4	4.466427742250884E-9	0.06737324760733952	9.92972814317113E-4	22.032628979875945	-74.88455261245802
387000	-3488.2753106320647	-3426.5103198989923	-61.764990733072224	-3426.5103198989923	12.294724037212792	74.99521809894529	0.8039640666348028	0.17557868344383618	2.4679504545388777	0.35647086201728423	0.17557868344383618	2.4679504545388777	0.35647086201728423	0.21190420165263207	0.0015274672564939602	1.2232023302146765E-7	0.2166326766891283	0.0016334109955612756	12.624381996915863	-68.99845360916441
388000	-3476.8572742748665	-3440.1315639719382	-36.725710302928306	-3440.1315639719382	12.763397029100277	85.30586483130149	0.8039640666348028	0.17557868344383618	2.4679504545388777	0.35647086201728423	0.17557868344383618	2.4679504545388777	0.35647086201728423	0.08548876939219904	0.001080226536500424	1.08824128906889E-8	0.09629575033137242	0.0010562524839829257	11.340890926178357	-71.55286384223676
389000	-3463.869047020944	-3421.725048594777	-42.14399842616676	-3421.725048594777	8.167886104673688	43.11988072641812	0.8039640666348028	0.17557868344383618	2.4679504545388777	0.35647086201728423	0.17557868344383618	2.4679504545388777	0.35647086201728423	0.14378397206446478	0.002447892951715815	1.7392011149319485E-7	0.1717143036352597	0.0024451811909254203	5.991947323623095	-57.83592851592056
390000	-3436.9126285793486	-3425.726576454882	-11.18605212446657	-3425.726576454882	1.6294139112806678	9.062718284450165	0.8039640666348028	0.17557868344383618	2.4679504545388777	0.35647086201728423	0.17557868344383618	2.4679504545388777	0.35647086201728423	0.14091104667511262	0.009629273750748511	1.985207240482283E-6	0.16242120323112558	0.00875179036038993	2.1345521851043037	-28.7647565465701
391000	-3458.3406548963417	-3435.0819411930524	-23.258713703289295	-3435.0819411930524	2.3164011714885246	12.705701447908702	0.8039640666348028	0.17557868344383618	2.4679504545388777	0.35647086201728423	0.17557868344383618	2.4679504545388777	0.35647086201728423	0.1630093808019541	0.007174243081211727	2.1921141809870063E-6	0.1866477939263341	0.00785575033531922	2.649937367287142	-34.34764005229367
392000	-3442.523960210954	-3429.5327918929447	-12.99116831800955	-3429.5327918929447	1.4229175696675544	7.0168853723545	0.8039640666348028	0.17557868344383618	2.4679504545388777	0.35647086201728423	0.17557868344383618	2.4679504545388777	0.35647086201728423	0.18986503620500367	0.01542555224932677	9.751452550130435E-6	0.18855641801608047	0.016834918870307358	2.2411284945893164	-25.312435570817506
393000	-3463.5354217035565	-3429.124136291494	-34.41128541206262	-3429.124136291494	1.4680540946042548	7.890437744712246	0.8039640666348028	0.17557868344383618	2.4679504545388777	0.35647086201728423	0.17557868344383618	2.4679504545388777	0.35647086201728423	0.36888056223451865	0.011512206438001481	1.6770835981760562E-5	0.3518579801640776	0.01174500352911507	1.3357334378282286	-25.944837670654966
394000	-3447.406641535437	-3429.7790695652848	-17.62757197015208	-3429.7790695652848	1.4968692931275691	7.374920986516505	0.8039640666348028	0.17557868344383618	2.4679504545388777	0.35647086201728423	0.17557868344383618	2.4679504545388777	0.35647086201728423	0.24731134940694544	0.013406235724063452	1.1110870517175719E-5	0.24220980887849955	0.01409421781459382	1.594301126904285	-23.942566150704096
395000	-3429.4051968811095	-3429.5843360960957	0.17913921498610064	-3429.5843360960957	0.4750842957783976	3.038721711520883	0.8039640666348028	0.17557868344383618	2.4679504545388777	0.35647086201728423	0.17557868344383618	2.4679504545388777	0.35647086201728423	0.17821256564066346	0.029012710287600527	2.787777931895097E-5	0.19330623888755266	0.02663704815878845	0.6446243079103595	-9.322849704944316
396000	-3447.911665079957	-3426.8233302491003	-21.088334830856862	-3426.8233302491003	0.7454145802483696	3.7842379832299318	0.8039640666348028	0.06965308685328515	2.383732449905024	0.5466144632416892	0.06965308685328515	2.383732449905024	0.5466144632416892	0.3466083924476676	0.025148141031227856	4.928134894318537E-5	0.2767089715437708	0.024395685059557713	0.7736471973417581	-12.867285966676135
397000	-3421.502981473703	-3425.918305867536	4.415324393833265	-3425.918305867536	1.4215080632301993	6.741790513066526	0.8039640666348028	0.06965308685328515	2.383732449905024	0.5466144632416892	0.06965308685328515	2.383732449905024	0.5466144632416892	0.14478091706839522	0.01546981132064661	3.4376828336963983E-6	0.12107127987425874	0.015298091342092927	0.7610536429266843	-22.453795470683684
398000	-3431.6185631984963	-3434.188010915152	2.569447716655662	-3434.188010915152	0.43997116078602605	2.9992681855417818	0.8039640666348028	0.06965308685328515	2.383732449905024	0.5466144632416892	0.06965308685328515	2.383732449905024	0.5466144632416892	0.13769828665203532	0.032268062230773574	3.314677592321155E-5	0.17202681172597306	0.0327535619373352	0.69744153617585	-10.307892394264675
399000	-3481.7167543064807	-3446.4343621414	-35.282392165080836	-3446.4343621414	1.964769448630304	11.12844048416187	0.8039640666348028	0.06965308685328515	2.383732449905024	0.5466144632416892	0.06965308685328515	2.383732449905024	0.5466144632416892	0.2627324031652028	0.01114013614735783	7.124512958064689E-6	0.2335269506185852	0.01046526038696075	1.5639503339031433	-33.61290319942647
400000	-3434.5939393700123	-3424.257131095686	-10.336808274326458	-3424.257131095686	2.4516124801514385	14.05943164146004	0.8039640666348028	0.06965308685328515	2.383732449905024	0.5466144632416892	0.06965308685328515	2.383732449905024	0.5466144632416892	0.13730704988080503	0.006474561641150817	6.846192070512015E-7	0.12323024299823197	0.006621989143937071	2.6254470216690526	-37.891796269748504
401000	-3466.8710199891134	-3441.50122092227	-25.36979906684318	-3441.50122092227	4.361194777354636	18.70245105341958	0.8039640666348028	0.06965308685328515	2.383732449905024	0.5466144632416892	0.06965308685328515	2.383732449905024	0.5466144632416892	0.1883110340653368	0.0076180426003833535	1.8055751679349754E-6	0.18512852115921766	0.007178811803022973	2.1653661700647135	-38.907336616593305
402000	-3459.8408237419844	-3439.1209946337012	-20.71982910828322	-3439.1209946337012	5.2527866793647044	27.42253245571206	0.8039640666348028	0.06965308685328515	2.383732449905024	0.5466144632416892	0.06965308685328515	2.383732449905024	0.5466144632416892	0.1305578535313049	0.0032208926217964806	1.503761427773431E-7	0.12216425020774227	0.003220599150059541	4.767020004128559	-47.99399861249081
403000	-3424.7819599834006	-3429.7643589956506	4.982399012249757	-3429.7643589956506	7.96037200316093	38.71523472361025	0.8039640666348028	0.06965308685328515	2.383732449905024	0.5466144632416892	0.06965308685328515	2.383732449905024	0.5466144632416892	0.050644832704449534	0.0021808677862013353	9.936246931792023E-9	0.04555259343079966	0.002194320135328801	8.993491427280176	-57.242301080880274
404000	-3451.412755674148	-3424.1015118658097	-27.311243808337917	-3424.1015118658097	4.695602338738131	21.862408679092155	0.8039640666348028	0.06965308685328515	2.4937007281109116	0.43664618503580166	0.06965308685328515	2.4937007281109116	0.43664618503580166	0.15399332024448456	0.004241061470421535	4.321332152749362E-7	0.15885927394523622	0.0041317407789616305	3.278130307463097	-44.399949584463684
405000	-3483.293710299252	-3419.7792739165793	-63.51443638267242	-3419.7792739165793	17.268710692242827	88.26010484349999	0.8039640666348028	0.06965308685328515	2.4937007281109116	0.43664618503580166	0.06965308685328515	2.4937007281109116	0.43664618503580166	0.213137127692876	0.0014182944540530513	8.939135646819332E-8	0.2068446881186632	0.0014679357840015326	18.130478562600892	-71.17003004757443
406000	-3485.16031136754	-3418.7607413493356	-66.3995700182044	-3418.7607413493356	14.81613551830463	80.59368529850123	0.8039640666348028	0.06965308685328515	2.4937007281109116	0.43664618503580166	0.06965308685328515	2.4937007281109116	0.43664618503580166	0.25720042480672184	0.001120828031319628	4.507247733832514E-8	0.20178578672525885	0.0010179972305181947	18.073130940899546	-69.98878410801929
407000	-3482.8402997251005	-3434.4562404998846	-48.38405922521592	-3434.4562404998846	18.475744932080104	83.35515058612542	0.8039640666348028	0.06965308685328515	2.4937007281109116	0.43664618503580166	0.06965308685328515	2.4937007281109116	0.43664618503580166	0.15391930607419863	0.001660418832424785	6.200818777639181E-8	0.14138871262447958	0.0017338437646434936	11.420319294071126	-68.76620552572804
408000	-3449.6589409629905	-3422.1592342949853	-27.49970666800518	-3422.1592342949853	35.013577075111556	152.53690023319206	0.8039640666348028	0.06965308685328515	2.4937007281109116	0.43664618503580166	0.06965308685328515	2.4937007281109116	0.43664618503580166	0.06329077234352805	7.279942090716457E-4	1.7324266854352012E-9	0.058894892580389525	6.95999589021443E-4	20.723642421671606	-78.136310610149
409000	-3479.284103487363	-3426.806386339807	-52.47771714755639	-3426.806386339807	20.400161967904403	94.16559289788142	0.8039640666348028	0.06965308685328515	2.4937007281109116	0.43664618503580166	0.06965308685328515	2.4937007281109116	0.43664618503580166	0.20043054710104977	0.00111970661824937	3.4319897890815355E-8	0.16684745005436682	0.0011413501323784229	13.211571489442253	-68.66223991935195
410000	-3509.9986785409583	-3439.6616800972092	-70.33699844374925	-3439.6616800972092	10.77564933430634	56.95609464781584	0.8039640666348028	0.06965308685328515	2.4937007281109116	0.43664618503580166	0.06965308685328515	2.4937007281109116	0.43664618503580166	0.3118849772132549	0.0014129269415805276	1.7039074333411765E-7	0.32055177208180013	0.001362932250262295	15.82523847598288	-65.03930994561875
411000	-3479.2366798300172	-3424.40222037297	-54.83445945704711	-3424.40222037297	13.581222339387953	68.07448612008425	0.8039640666348028	0.06965308685328515	2.4937007281109116	0.43664618503580166	0.06965308685328515	2.4937007281109116	0.43664618503580166	0.20491690160371762	0.0015672723575040825	7.412955683886998E-8	0.185757805343483	0.0014204236226506971	10.899801371719771	-65.52664367453106
412000	-3441.8604107098454	-3426.0634048230386	-15.797005886806753	-3426.0634048230386	4.497287694447502	22.484096766515023	0.8039640666348028	0.12954739029697254	2.4937007281109116	0.37675188159211426	0.12954739029697254	2.4937007281109116	0.37675188159211426	0.10255299598314863	0.004384712103937692	2.755876264424533E-7	0.11979287944064443	0.004455116933260805	4.204258999854947	-45.515919244216306
413000	-3443.880145966416	-3425.2409437449382	-18.639202221477888	-3425.2409437449382	2.473337680385003	11.90005697537245	0.8039640666348028	0.12954739029697254	2.4937007281109116	0.37675188159211426	0.12954739029697254	2.4937007281109116	0.37675188159211426	0.18532493957784146	0.00952559347969778	2.5744669049191513E-6	0.16808867174073636	0.010380578751387579	1.9802901177698486	-32.987106814254034
414000	-3446.9488510892434	-3430.465251568992	-16.483599520251488	-3430.465251568992	2.3588016000447407	12.721368675555647	0.8039640666348028	0.12954739029697254	2.4937007281109116	0.37675188159211426	0.12954739029697254	2.4937007281109116	0.37675188159211426	0.14971732436564109	0.008316478832712845	1.5550034273100994E-6	0.14587122633586108	0.008121831224004972	2.1583401355724563	-34.113426951490105
415000	-3415.93399260125	-3424.074545338961	8.140552737710822	-3424.074545338961	2.3196745259689235	10.422332711713885	0.8039640666348028	0.12954739029697254	2.4937007281109116	0.37675188159211426	0.12954739029697254	2.4937007281109116	0.37675188159211426	0.08203331312027744	0.009155912876248408	6.966024487793928E-7	0.09388556441646344	0.008924062145968165	1.8990765257909485	-28.524031329042263
416000	-3445.9632720430836	-3431.5019557377886	-14.461316305295107	-3431.5019557377886	6.007701497928811	31.18249440320307	0.8039640666348028	0.12954739029697254	2.4937007281109116	0.37675188159211426	0.12954739029697254	2.4937007281109116	0.37675188159211426	0.10014912007847715	0.0030526537600321446	7.741831678775677E-8	0.09000021306790401	0.0030556019161574557	5.9354469803584315	-51.05752139885264
417000	-3479.9108832844827	-3426.358637725122	-53.55224555936031	-3426.358637725122	8.880939012279523	36.83490016655197	0.8039640666348028	0.12954739029697254	2.4937007281109116	0.37675188159211426	0.12954739029697254	2.4937007281109116	0.37675188159211426	0.31472592080691364	0.0026488888415504013	5.560694348080009E-7	0.2723663923591807	0.00274279726633055	4.417904864866303	-51.800818047836835
418000	-3504.350804849172	-3436.6858087946634	-67.66499605450886	-3436.6858087946634	13.852453511659268	72.05046275186987	0.6871282012490906	0.12954739029697254	2.4937007281109116	0.37675188159211426	0.12954739029697254	2.4937007281109116	0.37675188159211426	0.2594532736823801	0.001720967041064997	1.8291681750018674E-7	0.24344175092635692	0.0017785930394107518	12.300153849232835	-67.95759296213913
419000	-3478.344037096325	-3429.111949196884	-49.23208789944117	-3429.111949196884	3.8543546638306685	19.226197551953614	0.6871282012490906	0.12954739029697254	2.4937007281109116	0.37675188159211426	0.12954739029697254	2.4937007281109116	0.37675188159211426	0.34135389808769995	0.006472102304152542	3.4340241661687364E-6	0.3017866387234396	0.006530621663773433	4.088057866356838	-43.3995582392257
420000	-3460.193713366078	-3430.672170643403	-29.521542722674894	-3430.672170643403	11.123195591645569	50.837964314761194	0.6871282012490906	0.12954739029697254	2.4937007281109116	0.37675188159211426	0.12954739029697254	2.4937007281109116	0.37675188159211426	0.12472216487795859	0.002017807092046963	6.552960836087876E-8	0.11659940334946879	0.002212297908658337	7.876718691604457	-58.26300945601081
421000	-3451.198114585593	-3422.624740602789	-28.573373982803748	-3422.624740602789	3.974396388104733	20.26391024092699	0.6871282012490906	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.13211254380257306	0.0051413303200363745	6.603961032353833E-7	0.15995548604778717	0.005151319807595811	3.4885128558662073	-44.489682100988404
422000	-3431.1882670543046	-3430.501201334488	-0.6870657198162875	-3430.501201334488	4.263388394782763	19.8273245342471	0.6871282012490906	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.08030760940100004	0.00596070152394557	2.4937467868569704E-7	0.08304566885261094	0.00594878585375422	4.1805118274667965	-41.4719427457666
423000	-3432.2109830748295	-3428.1599841431243	-4.050998931705364	-3428.1599841431243	1.8112298125902324	8.11969300859764	0.8648986731253218	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.1559589710934912	0.012301778023150836	2.962391431417748E-6	0.13837677534208997	0.01265391280960376	2.3488710713982317	-26.82177941970246
424000	-3435.40753280936	-3427.4019180162322	-8.00561479312752	-3427.4019180162322	3.507246771070596	16.627620758613684	0.8648986731253218	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.12214531072133324	0.005751904380020255	4.081492005418533E-7	0.11536374545673603	0.005505422552877021	2.1741035712389674	-38.600431523390895
425000	-3453.8307489374847	-3435.756931622388	-18.07381731509654	-3435.756931622388	2.5427956303161006	12.65650620666998	0.8648986731253218	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.15594546292273462	0.006303586909141368	1.03407590250066E-6	0.1719664196636097	0.00586244231149321	2.3522004032648836	-34.73861067863418
426000	-3453.0613547001108	-3427.941174068936	-25.120180631174776	-3427.941174068936	1.5308617143806773	5.554755795132609	0.8648986731253218	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.3626352513262304	0.016214495827250496	4.408870672239366E-5	0.3362119535523902	0.020338968110581595	0.9149840176257972	-14.379673568516505
427000	-3472.0463825555034	-3436.8707146285706	-35.17566792693309	-3436.8707146285706	2.2004162535621012	10.64550290038693	0.8648986731253218	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.2834511097054624	0.007151876464706962	6.112636740519177E-6	0.3135141079789104	0.007624151634277599	1.7909196739766957	-30.55311196332163
428000	-3435.5019142913184	-3449.3772918092086	13.875377517890211	-3449.3772918092086	5.166936467301422	22.62237267434746	0.8648986731253218	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.048242993614489686	0.004395680972507668	5.2662877564606285E-8	0.05197655266655413	0.0044503668384826235	3.2799991640552215	-43.83172917467131
429000	-3497.6678171452086	-3431.02012603984	-66.64769110536888	-3431.02012603984	4.982763455239455	25.80643136798372	0.8648986731253218	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.44362656242248216	0.003697132065039056	1.7025963568920374E-6	0.37259868072343977	0.003404478319151445	6.684258541574615	-50.086510034851436
430000	-3452.7884881656855	-3430.816443152145	-21.972045013540352	-3430.816443152145	1.4400620162602262	7.814837510702343	0.8648986731253218	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.20786120618734752	0.01152617040985723	6.169611431025705E-6	0.2227818756075847	0.011058303819681517	1.7259228453463176	-25.902150702989616
431000	-3423.892520127451	-3432.988030984861	9.095510857409783	-3432.988030984861	0.4527557322233448	2.221124915052369	0.8648986731253218	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.12954739029697254	2.4293426970300653	0.44110991267296035	0.2276534844288631	0.04203939559968666	6.658191456349788E-5	0.19402718527941565	0.0429188678180614	0.378029159716727	-0.5584559816423212
