#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
253000	-11870.392330187015	-11905.540868794811	35.148538607796866	-11905.540868794811	0.040933952154223255	0.24829397367337785	0.298443710964516	0.22657459178692008	0.22950135982734288	0.24548033742122055	0.028144977337921817	2.3444478709078793	0.2443786686620868	0.028144977337921817	3.1105048370920922	0.2443786686620868	0.07515377789431839	0.061742217555776274	36.077997526416915	0.25297379834864137
254000	-11974.123471425346	-12023.868516324243	49.74504489889664	-12023.868516324243	0.02191130655516884	0.11144095913566442	0.298443710964516	0.22657459178692008	0.22950135982734288	0.24548033742122055	0.028144977337921817	2.3444478709078793	0.2443786686620868	0.028144977337921817	3.1105048370920922	0.2443786686620868	0.07515377789431839	0.03645189589279822	51.30342748777275	0.5316387402652064
255000	-11884.583900932977	-11910.980057966657	26.396157033678787	-11910.980057966657	0.07116087962585717	0.36633359756552425	0.298443710964516	0.22657459178692008	0.22950135982734288	0.24548033742122055	0.028144977337921817	2.3444478709078793	0.2443786686620868	0.028144977337921817	3.1105048370920922	0.2443786686620868	0.07515377789431839	0.03625130083096803	28.415852871370355	0.17334495105415765
256000	-11931.57461209266	-11976.8756340056	45.30102191294051	-11976.8756340056	0.02995403425756485	0.1578205192605649	0.298443710964516	0.22657459178692008	0.22950135982734288	0.24548033742122055	0.028144977337921817	2.3444478709078793	0.2443786686620868	0.028144977337921817	3.1105048370920922	0.2443786686620868	0.07515377789431839	0.02569683137139551	47.52203078191619	0.6791768540792238
257000	-11840.286408725178	-11887.54060596207	47.25419723689124	-11887.54060596207	0.03692989651824376	0.17345861578754204	0.298443710964516	0.1791221033697471	0.27695384824451585	0.24548033742122055	0.028144977337921817	2.3444478709078793	0.2443786686620868	0.028144977337921817	3.1105048370920922	0.2443786686620868	0.07515377789431839	0.021056699050347173	49.87762407486984	0.6425890793604562
258000	-11895.731246928923	-11958.539816151117	62.8085692221931	-11958.539816151117	0.008035399465852392	0.052161891963397766	0.298443710964516	0.1791221033697471	0.27695384824451585	0.24548033742122055	0.028144977337921817	2.3444478709078793	0.2443786686620868	0.028144977337921817	3.1105048370920922	0.2443786686620868	0.07515377789431839	0.010815864500754484	67.54412838875845	2.1607009724952264
259000	-11954.985343136274	-12000.75192888368	45.766585747405884	-12000.75192888368	0.04027815625282346	0.18533509464747616	0.298443710964516	0.1791221033697471	0.23762435920782235	0.2848098264579141	0.028144977337921817	2.3444478709078793	0.2443786686620868	0.028144977337921817	3.1105048370920922	0.2443786686620868	0.07515377789431839	0.02280698412444717	48.225773905036526	0.4920355956170316
260000	-12071.816333874394	-12105.874293992481	34.05796011808779	-12105.874293992481	0.061894576386499325	0.3108521849945567	0.298443710964516	0.1791221033697471	0.24870767303875776	0.27372651262697867	0.028144977337921817	2.3444478709078793	0.2443786686620868	0.028144977337921817	3.1105048370920922	0.2443786686620868	0.07515377789431839	0.08624283545789174	34.56653033548558	0.244223334709084
261000	-12440.93889144958	-12460.80159322813	19.86270177855186	-12460.80159322813	0.12183321622528448	0.5284181574781478	0.298443710964516	0.1791221033697471	0.24870767303875776	0.27372651262697867	0.028144977337921817	2.3444478709078793	0.2443786686620868	0.028144977337921817	3.1105048370920922	0.2443786686620868	0.012787622878511684	0.173233383654809	22.311462950394464	0.02871044707439876
262000	-12079.201354132463	-12093.35014163214	14.148787499676635	-12093.35014163214	0.12896997100926608	0.7535589048986424	0.298443710964516	0.1791221033697471	0.24870767303875776	0.27372651262697867	0.028144977337921817	2.3444478709078793	0.2443786686620868	0.028144977337921817	3.1105048370920922	0.2443786686620868	0.043786931833146615	0.25879124828984396	14.406511746009205	0.10452626815914663
263000	-11834.796976754718	-11846.508019960667	11.71104320594832	-11846.508019960667	0.1564676734409623	0.8837908964110673	0.298443710964516	0.1791221033697471	0.24870767303875776	0.27372651262697867	0.028144977337921817	2.3444478709078793	0.2443786686620868	0.028144977337921817	3.1105048370920922	0.2443786686620868	0.011934044348839025	0.3096135491010616	11.839183878290996	0.10945258584111164
264000	-11906.744566517547	-11942.952451820378	36.207885302830626	-11942.952451820378	0.05269240020905355	0.2834473929550446	0.298443710964516	0.1791221033697471	0.24870767303875776	0.27372651262697867	0.028144977337921817	1.9996658337638062	0.41676968723412333	0.028144977337921817	3.1105048370920922	0.41676968723412333	0.004361022667474597	0.06559528545494243	36.865729670162125	0.43258249868406784
265000	-12009.733544845312	-12022.340439078478	12.606894233166065	-12022.340439078478	0.14236037451572553	0.8496070900263304	0.298443710964516	0.1791221033697471	0.24870767303875776	0.27372651262697867	0.028144977337921817	1.9996658337638062	0.41676968723412333	0.028144977337921817	3.1105048370920922	0.41676968723412333	0.004361022667474597	0.1940114721755116	12.64591379633856	0.15742550756603646
266000	-11792.824043614255	-11829.348901947646	36.52485833339044	-11829.348901947646	0.04963670824493215	0.24722164678038883	0.298443710964516	0.1791221033697471	0.24870767303875776	0.27372651262697867	0.028144977337921817	1.9996658337638062	0.41676968723412333	0.028144977337921817	3.1105048370920922	0.41676968723412333	0.0036391045419637167	0.050703309912414805	37.73808240784747	0.25734245396343053
267000	-11746.050624524885	-11779.612628347353	33.56200382246871	-11779.612628347353	0.06160016312751053	0.3364957191512567	0.298443710964516	0.1791221033697471	0.24870767303875776	0.27372651262697867	0.028144977337921817	1.635405416945369	0.41676968723412333	0.028144977337921817	3.4747652539105296	0.41676968723412333	0.0036391045419637167	0.06106400790286025	34.589732998239896	0.21866977115929465
268000	-11864.7176675819	-11908.57742621952	43.85975863762079	-11908.57742621952	0.05179225369358268	0.19718516052084054	0.298443710964516	0.1791221033697471	0.24870767303875776	0.27372651262697867	0.028144977337921817	1.635405416945369	0.41676968723412333	0.028144977337921817	3.4747652539105296	0.41676968723412333	0.0036391045419637167	0.04033353970413396	45.35894543458847	0.31115795286396464
269000	-11947.30414147175	-11991.548095270491	44.24395379874197	-11991.548095270491	0.032680578671377566	0.1664460580432008	0.298443710964516	0.22449651499316037	0.24870767303875776	0.2283521010035654	0.3316751521947664	1.3740288977190456	0.41676968723412333	0.3316751521947664	3.129081423423164	0.41676968723412333	0.014257564305541962	0.047952437299297095	45.3659178675263	0.434412084817128
270000	-11916.461328172356	-11951.954052348494	35.492724176138736	-11951.954052348494	0.046529634963718036	0.2707466460784972	0.298443710964516	0.16902101925904608	0.30418316877287205	0.2283521010035654	0.3316751521947664	1.7311623864548142	0.41676968723412333	0.3316751521947664	2.7719479346873954	0.41676968723412333	0.014257564305541962	0.054768675493667394	36.46123684052932	0.3511512033698837
271000	-11959.640399193586	-12010.152876206184	50.51247701259924	-12010.152876206184	0.023895788018793534	0.12865574294290794	0.298443710964516	0.16902101925904608	0.30418316877287205	0.2283521010035654	0.3316751521947664	1.7311623864548142	0.41676968723412333	0.3316751521947664	2.7719479346873954	0.41676968723412333	0.014257564305541962	0.030976460854556166	52.40993943392975	0.390392835845649
272000	-11827.646307549194	-11858.574305654332	30.92799810513846	-11858.574305654332	0.04291869394394879	0.3066133096449005	0.26400310097408575	0.16902101925904608	0.30418316877287205	0.26279271099399565	0.3316751521947664	1.7311623864548142	0.41676968723412333	0.3316751521947664	2.7719479346873954	0.41676968723412333	0.014257564305541962	0.09569093475670991	31.437436033301886	0.1994204530024754
273000	-11859.837950268944	-11878.453061174063	18.61511090511879	-11878.453061174063	0.10073219483872263	0.6432089587920433	0.26400310097408575	0.20741942818978254	0.26578475984213557	0.26279271099399565	0.3316751521947664	1.7311623864548142	0.41676968723412333	0.3316751521947664	2.7719479346873954	0.41676968723412333	0.014257564305541962	0.09075391012104267	19.680845315367158	0.11191640965988672
274000	-11872.493699807808	-11880.234499019172	7.740799211364611	-11880.234499019172	0.15958750468190858	1.0339395115949717	0.31700793572679853	0.20741942818978254	0.26578475984213557	0.20978787624128287	0.3316751521947664	1.7311623864548142	0.41676968723412333	0.3316751521947664	2.7719479346873954	0.41676968723412333	0.014257564305541962	0.1761708702790199	8.563711139618285	0.07933548485776576
275000	-11868.040244152184	-11888.892070276775	20.851826124591458	-11888.892070276775	0.09019387713914004	0.5685817983228789	0.31700793572679853	0.15995716349354563	0.26578475984213557	0.2572501409375198	0.3316751521947664	2.155551634360753	0.20457506328115407	0.3316751521947664	2.7719479346873954	0.20457506328115407	0.014257564305541962	0.11265782717482754	21.77584784798001	0.10217291996392938
276000	-11905.586154924204	-11939.844604003905	34.25844907970255	-11939.844604003905	0.0774698234214955	0.3718445772886361	0.31700793572679853	0.15995716349354563	0.26578475984213557	0.2572501409375198	0.3316751521947664	2.155551634360753	0.20457506328115407	0.3316751521947664	2.7719479346873954	0.20457506328115407	0.014257564305541962	0.0609335095916614	35.230337297883835	0.24202374835089696
277000	-12231.82777540171	-12262.143042332664	30.31526693095315	-12262.143042332664	0.06322838117594448	0.34260487533465583	0.31700793572679853	0.15995716349354563	0.29085990655364896	0.2321749942260064	0.3316751521947664	1.1471991202884884	0.6790105571763442	0.3316751521947664	2.8314294609692796	0.6790105571763442	0.014257564305541962	0.08047993427860234	31.223924034313313	0.154568242012501
278000	-12163.696135082475	-12216.201839156774	52.50570407429957	-12216.201839156774	0.023692079062742455	0.11307369046744843	0.32823863890504146	0.21464844035403344	0.29085990655364896	0.16625301418727567	0.3316751521947664	1.1471991202884884	0.6790105571763442	0.3316751521947664	2.8314294609692796	0.6790105571763442	0.014257564305541962	0.017544300438023287	55.53219777757603	0.6906813845898077
279000	-12277.163124406161	-12297.971048080211	20.807923674050905	-12297.971048080211	0.09383724945207608	0.581726322772692	0.32823863890504146	0.21464844035403344	0.29085990655364896	0.16625301418727567	0.3316751521947664	1.1471991202884884	0.6790105571763442	0.3316751521947664	2.8314294609692796	0.6790105571763442	0.13885566409385736	0.14097242437740812	21.182168114935102	0.14294802928008316
280000	-12114.650947575356	-12145.776786269998	31.125838694643495	-12145.776786269998	0.0584396646170977	0.33279077540995483	0.32823863890504146	0.21464844035403344	0.29085990655364896	0.16625301418727567	0.3316751521947664	1.1471991202884884	0.49770601762412836	0.3316751521947664	3.194038540073711	0.49770601762412836	0.5660168808561723	0.07623102837051877	31.673320610198072	0.31320002879635583
281000	-12040.699373785383	-12064.369483535873	23.670109750489647	-12064.369483535873	0.06462911790659977	0.4045418893222833	0.32823863890504146	0.21464844035403344	0.29085990655364896	0.16625301418727567	0.3316751521947664	1.1471991202884884	0.49770601762412836	0.3316751521947664	3.194038540073711	0.49770601762412836	0.5660168808561723	0.06232922278610501	24.54024304886328	0.2778316314907112
282000	-11917.708379770742	-11954.40896332292	36.70058355217798	-11954.40896332292	0.04637575981007658	0.26794547718093487	0.32823863890504146	0.21464844035403344	0.29085990655364896	0.16625301418727567	0.3316751521947664	1.8159840611153122	0.49770601762412836	0.3316751521947664	2.525253599246887	0.49770601762412836	0.5660168808561723	0.060635279589955314	37.624684466563345	0.2692691072496283
283000	-11826.165917896475	-11856.839601533184	30.67368363670885	-11856.839601533184	0.06733327195073399	0.38720153123623724	0.32823863890504146	0.24393523212436008	0.26157311478332235	0.16625301418727567	0.003168873496136926	2.472996618512571	0.49770601762412836	0.003168873496136926	2.525253599246887	0.49770601762412836	0.5660168808561723	0.10257089083252338	31.204447971159865	0.17365851247442932
284000	-11954.696629185742	-11979.23653345406	24.539904268317002	-11979.23653345406	0.08161717688105784	0.49209192821748765	0.32823863890504146	0.24393523212436008	0.26157311478332235	0.16625301418727567	0.003168873496136926	2.472996618512571	0.49770601762412836	0.003168873496136926	2.525253599246887	0.49770601762412836	0.5660168808561723	0.11270503847526872	25.1092473657358	0.14640589832727932
285000	-11883.212547826002	-11922.907521171524	39.694973345521845	-11922.907521171524	0.030830896312580167	0.19442444840527373	0.32823863890504146	0.24393523212436008	0.26157311478332235	0.16625301418727567	0.23503952648375442	2.472996618512571	0.49770601762412836	0.23503952648375442	2.061512293271652	0.49770601762412836	0.5660168808561723	0.046355818488442495	40.896866228913986	0.38455093468138624
286000	-12121.781541685343	-12130.468729739148	8.687188053805855	-12130.468729739148	0.18337459357341107	1.0941418494688713	0.32823863890504146	0.24393523212436008	0.26157311478332235	0.16625301418727567	0.23503952648375442	2.472996618512571	0.49770601762412836	0.23503952648375442	2.061512293271652	0.49770601762412836	0.5660168808561723	0.1850944398438508	9.380397363553778	0.0855517290672678
287000	-11959.524602174788	-11965.02157218902	5.496970014232708	-11965.02157218902	0.16575923230219133	1.0613746323971118	0.32823863890504146	0.24393523212436008	0.18978291905593592	0.2380432099146621	0.23503952648375442	2.472996618512571	0.49770601762412836	0.23503952648375442	2.061512293271652	0.49770601762412836	0.5660168808561723	0.1349350649923476	6.664183549306458	0.07222943309829796
288000	-12069.583139853474	-12058.23451603496	-11.348623818513737	-12058.23451603496	0.4578861489436166	2.660393346403984	0.32823863890504146	0.24393523212436008	0.18978291905593592	0.2380432099146621	0.23503952648375442	2.472996618512571	0.49770601762412836	0.23503952648375442	2.061512293271652	0.49770601762412836	0.5660168808561723	0.45036733544351765	-7.979409005551327	0.015129551113560498
289000	-12027.904447179779	-12039.596561289143	11.692114109364246	-12039.596561289143	0.23954667642345637	1.1695877584618348	0.32823863890504146	0.24393523212436008	0.19550876633160333	0.2323173626389947	0.23503952648375442	2.472996618512571	0.49770601762412836	0.23503952648375442	2.061512293271652	0.49770601762412836	0.5660168808561723	0.26381007646904864	12.501719747641793	0.06624930013182377
290000	-11838.179768513377	-11854.793962134341	16.614193620963597	-11854.793962134341	0.10804439719975148	0.6707549929330201	0.32823863890504146	0.24393523212436008	0.19550876633160333	0.2323173626389947	0.23503952648375442	2.472996618512571	0.49770601762412836	0.23503952648375442	2.061512293271652	0.49770601762412836	0.5660168808561723	0.1956474552309933	16.960339483122354	0.1124825519388128
291000	-11784.593272102638	-11827.490833185153	42.89756108251539	-11827.490833185153	0.032421481775987665	0.17870202455703554	0.32823863890504146	0.24393523212436008	0.19550876633160333	0.2323173626389947	0.23503952648375442	2.591115227715621	0.49770601762412836	0.23503952648375442	1.9433936840686021	0.49770601762412836	0.5660168808561723	0.05009015605248253	43.92753006058833	0.5642971672562688
292000	-12007.763177802026	-12043.266399706275	35.50322190424976	-12043.266399706275	0.04846955706456439	0.25216273954278295	0.3200653568825117	0.25210851414688984	0.19550876633160333	0.2323173626389947	0.23503952648375442	2.591115227715621	0.49770601762412836	0.23503952648375442	1.9433936840686021	0.49770601762412836	0.5660168808561723	0.07631221226347955	35.97701404068552	0.3961533325199652
293000	-11807.439703074702	-11811.254135765614	3.814432690910585	-11811.254135765614	0.24078469495728394	1.461729608626904	0.3200653568825117	0.25210851414688984	0.19550876633160333	0.2323173626389947	0.23503952648375442	2.591115227715621	0.49770601762412836	0.23503952648375442	1.9433936840686021	0.49770601762412836	0.5660168808561723	0.2760907322862007	4.991221176241396	0.050776907335919635
294000	-11821.980775310927	-11847.465287370647	25.484512059719716	-11847.465287370647	0.0860571296849599	0.4872047579430391	0.36243208018422657	0.209741790845175	0.19550876633160333	0.2323173626389947	0.23503952648375442	2.591115227715621	0.49770601762412836	0.23503952648375442	1.9433936840686021	0.49770601762412836	0.5660168808561723	0.12346235987258347	25.763762153373293	0.18819778495735096
295000	-12063.929638250691	-12078.674530028678	14.744891777986654	-12078.674530028678	0.15464187597189452	0.7849921294337008	0.36243208018422657	0.209741790845175	0.19550876633160333	0.2323173626389947	0.23503952648375442	2.591115227715621	0.49770601762412836	0.23503952648375442	1.9433936840686021	0.49770601762412836	0.5660168808561723	0.23669244314900695	15.13311662591872	0.09700217712984566
296000	-11976.17662584086	-11975.791259452206	-0.3853663886543912	-11975.791259452206	0.452520398797834	2.1192278409792227	0.36243208018422657	0.209741790845175	0.19550876633160333	0.2323173626389947	0.23503952648375442	2.591115227715621	0.49770601762412836	0.23503952648375442	1.9433936840686021	0.49770601762412836	0.5660168808561723	0.3305486978364147	0.7875623627206901	0.048574481817906336
297000	-11893.340307396278	-11912.598833590597	19.258526194317785	-11912.598833590597	0.10244345442834459	0.6617899153590435	0.36243208018422657	0.209741790845175	0.19550876633160333	0.2323173626389947	0.030259410244491802	2.8687980499804726	0.09436254988935455	0.030259410244491802	2.8819580297518232	0.09436254988935455	0.08521520564420525	0.14951203799360344	19.930006431458295	0.10075566135822482
298000	-11945.92587449881	-11959.429091738713	13.503217239905068	-11959.429091738713	0.14624152175145233	0.8450118253536422	0.36243208018422657	0.209741790845175	0.19550876633160333	0.2323173626389947	0.030259410244491802	2.8687980499804726	0.09436254988935455	0.030259410244491802	2.8819580297518232	0.09436254988935455	0.08521520564420525	0.21233135949953522	13.771281250283502	0.1151589410730865
299000	-12086.841763221357	-12098.516031845802	11.674268624445022	-12098.516031845802	0.1793360791877143	0.9466743009971439	0.30406098160487494	0.209741790845175	0.253879864910955	0.2323173626389947	0.030259410244491802	2.8687980499804726	0.09436254988935455	0.030259410244491802	2.8819580297518232	0.09436254988935455	0.08521520564420525	0.2256911772731182	12.424870383213172	0.07373189119643742
300000	-12088.073124147215	-12104.018420157106	15.945296009890818	-12104.018420157106	0.14439067937652084	0.7765243960260135	0.30406098160487494	0.16649095069584813	0.253879864910955	0.27556820278832156	0.030259410244491802	2.8687980499804726	0.09436254988935455	0.030259410244491802	2.8819580297518232	0.09436254988935455	0.08521520564420525	0.21635754958425607	15.83187372125567	0.17443137480144327
301000	-11876.952205883299	-11888.450169193335	11.497963310035562	-11888.450169193335	0.21619568961392702	1.033013324749924	0.35491892622343274	0.16649095069584813	0.253879864910955	0.22471025816976375	0.030259410244491802	2.112412795911216	0.09436254988935455	0.030259410244491802	3.6383432838210803	0.09436254988935455	0.26987840289764053	0.2701861537004652	12.239617586428993	0.06904437918347077
302000	-12097.678199774342	-12114.572345062084	16.894145287743083	-12114.572345062084	0.12807637954698237	0.6946739661262495	0.35491892622343274	0.16649095069584813	0.253879864910955	0.22471025816976375	0.030259410244491802	1.5957887963039503	0.3526745496929874	0.030259410244491802	3.6383432838210803	0.3526745496929874	0.26987840289764053	0.12083049624464257	19.06445173069705	0.03989490307232976
303000	-12081.565173032974	-12112.968599523709	31.40342649073472	-12112.968599523709	0.10510779174203438	0.4105649009260102	0.35491892622343274	0.16649095069584813	0.253879864910955	0.22471025816976375	0.030259410244491802	1.5957887963039503	0.4430332568855824	0.030259410244491802	3.45762586943589	0.4430332568855824	0.26987840289764053	0.0823884981382085	32.164262521551656	0.1797271650783864
304000	-12083.351426195151	-12102.878389752897	19.526963557746775	-12102.878389752897	0.12779465042480473	0.6377059158491815	0.35491892622343274	0.16649095069584813	0.253879864910955	0.22471025816976375	0.030259410244491802	1.5957887963039503	0.4430332568855824	0.030259410244491802	3.45762586943589	0.4430332568855824	0.26987840289764053	0.18630970786597356	20.342502585585606	0.07726079206421867
305000	-12030.4787524029	-12083.045925944005	52.56717354110451	-12083.045925944005	0.027559501055538803	0.11882425082944112	0.35491892622343274	0.16649095069584813	0.253879864910955	0.22471025816976375	0.030259410244491802	1.5957887963039503	0.4430332568855824	0.030259410244491802	3.45762586943589	0.4430332568855824	0.02572078697609479	0.022787138453455202	55.11127054168374	0.3352636612706876
306000	-11781.83008593187	-11829.449365337492	47.619279405623004	-11829.449365337492	0.016825172739920295	0.11645096941288816	0.35491892622343274	0.16649095069584813	0.253879864910955	0.22471025816976375	0.3733226116603527	0.9096623934722285	0.4430332568855824	0.3733226116603527	3.45762586943589	0.4430332568855824	0.02572078697609479	0.020994568854772792	50.24523825545347	0.5400479649379506
307000	-12148.108229501322	-12204.832775295987	56.724545794664294	-12204.832775295987	0.00793577579059118	0.05757847693490708	0.35491892622343274	0.16649095069584813	0.30935231904094407	0.16923780403977468	0.3733226116603527	0.9096623934722285	0.4430332568855824	0.3733226116603527	3.45762586943589	0.4430332568855824	0.02572078697609479	0.022496666049157267	59.53765769946684	1.5791658795635168
308000	-12017.115274046839	-12051.65208066801	34.536806621170506	-12051.65208066801	0.047023868297224825	0.2792976386036908	0.35491892622343274	0.16649095069584813	0.30935231904094407	0.16923780403977468	0.3733226116603527	0.9096623934722285	0.4430332568855824	0.3733226116603527	3.45762586943589	0.4430332568855824	0.028325801095062903	0.0646404003732561	35.29247941282003	0.324196763957666
309000	-12032.30504072465	-12052.770099574798	20.465058850147535	-12052.770099574798	0.112449587862592	0.6339171104030276	0.35491892622343274	0.16649095069584813	0.30935231904094407	0.16923780403977468	0.3733226116603527	0.9096623934722285	0.4430332568855824	0.3733226116603527	3.45762586943589	0.4430332568855824	0.028325801095062903	0.14269712729275316	20.899383501825874	0.132232079359764
310000	-12135.36865554838	-12158.361642000546	22.992986452164782	-12158.361642000546	0.09844278651490332	0.5275251429129288	0.35491892622343274	0.16649095069584813	0.30935231904094407	0.16923780403977468	0.3733226116603527	0.9096623934722285	0.4430332568855824	0.3733226116603527	3.45762586943589	0.4430332568855824	0.0438267010586314	0.12661915469508597	23.177012712289404	0.20896909862284996
311000	-12057.520446080589	-12080.096831631461	22.57638555087217	-12080.096831631461	0.1491548589841998	0.6672806854216052	0.3901203293304543	0.16649095069584813	0.2741509159339225	0.16923780403977468	0.3733226116603527	0.9096623934722285	0.4430332568855824	0.3733226116603527	3.45762586943589	0.4430332568855824	0.0438267010586314	0.13495851206559578	23.048667264352012	0.13401223043190588
312000	-12006.373554285745	-12020.764083129981	14.390528844237206	-12020.764083129981	0.19732034989353026	0.9179518247130689	0.3901203293304543	0.16649095069584813	0.2741509159339225	0.16923780403977468	0.3733226116603527	0.9096623934722285	0.4430332568855824	0.3733226116603527	3.45762586943589	0.4430332568855824	0.0438267010586314	0.19627593772044977	15.049730380666666	0.0850534032664571
313000	-11954.570360987154	-11958.61389779461	4.04353680745634	-11958.61389779461	0.261976695299764	1.5896872430192965	0.31431275377020546	0.16649095069584813	0.2741509159339225	0.24504537960002354	0.3733226116603527	0.9096623934722285	0.7113017297668964	0.3733226116603527	2.921088923673262	0.7113017297668964	0.0438267010586314	0.31882704697020253	4.501097589361125	0.08140793407446907
314000	-11936.794559038193	-11951.929084860098	15.134525821903566	-11951.929084860098	0.24494721096609967	0.9666140616948392	0.31431275377020546	0.16649095069584813	0.2741509159339225	0.24504537960002354	0.3733226116603527	2.2478388298303225	0.43967425393569903	0.3733226116603527	2.126167438977563	0.43967425393569903	7.44174905180339E-4	0.14176864988688417	16.126351683159502	0.07992994258104608
315000	-11853.362580030986	-11872.589683840202	19.227103809216096	-11872.589683840202	0.13919719941227784	0.6899232535863787	0.3611183826182538	0.21451766569989467	0.22734528708587415	0.197018664595977	0.3733226116603527	2.2478388298303225	0.43967425393569903	0.3733226116603527	2.126167438977563	0.43967425393569903	7.44174905180339E-4	0.18524226421957912	19.733129903181585	0.10045344911018986
