#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-6283.961806039716	-6323.372459474089	39.410653434373096	-6323.372459474089	0.07305415155201331	0.28955332815264145	0.33795146694102685	0.2566773180201156	0.19000664556990318	0.2958660013336552	0.25745003507632547	0.3208112515958867	2.508623739912089	0.3208112515958867	0.17056500849201603	2.508623739912089	0.17056500849201603	0.05155101530272957	41.89996742281619	0.3602223519669655
257000	-6293.224615272543	-6320.8474753144055	27.622860041862612	-6320.8474753144055	0.14371487220742302	0.5563655186000626	0.33795146694102685	0.2566773180201156	0.19000664556990318	0.2958660013336552	0.25745003507632547	0.3208112515958867	2.6073380119178777	0.3208112515958867	0.07185073648622714	2.6073380119178777	0.07185073648622714	0.10937345997564914	29.477736255271978	0.18409829239859873
258000	-6318.14320230859	-6328.272485938325	10.129283629735461	-6328.272485938325	0.3318393722280075	1.3452475813815465	0.15335685506009833	0.2566773180201156	0.19000664556990318	0.2958660013336552	0.25745003507632547	0.3208112515958867	2.6073380119178777	0.3208112515958867	0.07185073648622714	2.6073380119178777	0.07185073648622714	0.2436320788584297	12.284890937203976	0.06377913346104168
259000	-6303.1930311605465	-6325.626299291545	22.433268130999217	-6325.626299291545	0.17748759920352783	0.6991360167409341	0.15335685506009833	0.2566773180201156	0.20205443289316385	0.2958660013336552	0.2454022477530648	0.3208112515958867	2.6073380119178777	0.3208112515958867	0.07185073648622714	2.6073380119178777	0.07185073648622714	0.13309316671382723	24.17114783239518	0.1339056122051274
260000	-6302.188227305054	-6329.172462401302	26.984235096248444	-6329.172462401302	0.16361525742997562	0.6259573333614112	0.15335685506009833	0.2566773180201156	0.19043270174915414	0.2958660013336552	0.2570239788970745	0.3208112515958867	2.6073380119178777	0.3208112515958867	0.07185073648622714	2.6073380119178777	0.07185073648622714	0.0956445545862724	28.80561958576289	0.18317001406161185
261000	-6299.213897450787	-6322.82066701703	23.606769566242946	-6322.82066701703	0.20772155950861113	0.7629208504799349	0.15166999137128634	0.263292534932277	0.19043270174915414	0.2958660013336552	0.25040876198491313	0.3208112515958867	2.6073380119178777	0.3208112515958867	0.07185073648622714	2.6073380119178777	0.07185073648622714	0.1002327629462799	25.700076091233456	0.12471932981216667
262000	-6295.162026868944	-6321.332576443483	26.1705495745388	-6321.332576443483	0.14458994032291317	0.5843466209715605	0.12578521680769342	0.263292534932277	0.19043270174915414	0.2958660013336552	0.25040876198491313	0.3955420918062261	2.532607171707538	0.3955420918062261	0.07185073648622714	2.532607171707538	0.07185073648622714	0.10311679270807972	27.95366599408146	0.16624803276412892
263000	-6292.116692717196	-6327.242595137211	35.12590242001462	-6327.242595137211	0.08624992527285615	0.36019856311776577	0.12578521680769342	0.263292534932277	0.19043270174915414	0.2958660013336552	0.25040876198491313	0.3955420918062261	2.532607171707538	0.3955420918062261	0.07185073648622714	2.532607171707538	0.07185073648622714	0.06541369957504409	37.18417356217627	0.26025990962161355
264000	-6280.314887677871	-6325.09418940933	44.77930173145854	-6325.09418940933	0.04859772260659371	0.1956742232865914	0.12578521680769342	0.263292534932277	0.19043270174915414	0.2958660013336552	0.25040876198491313	0.3955420918062261	2.532607171707538	0.3955420918062261	0.07185073648622714	2.532607171707538	0.07185073648622714	0.048582808783028904	47.094682936921075	0.46505732091825763
265000	-6289.756554618376	-6323.65967842763	33.9031238092536	-6323.65967842763	0.09170978348589293	0.3752669597085755	0.12578521680769342	0.263292534932277	0.19043270174915414	0.2958660013336552	0.25040876198491313	0.3167426937196823	2.611406569794082	0.3167426937196823	0.07185073648622714	2.611406569794082	0.07185073648622714	0.06240071045379633	35.97488655786174	0.2913692193641112
266000	-6313.732962951683	-6338.6475611251035	24.91459817342055	-6338.6475611251035	0.1506096286314068	0.6249095666411961	0.12578521680769342	0.263292534932277	0.17662106414164191	0.2958660013336552	0.2642203995924253	0.3167426937196823	2.5208676721464442	0.3167426937196823	0.1623896341338646	2.5208676721464442	0.1623896341338646	0.10016693409502682	26.876671795215106	0.1396858766912148
267000	-6281.28712767371	-6332.262147512222	50.975019838512424	-6332.262147512222	0.04250668896239234	0.16120109926984766	0.1176964827332639	0.263292534932277	0.17662106414164191	0.2958660013336552	0.2642203995924253	0.3167426937196823	2.5208676721464442	0.3167426937196823	0.1623896341338646	2.5208676721464442	0.1623896341338646	0.02402074080415076	54.53770716179502	0.5731731136064022
268000	-6312.615957063248	-6327.358995153897	14.743038090648685	-6327.358995153897	0.24912624094317629	1.0225935277122955	0.3276243437405502	0.263292534932277	0.17662106414164191	0.2958660013336552	0.2642203995924253	0.3167426937196823	2.5208676721464442	0.3167426937196823	0.1623896341338646	2.5208676721464442	0.1623896341338646	0.1947731802838801	16.676768799648023	0.09721517438586103
269000	-6306.86039549275	-6330.113596319137	23.25320082638691	-6330.113596319137	0.14830306400221852	0.653376468955088	0.3276243437405502	0.25086296904898586	0.18905063002493305	0.2958660013336552	0.2642203995924253	0.39925882537340246	2.5208676721464442	0.39925882537340246	0.0798735024801444	2.5208676721464442	0.0798735024801444	0.08265252183663031	25.597619024628756	0.14701007664943366
270000	-6290.542302262478	-6331.457807649267	40.915505386788524	-6331.457807649267	0.07360354475130466	0.2657220307765238	0.3427966607892663	0.2569332566246456	0.18905063002493305	0.28979571375799545	0.2642203995924253	0.39925882537340246	2.4492280947549925	0.39925882537340246	0.15151307987159604	2.4492280947549925	0.15151307987159604	0.058871311838722226	43.22037296657978	0.34940211345576655
271000	-6300.392300853728	-6323.604855110126	23.212554256398064	-6323.604855110126	0.19346315590982283	0.733879487969706	0.3427966607892663	0.2569332566246456	0.19646626953005644	0.28979571375799545	0.2568047600873019	0.39925882537340246	2.4492280947549925	0.39925882537340246	0.15151307987159604	2.4492280947549925	0.15151307987159604	0.1009344432993638	25.4050119253954	0.13636317373613974
272000	-6304.999354032027	-6324.440849131039	19.441495099011085	-6324.440849131039	0.22715015420276422	0.8637296144041263	0.3427966607892663	0.2569332566246456	0.19646626953005644	0.28979571375799545	0.2568047600873019	0.39925882537340246	2.4492280947549925	0.39925882537340246	0.15151307987159604	2.4492280947549925	0.15151307987159604	0.15568151285069798	21.494006945859272	0.10318891909170712
273000	-6275.02637421772	-6321.41590140578	46.38952718805899	-6321.41590140578	0.058368427826644906	0.21411821842551865	0.3427966607892663	0.2569332566246456	0.19646626953005644	0.28979571375799545	0.2568047600873019	0.39925882537340246	2.4492280947549925	0.39925882537340246	0.15151307987159604	2.4492280947549925	0.15151307987159604	0.023726831920990978	50.21809904268513	0.4562568755355051
274000	-6273.360573813058	-6320.846947314617	47.48637350155885	-6320.846947314617	0.04582591101027595	0.1788711035224399	0.3427966607892663	0.2569332566246456	0.19646626953005644	0.28979571375799545	0.2568047600873019	0.39925882537340246	2.4492280947549925	0.39925882537340246	0.15151307987159604	2.4492280947549925	0.15151307987159604	0.03537516230567613	50.53769186946145	0.5741558674366045
275000	-6273.717748892333	-6325.673447838683	51.95569894635116	-6325.673447838683	0.03534836672192213	0.13756662734548927	0.3427966607892663	0.2569332566246456	0.19646626953005644	0.28979571375799545	0.2568047600873019	0.43081719412069797	2.417669726007697	0.43081719412069797	0.15151307987159604	2.417669726007697	0.15151307987159604	0.01818954294814972	56.33524299835398	0.6328458420281838
276000	-6299.191237019375	-6327.845980323037	28.654743303661977	-6327.845980323037	0.12295627320188614	0.5355361027272562	0.3427966607892663	0.2569332566246456	0.19646626953005644	0.28979571375799545	0.2568047600873019	0.43081719412069797	2.417669726007697	0.43081719412069797	0.15151307987159604	2.417669726007697	0.15151307987159604	0.08262404296316775	30.89679815277179	0.16972328513954715
277000	-6285.444385563049	-6323.712800411925	38.268414848875956	-6323.712800411925	0.09223804985542923	0.34011707997983764	0.3427966607892663	0.2569332566246456	0.19932707368702668	0.28979571375799545	0.25394395593033164	0.43081719412069797	2.417669726007697	0.43081719412069797	0.15151307987159604	2.417669726007697	0.15151307987159604	0.04723884770781236	41.03728583589472	0.25580852363058687
278000	-6291.513436362831	-6320.4276787347835	28.914242371952504	-6320.4276787347835	0.10609722881263496	0.4315074908161035	0.3427966607892663	0.2569332566246456	0.19932707368702668	0.28979571375799545	0.25394395593033164	0.43081719412069797	2.466161248072943	0.43081719412069797	0.10302155780635013	2.466161248072943	0.10302155780635013	0.12221520398274087	30.45349944901469	0.2577778724880339
279000	-6293.801021010703	-6323.3945954443825	29.593574433679677	-6323.3945954443825	0.11077158095208656	0.44953228509025556	0.3427966607892663	0.2569332566246456	0.19932707368702668	0.28979571375799545	0.25394395593033164	0.43081719412069797	2.466161248072943	0.43081719412069797	0.10302155780635013	2.466161248072943	0.10302155780635013	0.1062249063570249	31.46795780619502	0.1883827936341514
280000	-6318.422576376663	-6328.517233739353	10.094657362691093	-6328.517233739353	0.36618189834872317	1.4035233419882855	0.3427966607892663	0.2569332566246456	0.19932707368702668	0.27839192482568526	0.26534774486264184	0.34666803649044886	2.5503104057031925	0.34666803649044886	0.10302155780635013	2.5503104057031925	0.10302155780635013	0.22735526592779745	12.422174770394443	0.06643555749439498
281000	-6289.627619889509	-6321.430948404145	31.803328514635343	-6321.430948404145	0.11180458414787724	0.4344137768286732	0.3427966607892663	0.2569332566246456	0.19932707368702668	0.27839192482568526	0.26534774486264184	0.34666803649044886	2.5503104057031925	0.34666803649044886	0.10302155780635013	2.5503104057031925	0.10302155780635013	0.08698074422684075	33.75921763353302	0.23716255517765014
282000	-6279.6627739691385	-6324.646560745584	44.98378677644518	-6324.646560745584	0.052472154231125126	0.20622122012315097	0.3427966607892663	0.26735551465255203	0.19932707368702668	0.26796966679777884	0.26534774486264184	0.4196565625197291	2.4773218796739123	0.4196565625197291	0.10302155780635013	2.4773218796739123	0.10302155780635013	0.02549205083687556	48.665218708135875	0.46578920483019326
283000	-6296.71763243404	-6325.664107474239	28.946475040199807	-6325.664107474239	0.12422730817557442	0.47473430459833166	0.3427966607892663	0.26735551465255203	0.19932707368702668	0.26796966679777884	0.26534774486264184	0.4196565625197291	2.4773218796739123	0.4196565625197291	0.10302155780635013	2.4773218796739123	0.10302155780635013	0.10937614379657938	30.641859141376237	0.23788555598204844
284000	-6291.195256876177	-6327.137549897822	35.942293021644964	-6327.137549897822	0.07713289048635022	0.33232110872027687	0.3427966607892663	0.24987235475519873	0.19932707368702668	0.2854528266951321	0.26534774486264184	0.4196565625197291	2.4773218796739123	0.4196565625197291	0.10302155780635013	2.4773218796739123	0.10302155780635013	0.048219464038698694	38.60462663046453	0.3002797583137341
285000	-6295.263551944619	-6320.219444487227	24.955892542606986	-6320.219444487227	0.17899422249997696	0.6708285869236104	0.3427966607892663	0.24987235475519873	0.19932707368702668	0.2854528266951321	0.26534774486264184	0.4196565625197291	2.4773218796739123	0.4196565625197291	0.10302155780635013	2.4773218796739123	0.10302155780635013	0.06892320977469807	27.574864777888155	0.14297568350483936
286000	-6330.865583995737	-6321.623192181514	-9.242391814222831	-6321.623192181514	0.8345036791524659	3.424387867940744	0.47564869434547746	0.24987235475519873	0.19932707368702668	0.2854528266951321	0.26534774486264184	0.4196565625197291	2.4773218796739123	0.4196565625197291	0.10302155780635013	2.4773218796739123	0.10302155780635013	0.40640010128932175	-5.480278568797233	0.02648772091765005
287000	-6325.66916346657	-6322.781562838977	-2.88760062759298	-6322.781562838977	0.580062581034863	2.4919799897906714	0.47564869434547746	0.26306899797749717	0.19932707368702668	0.2854528266951321	0.25215110164034343	0.4196565625197291	2.4773218796739123	0.4196565625197291	0.10302155780635013	2.4773218796739123	0.10302155780635013	0.4098237782166548	0.17442290007026373	0.03869274349728346
288000	-6317.631086664969	-6325.976608276838	8.345521611868955	-6325.976608276838	0.3886886793427239	1.5406770889174557	0.47564869434547746	0.25240481276513943	0.1919788966456024	0.297396080700909	0.2582202098883486	0.4196565625197291	2.4773218796739123	0.4196565625197291	0.10302155780635013	2.4773218796739123	0.10302155780635013	0.19643154688206715	11.02810530516675	0.06058916752293967
289000	-6288.061493872463	-6322.803335182413	34.741841309950594	-6322.803335182413	0.09265232865962447	0.36276647505670695	0.24990157999870252	0.25240481276513943	0.1919788966456024	0.297396080700909	0.2582202098883486	0.4196565625197291	2.4773218796739123	0.4196565625197291	0.10302155780635013	2.4773218796739123	0.10302155780635013	0.06754791620350595	36.87813372312438	0.26127606877184606
290000	-6288.8994570136865	-6321.4793193893565	32.57986237566992	-6321.4793193893565	0.09761175751038864	0.39455752524171916	0.24990157999870252	0.25240481276513943	0.1919788966456024	0.297396080700909	0.2582202098883486	0.4196565625197291	2.4773218796739123	0.4196565625197291	0.10302155780635013	2.4773218796739123	0.10302155780635013	0.08565447384193188	34.43341362071754	0.249677773816588
291000	-6337.461832282711	-6324.0921832215545	-13.369649061156665	-6324.0921832215545	1.106803938567563	4.338496417777846	0.24990157999870252	0.25240481276513943	0.19618080666603607	0.297396080700909	0.2540182998679149	0.33718334812799056	2.5597950940656506	0.33718334812799056	0.10302155780635013	2.5597950940656506	0.10302155780635013	0.5691735197228606	-9.595691041203903	0.023106942908149925
292000	-6334.1447380721675	-6327.48558620311	-6.659151869057041	-6327.48558620311	0.6727446380781046	2.997119257153492	0.24990157999870252	0.2609462349149797	0.1876393845161958	0.297396080700909	0.2540182998679149	0.33718334812799056	2.5597950940656506	0.33718334812799056	0.10302155780635013	2.5597950940656506	0.10302155780635013	0.47759716247247	-3.412688706594083	0.03038145683269715
293000	-6322.031210655744	-6322.41379879441	0.3825881386659624	-6322.41379879441	0.6057182846087075	2.3571434228235075	0.24990157999870252	0.2609462349149797	0.1876393845161958	0.297396080700909	0.2540182998679149	0.33718334812799056	2.5597950940656506	0.33718334812799056	0.10302155780635013	2.5597950940656506	0.10302155780635013	0.3311563007793758	3.0587897099171264	0.04409654688634846
294000	-6292.7839898888515	-6320.589325896056	27.80533600720431	-6320.589325896056	0.1379549312009048	0.5451283340686022	0.2541652170712594	0.2609462349149797	0.1876393845161958	0.297396080700909	0.2540182998679149	0.43445644538343653	2.462521996810205	0.43445644538343653	0.10302155780635013	2.462521996810205	0.10302155780635013	0.05626316213980918	30.40669330592307	0.18754164336066984
295000	-6292.13646703526	-6332.108455288442	39.971988253182325	-6332.108455288442	0.06460797050166608	0.26569752588903883	0.2541652170712594	0.2609462349149797	0.1876393845161958	0.297396080700909	0.2540182998679149	0.43445644538343653	2.462521996810205	0.43445644538343653	0.10302155780635013	2.462521996810205	0.10302155780635013	0.04639979119751016	42.549280250293634	0.3527048171064165
296000	-6276.5776247138565	-6323.999712989407	47.42208827555118	-6323.999712989407	0.048833873368650346	0.18063986199137658	0.2541652170712594	0.2609462349149797	0.1876393845161958	0.297396080700909	0.2540182998679149	0.5024320367391877	2.3984970371872367	0.5024320367391877	0.09907092607356725	2.3984970371872367	0.09907092607356725	0.03714572364976805	50.30111996463335	0.5218556142712958
297000	-6266.270140541126	-6324.377816927664	58.10767638653806	-6324.377816927664	0.019733417904339877	0.0790453900365223	0.2541652170712594	0.2609462349149797	0.1876393845161958	0.297396080700909	0.2540182998679149	0.5024320367391877	2.3984970371872367	0.5024320367391877	0.09907092607356725	2.3984970371872367	0.09907092607356725	0.02555704600373358	61.856252309516044	1.1906964170667158
298000	-6295.822507747271	-6324.520536571397	28.698028824126673	-6324.520536571397	0.14507338379867676	0.5536297613639347	0.2541652170712594	0.24554689890725503	0.20303872052392047	0.297396080700909	0.2540182998679149	0.39285006179164667	2.3984970371872367	0.39285006179164667	0.20865290102110826	2.3984970371872367	0.20865290102110826	0.08143127042062662	30.764751132518477	0.19594214475254035
299000	-6308.220835782971	-6332.232815630319	24.011979847347646	-6332.232815630319	0.17951007608505	0.6848057754207219	0.6023495114490965	0.24489268457144273	0.20369293485973278	0.297396080700909	0.2540182998679149	0.39285006179164667	2.3984970371872367	0.39285006179164667	0.20865290102110826	2.3984970371872367	0.20865290102110826	0.08969884392513389	26.538059300716874	0.14601876958123125
300000	-6298.735953866429	-6323.746957185534	25.011003319104613	-6323.746957185534	0.15728648099013773	0.640340473841192	0.30492077704791476	0.24489268457144273	0.20369293485973278	0.297396080700909	0.2540182998679149	0.45318108164661963	2.39091160507585	0.45318108164661963	0.15590731327752208	2.39091160507585	0.15590731327752208	0.08750430179827325	27.196595505939303	0.1591306290408289
301000	-6301.400793443645	-6326.4945012183025	25.09370777465787	-6326.4945012183025	0.14314619642013948	0.5759863249233148	0.30492077704791476	0.24489268457144273	0.20369293485973278	0.297396080700909	0.2540182998679149	0.45318108164661963	2.39091160507585	0.45318108164661963	0.15590731327752208	2.39091160507585	0.15590731327752208	0.06356494379571395	27.59949291386331	0.18000421892331908
302000	-6306.47798070492	-6324.277004673162	17.79902396824259	-6324.277004673162	0.254422009435379	0.9838374492489692	0.30492077704791476	0.24489268457144273	0.2075951892332894	0.297396080700909	0.25011604549435823	0.45318108164661963	2.39091160507585	0.45318108164661963	0.15590731327752208	2.39091160507585	0.15590731327752208	0.13390519809647441	19.945833513948685	0.10320885660267215
303000	-6284.9258747147305	-6328.256753447296	43.330878732565566	-6328.256753447296	0.055011679409294856	0.2266040028596778	0.4215413268423191	0.24489268457144273	0.2075951892332894	0.297396080700909	0.25011604549435823	0.45318108164661963	2.32015306964799	0.45318108164661963	0.22666584870538214	2.32015306964799	0.22666584870538214	0.0388017020170745	46.344059416806395	0.3918492378013153
304000	-6306.90406762293	-6332.765581370109	25.86151374717929	-6332.765581370109	0.17862117037252395	0.6521176870892597	0.4215413268423191	0.255361161707312	0.2075951892332894	0.2869276035650397	0.25011604549435823	0.5578168779460474	2.32015306964799	0.5578168779460474	0.12203005240595435	2.32015306964799	0.12203005240595435	0.08148022273192977	28.378870601824875	0.13721497898939872
305000	-6317.171453372501	-6334.019143784013	16.84769041151202	-6334.019143784013	0.2735422019993834	1.021991178065358	0.4215413268423191	0.255361161707312	0.2075951892332894	0.2869276035650397	0.25011604549435823	0.4654834273984147	2.32015306964799	0.4654834273984147	0.21436350295358708	2.32015306964799	0.21436350295358708	0.13807155265009252	19.111240589531924	0.10059888575039147
306000	-6287.3274737146385	-6328.77160911178	41.44413539714171	-6328.77160911178	0.07409630145192958	0.27115653801786954	0.4215413268423191	0.2678535034065536	0.2075951892332894	0.2744352618657981	0.25011604549435823	0.4654834273984147	2.32015306964799	0.4654834273984147	0.21436350295358708	2.32015306964799	0.21436350295358708	0.03492209702929654	44.657603434261816	0.36894532462543855
307000	-6304.150760762266	-6325.047184807862	20.89642404559644	-6325.047184807862	0.21037522193380276	0.817559976099798	0.4215413268423191	0.2678535034065536	0.2075951892332894	0.2744352618657981	0.25011604549435823	0.4654834273984147	2.32015306964799	0.4654834273984147	0.21436350295358708	2.32015306964799	0.21436350295358708	0.10701663928599034	23.30817679829364	0.11074745521085644
308000	-6313.954683844907	-6327.445719127641	13.491035282733757	-6327.445719127641	0.30398237563359853	1.1515152178436021	0.4215413268423191	0.2678535034065536	0.2075951892332894	0.2744352618657981	0.25011604549435823	0.4654834273984147	2.32015306964799	0.4654834273984147	0.21436350295358708	2.32015306964799	0.21436350295358708	0.1940616368945086	15.813223640154359	0.07635480489993579
309000	-6330.658005732736	-6330.317951923408	-0.3400538093271799	-6330.317951923408	0.5184374345176312	2.168275472947285	0.3378230909585932	0.2678535034065536	0.2075951892332894	0.2744352618657981	0.25011604549435823	0.4654834273984147	2.32015306964799	0.4654834273984147	0.21436350295358708	2.32015306964799	0.21436350295358708	0.28659122994029823	2.471758280118898	0.04434505148658599
310000	-6319.388903556993	-6333.106422515128	13.71751895813505	-6333.106422515128	0.245909188417199	1.0060442863640788	0.3378230909585932	0.26705896680637237	0.19578008294798688	0.2744352618657981	0.262725688379842	0.4654834273984147	2.32015306964799	0.4654834273984147	0.21436350295358708	2.32015306964799	0.21436350295358708	0.2518139800830599	15.483561169077724	0.09918224863005032
311000	-6307.827735154854	-6329.563470422314	21.735735267459816	-6329.563470422314	0.18237410532512913	0.7306830550799586	0.8208512865148822	0.26705896680637237	0.19578008294798688	0.2744352618657981	0.262725688379842	0.4654834273984147	2.32015306964799	0.4654834273984147	0.21436350295358708	2.32015306964799	0.21436350295358708	0.11406086649391095	24.263419496758424	0.13819922771318074
312000	-6315.6228466902285	-6331.673298639471	16.050451949242152	-6331.673298639471	0.2527784505936397	1.0139262746859083	1.0734061170410225	0.26705896680637237	0.19578008294798688	0.2744352618657981	0.262725688379842	0.5479536584652073	2.32015306964799	0.5479536584652073	0.13189327188679456	2.32015306964799	0.13189327188679456	0.13458935500720678	18.99262244053029	0.10029381003764203
313000	-6355.436981896902	-6330.161787444148	-25.27519445275324	-6330.161787444148	1.7129149034420146	7.0676473438178045	1.0734061170410225	0.24986443087423021	0.19578008294798688	0.29162979779794024	0.262725688379842	0.5479536584652073	2.32015306964799	0.5479536584652073	0.13189327188679456	2.32015306964799	0.13189327188679456	0.864476575181278	-19.238744980096445	0.01248842185768575
314000	-6329.6100404153385	-6331.4059814581005	1.7959410427622344	-6331.4059814581005	0.4879741336935588	1.9903797028033805	1.0734061170410225	0.24986443087423021	0.19578008294798688	0.29162979779794024	0.262725688379842	0.5479536584652073	2.32015306964799	0.5479536584652073	0.13189327188679456	2.32015306964799	0.13189327188679456	0.29170158456232476	5.240029808845463	0.04705003631049356
315000	-6327.683020500976	-6330.956655060939	3.273634559961965	-6330.956655060939	0.35519366844891537	1.4877030341316815	0.9253575177896528	0.24986443087423021	0.19578008294798688	0.29162979779794024	0.262725688379842	0.5479536584652073	2.32015306964799	0.5479536584652073	0.13189327188679456	2.32015306964799	0.13189327188679456	0.43594159690189144	6.032523961093846	0.06202556750765766
316000	-6275.969935467986	-6324.78816117899	48.81822571100368	-6324.78816117899	0.03968852144347064	0.16071293898322409	1.0815633467775538	0.26203886797991377	0.19578008294798688	0.2794553606922567	0.262725688379842	0.4129921442880404	2.4551145838251567	0.4129921442880404	0.13189327188679456	2.4551145838251567	0.13189327188679456	0.029022331696513706	52.97363411432874	0.5973989886452011
317000	-6275.619078602314	-6319.772730289941	44.1536516876265	-6319.772730289941	0.05080878687374716	0.19940242965582414	1.0815633467775538	0.26203886797991377	0.19578008294798688	0.2794553606922567	0.262725688379842	0.4129921442880404	2.4551145838251567	0.4129921442880404	0.13189327188679456	2.4551145838251567	0.13189327188679456	0.048768113905645734	47.407567590553626	0.5269999926263463
