#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
258000	-3425.2604278200206	-3469.0214844002085	43.761056580187926	-3469.0214844002085	0.28923741169948886	1.167369650777958	0.27815539306348835	0.23413785444225182	2.417625543009458	0.34823660254828565	0.23413785444225182	2.417625543009458	0.34823660254828565	0.12190704959685437	0.08139555572142068	7.225456826042282E-5	0.10148888644931288	0.08251240540440612	0.19611692635094577	13.851094310325731
259000	-3531.6200593770855	-3483.384823734011	-48.23523564307442	-3483.384823734011	0.9987671343272768	6.112635078878055	0.27815539306348835	0.23413785444225182	2.417625543009458	0.34823660254828565	0.23413785444225182	2.417625543009458	0.34823660254828565	0.40440688079459414	0.012368552953607052	2.7789376905898986E-5	0.4438037137720915	0.010744741049194694	1.3554031987460815	-21.578984250647267
260000	-3463.537513775937	-3464.416053411532	0.878539635595111	-3464.416053411532	0.7691774092095804	4.438274570685754	0.27815539306348835	0.23413785444225182	2.417625543009458	0.34823660254828565	0.23413785444225182	2.417625543009458	0.34823660254828565	0.19519529334983804	0.018891985192127883	9.961372806539444E-6	0.15923302844590176	0.020469891728076246	1.2897768227475965	-16.428172535561462
261000	-3514.3199517844437	-3461.448405031055	-52.87154675338891	-3461.448405031055	4.196452810777965	22.891150574867908	0.27815539306348835	0.23413785444225182	2.417625543009458	0.34823660254828565	0.23413785444225182	2.417625543009458	0.34823660254828565	0.2601024726375021	0.004771193502234979	1.896535163514519E-6	0.29212104538360634	0.004716132406704208	4.348586986883327	-46.312154642461785
262000	-3499.9126756482087	-3443.7354222438703	-56.177253404338515	-3443.7354222438703	3.999770659558337	24.309218842440572	0.6246756907847903	0.23413785444225182	2.417625543009458	0.34823660254828565	0.23413785444225182	2.417625543009458	0.34823660254828565	0.35052433607965516	0.005667554402367407	2.8383858680501784E-6	0.30814927165211253	0.005458072435495195	4.965019390309405	-47.529768613165594
263000	-3471.084457783883	-3438.3174000514573	-32.76705773242587	-3438.3174000514573	1.8039570233195477	9.948960210743413	0.6246756907847903	0.23413785444225182	2.417625543009458	0.34823660254828565	0.23413785444225182	2.417625543009458	0.34823660254828565	0.2466703547276244	0.011372302150049233	7.518729114962177E-6	0.26331499761905947	0.010666183626992615	2.1740042197910405	-30.022957696617375
264000	-3445.134270158118	-3451.85658934116	6.722319183042076	-3451.85658934116	1.389915820605287	7.3749835202607805	0.6246756907847903	0.23413785444225182	2.417625543009458	0.34823660254828565	0.23413785444225182	2.417625543009458	0.34823660254828565	0.11186056245237078	0.013407023195889788	2.0595666287647727E-6	0.10646494526704554	0.013523103728597101	1.118164345604629	-25.104389587211205
265000	-3496.258110355165	-3472.6691924817196	-23.588917873445464	-3472.6691924817196	2.6120467530886287	10.872186609728445	0.6246756907847903	0.23413785444225182	2.417625543009458	0.34823660254828565	0.23413785444225182	2.417625543009458	0.34823660254828565	0.18838753727674898	0.010746169652711227	5.1927357609364826E-6	0.19706165034763157	0.011394445883896345	1.5773572180746336	-31.089601689332188
266000	-3459.0277987244986	-3451.6340114442805	-7.393787280218045	-3451.6340114442805	0.8006812843655096	3.900871573501554	0.6246756907847903	0.23413785444225182	2.417625543009458	0.34823660254828565	0.23413785444225182	2.417625543009458	0.34823660254828565	0.18570419168623542	0.02917270667760452	4.424710300179429E-5	0.22020302092920993	0.028988549558960252	0.6436687136161064	-12.05567609042254
267000	-3445.1689710964365	-3444.9063455495034	-0.26262554693317774	-3444.9063455495034	1.5635861729038907	7.661479252818092	0.6246756907847903	0.23413785444225182	2.417625543009458	0.34823660254828565	0.23413785444225182	2.417625543009458	0.34823660254828565	0.12735536782156057	0.01106105532944647	2.059832029439046E-6	0.12867566021444282	0.010969775411836528	1.2510265540472358	-25.200921647332382
268000	-3471.433571039469	-3463.2523200310843	-8.181251008384825	-3463.2523200310843	1.2682726482594202	6.280994304730872	0.6246756907847903	0.23413785444225182	2.417625543009458	0.34823660254828565	0.23413785444225182	2.417625543009458	0.34823660254828565	0.18729661327970396	0.01794646877401517	9.829589834361558E-6	0.17746737233921805	0.01871882249740964	1.1280437879562546	-21.863641926835598
269000	-3431.9820386984024	-3451.0005481861167	19.018509487714034	-3451.0005481861167	0.6806214286391489	3.2147033635252718	0.6246756907847903	0.23413785444225182	2.417625543009458	0.34823660254828565	0.23413785444225182	2.417625543009458	0.34823660254828565	0.12583428082309048	0.03505749056632583	1.6787425962807582E-5	0.11773516095428278	0.034454140484818194	0.4887800947404744	-7.33829243689068
270000	-3440.6758501562863	-3452.230111818865	11.554261662579048	-3452.230111818865	0.2991069357436931	1.6905000573009665	0.6246756907847903	0.021390291388591526	2.417625543009458	0.560984165601946	0.021390291388591526	2.417625543009458	0.560984165601946	0.2177278026271185	0.0700474403664078	2.0103935189728667E-4	0.1942173562127976	0.07305930908443181	0.44305408656871126	1.6291056380533182
271000	-3482.244442574537	-3469.416045537738	-12.828397036799434	-3469.416045537738	1.3193103294537398	7.711405866536034	0.6246756907847903	0.021390291388591526	2.417625543009458	0.560984165601946	0.021390291388591526	2.417625543009458	0.560984165601946	0.16963552727745623	0.014833484363067695	6.069240935531025E-6	0.1703088460249103	0.014286961141812512	1.5347111813647647	-27.95571034722941
272000	-3482.784632348817	-3463.3655507136764	-19.4190816351407	-3463.3655507136764	3.4271706344992268	20.21034939020478	0.6246756907847903	0.021390291388591526	2.417625543009458	0.560984165601946	0.021390291388591526	2.417625543009458	0.560984165601946	0.1341901931775457	0.005898495307622007	4.659856277988411E-7	0.1141694897341212	0.005743905102704742	5.2038641334138065	-45.518433911307284
273000	-3483.1714413045693	-3461.504038801217	-21.667402503352335	-3461.504038801217	2.2178407381258136	11.590645881547434	0.6246756907847903	0.021390291388591526	2.417625543009458	0.560984165601946	0.021390291388591526	2.417625543009458	0.560984165601946	0.18382102458100116	0.012221331687997111	4.770317420116392E-6	0.18347713321825782	0.011371036713770653	2.013793668572731	-32.81991636767533
274000	-3475.3248613784317	-3461.9889186524106	-13.33594272602105	-3461.9889186524106	1.4051465775947205	6.198625711729599	0.6246756907847903	0.021390291388591526	2.417625543009458	0.560984165601946	0.021390291388591526	2.417625543009458	0.560984165601946	0.19954569737265773	0.012613328610335916	7.702470659690089E-6	0.19904775546064765	0.013220860562757295	1.0862887989021754	-18.41302966181573
275000	-3464.090173918867	-3446.8815620660516	-17.2086118528155	-3446.8815620660516	2.3541447034783607	13.962062340348467	0.6246756907847903	0.21263000214034147	2.226385832257708	0.560984165601946	0.21263000214034147	2.226385832257708	0.560984165601946	0.1608118231747088	0.006573910333014133	8.47623675236581E-7	0.14274004932291914	0.006326450008066778	1.896465237484666	-38.124725375741896
276000	-3493.305793010788	-3444.899771554394	-48.406021456393965	-3444.899771554394	9.379592861198102	39.22448676546978	0.6246756907847903	0.21263000214034147	2.4277421409101207	0.3596278569495335	0.21263000214034147	2.4277421409101207	0.3596278569495335	0.23363693506778843	0.0016415080923264313	1.522698686405332E-7	0.23356444508068402	0.001624654241131661	4.483123537612144	-53.815148052776216
277000	-3494.1650311882136	-3455.624840402882	-38.54019078533171	-3455.624840402882	3.294297330970109	18.87488261873365	0.6246756907847903	0.21263000214034147	2.4277421409101207	0.3596278569495335	0.21263000214034147	2.4277421409101207	0.3596278569495335	0.22475560662156593	0.0045407205946485455	9.237796396766884E-7	0.21842565634802102	0.004618545293881363	4.5609848864177716	-45.19853655733402
278000	-3461.671134070242	-3459.4725126193857	-2.1986214508562987	-3459.4725126193857	1.8223072498462956	8.44533087985188	0.6246756907847903	0.27415575486358057	2.4277421409101207	0.29810210422629435	0.27415575486358057	2.4277421409101207	0.29810210422629435	0.14632820736774751	0.011737756563004137	2.8435258556556237E-6	0.14980127645858013	0.011307623699653593	1.3678655738834864	-23.990783637795346
279000	-3419.85877358804	-3441.9727460383974	22.11397245035744	-3441.9727460383974	1.5446366537614402	6.746477619848841	0.8624879928908137	0.27415575486358057	2.4277421409101207	0.29810210422629435	0.27415575486358057	2.4277421409101207	0.29810210422629435	0.09106467165191928	0.013975667929380518	1.3524083216248579E-6	0.08252493262299128	0.014087216931093749	1.1507672796254387	-19.464984880897624
280000	-3520.8099450137465	-3469.768861133044	-51.04108388070244	-3469.768861133044	5.646096806171251	25.09598811907577	0.8624879928908137	0.27415575486358057	2.4277421409101207	0.29810210422629435	0.27415575486358057	2.4277421409101207	0.29810210422629435	0.28523668367872607	0.004199795784496526	2.3020750562156585E-6	0.326342193830984	0.004788768009035733	3.5537510529190928	-45.16929763559799
281000	-3496.0873985260687	-3484.978504778319	-11.108893747749963	-3484.978504778319	1.4116638612092922	6.251919466166255	0.8624879928908137	0.27415575486358057	2.151051347619966	0.5747928975164491	0.27415575486358057	2.151051347619966	0.5747928975164491	0.1911542708203524	0.013948869667039194	8.643124660194738E-6	0.2062317909619164	0.014164597854259468	1.0147697661286308	-21.046686252204733
282000	-3488.2079549401114	-3477.8915276835555	-10.316427256555809	-3477.8915276835555	1.9422518589585345	8.47451808675737	0.8624879928908137	0.27415575486358057	2.151051347619966	0.5747928975164491	0.27415575486358057	2.151051347619966	0.5747928975164491	0.15841757004900986	0.011960410788804676	4.5462280252859085E-6	0.17252095495175465	0.012470835577765712	1.1355105746757106	-23.94805560441028
283000	-3492.9614037573897	-3460.1608707217247	-32.8005330356649	-3460.1608707217247	1.1630924796584028	7.081772690549487	0.8624879928908137	0.27415575486358057	2.151051347619966	0.5747928975164491	0.27415575486358057	2.151051347619966	0.5747928975164491	0.2655322685657705	0.01600106429348159	3.739301174101136E-5	0.3477002979058202	0.016925241679554864	1.4586729551400102	-23.906527402251182
284000	-3453.6485483800793	-3469.9530845925847	16.30453621250547	-3469.9530845925847	0.6000647985155638	2.9946958825396344	0.8624879928908137	0.07889025891529106	2.151051347619966	0.7700583934647387	0.07889025891529106	2.151051347619966	0.7700583934647387	0.14203686395104426	0.03572163481208695	2.1796632123635583E-5	0.13193117424053669	0.034853589109292066	0.46545125035463536	-6.277762241251919
285000	-3441.8590113751056	-3439.9579089305003	-1.9011024446054896	-3439.9579089305003	1.161984899763597	5.7245148101385395	0.8624879928908137	0.07889025891529106	2.151051347619966	0.7700583934647387	0.07889025891529106	2.151051347619966	0.7700583934647387	0.18051411589140853	0.014813093078687625	6.108671904768303E-6	0.1611253440267224	0.015128796375399425	0.6231174547337052	-18.741950055098417
286000	-3487.6151989785444	-3468.964131736505	-18.651067242039694	-3468.964131736505	0.3896800634650818	1.759098161105143	0.6790964506356493	0.07889025891529106	2.151051347619966	0.7700583934647387	0.07889025891529106	2.151051347619966	0.7700583934647387	0.3337637896642859	0.05271391435706304	3.793346648440483E-4	0.37357864284174397	0.04568480820336384	0.5427441242589728	1.2810586981409102
287000	-3450.7598661311695	-3468.020519006625	17.260652875455538	-3468.020519006625	0.9608841249387389	4.7094682775032455	0.6790964506356493	0.07889025891529106	2.151051347619966	0.7700583934647387	0.07889025891529106	2.151051347619966	0.7700583934647387	0.09379341700317273	0.027015333287253432	7.369089755742386E-6	0.09758574981530722	0.02747072664405165	0.7910252987409452	-17.28454693815224
288000	-3484.847902131371	-3463.4484894119923	-21.39941271937878	-3463.4484894119923	0.9978803282254496	5.503424537824701	0.6790964506356493	0.07889025891529106	2.151051347619966	0.7700583934647387	0.07889025891529106	2.151051347619966	0.7700583934647387	0.3030741322503441	0.02077618096619136	4.292002041898142E-5	0.30070184081244156	0.021876439094406397	1.1236417848264306	-19.65015686274269
289000	-3441.43293490426	-3453.8829191850436	12.449984280783616	-3453.8829191850436	1.0476046721600483	5.885115660707768	0.6790964506356493	0.07889025891529106	2.151051347619966	0.7700583934647387	0.07889025891529106	2.151051347619966	0.7700583934647387	0.1121773974763226	0.019209942193810548	3.988296721056544E-6	0.10593955667739074	0.018779114081914884	1.31111444476488	-20.177791862103064
290000	-3466.9875543157345	-3472.864762291862	5.87720797612733	-3472.864762291862	1.4259994819973714	6.332034111778298	0.6790964506356493	0.07889025891529106	2.151051347619966	0.7700583934647387	0.07889025891529106	2.151051347619966	0.7700583934647387	0.1121773974763226	0.0130153724196259	2.3341421061109053E-6	0.11920758326470686	0.012911496070020796	1.7520897901677457	-22.554857523288685
291000	-3450.4888189002922	-3471.3915294721205	20.902710571828173	-3471.3915294721205	1.5822748284161745	8.208341507397627	0.6790964506356493	0.07889025891529106	1.8379200753811904	1.0831896657035143	0.07889025891529106	1.8379200753811904	1.0831896657035143	0.07006917613520422	0.010988544509468016	5.906387393598211E-7	0.07075776291804381	0.010967571558028128	1.7520897901677457	-25.889968186275453
292000	-3485.0268563363957	-3474.815377678697	-10.211478657698592	-3474.815377678697	0.9884823510409781	5.389184420067947	0.6790964506356493	0.07889025891529106	1.8379200753811904	1.0831896657035143	0.07889025891529106	1.8379200753811904	1.0831896657035143	0.2096100769181744	0.01800979943781325	1.0263358121126071E-5	0.18392908070684635	0.016662752040618938	0.9091365296210698	-19.590006679882375
293000	-3482.779939146667	-3478.119291544104	-4.6606476025632455	-3478.119291544104	1.5924259872254884	8.698703690744903	0.6790964506356493	0.07889025891529106	1.8379200753811904	1.0831896657035143	0.07889025891529106	1.8379200753811904	1.0831896657035143	0.1395637032555379	0.011707214663441877	2.5260373759437897E-6	0.13432574660054336	0.011774286650986567	1.7846873210304648	-28.246551143721447
294000	-3501.4739953490553	-3482.280169495693	-19.193825853362494	-3482.280169495693	1.895005853281362	10.300134526776127	0.6790964506356493	0.07889025891529106	1.8379200753811904	1.0831896657035143	0.07889025891529106	1.8379200753811904	1.0831896657035143	0.2062856217275371	0.012034986902462625	4.395981410505206E-6	0.18760708512901317	0.01117667335526686	2.082447311734474	-31.890367946405348
295000	-3507.032040640925	-3487.957067562442	-19.074973078483197	-3487.957067562442	13.20099617807687	59.07546431063996	0.6790964506356493	0.07889025891529106	1.8379200753811904	1.0831896657035143	0.07889025891529106	1.8379200753811904	1.0831896657035143	0.10525768558167227	0.00244020946380117	3.549579662815594E-8	0.07716104318133413	0.002411556596593423	8.321621102376456	-59.798124118038274
296000	-3536.322625250238	-3460.517335088937	-75.80529016130085	-3460.517335088937	17.86461344386045	73.77089685534987	0.6790964506356493	0.07889025891529106	1.8379200753811904	1.0831896657035143	0.07889025891529106	1.8379200753811904	1.0831896657035143	0.3476154635423501	0.0015661502976811064	3.262138130208991E-7	0.35010560076023095	0.001767874055409862	12.735292830846266	-63.63994862830242
297000	-3544.7974385702055	-3480.9018513894125	-63.89558718079297	-3480.9018513894125	4.680866791689269	24.751919116511647	0.6790964506356493	0.07889025891529106	1.8379200753811904	1.0831896657035143	0.07889025891529106	1.8379200753811904	1.0831896657035143	0.39323412702934896	0.0036289376803201783	1.6699775031787484E-6	0.3800736729356699	0.003369460604671969	3.1615394048688343	-47.21277892951533
298000	-3460.621717859771	-3468.405323602072	7.783605742301078	-3468.405323602072	0.38397348507648127	1.8609560155871836	0.6790964506356493	0.07889025891529106	1.8379200753811904	1.0831896657035143	0.07889025891529106	1.8379200753811904	1.0831896657035143	0.20822072566406896	0.05919397154332202	1.5006161085533837E-4	0.2081163038407855	0.05847801186140063	0.48328434803102593	0.6767216453905742
299000	-3437.9854055939054	-3452.456116850254	14.470711256348784	-3452.456116850254	0.2709511391253562	1.1433326100109198	0.6790964506356493	0.07889025891529106	2.2194066472824567	0.7017030938022479	0.07889025891529106	2.2194066472824567	0.7017030938022479	0.2466165255230506	0.0789678177517749	3.480617945452407E-4	0.24560943650141764	0.07752257094678838	0.14703505488498217	12.763094830388091
300000	-3453.9648955483813	-3461.5465890741784	7.581693525797358	-3461.5465890741784	0.4072187778570032	1.8486622138737572	0.6790964506356493	0.07889025891529106	2.2194066472824567	0.7017030938022479	0.07889025891529106	2.2194066472824567	0.7017030938022479	0.233117720736932	0.05906264378563222	2.4120374051244477E-4	0.23865825186697448	0.06755333538432312	0.3866636457977247	2.744479808032379
301000	-3411.8730302930985	-3449.1006764702433	37.2276461771448	-3449.1006764702433	0.17690499973555174	0.9064322298220389	0.6790964506356493	0.07889025891529106	2.2194066472824567	0.7017030938022479	0.07889025891529106	2.2194066472824567	0.7017030938022479	0.11421510914925595	0.1119508047670404	1.898315590077787E-4	0.11808929081858584	0.11504302741636128	0.13182157880458198	12.059258894559903
302000	-3427.529058447424	-3442.6741048186564	15.145046371232189	-3442.6741048186564	0.9032315102443077	3.627129915025257	0.6790964506356493	0.07889025891529106	2.2194066472824567	0.7017030938022479	0.07889025891529106	2.2194066472824567	0.7017030938022479	0.13982287002869387	0.03242574769563152	2.257355697946916E-5	0.14400420264116814	0.03342134283823234	0.48388518637098366	-7.010498625042756
303000	-3484.2283393333264	-3499.7660473609076	15.537708027581402	-3499.7660473609076	0.2299968355941983	1.253380779754156	0.6790964506356493	0.3827730810673415	2.2194066472824567	0.3978202716501975	0.3827730810673415	2.2194066472824567	0.3978202716501975	0.23880395669355273	0.08218833767056163	2.9898933231079926E-4	0.21498018412294095	0.08249125962149813	0.1917226727818141	9.900191793877212
304000	-3462.132369297618	-3472.9346115706335	10.802242273015603	-3472.9346115706335	0.18802278617304347	1.0478030202947375	0.6790964506356493	0.31029203626516555	2.2918876920846327	0.3978202716501975	0.31029203626516555	2.2918876920846327	0.3978202716501975	0.24769930915288726	0.11059603125100083	8.305457278792953E-4	0.24528247621200502	0.12648695666282206	0.25220826102566696	10.495921383747966
305000	-3467.707678390906	-3470.76666321495	3.0589848240440034	-3470.76666321495	0.3677509448257655	1.7909123597191046	0.6790964506356493	0.31029203626516555	2.0314233720637143	0.6582845916711157	0.31029203626516555	2.0314233720637143	0.6582845916711157	0.20416156870301053	0.05904037355756741	2.2568414752565318E-4	0.24583766568563103	0.059716210762709415	0.3130856446279339	3.5696627820290225
306000	-3388.5478165708982	-3446.064127338223	57.51631076732475	-3446.064127338223	0.2844823214740199	1.4226771974454453	0.6790964506356493	0.31029203626516555	2.0314233720637143	0.6582845916711157	0.31029203626516555	2.0314233720637143	0.6582845916711157	0.07431334579232945	0.09374768768969392	3.07044023607555E-5	0.059407651742562996	0.0925893201526926	0.2366441277247057	7.319325632682425
307000	-3455.582676346635	-3437.25063319253	-18.3320431541046	-3437.25063319253	0.9579221310536272	5.915667266462068	0.6790964506356493	0.31029203626516555	2.2906862075426595	0.39902175619217034	0.31029203626516555	2.2906862075426595	0.39902175619217034	0.24075493929284322	0.01806033730689294	1.8458889574447872E-5	0.2436481738419177	0.017621346157873224	1.3069895217378817	-22.033283458552745
308000	-3501.464981330121	-3476.8465717839326	-24.618409546188346	-3476.8465717839326	0.932816029743877	4.636052040350007	0.6790964506356493	0.31029203626516555	2.2906862075426595	0.39902175619217034	0.31029203626516555	2.2906862075426595	0.39902175619217034	0.31168925637402256	0.012903914006121104	2.0362659919680505E-5	0.33268974873920665	0.013317512500139721	0.8309699160895702	-16.228828985389203
309000	-3427.7324985632295	-3472.1585092201212	44.42601065689179	-3472.1585092201212	0.18691314183632307	0.7843538794268416	0.6790964506356493	0.31029203626516555	2.2906862075426595	0.39902175619217034	0.31029203626516555	2.2906862075426595	0.39902175619217034	0.13046004074252593	0.13120042992493408	2.578759436275432E-4	0.11742010851422685	0.13834594156615776	0.21147583960279423	17.396726369790912
310000	-3472.6294250894375	-3478.887036048012	6.257610958574375	-3478.887036048012	0.2467011105803904	1.4510786523071295	0.6790964506356493	0.31029203626516555	2.2906862075426595	0.39902175619217034	0.31029203626516555	2.2906862075426595	0.39902175619217034	0.23988533631546566	0.06318415802928275	2.352981900942586E-4	0.23508758219565007	0.0649826672044947	0.344560708172937	3.787045896636964
311000	-3464.91082250268	-3459.8384444186822	-5.072378083997368	-3459.8384444186822	0.790796916568904	4.48343281257476	0.6790964506356493	0.31029203626516555	2.2906862075426595	0.39902175619217034	0.31029203626516555	2.2906862075426595	0.39902175619217034	0.21191705757254592	0.021874327185206904	1.4282629302455208E-5	0.17533172118015541	0.02107003789620448	0.8872618546885617	-16.1604349465043
312000	-3508.204881780551	-3465.6662564498674	-42.538625330683736	-3465.6662564498674	1.3465705514532296	6.674038309136023	0.6790964506356493	0.31029203626516555	2.0669727950643226	0.6227351686705074	0.31029203626516555	2.0669727950643226	0.6227351686705074	0.4009548615737641	0.01849895674214593	5.93939097710187E-5	0.3987485042674971	0.019388708332986476	0.8291356021298634	-25.37259294611372
313000	-3467.324838898552	-3460.0772805370943	-7.247558361457678	-3460.0772805370943	1.1167862852673835	6.204279270801978	0.6790964506356493	0.31029203626516555	2.0669727950643226	0.6227351686705074	0.31029203626516555	2.0669727950643226	0.6227351686705074	0.1433488188567492	0.0129277874887501	2.8660273183121142E-6	0.13930653576096805	0.011556715738727548	2.391901972606791	-25.285420358736502
314000	-3456.2908232161835	-3446.9442542420356	-9.346568974148054	-3446.9442542420356	1.6253098220539277	6.351300870992135	0.6790964506356493	0.1553983171373526	2.374326903194238	0.4702747796684048	0.1553983171373526	2.374326903194238	0.4702747796684048	0.1922051812044481	0.015857236042759106	1.3107007693700303E-5	0.22718187205641158	0.016640386096410813	1.1566270962274865	-17.95767651699652
315000	-3444.7201950847293	-3458.399529111727	13.679334026997962	-3458.399529111727	2.3552620513254037	10.724774449621679	0.6790964506356493	0.1553983171373526	2.374326903194238	0.4702747796684048	0.1553983171373526	2.374326903194238	0.4702747796684048	0.0717139720203107	0.007565083673445215	3.288459211565749E-7	0.07662633789443898	0.007461312331722703	2.200320225096269	-30.654495679814072
316000	-3468.971256330872	-3450.894235393056	-18.07702093781616	-3450.894235393056	2.960731524800693	16.74799669711796	0.6790964506356493	0.1553983171373526	2.2345829167372147	0.6100187661254282	0.1553983171373526	2.2345829167372147	0.6100187661254282	0.1761284099855743	0.005681611905780406	5.978414083086906E-7	0.13781511753053052	0.005711119250747265	2.030347505708593	-39.91882141863455
317000	-3474.5987303280413	-3447.350415752285	-27.24831457575644	-3447.350415752285	3.8845777098198395	17.246648176966996	0.6790964506356493	0.1553983171373526	2.2345829167372147	0.6100187661254282	0.1553983171373526	2.2345829167372147	0.6100187661254282	0.1865918853289738	0.006016441321913185	1.0765733531060864E-6	0.18306975924918092	0.0055595354980917935	2.5364970357275367	-37.877660785680966
