#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6451.224257680277	-6342.532690261238	-108.6915674190395	-6342.532690261238	90.37570692184974	323.1104557662049	0.3128418119435404	0.2559878926236797	0.21781056756687597	0.2791655701174179	0.24703596969202724	0.4304656229025186	2.4208611700895886	0.4304656229025186	0.1486732070079014	2.4208611700895886	0.1486732070079014	31.12293432524161	-85.58797490720293	3.5499782247128283E-4
254000	-6456.5487196077975	-6341.2174557513345	-115.33126385646291	-6341.2174557513345	92.38901595931338	365.90916160300674	0.3128418119435404	0.2559878926236797	0.21781056756687597	0.2791655701174179	0.24703596969202724	0.4304656229025186	2.4208611700895886	0.4304656229025186	0.1486732070079014	2.4208611700895886	0.1486732070079014	47.501685176063866	-89.8012901508956	2.7166948820198805E-4
255000	-6454.130961605454	-6342.123351354116	-112.00761025133856	-6342.123351354116	81.80070440790735	329.2430521226628	0.3128418119435404	0.2559878926236797	0.19851227426997384	0.29846386341432	0.24703596969202724	0.4304656229025186	2.4208611700895886	0.4304656229025186	0.1486732070079014	2.4208611700895886	0.1486732070079014	31.45640183487281	-88.31185455341927	3.1528938232370997E-4
256000	-6456.782684559975	-6350.821619277737	-105.96106528223721	-6350.821619277737	83.12167761821262	295.0227130816415	0.3128418119435404	0.2559878926236797	0.19851227426997384	0.28681349417189245	0.2586863389344548	0.4304656229025186	2.4208611700895886	0.4304656229025186	0.1486732070079014	2.4208611700895886	0.1486732070079014	31.951831002705724	-83.10861066883506	3.798895002559949E-4
257000	-6447.989214895004	-6353.254930283934	-94.73428461106917	-6353.254930283934	54.940725734970606	189.65542219808847	0.3128418119435404	0.2665709011460482	0.19851227426997384	0.276230485649524	0.2586863389344548	0.3649008081940759	2.4208611700895886	0.3649008081940759	0.2142380217163441	2.4208611700895886	0.2142380217163441	13.342892147622209	-74.6323092816313	4.461335359867921E-4
258000	-6445.287301045594	-6335.173702852795	-110.11359819279872	-6335.173702852795	71.83419175497762	296.01574747261037	0.3128418119435404	0.2665709011460482	0.18064708968992346	0.2940956702295744	0.2586863389344548	0.3649008081940759	2.4208611700895886	0.3649008081940759	0.2142380217163441	2.4208611700895886	0.2142380217163441	41.4576997884009	-86.2125825219205	3.522289582058939E-4
259000	-6460.66334030497	-6353.674782254885	-106.98855805008542	-6353.674782254885	93.2774964333552	312.6958760181598	0.3128418119435404	0.2665709011460482	0.18064708968992346	0.2940956702295744	0.2586863389344548	0.4359653540646843	2.4208611700895886	0.4359653540646843	0.1431734758457357	2.4208611700895886	0.1431734758457357	30.670737751896567	-83.95796819548988	3.576846167435802E-4
260000	-6451.179308921158	-6348.046853044333	-103.13245587682452	-6348.046853044333	72.3113576745165	263.0003261467063	0.3128418119435404	0.2665709011460482	0.18064708968992346	0.2940956702295744	0.2586863389344548	0.2852550362850581	2.571571487869215	0.2852550362850581	0.1431734758457357	2.571571487869215	0.1431734758457357	21.405488577681407	-81.87750796195903	4.3389853956143985E-4
261000	-6445.740397038498	-6349.571094678358	-96.16930236013904	-6349.571094678358	59.108008397835576	205.51216631810576	0.3128418119435404	0.2482268257307921	0.19899116510517956	0.2940956702295744	0.2586863389344548	0.2852550362850581	2.571571487869215	0.2852550362850581	0.1431734758457357	2.571571487869215	0.1431734758457357	13.8613191760763	-76.33621755762357	4.813872202226368E-4
262000	-6460.151090431755	-6361.487858506651	-98.66323192510382	-6361.487858506651	65.52307878008838	224.5789869735533	0.3128418119435404	0.2622307704479523	0.19899116510517956	0.2940956702295744	0.24468239421729462	0.2852550362850581	2.571571487869215	0.2852550362850581	0.1431734758457357	2.571571487869215	0.1431734758457357	15.454299066692476	-78.86168062395947	5.096712983792075E-4
263000	-6455.408587930296	-6349.416585912525	-105.9920020177706	-6349.416585912525	84.1821861388358	295.24663553482253	0.3128418119435404	0.2622307704479523	0.19899116510517956	0.2940956702295744	0.24468239421729462	0.2852550362850581	2.571571487869215	0.2852550362850581	0.1431734758457357	2.571571487869215	0.1431734758457357	20.041344544538568	-84.34421159515328	3.858045145137749E-4
264000	-6455.594045280696	-6345.60869833487	-109.98534694582678	-6345.60869833487	89.70052330642112	318.7165013518829	0.3128418119435404	0.2622307704479523	0.19899116510517956	0.2940956702295744	0.24468239421729462	0.2852550362850581	2.571571487869215	0.2852550362850581	0.1431734758457357	2.571571487869215	0.1431734758457357	43.8194745988585	-85.68908822854824	3.346987015539175E-4
265000	-6445.545528424823	-6344.406102762331	-101.13942566249199	-6344.406102762331	61.92636094843158	229.95471854610386	0.3128418119435404	0.2622307704479523	0.19899116510517956	0.2940956702295744	0.24468239421729462	0.2852550362850581	2.571571487869215	0.2852550362850581	0.1431734758457357	2.571571487869215	0.1431734758457357	27.85700862978644	-79.43812606932926	4.5199413309196285E-4
266000	-6454.328020724732	-6350.6949807566125	-103.63303996811958	-6350.6949807566125	66.56928305122759	251.75569983717804	0.3128418119435404	0.2622307704479523	0.19899116510517956	0.2940956702295744	0.24468239421729462	0.2852550362850581	2.571571487869215	0.2852550362850581	0.1431734758457357	2.571571487869215	0.1431734758457357	21.479255566004692	-81.5363282337356	3.627112443822113E-4
267000	-6450.940918842306	-6349.941457369304	-100.99946147300236	-6349.941457369304	63.97873744798032	232.5009277350026	0.2802176249669741	0.2622307704479523	0.19899116510517956	0.2940956702295744	0.24468239421729462	0.2852550362850581	2.571571487869215	0.2852550362850581	0.1431734758457357	2.571571487869215	0.1431734758457357	16.51602561909182	-80.39441836875444	4.3740774175453584E-4
268000	-6462.640547765662	-6362.388843818075	-100.25170394758658	-6362.388843818075	62.7349786144703	232.48520741742033	0.2802176249669741	0.2622307704479523	0.17255402606281245	0.2940956702295744	0.2711195332596617	0.2852550362850581	2.571571487869215	0.2852550362850581	0.1431734758457357	2.571571487869215	0.1431734758457357	20.400060223364026	-79.46297326423135	4.656235955617942E-4
269000	-6453.645998307474	-6345.743974720048	-107.90202358742602	-6345.743974720048	81.61455168615302	296.51973867576896	0.2802176249669741	0.2441770803723041	0.19060771613846064	0.2940956702295744	0.2711195332596617	0.2852550362850581	2.571571487869215	0.2852550362850581	0.1431734758457357	2.571571487869215	0.1431734758457357	36.62776931451995	-84.1132578442884	3.337801527866906E-4
270000	-6473.501829867323	-6357.190397228507	-116.3114326388158	-6357.190397228507	119.30246003923386	426.02130648308645	0.2802176249669741	0.2441770803723041	0.19060771613846064	0.2940956702295744	0.2711195332596617	0.4401214322559411	2.416705091898332	0.4401214322559411	0.1431734758457357	2.416705091898332	0.1431734758457357	43.241750823486484	-91.13230683242114	2.7474492951351113E-4
271000	-6464.968889683865	-6340.763472006467	-124.2054176773982	-6340.763472006467	146.11387701009204	545.8630049547883	0.2802176249669741	0.2441770803723041	0.19060771613846064	0.2940956702295744	0.2711195332596617	0.4401214322559411	2.416705091898332	0.4401214322559411	0.1431734758457357	2.416705091898332	0.1431734758457357	41.70597267302256	-97.59110141423331	2.019470782482481E-4
272000	-6457.94373598259	-6332.456799810123	-125.48693617246668	-6332.456799810123	153.04983141422207	556.7165536878309	0.2802176249669741	0.2441770803723041	0.19060771613846064	0.2940956702295744	0.2711195332596617	0.4401214322559411	2.416705091898332	0.4401214322559411	0.1431734758457357	2.416705091898332	0.1431734758457357	45.19666033483098	-97.32876697270608	1.563877112471951E-4
273000	-6457.085879572864	-6343.158376507847	-113.92750306501682	-6343.158376507847	97.28027842774814	359.5016662224246	0.2802176249669741	0.2546879434087835	0.19457050311421764	0.2940956702295744	0.2566458832474253	0.4401214322559411	2.416705091898332	0.4401214322559411	0.1431734758457357	2.416705091898332	0.1431734758457357	41.47440267557383	-88.43668355945344	2.518982059651438E-4
274000	-6456.331466027239	-6343.598780308863	-112.73268571837647	-6343.598780308863	77.88595590440805	319.07351700102583	0.2802176249669741	0.2546879434087835	0.19457050311421764	0.2940956702295744	0.2566458832474253	0.4401214322559411	2.416705091898332	0.4401214322559411	0.1431734758457357	2.416705091898332	0.1431734758457357	29.546438311306883	-89.18928933489974	3.126864646745579E-4
275000	-6457.972092756599	-6343.329770723045	-114.64232203355326	-6343.329770723045	108.03160018445489	399.48811853402344	0.2802176249669741	0.2546879434087835	0.19457050311421764	0.2940956702295744	0.2566458832474253	0.4401214322559411	2.416705091898332	0.4401214322559411	0.1431734758457357	2.416705091898332	0.1431734758457357	34.99131869343838	-89.58499070351326	2.5069429280610123E-4
276000	-6453.34354383466	-6349.814099650717	-103.52944418394203	-6349.814099650717	68.40145895473259	263.4137570120912	0.2802176249669741	0.2546879434087835	0.19457050311421764	0.2940956702295744	0.2566458832474253	0.4401214322559411	2.416705091898332	0.4401214322559411	0.1431734758457357	2.416705091898332	0.1431734758457357	25.06638141496585	-81.67609634080868	4.1041798446765746E-4
277000	-6451.660262796229	-6341.08082856569	-110.57943423053905	-6341.08082856569	103.64967449896685	361.39738213451903	0.2802176249669741	0.2546879434087835	0.19457050311421764	0.2940956702295744	0.2566458832474253	0.4401214322559411	2.416705091898332	0.4401214322559411	0.1431734758457357	2.416705091898332	0.1431734758457357	32.866603363894754	-86.86980722309383	3.1970552390277245E-4
278000	-6453.18585227506	-6344.976632985647	-108.20921928941344	-6344.976632985647	85.55929805136796	316.33160069782366	0.2802176249669741	0.2546879434087835	0.19457050311421764	0.2940956702295744	0.2566458832474253	0.4401214322559411	2.416705091898332	0.4401214322559411	0.1431734758457357	2.416705091898332	0.1431734758457357	31.534387381858576	-85.6325854725611	3.973229449369383E-4
279000	-6453.673048941512	-6356.178721776912	-97.49432716459972	-6356.178721776912	57.41593556537701	202.44726783277213	0.2802176249669741	0.2546879434087835	0.19457050311421764	0.2940956702295744	0.2566458832474253	0.2564241396504257	2.6004023845038473	0.2564241396504257	0.1431734758457357	2.6004023845038473	0.1431734758457357	29.67007974850512	-76.66438282802338	5.641405220594672E-4
280000	-6461.249730396268	-6355.731274070341	-105.51845632592742	-6355.731274070341	77.75741770612579	279.62031956029733	0.2802176249669741	0.2546879434087835	0.19457050311421764	0.2940956702295744	0.2566458832474253	0.2564241396504257	2.509197830845073	0.2564241396504257	0.2343780295045099	2.509197830845073	0.2343780295045099	28.434431917942938	-82.41702314928014	3.3611427058678485E-4
281000	-6460.160187761113	-6348.341736965368	-111.81845079574445	-6348.341736965368	89.15723159454643	345.12974022674126	0.2802176249669741	0.2546879434087835	0.1822495562961609	0.2940956702295744	0.26896683006548205	0.2564241396504257	2.509197830845073	0.2564241396504257	0.2343780295045099	2.509197830845073	0.2343780295045099	30.83763762879453	-87.35575898564746	2.6463484768622896E-4
282000	-6457.985757410792	-6345.927090293595	-112.05866711719679	-6345.927090293595	105.91076163877754	361.949383056315	0.2802176249669741	0.2546879434087835	0.18534488975678992	0.2910003367689454	0.26896683006548205	0.2564241396504257	2.509197830845073	0.2564241396504257	0.2343780295045099	2.509197830845073	0.2343780295045099	36.13970825487894	-87.0034686915595	2.551769683351932E-4
283000	-6453.2190718534175	-6348.25715403913	-104.96191781428736	-6348.25715403913	88.09586937025679	294.85737600718386	0.2802176249669741	0.2546879434087835	0.18534488975678992	0.2910003367689454	0.26896683006548205	0.3403658774362923	2.4252560930592066	0.3403658774362923	0.2343780295045099	2.4252560930592066	0.2343780295045099	18.994042599972865	-83.09316397316623	3.561972901318546E-4
284000	-6460.778160628598	-6346.634662451716	-114.14349817688166	-6346.634662451716	98.21549864881695	345.10971716113266	0.2802176249669741	0.2546879434087835	0.18534488975678992	0.2910003367689454	0.26896683006548205	0.3403658774362923	2.4252560930592066	0.3403658774362923	0.2343780295045099	2.4252560930592066	0.2343780295045099	60.19672785712498	-88.57165281961332	3.082952847480013E-4
285000	-6461.460252329358	-6346.630761084611	-114.82949124474698	-6346.630761084611	102.66017755502591	359.6800344217506	0.2802176249669741	0.2546879434087835	0.17623272798644282	0.30011249853929245	0.26896683006548205	0.3403658774362923	2.4252560930592066	0.3403658774362923	0.2343780295045099	2.4252560930592066	0.2343780295045099	62.11205362216133	-88.95992753723228	2.955397778381868E-4
286000	-6471.374005342425	-6352.908661829001	-118.46534351342433	-6352.908661829001	126.66719945624342	450.8987398966813	0.2802176249669741	0.2546879434087835	0.17623272798644282	0.30011249853929245	0.26896683006548205	0.3403658774362923	2.4252560930592066	0.3403658774362923	0.2343780295045099	2.4252560930592066	0.2343780295045099	59.72449022127952	-92.28450329760898	2.7064469492284475E-4
287000	-6447.758699337654	-6340.954693569312	-106.80400576834195	-6340.954693569312	71.25828959261463	278.93948826197436	0.2802176249669741	0.2546879434087835	0.1961676157738317	0.28017761075190356	0.26896683006548205	0.3403658774362923	2.5147236479957464	0.3403658774362923	0.14491047456797024	2.5147236479957464	0.14491047456797024	30.98728207198065	-83.95643228245217	3.713609790834305E-4
288000	-6456.205867881861	-6341.722757637054	-114.48311024480718	-6341.722757637054	85.27152164245472	342.49811348202064	0.2802176249669741	0.2546879434087835	0.1961676157738317	0.28017761075190356	0.26896683006548205	0.3403658774362923	2.5147236479957464	0.3403658774362923	0.14491047456797024	2.5147236479957464	0.14491047456797024	49.36229096445001	-89.14976797666117	2.8732476489822304E-4
289000	-6454.33691862629	-6346.9010753905495	-107.43584323574026	-6346.9010753905495	90.58427192924047	318.7036303172689	0.2802176249669741	0.2546879434087835	0.1961676157738317	0.28017761075190356	0.26896683006548205	0.3403658774362923	2.5147236479957464	0.3403658774362923	0.14491047456797024	2.5147236479957464	0.14491047456797024	31.117987400690197	-84.46986420327958	3.62957055273754E-4
290000	-6446.596002447381	-6337.720123091772	-108.87587935560929	-6337.720123091772	82.72033248062593	316.76876862892834	0.2802176249669741	0.2546879434087835	0.1961676157738317	0.28017761075190356	0.26896683006548205	0.3403658774362923	2.5147236479957464	0.3403658774362923	0.14491047456797024	2.5147236479957464	0.14491047456797024	28.581533909973633	-85.75019647656566	3.353152198223631E-4
291000	-6456.88757034094	-6348.2639132819695	-108.62365705897085	-6348.2639132819695	87.05021757486097	315.4185689655366	0.2802176249669741	0.2546879434087835	0.1961676157738317	0.28017761075190356	0.26896683006548205	0.4019743414586997	2.5147236479957464	0.4019743414586997	0.08330201054556285	2.5147236479957464	0.08330201054556285	26.512182858271604	-85.8672429225341	3.484732838602503E-4
292000	-6462.586687050005	-6349.159235434829	-113.42745161517634	-6349.159235434829	96.98307038520231	365.26390042131936	0.2802176249669741	0.26630783798226154	0.20611369482240524	0.2586116371298519	0.26896683006548205	0.5743694997262677	2.3423284897281786	0.5743694997262677	0.08330201054556285	2.3423284897281786	0.08330201054556285	36.61899889830438	-89.15495681687192	3.0171379381424513E-4
293000	-6462.711500591566	-6355.451415785875	-107.26008480569087	-6355.451415785875	70.49415826446517	276.57762608602843	0.2802176249669741	0.26630783798226154	0.20611369482240524	0.2586116371298519	0.26896683006548205	0.3468691019070109	2.450098303371868	0.3468691019070109	0.20303259472113	2.450098303371868	0.20303259472113	23.319518310473345	-85.52551677358451	4.0562079241189536E-4
294000	-6452.312893894615	-6344.142425489483	-108.17046840513174	-6344.142425489483	88.16114474238866	313.4736707754321	0.2802176249669741	0.26630783798226154	0.20611369482240524	0.2586116371298519	0.26896683006548205	0.3468691019070109	2.450098303371868	0.3468691019070109	0.20303259472113	2.450098303371868	0.20303259472113	32.24274082090174	-84.65570588212455	3.2956714498739667E-4
295000	-6465.9519638512775	-6352.079342216815	-113.87262163446175	-6352.079342216815	85.60881252745364	333.3811803293489	0.2802176249669741	0.27641571610276905	0.19600581670189773	0.2586116371298519	0.26896683006548205	0.3468691019070109	2.450098303371868	0.3468691019070109	0.20303259472113	2.450098303371868	0.20303259472113	50.74457028697596	-88.63618828544443	2.979493627908515E-4
296000	-6462.253842288917	-6344.864460204225	-117.38938208469222	-6344.864460204225	99.38428959065736	384.2765626114719	0.2802176249669741	0.27641571610276905	0.19600581670189773	0.2586116371298519	0.26896683006548205	0.3468691019070109	2.450098303371868	0.3468691019070109	0.20303259472113	2.450098303371868	0.20303259472113	56.13461701588698	-91.13569960432964	2.568968692055859E-4
297000	-6457.056217618925	-6346.212003714439	-110.84421390448642	-6346.212003714439	74.65515263200913	304.0179328725118	0.2802176249669741	0.26533235785262804	0.19600581670189773	0.2586116371298519	0.28005018831562306	0.3468691019070109	2.450098303371868	0.3468691019070109	0.20303259472113	2.450098303371868	0.20303259472113	35.91718817227627	-86.6107348588117	3.009385478249294E-4
298000	-6462.507031548591	-6349.55902781618	-112.94800373241077	-6349.55902781618	106.92329725718676	361.11630207571335	0.2802176249669741	0.26533235785262804	0.19600581670189773	0.2586116371298519	0.28005018831562306	0.3468691019070109	2.450098303371868	0.3468691019070109	0.20303259472113	2.450098303371868	0.20303259472113	43.78062916448217	-87.50952491387447	2.624210686379676E-4
299000	-6457.779322926034	-6341.584556146825	-116.19476677920927	-6341.584556146825	111.4566967800282	396.0362010736383	0.2802176249669741	0.26533235785262804	0.19600581670189773	0.2586116371298519	0.28005018831562306	0.3468691019070109	2.450098303371868	0.3468691019070109	0.20303259472113	2.450098303371868	0.20303259472113	56.321747569720216	-89.86293236562248	2.5336241293972075E-4
300000	-6464.394684843925	-6345.672907070949	-118.7217777729758	-6345.672907070949	115.47614203814359	444.02978382191026	0.2802176249669741	0.26533235785262804	0.19600581670189773	0.2586116371298519	0.28005018831562306	0.47846471668110996	2.318502688597769	0.47846471668110996	0.20303259472113	2.318502688597769	0.20303259472113	48.711023280047705	-92.2945141051841	2.2841412101028377E-4
301000	-6460.686044445355	-6347.534603027865	-113.15144141748995	-6347.534603027865	81.59351348151054	336.9888373971953	0.2802176249669741	0.26533235785262804	0.19600581670189773	0.2586116371298519	0.28005018831562306	0.47846471668110996	2.4431288217976355	0.47846471668110996	0.0784064615212637	2.4431288217976355	0.0784064615212637	38.429140789905695	-87.88501645633045	2.5276581757268865E-4
302000	-6464.661040901308	-6353.19599778093	-111.46504312037781	-6353.19599778093	101.56131582652493	349.9457970227811	0.10717581849507028	0.26533235785262804	0.19600581670189773	0.2586116371298519	0.28005018831562306	0.47846471668110996	2.4431288217976355	0.47846471668110996	0.0784064615212637	2.4431288217976355	0.0784064615212637	33.62925171075481	-86.85625616777476	2.595524991004039E-4
303000	-6465.060143718889	-6351.946073304758	-113.1140704141308	-6351.946073304758	101.27951840605513	363.23442251029	0.10717581849507028	0.26533235785262804	0.19600581670189773	0.2586116371298519	0.28005018831562306	0.47846471668110996	2.4431288217976355	0.47846471668110996	0.0784064615212637	2.4431288217976355	0.0784064615212637	42.87523419510364	-87.8750734394107	2.607467410009887E-4
304000	-6467.165510815086	-6360.308925758291	-106.85658505679594	-6360.308925758291	88.53501796646877	318.78311415638024	0.10717581849507028	0.2753166513821961	0.18602152317232967	0.2586116371298519	0.28005018831562306	0.47846471668110996	2.4431288217976355	0.47846471668110996	0.0784064615212637	2.4431288217976355	0.0784064615212637	24.1829590441976	-84.72884192817565	3.660561413413803E-4
305000	-6455.890958479936	-6349.40378329683	-106.48717518310588	-6349.40378329683	76.58673881300737	284.88852307003793	0.10717581849507028	0.2753166513821961	0.18602152317232967	0.2586116371298519	0.28005018831562306	0.47846471668110996	2.4431288217976355	0.47846471668110996	0.0784064615212637	2.4431288217976355	0.0784064615212637	27.284466257867862	-83.79493893479659	3.4568735795698655E-4
306000	-6455.788462124319	-6352.914329384782	-102.8741327395377	-6352.914329384782	69.50382220089195	250.77111699018448	0.10717581849507028	0.2753166513821961	0.18602152317232967	0.2586116371298519	0.28005018831562306	0.47846471668110996	2.4431288217976355	0.47846471668110996	0.0784064615212637	2.4431288217976355	0.0784064615212637	31.72989863823664	-80.69704501446208	4.186545812678754E-4
307000	-6477.113488170996	-6369.616047410723	-107.49744076027335	-6369.616047410723	89.95402431732867	311.62976263100205	0.10717581849507028	0.2753166513821961	0.18602152317232967	0.2586116371298519	0.28005018831562306	0.3815278728758933	2.540065665602852	0.3815278728758933	0.0784064615212637	2.540065665602852	0.0784064615212637	32.29764874307135	-83.8237297234256	3.077952159895711E-4
308000	-6455.101196252665	-6340.57149909609	-114.52969715657589	-6340.57149909609	110.49931461929256	401.85425659032006	0.10717581849507028	0.2662840421622105	0.19505413239231523	0.2586116371298519	0.28005018831562306	0.3815278728758933	2.540065665602852	0.3815278728758933	0.0784064615212637	2.540065665602852	0.0784064615212637	38.10632139675878	-90.03002837839743	2.839794020746635E-4
309000	-6459.347875837066	-6338.4704367977065	-120.87743903935913	-6338.4704367977065	135.62078622303144	487.3794946391323	0.10717581849507028	0.24538275412654198	0.19505413239231523	0.27951292516552045	0.28005018831562306	0.3815278728758933	2.540065665602852	0.3815278728758933	0.0784064615212637	2.540065665602852	0.0784064615212637	41.282934375907466	-94.6555391651416	2.097121678440059E-4
310000	-6457.5440812935185	-6340.850926687761	-116.69315460575764	-6340.850926687761	111.49892872840559	404.5887759766485	0.10717581849507028	0.24538275412654198	0.19505413239231523	0.27951292516552045	0.28005018831562306	0.3815278728758933	2.540065665602852	0.3815278728758933	0.0784064615212637	2.540065665602852	0.0784064615212637	53.76695317277704	-90.54949554611981	2.4725847900306506E-4
311000	-6467.542076414582	-6351.096753348892	-116.4453230656899	-6351.096753348892	97.61114985270973	372.551316833521	0.10717581849507028	0.25854901050509016	0.19505413239231523	0.2663466687869723	0.28005018831562306	0.3815278728758933	2.540065665602852	0.3815278728758933	0.0784064615212637	2.540065665602852	0.0784064615212637	58.69338700775729	-90.71407725369963	2.833964038805638E-4
312000	-6464.028470801934	-6344.2989095253	-119.72956127663451	-6344.2989095253	101.89129185993983	429.49754764984533	0.10717581849507028	0.2577553098044793	0.19505413239231523	0.26714036948758313	0.28005018831562306	0.3815278728758933	2.540065665602852	0.3815278728758933	0.0784064615212637	2.540065665602852	0.0784064615212637	53.69252973687686	-93.47891694427689	2.4178839162282257E-4
