#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
253000	-11437.026831443598	-11471.570305270525	34.54347382692626	-11471.570305270525	0.03615724991856657	0.2571816739187465	0.31401560599652395	0.19441414076241137	0.2551949227700462	0.23637533047101808	0.06675616493133715	2.102893516428798	0.42652206889222455	0.06675616493133715	2.910550015924077	0.42652206889222455	0.8031042083981894	0.03635510991292094	37.17581515460824	0.2967855263253737
254000	-11433.670214705977	-11466.333044945204	32.66283023922657	-11466.333044945204	0.04255615486654569	0.300494893235293	0.31401560599652395	0.19441414076241137	0.2551949227700462	0.23637533047101808	0.06675616493133715	1.9570792370417542	0.42652206889222455	0.06675616493133715	3.0563642953111203	0.42652206889222455	0.8031042083981894	0.05996118318843122	34.943940920800415	0.22606483101465502
255000	-11437.892357542869	-11470.321623528616	32.42926598574732	-11470.321623528616	0.047733037407234565	0.31899382726596004	0.31401560599652395	0.19441414076241137	0.2551949227700462	0.23637533047101808	0.06675616493133715	1.9570792370417542	0.42652206889222455	0.06675616493133715	3.0563642953111203	0.42652206889222455	0.8031042083981894	0.05559577588010046	34.818954328581924	0.2134011641574923
256000	-11447.68676833325	-11476.242480588808	28.555712255558298	-11476.242480588808	0.06582161024542048	0.411274296241104	0.30347226598862515	0.19441414076241137	0.265738262777945	0.23637533047101808	0.06675616493133715	1.9570792370417542	0.42652206889222455	0.06675616493133715	3.0563642953111203	0.42652206889222455	0.8031042083981894	0.07343413608017782	30.792382581992708	0.17997900299406236
257000	-11433.492095730584	-11467.193885366116	33.70178963553167	-11467.193885366116	0.046787614535493294	0.3094177186552115	0.30347226598862515	0.19441414076241137	0.265738262777945	0.23637533047101808	0.06675616493133715	1.9570792370417542	0.42652206889222455	0.06675616493133715	3.0563642953111203	0.42652206889222455	0.8031042083981894	0.059858871245566436	36.05312390462482	0.20263447143642163
258000	-11437.22285240207	-11467.954252783064	30.731400380993268	-11467.954252783064	0.057252763813821786	0.36936834675951624	0.30347226598862515	0.19441414076241137	0.265738262777945	0.23637533047101808	0.06675616493133715	2.101387330303244	0.3543680222614797	0.06675616493133715	3.0563642953111203	0.3543680222614797	0.8031042083981894	0.07002691135652862	32.9884291676069	0.1863963473981831
259000	-11437.0560663114	-11470.257482990355	33.20141667895666	-11470.257482990355	0.0449085706584837	0.3016553794484544	0.30347226598862515	0.19441414076241137	0.265738262777945	0.23637533047101808	0.06675616493133715	2.101387330303244	0.3543680222614797	0.06675616493133715	3.0563642953111203	0.3543680222614797	0.8031042083981894	0.046377072988810726	35.777405864402695	0.21018839335027387
260000	-11452.637981853757	-11467.751971441092	15.113989587334705	-11467.751971441092	0.10494420099270482	0.7443952663974621	0.30347226598862515	0.20199521983376986	0.2581571837065865	0.23637533047101808	0.06675616493133715	2.101387330303244	0.3543680222614797	0.06675616493133715	3.0563642953111203	0.3543680222614797	0.8031042083981894	0.12688217272490215	17.590445167024473	0.08317753828083375
261000	-11436.48501087576	-11461.766365780028	25.281354904267438	-11461.766365780028	0.0699561562553887	0.46832489507914044	0.30347226598862515	0.20199521983376986	0.24604416680989538	0.24848834736770925	0.06675616493133715	2.101387330303244	0.3543680222614797	0.06675616493133715	3.0563642953111203	0.3543680222614797	0.8031042083981894	0.06944660091379536	27.699057000862677	0.15318641507187256
262000	-11444.474992124231	-11468.919193654654	24.444201530422426	-11468.919193654654	0.07108582508682533	0.47907958939328543	0.30347226598862515	0.196037670846294	0.25200171579737124	0.24848834736770925	0.06675616493133715	2.101387330303244	0.3543680222614797	0.06675616493133715	3.0563642953111203	0.3543680222614797	0.8031042083981894	0.09633511152847382	26.618905640221627	0.14116695005314953
263000	-11427.972604993485	-11464.494267277643	36.52166228415882	-11464.494267277643	0.034059067389313254	0.2328028534791454	0.30347226598862515	0.196037670846294	0.25200171579737124	0.24848834736770925	0.06675616493133715	2.101387330303244	0.3543680222614797	0.06675616493133715	3.0563642953111203	0.3543680222614797	0.8031042083981894	0.07033740411387003	38.55569733264628	0.2686945744074553
264000	-11434.182248275536	-11461.967771099835	27.785522824298116	-11461.967771099835	0.06318413759508107	0.40827874088866045	0.30347226598862515	0.196037670846294	0.25200171579737124	0.24848834736770925	0.06675616493133715	2.101387330303244	0.3543680222614797	0.06675616493133715	3.0563642953111203	0.3543680222614797	0.8031042083981894	0.052685304757428233	30.40265426746491	0.16662063410660563
265000	-11442.210389244503	-11465.301740515803	23.091351271299907	-11465.301740515803	0.07891535030265324	0.5267316206081326	0.30347226598862515	0.196037670846294	0.25200171579737124	0.24848834736770925	0.06675616493133715	2.101387330303244	0.3543680222614797	0.06675616493133715	3.0563642953111203	0.3543680222614797	0.8031042083981894	0.0965828438754412	25.35788687086236	0.12749646850108565
266000	-11429.4689243017	-11461.306485481144	31.83756117944322	-11461.306485481144	0.05049309056413939	0.3355653515647915	0.30347226598862515	0.196037670846294	0.25200171579737124	0.24848834736770925	0.06675616493133715	2.101387330303244	0.3543680222614797	0.06675616493133715	3.0563642953111203	0.3543680222614797	0.8031042083981894	0.07444070996967227	33.92484112768307	0.2203947231645267
267000	-11409.898800145962	-11466.58636330855	56.68756316258735	-11466.58636330855	0.010419005233498433	0.07416265076867665	0.30347226598862515	0.196037670846294	0.25200171579737124	0.24848834736770925	0.06675616493133715	2.101387330303244	0.3543680222614797	0.06675616493133715	3.0563642953111203	0.3543680222614797	0.8031042083981894	0.022238965876310676	59.77614957005634	1.0184820159316146
268000	-11410.126750223952	-11462.766507099477	52.639756875525535	-11462.766507099477	0.016779248273124034	0.10909613937275975	0.30347226598862515	0.196037670846294	0.25200171579737124	0.24848834736770925	0.06675616493133715	2.101387330303244	0.3543680222614797	0.06675616493133715	3.0563642953111203	0.3543680222614797	0.8031042083981894	0.020561837482458965	55.70566334944614	0.6653890731433652
269000	-11443.32268370448	-11470.360658259582	27.037974555101044	-11470.360658259582	0.07052364381889957	0.43800684446470894	0.30347226598862515	0.196037670846294	0.25200171579737124	0.24848834736770925	0.14045116045148853	2.101387330303244	0.2806730267413283	0.14045116045148853	3.0563642953111203	0.2806730267413283	0.8031042083981894	0.10424015605518173	29.021919068398038	0.16179631603023878
270000	-11456.820920920949	-11464.708400105059	7.887479184110626	-11464.708400105059	0.1677048663085005	1.13228851440175	0.30347226598862515	0.196037670846294	0.25200171579737124	0.24848834736770925	0.14045116045148853	2.101387330303244	0.2806730267413283	0.14045116045148853	3.0563642953111203	0.2806730267413283	0.8031042083981894	0.23683260020007457	10.201660198443747	0.06124950498956375
271000	-11442.700543030212	-11463.74032147666	21.03977844644773	-11463.74032147666	0.08498991571254695	0.5745966953189588	0.30347226598862515	0.20057396932612315	0.25200171579737124	0.2439520488878801	0.14045116045148853	2.101387330303244	0.2806730267413283	0.14045116045148853	3.0563642953111203	0.2806730267413283	0.8031042083981894	0.1240086051426518	23.161359270856476	0.11624211901757213
272000	-11438.393081552047	-11476.20795114624	37.81486959419278	-11476.20795114624	0.03985412247725188	0.23988656274184522	0.30347226598862515	0.20057396932612315	0.25200171579737124	0.2439520488878801	0.14045116045148853	2.101387330303244	0.2806730267413283	0.14045116045148853	3.0563642953111203	0.2806730267413283	0.8031042083981894	0.060303889590256544	39.96820811150331	0.28652407762870086
273000	-11420.339679932993	-11465.694859277606	45.35517934461241	-11465.694859277606	0.021011829918874132	0.14743273693884199	0.30347226598862515	0.20057396932612315	0.25200171579737124	0.2439520488878801	0.14045116045148853	2.101387330303244	0.33984924025847785	0.14045116045148853	2.9380118682768215	0.33984924025847785	0.8031042083981894	0.022078130518819437	48.35161950132086	0.4835105219386258
274000	-11389.363760066815	-11468.773293493985	79.40953342716966	-11468.773293493985	0.0033924261716643386	0.02236591453655219	0.30347226598862515	0.20057396932612315	0.25200171579737124	0.2439520488878801	0.14045116045148853	1.8931579921797885	0.3754600598220746	0.14045116045148853	3.075019567273084	0.3754600598220746	0.8031042083981894	0.0034963098029209432	85.25005381492807	3.3942560735740317
275000	-11415.64079609397	-11470.814242729335	55.17344663536525	-11470.814242729335	0.012537503924533793	0.08591473636786698	0.30347226598862515	0.20057396932612315	0.25200171579737124	0.2439520488878801	0.14045116045148853	1.8931579921797885	0.3754600598220746	0.14045116045148853	3.075019567273084	0.3754600598220746	0.8031042083981894	0.023123623507892002	58.14213268769984	0.7602574992564997
276000	-11426.567663585922	-11466.807616697792	40.23995311186984	-11466.807616697792	0.028536161798915927	0.19781492352844154	0.30347226598862515	0.20057396932612315	0.25200171579737124	0.2439520488878801	0.14045116045148853	1.8931579921797885	0.3754600598220746	0.14045116045148853	3.075019567273084	0.3754600598220746	0.8031042083981894	0.03128031390507829	42.9715037986021	0.33772539616353814
277000	-11431.030068196842	-11468.996537204488	37.96646900764584	-11468.996537204488	0.0305753194959802	0.21252317082558092	0.30347226598862515	0.20057396932612315	0.25200171579737124	0.2439520488878801	0.07226273858657173	2.0295348359096224	0.3754600598220746	0.07226273858657173	3.075019567273084	0.3754600598220746	0.8031042083981894	0.056054578462632516	40.11913747157443	0.3460189785484868
278000	-11433.560765783006	-11464.632388872704	31.07162308969758	-11464.632388872704	0.05041854045076465	0.3388007912426297	0.30347226598862515	0.20057396932612315	0.25200171579737124	0.2439520488878801	0.15606061181980058	2.0295348359096224	0.29166218658884574	0.15606061181980058	3.075019567273084	0.29166218658884574	0.8031042083981894	0.08039813454677143	33.100419279104145	0.21490900787557335
279000	-11429.07511815683	-11464.762004721342	35.68688656451262	-11464.762004721342	0.040126563402139305	0.2702674044671928	0.30347226598862515	0.20057396932612315	0.25200171579737124	0.2439520488878801	0.15606061181980058	2.0295348359096224	0.29166218658884574	0.15606061181980058	3.075019567273084	0.29166218658884574	0.8031042083981894	0.039126634457387816	38.36312342028764	0.23454378828832692
280000	-11449.284632642722	-11468.52953179703	19.244899154308055	-11468.52953179703	0.08267086651240585	0.5925970460892503	0.30347226598862515	0.20057396932612315	0.25200171579737124	0.2439520488878801	0.15606061181980058	1.882700630952721	0.29166218658884574	0.15606061181980058	3.221853772229985	0.29166218658884574	0.8031042083981894	0.15474688996363223	21.140326522511785	0.11857432593910405
281000	-11457.827560903086	-11467.167916352077	9.340355448990914	-11467.167916352077	0.1561939056043743	1.0565798943212705	0.30347226598862515	0.20057396932612315	0.25200171579737124	0.2439520488878801	0.15606061181980058	1.9955513453855653	0.29166218658884574	0.15606061181980058	3.109003057797141	0.29166218658884574	0.7733772468675216	0.22641702551147033	11.516123389622637	0.06965042278249756
282000	-11467.450698050194	-11465.508487642479	-1.9422104077140725	-11465.508487642479	0.2622713008120515	1.8237658697706673	0.30347226598862515	0.20057396932612315	0.25200171579737124	0.2439520488878801	0.15606061181980058	1.9955513453855653	0.29166218658884574	0.15606061181980058	3.109003057797141	0.29166218658884574	0.8051475372402076	0.3405514191844557	0.855514548682345	0.03712417596148891
283000	-11445.315321114742	-11470.551590677856	25.236269563114284	-11470.551590677856	0.07546682988768351	0.4745211239345336	0.30347226598862515	0.20057396932612315	0.25200171579737124	0.2439520488878801	0.15606061181980058	1.9955513453855653	0.29166218658884574	0.15606061181980058	3.109003057797141	0.29166218658884574	0.8051475372402076	0.11490126682042781	27.173542828004706	0.15312103999261661
284000	-11434.162711440365	-11468.023354444664	33.8606430042975	-11468.023354444664	0.039322874402324834	0.26835509019349196	0.30347226598862515	0.20057396932612315	0.25200171579737124	0.2439520488878801	0.15606061181980058	1.9955513453855653	0.24385772723201954	0.15606061181980058	3.2046119765107934	0.24385772723201954	0.8051475372402076	0.07890989573543056	35.79995962160979	0.2600892691115201
285000	-11436.256823801054	-11466.158690359991	29.901866558937748	-11466.158690359991	0.047373951126825395	0.33287031456456595	0.30347226598862515	0.20057396932612315	0.25200171579737124	0.2439520488878801	0.15606061181980058	1.9955513453855653	0.24385772723201954	0.15606061181980058	3.2046119765107934	0.24385772723201954	0.8051475372402076	0.04920409595826927	32.42204438015467	0.2095492236230765
286000	-11432.307541879882	-11467.84675652346	35.53921464357821	-11467.84675652346	0.036600992039770575	0.25670992016023503	0.30347226598862515	0.20057396932612315	0.25055059054813283	0.24540317413711854	0.15606061181980058	1.9955513453855653	0.24385772723201954	0.15606061181980058	3.2046119765107934	0.24385772723201954	0.8051475372402076	0.059549598971259346	37.738710220910185	0.26628461581911755
287000	-11434.96899713324	-11468.998329444908	34.02933231166952	-11468.998329444908	0.04418382792478974	0.2925878601968939	0.30347226598862515	0.20057396932612315	0.25055059054813283	0.24540317413711854	0.15606061181980058	1.9955513453855653	0.24385772723201954	0.15606061181980058	3.2046119765107934	0.24385772723201954	0.8051475372402076	0.06857328839293976	36.17021579922854	0.23008429408448255
288000	-11422.120422264761	-11467.202322238474	45.08189997371363	-11467.202322238474	0.024916175252236394	0.1615924658416267	0.30347226598862515	0.20350197960279584	0.25055059054813283	0.24247516386044585	0.15606061181980058	1.9955513453855653	0.24385772723201954	0.15606061181980058	3.2046119765107934	0.24385772723201954	0.8051475372402076	0.03398498290209015	47.659453904560586	0.4584738751855899
289000	-11428.903464627472	-11475.294439374758	46.39097474728661	-11475.294439374758	0.01982496358042915	0.13682476412185313	0.31091606155974555	0.19605818403167546	0.25055059054813283	0.24247516386044585	0.15606061181980058	1.9955513453855653	0.24385772723201954	0.15606061181980058	3.2046119765107934	0.24385772723201954	0.8051475372402076	0.026272040364910067	49.22318800730122	0.45491853222862966
290000	-11430.987025161987	-11469.33101659082	38.343991428834414	-11469.33101659082	0.036262725548343325	0.23841850849908836	0.31091606155974555	0.2049822898880379	0.2416264846917704	0.24247516386044585	0.15606061181980058	1.9955513453855653	0.36839123667579904	0.15606061181980058	2.9555449576232347	0.36839123667579904	0.8051475372402076	0.04029414415407589	40.86736719024553	0.3026635393903462
291000	-11443.162969752899	-11471.867491367899	28.70452161500041	-11471.867491367899	0.05492147512634385	0.376634656326555	0.31091606155974555	0.1951137478557735	0.2416264846917704	0.2523437058927102	0.11808973714367843	1.8541397022806996	0.36839123667579904	0.11808973714367843	3.1728983500803447	0.36839123667579904	0.8051475372402076	0.0675958517550286	31.024311447135943	0.1792021543910052
292000	-11461.60619609495	-11473.227659192446	11.621463097495166	-11473.227659192446	0.14751753179543775	0.9664014360336464	0.31091606155974555	0.1951137478557735	0.2416264846917704	0.2523437058927102	0.11808973714367843	1.8541397022806996	0.36839123667579904	0.11808973714367843	3.1728983500803447	0.36839123667579904	0.8051475372402076	0.20564995962681354	13.938000822595095	0.0668884955237743
293000	-11488.700293699865	-11474.737905369439	-13.962388330427348	-11474.737905369439	0.5639962175518355	3.536687244322654	0.31091606155974555	0.1951137478557735	0.2416264846917704	0.2523437058927102	0.11808973714367843	1.8541397022806996	0.36839123667579904	0.11808973714367843	3.1728983500803447	0.36839123667579904	0.8051475372402076	0.6192156003667543	-10.32297185316323	0.01912340221584739
294000	-11469.51911842935	-11474.362625037502	4.843506608150183	-11474.362625037502	0.17192685851777534	1.2536426170597024	0.31091606155974555	0.1951137478557735	0.2416264846917704	0.2523437058927102	0.11808973714367843	1.8541397022806996	0.36839123667579904	0.11808973714367843	3.1728983500803447	0.36839123667579904	0.8573619742823346	0.2959552997553729	7.045929388818164	0.05789014933118425
295000	-11468.742996242348	-11470.805261245967	2.062265003619234	-11470.805261245967	0.19887907292363677	1.395949762176798	0.31091606155974555	0.20641839020478514	0.2416264846917704	0.24103906354369858	0.11808973714367843	2.1450718276353	0.27817818318110643	0.11808973714367843	3.0623923317151296	0.27817818318110643	0.8573619742823346	0.4191264917884204	4.167965340443293	0.051031003749975705
296000	-11472.739915242948	-11469.143925988355	-3.5959892545919088	-11469.143925988355	0.3356928750041026	2.0930739474776283	0.31091606155974555	0.20641839020478514	0.2416264846917704	0.24103906354369858	0.11808973714367843	2.1450718276353	0.27817818318110643	0.11808973714367843	3.0623923317151296	0.27817818318110643	0.823869597187195	0.2893286915078975	-0.44482920078478116	0.03289560589750283
297000	-11471.860479600404	-11468.86522941911	-2.995250181292663	-11468.86522941911	0.2887311899788692	1.9522785012388835	0.31091606155974555	0.20641839020478514	0.2416264846917704	0.24103906354369858	0.11808973714367843	2.1450718276353	0.27817818318110643	0.11808973714367843	3.0623923317151296	0.27817818318110643	0.823869597187195	0.4677632073357281	-0.4465056830065369	0.037022208504425794
298000	-11443.111486904738	-11471.180123133452	28.068636228714155	-11471.180123133452	0.05769726843258185	0.36434853683750507	0.31091606155974555	0.20641839020478514	0.2416264846917704	0.24103906354369858	0.11808973714367843	2.272218977562461	0.27817818318110643	0.11808973714367843	2.935245181787969	0.27817818318110643	0.823869597187195	0.12913571890356987	29.72507213195392	0.19124763231828126
299000	-11470.810422028475	-11470.835494026433	0.025071997956898517	-11470.835494026433	0.25564844030884276	1.6717288322700856	0.31091606155974555	0.20641839020478514	0.2416264846917704	0.24103906354369858	0.11808973714367843	2.272218977562461	0.27817818318110643	0.11808973714367843	2.935245181787969	0.27817818318110643	0.823869597187195	0.37865610687735507	2.6112509646160316	0.03990392500057777
300000	-11462.76930708993	-11464.110079096068	1.3407720061394892	-11464.110079096068	0.24984496807912432	1.6269044390615488	0.30527132750749525	0.20641839020478514	0.24727121874402072	0.24103906354369858	0.11808973714367843	2.156003023431004	0.3566144796325673	0.11808973714367843	2.894588543016504	0.3566144796325673	0.823869597187195	0.24747888279349334	4.152892510962246	0.043219325501205434
301000	-11442.846215632511	-11468.790345313146	25.944129680634656	-11468.790345313146	0.06633826799468891	0.4217375777408818	0.31288137303011376	0.19880834468216665	0.24727121874402072	0.24103906354369858	0.07734801131378843	2.156003023431004	0.3566144796325673	0.07734801131378843	2.976071994676284	0.3566144796325673	0.823869597187195	0.11774904439740294	27.80827970101812	0.16274322725510515
302000	-11439.045714457965	-11469.783737677846	30.738023219880677	-11469.783737677846	0.05880064241712923	0.35896084227734687	0.31143521123400514	0.19880834468216665	0.24727121874402072	0.24248522533980724	0.07734801131378843	2.156003023431004	0.3566144796325673	0.07734801131378843	2.976071994676284	0.3566144796325673	0.823869597187195	0.04783288089152246	33.36647887441016	0.1860431368575761
303000	-11443.784555646604	-11471.881585656341	28.09703000973786	-11471.881585656341	0.061364988750149514	0.38510882959338844	0.302419958673059	0.19880834468216665	0.24727121874402072	0.25150047790075336	0.07734801131378843	2.156003023431004	0.3566144796325673	0.07734801131378843	2.976071994676284	0.3566144796325673	0.789856838282336	0.08446416110153716	30.25020196613666	0.16829975784883489
304000	-11449.193576355265	-11462.781463413752	13.587887058487652	-11462.781463413752	0.1307355499093899	0.865693760450593	0.302419958673059	0.19880834468216665	0.24727121874402072	0.25150047790075336	0.07734801131378843	2.156003023431004	0.3566144796325673	0.07734801131378843	2.976071994676284	0.3566144796325673	0.789856838282336	0.15367014642250146	15.930333885193747	0.08027500337143532
305000	-11443.2931525952	-11475.565863395035	32.27271079983396	-11475.565863395035	0.05592586279305145	0.343098573538285	0.302419958673059	0.19880834468216665	0.24727121874402072	0.25150047790075336	0.07734801131378843	2.28309857845417	0.2930667021209842	0.07734801131378843	2.976071994676284	0.2930667021209842	0.789856838282336	0.06760117226711702	34.44614576652308	0.2228898494436162
306000	-11424.965894912866	-11474.276520057017	49.310625144152034	-11474.276520057017	0.021269039328589194	0.13508207333210043	0.302419958673059	0.19880834468216665	0.24727121874402072	0.25150047790075336	0.07734801131378843	2.28309857845417	0.2930667021209842	0.07734801131378843	2.976071994676284	0.2930667021209842	0.789856838282336	0.02477515669067376	52.18677070175716	0.524084450992432
307000	-11428.319953749888	-11469.053887313681	40.733933563794224	-11469.053887313681	0.03360570343754437	0.21435770420103076	0.302419958673059	0.19880834468216665	0.24727121874402072	0.25150047790075336	0.07734801131378843	2.28309857845417	0.2930667021209842	0.07734801131378843	2.976071994676284	0.2930667021209842	0.789856838282336	0.039692469071997	43.24996258091742	0.3204615706194121
308000	-11426.35044434254	-11467.19385790057	40.843413558027805	-11467.19385790057	0.02860954605172923	0.191721968603737	0.302419958673059	0.19880834468216665	0.24727121874402072	0.25150047790075336	0.07734801131378843	2.28309857845417	0.2930667021209842	0.07734801131378843	2.976071994676284	0.2930667021209842	0.789856838282336	0.02770262081147321	43.68088725485871	0.35250488716792905
309000	-11410.533767560606	-11471.65359971782	61.119832157213324	-11471.65359971782	0.010542526179154358	0.0674863911123447	0.302419958673059	0.19880834468216665	0.24727121874402072	0.25150047790075336	0.07734801131378843	2.5041442121090265	0.2930667021209842	0.07734801131378843	2.755026361021428	0.2930667021209842	0.789856838282336	0.012686367003357265	64.76935499084237	1.0304730574252354
310000	-11425.046656961913	-11474.079623757694	49.03296679578046	-11474.079623757694	0.014524169727760518	0.10235331298562698	0.302419958673059	0.19880834468216665	0.24727121874402072	0.25150047790075336	0.07734801131378843	2.3895467960151904	0.3503654101679022	0.07734801131378843	2.755026361021428	0.3503654101679022	0.789856838282336	0.012577109120561309	52.585440722027414	0.6584997583940656
311000	-11410.233714372634	-11463.314888215718	53.08117384308392	-11463.314888215718	0.015568502986767235	0.10293027513940417	0.302419958673059	0.19880834468216665	0.24727121874402072	0.25150047790075336	0.07734801131378843	2.3895467960151904	0.3503654101679022	0.07734801131378843	2.755026361021428	0.3503654101679022	0.789856838282336	0.025735711074604945	55.92738375019781	0.6791077131907236
312000	-11412.555344483044	-11468.378810122937	55.82346563989317	-11468.378810122937	0.013705205098603401	0.0900458105950728	0.302419958673059	0.19880834468216665	0.24727121874402072	0.25150047790075336	0.07734801131378843	2.2333280019565027	0.3503654101679022	0.07734801131378843	2.9112451550801155	0.3503654101679022	0.789856838282336	0.02245519500364688	58.83144417099827	0.8002137401807252
313000	-11437.439507748835	-11466.843262770612	29.403755021775993	-11466.843262770612	0.0532648903083068	0.36231764469293976	0.302419958673059	0.19880834468216665	0.24727121874402072	0.25150047790075336	0.07734801131378843	2.2333280019565027	0.3503654101679022	0.07734801131378843	2.9112451550801155	0.3503654101679022	0.789856838282336	0.07037633990776644	31.698083195173623	0.1759985203793461
314000	-11438.03383200383	-11462.32137771829	24.287545714460293	-11462.32137771829	0.07292241402870575	0.49879479273290395	0.302419958673059	0.19880834468216665	0.24727121874402072	0.25150047790075336	0.07734801131378843	2.2333280019565027	0.3503654101679022	0.07734801131378843	2.9112451550801155	0.3503654101679022	0.789856838282336	0.10014938341931773	26.414958367151247	0.14282253785974144
315000	-11458.121078911981	-11468.356015612486	10.234936700505129	-11468.356015612486	0.1491665399745097	1.0029473446859434	0.302419958673059	0.19880834468216665	0.24727121874402072	0.25150047790075336	0.07734801131378843	2.2333280019565027	0.3503654101679022	0.07734801131378843	2.9112451550801155	0.3503654101679022	0.789856838282336	0.22539462546719916	12.444316296719636	0.06814240011833392
