#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-11916.80879438836	-11892.054106546302	-24.754687842058633	-11892.054106546302	15.842826525617074	31.276373493760012	0.1306229918791601	0.17812193929765507	0.32184362281089207	0.15765110926795559	0.3423833286235012	0.6106409623635727	1.7655064512116252	0.6106409623635727	0.623852586424796	1.7655064512116252	0.623852586424796	0.9893232185490188	-19.75406833240212	24.591329886791534
247000	-11632.113375484922	-11610.715614842575	-21.397760642347723	-11610.715614842575	16.87533287952588	31.803944827329875	0.1306229918791601	0.17812193929765507	0.4219930587333522	0.05750167334549548	0.3423833286235012	0.6106409623635727	1.7655064512116252	0.6106409623635727	0.623852586424796	1.7655064512116252	0.623852586424796	1.0371870837314983	-20.49726305178767	1.7874992751745824
248000	-11145.134612398195	-11116.562619821649	-28.57199257654626	-11116.562619821649	15.766235327009657	35.49265884676608	0.1306229918791601	0.25591278534913436	0.07727695280672042	0.324426933220648	0.3423833286235012	1.7827138645597433	0.5934335490154545	1.7827138645597433	0.623852586424796	0.5934335490154545	0.623852586424796	1.780354986478831	-27.456340713373635	1.580052424399958
249000	-10415.776881558666	-10396.581141590234	-19.19573996843246	-10396.581141590234	14.095838990262935	26.718908346718194	0.1306229918791601	0.25591278534913436	0.07727695280672042	0.324426933220648	0.3423833286235012	1.7827138645597433	0.5934335490154545	1.7827138645597433	0.623852586424796	0.5934335490154545	0.623852586424796	0.9337037204623053	-18.687966485221494	0.3664670075163833
250000	-11523.13492130524	-11508.724865781307	-14.410055523933574	-11508.724865781307	15.145265701421023	25.79093762016776	0.1306229918791601	0.34921968344908694	0.07727695280672042	0.4419738827316954	0.13152948101250117	1.7827138645597433	0.5934335490154545	1.7827138645597433	0.623852586424796	0.5934335490154545	0.623852586424796	0.6416637784553405	-13.600030289343302	1.8360315300179904
251000	-11228.27821849771	-11208.65507922367	-19.62313927403907	-11208.65507922367	17.635100760326544	31.61620972374064	0.1306229918791601	0.34921968344908694	0.07727695280672042	0.4419738827316954	0.13152948101250117	1.7827138645597433	0.5934335490154545	1.7827138645597433	0.623852586424796	0.5934335490154545	0.623852586424796	1.1048153810911716	-18.92507426939327	1.2322027868733954
252000	-11260.221496571583	-11230.763612357756	-29.457884213827644	-11230.763612357756	14.627607566904153	33.797144919566705	0.1306229918791601	0.34921968344908694	0.07727695280672042	0.4419738827316954	0.13152948101250117	1.7827138645597433	0.5934335490154545	1.7827138645597433	0.623852586424796	0.5934335490154545	0.623852586424796	2.1940732442514914	-28.46083533783448	0.3868643271138321
253000	-11037.033445817464	-10993.238428108132	-43.79501770933078	-10993.238428108132	24.479677360279766	64.49157653277466	0.1306229918791601	0.34921968344908694	0.07727695280672042	0.4419738827316954	0.13152948101250117	1.7827138645597433	0.5934335490154545	1.7827138645597433	0.623852586424796	0.5934335490154545	0.623852586424796	2.425893301803719	-42.67755100048875	0.3472307404558943
254000	-11202.93003179224	-11156.92961108201	-46.00042071023034	-11156.92961108201	17.102991955946273	52.43501361597515	0.1306229918791601	0.34921968344908694	0.07727695280672042	0.4419738827316954	0.13152948101250117	0.04078646858567825	2.6015358549653804	0.04078646858567825	0.3576776764489351	2.6015358549653804	0.3576776764489351	2.473104969194938	-44.666274456316586	1.4451244512091954
255000	-11265.509997437977	-11207.952338503956	-57.55765893402116	-11207.952338503956	36.98099866687348	106.20836995218204	0.1306229918791601	0.34921968344908694	0.07727695280672042	0.4419738827316954	0.13152948101250117	0.04078646858567825	2.6015358549653804	0.04078646858567825	0.3576776764489351	2.6015358549653804	0.3576776764489351	5.44347291202514	-55.45933450748876	0.9992157308485331
256000	-11265.951313003156	-11217.224037113238	-48.72727588991887	-11217.224037113238	17.616108324648767	59.572800933356504	0.1306229918791601	0.34921968344908694	0.1998927512231396	0.31935808431527624	0.13152948101250117	1.8180107462073896	0.8243115773436691	1.8180107462073896	0.3576776764489351	0.8243115773436691	0.3576776764489351	4.424301826889677	-46.95211065816107	0.8895309334068141
257000	-11973.852589853479	-11912.569547047191	-61.283042806288414	-11912.569547047191	22.6959801439042	85.87137576829107	0.1306229918791601	0.32381041452923576	0.22530202014299083	0.31935808431527624	0.13152948101250117	1.8180107462073896	0.8243115773436691	1.8180107462073896	0.3576776764489351	0.8243115773436691	0.3576776764489351	10.044858999405552	-58.06213236475808	1.3019696009122923
258000	-10706.828575742395	-10645.470681543984	-61.35789419841109	-10645.470681543984	19.13998374134643	81.46661604951461	0.1306229918791601	0.32381041452923576	0.22530202014299083	0.31935808431527624	0.13152948101250117	0.9015101434681391	0.43397237361139246	0.9015101434681391	1.6645174829204623	0.43397237361139246	1.6645174829204623	8.492707045838758	-58.6438441387158	0.4736869170610438
259000	-13083.41238959504	-13009.792555214357	-73.61983438068218	-13009.792555214357	39.618716980448795	143.22030722921056	0.1306229918791601	0.32381041452923576	0.22530202014299083	0.31935808431527624	0.13152948101250117	0.021214967162161313	1.3142675499173702	0.021214967162161313	1.6645174829204623	1.3142675499173702	1.6645174829204623	14.944134735748085	-69.18297158034656	2.38105629529945
260000	-11692.07992760781	-11639.266845245582	-52.813082362228926	-11639.266845245582	27.187830278079897	80.48270828147497	0.1306229918791601	0.32381041452923576	0.22530202014299083	0.31935808431527624	0.13152948101250117	0.021214967162161313	1.3142675499173702	0.021214967162161313	1.6645174829204623	1.3142675499173702	1.6645174829204623	4.420482605344005	-51.059687672884415	0.8215635568879376
261000	-10800.334537870636	-10761.198749895546	-39.13578797508954	-10761.198749895546	20.062888463725194	51.59236528889174	0.1306229918791601	0.32381041452923576	0.22530202014299083	0.31935808431527624	0.13152948101250117	0.021214967162161313	1.3142675499173702	0.021214967162161313	1.6645174829204623	1.3142675499173702	1.6645174829204623	2.584530291690434	-37.94144432973438	0.3300937603275056
262000	-10354.636740991415	-10304.070739041957	-50.566001949457856	-10304.070739041957	18.432532497368705	61.616296469012404	0.1306229918791601	0.32381041452923576	0.22530202014299083	0.31935808431527624	0.13152948101250117	0.021214967162161313	1.3142675499173702	0.021214967162161313	1.6645174829204623	1.3142675499173702	1.6645174829204623	4.016823648760561	-48.94431174473965	0.41173614733878083
263000	-11193.318365985733	-11146.608480834615	-46.70988515111769	-11146.608480834615	29.521951867534213	77.44792260445344	0.1306229918791601	0.32381041452923576	0.22530202014299083	0.31935808431527624	0.13152948101250117	0.021214967162161313	1.3142675499173702	0.021214967162161313	1.6645174829204623	1.3142675499173702	1.6645174829204623	3.669821196707942	-45.232078408715445	0.584418667074913
264000	-11214.912140131735	-11174.534441561189	-40.37769857054592	-11174.534441561189	17.186894887775647	46.23678511230191	0.11044405838348781	0.12063424451357024	0.22530202014299083	0.22334071559209195	0.43072301975135097	0.021214967162161313	1.3142675499173702	0.021214967162161313	1.6645174829204623	1.3142675499173702	1.6645174829204623	3.954282486656726	-38.8069668251139	0.7429228981026895
265000	-10855.392138224748	-10821.052040270162	-34.340097954585985	-10821.052040270162	15.415145969692755	40.50451915101599	0.11044405838348781	0.12063424451357024	0.22530202014299083	0.22334071559209195	0.43072301975135097	0.021214967162161313	2.5698666428045374	0.021214967162161313	0.4089183900332951	2.5698666428045374	0.4089183900332951	1.950479816461028	-33.499035644358074	0.6755627966531936
266000	-10799.326610084465	-10760.364445207764	-38.962164876699724	-10760.364445207764	15.852639718856663	44.80108425461156	0.11044405838348781	0.12063424451357024	0.0679377740108166	0.38070496172426616	0.43072301975135097	0.021214967162161313	2.5698666428045374	0.021214967162161313	0.4089183900332951	2.5698666428045374	0.4089183900332951	2.2283943815093195	-37.65301775365964	0.19532349903596105
267000	-10895.176284804387	-10848.429259716328	-46.74702508806013	-10848.429259716328	19.046710681533348	56.21247348246165	0.11044405838348781	0.12063424451357024	0.0679377740108166	0.38070496172426616	0.43072301975135097	0.021214967162161313	2.5698666428045374	0.021214967162161313	0.4089183900332951	2.5698666428045374	0.4089183900332951	5.5298617441854585	-44.677906993171796	0.3579899703418933
268000	-11735.439819315843	-11680.067266773594	-55.372552542248165	-11680.067266773594	23.367919882671426	77.96716850392656	0.11044405838348781	0.12063424451357024	0.0679377740108166	0.38070496172426616	0.43072301975135097	0.021214967162161313	2.5698666428045374	0.021214967162161313	0.4089183900332951	2.5698666428045374	0.4089183900332951	4.171387345046062	-53.629774191813205	1.0708464168033542
269000	-10861.81491617743	-10807.109314804868	-54.705601372563486	-10807.109314804868	17.246574184888807	65.11700296983277	0.11044405838348781	0.1920904904245001	0.19124033480047709	0.25740240093460565	0.3592667738404211	0.021214967162161313	2.5698666428045374	0.021214967162161313	0.4089183900332951	2.5698666428045374	0.4089183900332951	4.644868470528263	-51.97938598877681	3.250083597752048
270000	-10900.213003899022	-10834.49493254586	-65.7180713531612	-10834.49493254586	35.92224604196394	111.93433773368234	0.11044405838348781	0.3464718663141061	0.19124033480047709	0.25740240093460565	0.20488539795081515	0.021214967162161313	2.5698666428045374	0.021214967162161313	0.4089183900332951	2.5698666428045374	0.4089183900332951	11.348730766376798	-62.41965756029453	0.9606294452664632
271000	-9200.16378064555	-9137.295505208149	-62.86827543740044	-9137.295505208149	27.5819246222914	97.91669924437025	0.11044405838348781	0.3464718663141061	0.19124033480047709	0.25740240093460565	0.20488539795081515	0.021214967162161313	2.5698666428045374	0.021214967162161313	0.4089183900332951	2.5698666428045374	0.4089183900332951	9.531460540851091	-58.91626578690638	0.09190035045968156
272000	-9834.290953426338	-9770.50786721348	-63.78308621285732	-9770.50786721348	21.2284874713469	88.8312128657458	0.11044405838348781	0.3464718663141061	0.19124033480047709	0.25740240093460565	0.20488539795081515	0.021214967162161313	2.5698666428045374	0.021214967162161313	0.4089183900332951	2.5698666428045374	0.4089183900332951	9.150942264536887	-60.714860704897	0.2335984874130613
273000	-10118.161680531277	-10066.553355283788	-51.60832524748822	-10066.553355283788	20.88936507185564	67.94524345935642	0.11044405838348781	0.3464718663141061	0.19124033480047709	0.25740240093460565	0.20488539795081515	0.021214967162161313	2.5698666428045374	0.021214967162161313	0.4089183900332951	2.5698666428045374	0.4089183900332951	3.385565782072785	-49.84101594993315	1.7524126627259498
274000	-10080.885071529447	-10057.601758023717	-23.283313505729677	-10057.601758023717	14.636431162158953	30.88357953161756	0.11044405838348781	0.3464718663141061	0.13506973041480042	0.4073193819301756	0.11113902134092185	0.021214967162161313	0.9280622921776596	0.021214967162161313	2.0507227406601727	0.9280622921776596	2.0507227406601727	1.6854879329018997	-22.54410308866263	0.45688001254854954
275000	-11177.136868552587	-11167.437641554781	-9.69922699780556	-11167.437641554781	14.57017634536837	22.906367761721203	0.11044405838348781	0.3464718663141061	0.13506973041480042	0.4073193819301756	0.11113902134092185	0.021214967162161313	0.9280622921776596	0.021214967162161313	2.0507227406601727	0.9280622921776596	2.0507227406601727	0.569003178235437	-8.753895125493898	2.235959726799471
276000	-11332.16969894753	-11311.651722329863	-20.517976617666793	-11311.651722329863	15.159682696358976	28.50861346112071	0.10263500034426253	0.3464718663141061	0.13506973041480042	0.4073193819301756	0.11113902134092185	0.021214967162161313	0.9280622921776596	0.021214967162161313	2.0507227406601727	0.9280622921776596	2.0507227406601727	0.8024453380690478	-19.234607341350955	3.066564486998146
277000	-10158.863409684474	-10170.74916548535	11.885755800874099	-10170.74916548535	14.06175026116667	17.057714573422494	0.10263500034426253	0.3464718663141061	0.13506973041480042	0.4073193819301756	0.11113902134092185	0.021214967162161313	2.6492075353569167	0.021214967162161313	0.32957749748091536	2.6492075353569167	0.32957749748091536	0.21032069819240373	12.867284326717005	1.5592230654967525
278000	-9943.629302770085	-9922.807209844417	-20.822092925667736	-9922.807209844417	14.371228777883335	29.095457513081247	0.10263500034426253	0.3464718663141061	0.13506973041480042	0.4073193819301756	0.11113902134092185	0.021214967162161313	2.6492075353569167	0.021214967162161313	0.32957749748091536	2.6492075353569167	0.32957749748091536	0.9455194895477318	-20.161202701869378	1.3531861464361647
279000	-10621.30543212317	-10620.110473735256	-1.1949583879133794	-10620.110473735256	14.473852635688221	20.06475273349025	0.10263500034426253	0.3464718663141061	0.13506973041480042	0.4073193819301756	0.11113902134092185	0.021214967162161313	2.6492075353569167	0.021214967162161313	0.32957749748091536	2.6492075353569167	0.32957749748091536	0.4447614748702892	0.0940734408977697	3.133891012780864
280000	-11052.06283010822	-11052.932032032115	0.8692019238947597	-11052.932032032115	15.258444515372528	19.889867430546282	0.10263500034426253	0.3464718663141061	0.13506973041480042	0.4073193819301756	0.11113902134092185	0.021214967162161313	2.6492075353569167	0.021214967162161313	0.32957749748091536	2.6492075353569167	0.32957749748091536	0.3906828140520004	2.8341818581822067	5.2570091001074015
281000	-11995.13310757228	-12002.02122574097	6.888118168689683	-12002.02122574097	14.963486751887682	17.523934275489918	0.10263500034426253	0.3464718663141061	0.03178318037512887	0.5106059319698472	0.11113902134092185	0.021214967162161313	2.6492075353569167	0.021214967162161313	0.32957749748091536	2.6492075353569167	0.32957749748091536	0.10523828641143532	14.02992052663429	41.57801969014372
282000	-10640.317925033922	-10636.581806409868	-3.736118624054062	-10636.581806409868	14.919002232840691	21.496539671188284	0.10263500034426253	0.3464718663141061	0.03178318037512887	0.5106059319698472	0.11113902134092185	0.021214967162161313	2.6492075353569167	0.021214967162161313	0.32957749748091536	2.6492075353569167	0.32957749748091536	0.3205206823079903	-3.2621590091353925	0.4224280045372333
283000	-11667.854706698448	-11666.11109181337	-1.743614885076766	-11666.11109181337	14.064805339892404	19.734122159059147	0.10263500034426253	0.3464718663141061	0.03178318037512887	0.5106059319698472	0.11113902134092185	0.021214967162161313	2.6492075353569167	0.021214967162161313	0.32957749748091536	2.6492075353569167	0.32957749748091536	0.45001734200712734	-0.6146891060191306	2.692407908461492
284000	-10593.829899791008	-10591.285067053319	-2.544832737689015	-10591.285067053319	14.24161099792778	20.31397611224563	0.10263500034426253	0.13053282036014255	0.2477222263290924	0.5106059319698472	0.11113902134092185	0.021214967162161313	2.6492075353569167	0.021214967162161313	0.32957749748091536	2.6492075353569167	0.32957749748091536	0.46586841520910327	-1.8467956480161525	1.6109710139444775
285000	-10514.870439613816	-10490.540664281501	-24.329775332314522	-10490.540664281501	17.377582694334592	35.37830266250858	0.10263500034426253	0.3030792879205127	0.34524871062281864	0.24053298011575078	0.11113902134092185	1.1884208534381289	1.4820016490809491	1.1884208534381289	0.32957749748091536	1.4820016490809491	0.32957749748091536	1.6215768097919996	-23.196447090561936	1.8501578091477155
286000	-10348.64844683455	-10322.089031426995	-26.559415407555232	-10322.089031426995	14.182061070879199	31.085539721852097	0.10263500034426253	0.14699717587958627	0.5013308226637451	0.24053298011575078	0.11113902134092185	1.1884208534381289	1.4820016490809491	1.1884208534381289	0.32957749748091536	1.4820016490809491	0.32957749748091536	1.913464291091074	-25.418920307319347	0.20591315916050743
287000	-12296.958540318134	-12283.137260479974	-13.821279838158876	-12283.137260479974	14.375194758565105	23.816360961574564	0.15598081047385942	0.14699717587958627	0.5013308226637451	0.24053298011575078	0.11113902134092185	1.1884208534381289	1.4820016490809491	1.1884208534381289	0.32957749748091536	1.4820016490809491	0.32957749748091536	1.0220073824358205	-12.1285251332206	3.9217435980491957
288000	-11339.128467440012	-11334.553003752013	-4.575463687998585	-11334.553003752013	14.21228123403986	21.088698923838983	0.15598081047385942	0.14699717587958627	0.5013308226637451	0.24053298011575078	0.11113902134092185	1.1884208534381289	1.4820016490809491	1.1884208534381289	0.32957749748091536	1.4820016490809491	0.32957749748091536	0.43402802956796604	-4.094153436059419	0.36321929359221455
289000	-12584.997266903027	-12577.132910905824	-7.864355997202157	-12577.132910905824	14.280287237832995	22.300440932807362	0.15598081047385942	0.14699717587958627	0.5013308226637451	0.24053298011575078	0.11113902134092185	2.4833731492202498	0.187049353298828	2.4833731492202498	0.32957749748091536	0.187049353298828	0.32957749748091536	0.495137360639445	-6.739078703533352	2.570177206809754
290000	-11125.686666128317	-11127.315694181325	1.629028053009277	-11127.315694181325	14.44315078038988	19.41464475716333	0.15598081047385942	0.343872539262861	0.38212518768822074	0.1628632517080004	0.11113902134092185	2.4833731492202498	0.187049353298828	2.4833731492202498	0.32957749748091536	0.187049353298828	0.32957749748091536	0.365811603890794	2.2429313227032033	0.2819856686994429
291000	-10728.231839308519	-10719.06166658667	-9.170172721849003	-10719.06166658667	15.573745986788811	24.450160694358516	0.15598081047385942	0.343872539262861	0.38212518768822074	0.1628632517080004	0.11113902134092185	0.9837770035809543	1.6866454989381234	0.9837770035809543	0.32957749748091536	1.6866454989381234	0.32957749748091536	0.5785017867323095	-8.772122521914303	0.5013547865863422
292000	-11857.860765044403	-11835.064976554755	-22.795788489648256	-11835.064976554755	16.99587269162029	32.89192672186157	0.15598081047385942	0.343872539262861	0.38212518768822074	0.1628632517080004	0.11113902134092185	0.9837770035809543	1.6866454989381234	0.9837770035809543	0.32957749748091536	1.6866454989381234	0.32957749748091536	1.2697073115904465	-21.8389652991345	1.6423591012591858
293000	-10601.771347329137	-10584.482337232084	-17.28901009705204	-10584.482337232084	15.008078533370625	27.669051824248825	0.15598081047385942	0.343872539262861	0.30473127755575463	0.1628632517080004	0.18853293147338795	0.9837770035809543	1.6866454989381234	0.9837770035809543	0.32957749748091536	1.6866454989381234	0.32957749748091536	0.8631970068186676	-16.837826159687673	0.630007793501727
294000	-11424.893279196767	-11402.8584309434	-22.03484825336698	-11402.8584309434	15.90731604035666	30.75590381799879	0.15598081047385942	0.343872539262861	0.30473127755575463	0.1628632517080004	0.18853293147338795	0.9837770035809543	1.6866454989381234	0.9837770035809543	0.32957749748091536	1.6866454989381234	0.32957749748091536	1.5923417821361963	-20.681148760975393	2.29971807047553
295000	-10724.672907866685	-10695.619437499361	-29.053470367323282	-10695.619437499361	20.641899844105275	43.245523674646904	0.15598081047385942	0.343872539262861	0.30473127755575463	0.1628632517080004	0.18853293147338795	0.9837770035809543	1.6866454989381234	0.9837770035809543	0.32957749748091536	1.6866454989381234	0.32957749748091536	1.7380450473372973	-28.187686293137475	0.9246978018469696
296000	-12045.326952338375	-12015.422934412814	-29.90401792556013	-12015.422934412814	18.79758638850996	40.5786749634946	0.15598081047385942	0.343872539262861	0.30473127755575463	0.1628632517080004	0.18853293147338795	0.9837770035809543	1.318610260505636	0.9837770035809543	0.6976127359134028	1.318610260505636	0.6976127359134028	1.4195427731165287	-27.17743866676924	7.236590345280413
297000	-10531.913705274415	-10488.513009596314	-43.40069567810063	-10488.513009596314	16.78761219871201	48.503367784910616	0.15598081047385942	0.343872539262861	0.15522708885617004	0.1628632517080004	0.33803712017297255	0.9837770035809543	1.318610260505636	0.9837770035809543	0.6976127359134028	1.318610260505636	0.6976127359134028	2.1260400624901146	-42.05266947645732	0.18615669718699127
298000	-10688.982536170823	-10664.280302461339	-24.70223370948421	-10664.280302461339	16.290426763718322	32.91155811026091	0.15598081047385942	0.343872539262861	0.15522708885617004	0.1628632517080004	0.33803712017297255	0.9837770035809543	1.318610260505636	0.9837770035809543	0.6976127359134028	1.318610260505636	0.6976127359134028	1.8936571092872347	-23.78091038570107	0.9004199466320603
299000	-11632.406664513972	-11618.080959708785	-14.325704805187941	-11618.080959708785	15.136997278638027	26.032268746713513	0.15598081047385942	0.25549784329640307	0.15522708885617004	0.2512379476744583	0.33803712017297255	0.48334432857183685	1.318610260505636	0.48334432857183685	1.1980454109225203	1.318610260505636	1.1980454109225203	0.7470017964957729	-12.901292143047737	3.361895880693518
300000	-11353.51925647977	-11333.790444725915	-19.728811753855595	-11333.790444725915	14.312542104829639	28.023575134945908	0.15598081047385942	0.2296060701247954	0.15522708885617004	0.2512379476744583	0.36392889334458023	0.48334432857183685	1.318610260505636	0.48334432857183685	1.1980454109225203	1.318610260505636	1.1980454109225203	1.0196258773212008	-18.87536915716698	1.627117516225247
301000	-10431.583464883859	-10422.172888495605	-9.410576388253968	-10422.172888495605	15.245200809056662	24.29041254808573	0.1152009391374168	0.2296060701247954	0.2792504831331357	0.12721455339749263	0.36392889334458023	0.48334432857183685	2.400725122851123	0.48334432857183685	0.11593054857703322	2.400725122851123	0.11593054857703322	0.6582937294022541	-7.743385345234763	4.304624079396598
302000	-10569.93017513643	-10552.324215135242	-17.605960001186286	-10552.324215135242	15.141162285902872	27.499270671211296	0.1152009391374168	0.2296060701247954	0.2792504831331357	0.12721455339749263	0.36392889334458023	0.48334432857183685	2.400725122851123	0.48334432857183685	0.11593054857703322	2.400725122851123	0.11593054857703322	1.04667358083234	-16.684424293586634	1.8682193895519676
303000	-10271.23329805629	-10258.598481913035	-12.634816143255119	-10258.598481913035	14.128845926603727	23.962719926839814	0.1152009391374168	0.2296060701247954	0.2792504831331357	0.12721455339749263	0.36392889334458023	0.48334432857183685	2.400725122851123	0.48334432857183685	0.11593054857703322	2.400725122851123	0.11593054857703322	1.0247258119878278	-12.135611194319438	0.4055162005522231
304000	-10797.818846243308	-10781.250867665147	-16.567978578161433	-10781.250867665147	14.249164023764628	26.70337499828788	0.1152009391374168	0.2296060701247954	0.2792504831331357	0.12721455339749263	0.36392889334458023	0.48334432857183685	1.1653200960175276	0.48334432857183685	1.3513355754106287	1.1653200960175276	1.3513355754106287	0.9559511615942254	-15.663465583975931	1.90671359428187
305000	-11116.151647201157	-11102.862622562558	-13.289024638600226	-11102.862622562558	16.230304114576438	26.863234433695848	0.1152009391374168	0.2296060701247954	0.2792504831331357	0.12721455339749263	0.36392889334458023	0.48334432857183685	1.1653200960175276	0.48334432857183685	1.3513355754106287	1.1653200960175276	1.3513355754106287	0.7207270904967491	-11.443380819713107	4.8801809683306585
