#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-3562.5937670053163	-3534.3843127814575	-28.2094542238588	-3534.3843127814575	4.119457245293514	20.827121599363743	0.6404321108510909	0.14601292846859457	2.460985931063478	0.3930011404679218	0.14601292846859457	2.460985931063478	0.3930011404679218	0.15344651080444577	0.005267095575412157	9.72210532879752E-7	0.1832781770574595	0.005255615081639928	2.5594401032871934	-41.64394561291053
384000	-3493.23349864052	-3472.6975863418393	-20.53591229868053	-3472.6975863418393	1.8424865536249824	9.15686150340274	0.6404321108510909	0.14601292846859457	2.460985931063478	0.3930011404679218	0.14601292846859457	2.460985931063478	0.3930011404679218	0.21928722140407203	0.012294098488114863	7.054480513300295E-6	0.21211670000314028	0.01212664299268732	1.8361466663143975	-26.93186640665277
385000	-3480.4310311700365	-3475.45676503023	-4.974266139806182	-3475.45676503023	1.948006393349278	12.407893165947407	0.6404321108510909	0.14601292846859457	2.460985931063478	0.3930011404679218	0.14601292846859457	2.460985931063478	0.3930011404679218	0.09341716740301399	0.008732439955730118	8.811370145201274E-7	0.10432195851113324	0.009295226808905658	2.121318615704368	-37.412340383961386
386000	-3516.7180311423817	-3487.08610955003	-29.631921592351826	-3487.08610955003	1.0239820680442284	6.228247905357529	0.6404321108510909	0.14601292846859457	2.460985931063478	0.3930011404679218	0.14601292846859457	2.460985931063478	0.3930011404679218	0.2222905127913061	0.014953555350445385	1.883779476501993E-5	0.2950032347475896	0.014384269829791848	1.4707165199576802	-24.06892062293773
387000	-3521.686490333825	-3490.9292113688603	-30.75727896496478	-3490.9292113688603	0.9592605435025047	4.8560852081024555	0.6404321108510909	0.14601292846859457	2.460985931063478	0.3930011404679218	0.14601292846859457	2.460985931063478	0.3930011404679218	0.408376485292302	0.029407324317922864	1.9649714582358946E-4	0.4138434940190881	0.03262826521406784	0.6971208099304332	-16.316503608297452
388000	-3531.9390719408657	-3530.4082653133423	-1.5308066275231575	-3530.4082653133423	0.16372026356052338	1.0561683257120356	0.23159689803076822	0.14601292846859457	2.460985931063478	0.3930011404679218	0.14601292846859457	2.460985931063478	0.3930011404679218	0.41104612080223646	0.08876522524058089	0.0011319160935294823	0.35250671163995306	0.11046329980945298	0.1955564227089201	11.77488830149822
389000	-3492.74263520533	-3520.7039327446073	27.961297539277222	-3520.7039327446073	0.11270808160077882	0.561059155387897	0.324107573754761	0.14601292846859457	2.460985931063478	0.3930011404679218	0.14601292846859457	2.460985931063478	0.3930011404679218	0.22158178304766132	0.2117748027590938	0.0022825481252104277	0.21346111062005307	0.2303745491217519	0.12883719345529002	23.50570737662771
390000	-3505.602468817625	-3540.0035634833384	34.401094665713494	-3540.0035634833384	0.17326348634592784	0.9306943987374395	0.324107573754761	0.14601292846859457	2.460985931063478	0.3930011404679218	0.14601292846859457	2.460985931063478	0.3930011404679218	0.13220139110222792	0.10624173675524165	2.1615415128558183E-4	0.14283257898645277	0.10338961257217512	0.19569196860572777	14.513820534688275
391000	-3488.615807595624	-3514.672543443269	26.056735847645037	-3514.672543443269	0.23830962812785794	1.193566842146546	0.324107573754761	0.14601292846859457	2.460985931063478	0.3930011404679218	0.14601292846859457	2.460985931063478	0.3930011404679218	0.17839425280069746	0.08501712508978797	2.266196608358421E-4	0.16803487564070121	0.08955076918327572	0.2584295212983815	12.29887228495341
392000	-3530.8633369067925	-3533.651010677211	2.7876737704188184	-3533.651010677211	0.37687556558920665	2.105624534881924	0.324107573754761	0.6244325510039169	1.9825663085281555	0.3930011404679218	0.6244325510039169	1.9825663085281555	0.3930011404679218	0.20176674913737502	0.04975771593299634	1.0020486091691792E-4	0.20677664709878782	0.046691523653630385	0.49357910324506665	-2.75170973989053
393000	-3537.998802447352	-3530.4594939442595	-7.539308503092204	-3530.4594939442595	1.5933271361468542	8.423150013403218	0.324107573754761	0.30241306478454105	2.3045857947475312	0.3930011404679218	0.30241306478454105	2.3045857947475312	0.3930011404679218	0.14870084262223132	0.01444216280646447	4.292496193804396E-6	0.1421958903188314	0.014358136490002055	1.918848162063516	-28.525169192542524
394000	-3476.368788453759	-3492.1882246474006	15.81943619364176	-3492.1882246474006	0.4247689257155519	2.281126229249904	0.324107573754761	0.30241306478454105	2.3045857947475312	0.3930011404679218	0.30241306478454105	2.3045857947475312	0.3930011404679218	0.17440640321160203	0.04055016226097828	2.9296522362060015E-5	0.13955085579926793	0.038311338688526944	0.3725218212231005	-3.323640179578316
395000	-3515.3133795524955	-3511.3917060232748	-3.9216735292209073	-3511.3917060232748	0.7110241212866306	3.8508432611869607	0.23079462785480387	0.30241306478454105	2.3045857947475312	0.3930011404679218	0.30241306478454105	2.3045857947475312	0.3930011404679218	0.1732828886332432	0.019849977118663445	1.4577482749083053E-5	0.1955500182695551	0.019493604316950606	0.9598583741824922	-13.627693199777651
396000	-3513.049827656487	-3510.0947008501735	-2.9551268063135554	-3510.0947008501735	0.3615396742822699	1.7184509509551606	0.23079462785480387	0.30241306478454105	2.3045857947475312	0.3930011404679218	0.30241306478454105	2.3045857947475312	0.3930011404679218	0.29934021147728723	0.05658934499653818	2.785636743661333E-4	0.26551701383363074	0.06225869830028682	0.3630527056997698	1.7334109137327585
397000	-3459.748708239787	-3475.6651968944066	15.916488654619672	-3475.6651968944066	0.38426031788841064	1.857251435994576	0.23079462785480387	0.30241306478454105	2.3045857947475312	0.3930011404679218	0.30241306478454105	2.3045857947475312	0.3930011404679218	0.1579405547125061	0.05877371609449309	1.291638914485685E-4	0.18986492960568954	0.060198216634467006	0.4033035924467311	2.379329766560364
398000	-3521.6604725353354	-3506.9918034435555	-14.668669091780137	-3506.9918034435555	0.7981873465912476	4.235376245919275	0.23079462785480387	0.30241306478454105	2.5865319415206645	0.11105499369478866	0.30241306478454105	2.5865319415206645	0.11105499369478866	0.27169770307174795	0.02091942007762192	3.3587454532591E-5	0.27569494646582654	0.020747335414945736	0.8365406914908239	-13.448625964873736
399000	-3522.562125678123	-3505.5094834616452	-17.052642216477388	-3505.5094834616452	0.47050303113036196	2.3372921156777324	0.23079462785480387	0.30241306478454105	2.5865319415206645	0.11105499369478866	0.30241306478454105	2.5865319415206645	0.11105499369478866	0.3847252741768742	0.03465379772540871	2.3445940794688578E-4	0.40628465272860415	0.03977092301877177	0.282278512685278	-3.022667005338473
400000	-3505.44220737503	-3472.0293634704717	-33.412843904558464	-3472.0293634704717	2.9137154587683955	14.399521229905295	0.5692773377261688	0.30241306478454105	2.0929274568707537	0.6046594783446995	0.30241306478454105	2.0929274568707537	0.6046594783446995	0.2598841777849013	0.006876325257078084	4.080297648079728E-6	0.2848482646499647	0.007190966038637188	2.4689184676402833	-35.30237605193302
401000	-3503.196358183931	-3466.5162429575785	-36.680115226352406	-3466.5162429575785	4.465002459065415	22.96744356289384	0.5692773377261688	0.30241306478454105	2.0929274568707537	0.6046594783446995	0.30241306478454105	2.0929274568707537	0.6046594783446995	0.21459697473952472	0.0057409277883441745	1.482185189656019E-6	0.2167072766637847	0.0058988569942789665	3.555489134781356	-44.20452950338981
402000	-3560.969666591417	-3524.235978037036	-36.73368855438071	-3524.235978037036	4.369283942105206	15.993236613989927	0.5692773377261688	0.30241306478454105	2.0929274568707537	0.6046594783446995	0.30241306478454105	2.0929274568707537	0.6046594783446995	0.25717413925546223	0.007373111947750937	4.54471409187802E-6	0.2857008996047821	0.007446628958007989	2.572634108269717	-34.166908060986174
403000	-3595.882420033786	-3575.339217355165	-20.5432026786208	-3575.339217355165	7.170876091871386	26.645698832531636	0.5692773377261688	0.5585833944367071	1.8272773911003755	0.6141392144629116	0.5585833944367071	1.8272773911003755	0.6141392144629116	0.14393162274159982	0.00451920689482116	3.7045226261480715E-7	0.1261278943928907	0.004791014485381872	3.817702761582704	-45.77958450217087
404000	-3502.920073287176	-3502.2893158853694	-0.6307574018066189	-3502.2893158853694	1.3301923447730013	8.024477713129352	0.5692773377261688	0.21166075986337846	1.8272773911003755	0.9610618490362404	0.21166075986337846	1.8272773911003755	0.9610618490362404	0.1263242410951842	0.009150131709876405	1.0804872454596423E-6	0.11503230704657845	0.009000421661509717	2.672302112849496	-29.830876524990092
405000	-3550.8039900464687	-3520.7100371791184	-30.093952867350275	-3520.7100371791184	11.64029756173579	42.842673899204264	0.5692773377261688	0.21166075986337846	1.8272773911003755	0.9610618490362404	0.21166075986337846	1.8272773911003755	0.9610618490362404	0.12565641059024973	0.003594632623815485	2.63730887699035E-7	0.13889520189097365	0.003725435995213132	6.175298079583435	-52.84315520388505
406000	-3547.40622324972	-3524.6103944452125	-22.795828804507515	-3524.6103944452125	3.4640344720702796	19.43058855226382	0.5692773377261688	0.21166075986337846	1.8272773911003755	0.9610618490362404	0.21166075986337846	1.8272773911003755	0.9610618490362404	0.15827896627782825	0.0032940228390151522	3.2760678656407396E-7	0.16395037417151584	0.0035547598474744728	4.044377555466233	-42.214858995621526
407000	-3584.7728106740096	-3564.0636581829813	-20.70915249102852	-3564.0636581829813	2.0554155473446385	13.258224561317128	0.5692773377261688	0.471460788876736	1.8272773911003755	0.7012618200228828	0.471460788876736	1.8272773911003755	0.7012618200228828	0.14798223735183755	0.007979234138555108	1.3419477852629659E-6	0.14163079910468382	0.008137561628059193	5.499562073017984	-42.00431597003089
408000	-3548.6640776301965	-3515.6101674411616	-33.05391018903479	-3515.6101674411616	3.9581939609953416	25.571933997604905	0.5692773377261688	0.471460788876736	1.8272773911003755	0.7012618200228828	0.471460788876736	1.8272773911003755	0.7012618200228828	0.15106461897433246	0.0037073625733349685	3.686240490899053E-7	0.16337025206487293	0.0038163708681707535	4.207319690902224	-50.76617716064477
409000	-3539.8683039117254	-3510.945423958988	-28.922879952737354	-3510.945423958988	1.2368631310638438	9.212091913917911	0.5692773377261688	0.471460788876736	1.8272773911003755	0.7012618200228828	0.471460788876736	1.8272773911003755	0.7012618200228828	0.26963170525671953	0.010543760848618473	6.020003856036362E-6	0.23206999702781805	0.011411213505404038	2.698526648894888	-33.09388739194022
410000	-3568.1297028808067	-3510.7596758014693	-57.37002707933759	-3510.7596758014693	5.073815013880677	27.264976258875514	0.5692773377261688	0.471460788876736	2.344718579174274	0.18382063194898401	0.471460788876736	2.344718579174274	0.18382063194898401	0.39912232129629244	0.00477215797329194	3.289581657926395E-6	0.36272197256446825	0.005775925525445376	5.596328730109989	-50.76433607210193
411000	-3515.0008344956987	-3488.229753153018	-26.77108134268044	-3488.229753153018	1.6322789291061306	8.876984708841736	0.5692773377261688	0.471460788876736	2.344718579174274	0.18382063194898401	0.471460788876736	2.344718579174274	0.18382063194898401	0.22783792675449754	0.00988584509652697	7.900129017642082E-6	0.24920389634782159	0.010710824333741622	1.8312460025578885	-26.63876745381004
412000	-3606.790423135421	-3561.9805875120983	-44.809835623322634	-3561.9805875120983	5.565627413599627	26.382345438422423	0.5692773377261688	0.471460788876736	2.344718579174274	0.18382063194898401	0.471460788876736	2.344718579174274	0.18382063194898401	0.19379745209493804	0.0031327583940448838	5.710290530195586E-7	0.2261555568963236	0.003447970349233665	4.442230633149152	-48.16157676949667
413000	-3525.961272361437	-3502.652508054754	-23.308764306683003	-3502.652508054754	2.2911892176728577	10.155322091213874	0.5692773377261688	0.471460788876736	2.344718579174274	0.18382063194898401	0.471460788876736	2.344718579174274	0.18382063194898401	0.24897780870842867	0.007457473801071508	3.148601817693583E-6	0.2184878094308498	0.0081786332988422	2.425298423492994	-29.461720148990167
414000	-3568.1460566784053	-3531.4004324145812	-36.74562426382388	-3531.4004324145812	2.762091311312293	15.127351119975405	0.5692773377261688	0.471460788876736	2.344718579174274	0.18382063194898401	0.471460788876736	2.344718579174274	0.18382063194898401	0.23758205116301234	0.0060903864609847735	1.8932204501427363E-6	0.2289356583700634	0.006077508795915062	2.8969414183192628	-42.11832004897471
415000	-3541.685985708652	-3506.957072298181	-34.72891341047079	-3506.957072298181	4.290635558886681	19.180644818054954	0.5692773377261688	0.471460788876736	2.344718579174274	0.18382063194898401	0.471460788876736	2.344718579174274	0.18382063194898401	0.20869049548198337	0.006291988805635152	2.5356406411138292E-6	0.23203008483741913	0.007337433899199027	2.825575719926943	-38.9422539489547
416000	-3532.8454121200443	-3485.257364155281	-47.588047964763504	-3485.257364155281	12.039543852196376	42.29374278642982	0.5692773377261688	0.471460788876736	2.344718579174274	0.18382063194898401	0.471460788876736	2.344718579174274	0.18382063194898401	0.18633136751954776	0.002358765830191666	3.7200560328190113E-7	0.23454361899494638	0.002594332516321659	5.78774702721411	-50.21159087668688
417000	-3524.7574476418304	-3499.094835665729	-25.662611976101207	-3499.094835665729	21.018344068189407	128.1793565180148	0.5692773377261688	0.471460788876736	2.344718579174274	0.18382063194898401	0.471460788876736	2.344718579174274	0.18382063194898401	0.05671786991943362	0.001146814473521384	3.7422447384061124E-9	0.05442708543108649	0.0011322595089241973	24.99695009670391	-80.22097586258998
418000	-3504.0524875237793	-3518.0257847567727	13.973297232993225	-3518.0257847567727	3.8878747543477457	24.014346252672514	0.5692773377261688	0.471460788876736	1.8776941546215664	0.6508450565016917	0.471460788876736	1.8776941546215664	0.6508450565016917	0.041198205451978644	0.00423467910137855	3.3544969436880483E-8	0.04385797942698762	0.004149748486475151	5.698240289585334	-48.86242280724872
419000	-3560.485417465599	-3543.259078045475	-17.226339420124205	-3543.259078045475	0.8187393681621127	4.905213927770213	0.5692773377261688	0.471460788876736	2.400284080092211	0.1282551310310468	0.471460788876736	2.400284080092211	0.1282551310310468	0.2694098775880286	0.012573102875695701	9.143568103316716E-6	0.23873559657646734	0.01224448330529099	1.3687546619094557	-19.654441240941004
420000	-3490.8164064177654	-3500.0805281420367	9.264121724271472	-3500.0805281420367	0.9211531607732992	4.383159665459179	0.5692773377261688	0.471460788876736	2.400284080092211	0.1282551310310468	0.471460788876736	2.400284080092211	0.1282551310310468	0.13099890953601318	0.02650313255519341	1.7502794475559338E-5	0.15290653164038065	0.0280144184703303	0.63567050196971	-11.411238922969751
421000	-3524.3126930718367	-3520.7615661602194	-3.551126911617265	-3520.7615661602194	0.1762303786885736	1.165007008898712	0.5692773377261688	0.471460788876736	2.400284080092211	0.1282551310310468	0.471460788876736	2.400284080092211	0.1282551310310468	0.3174681463617065	0.06822994418949999	4.358729707480769E-4	0.32729210414894594	0.06404562697404932	0.44700582093434693	4.885662382235366
422000	-3471.931921024428	-3510.8442507292884	38.912329704860255	-3510.8442507292884	0.23178107766530542	1.3546719464023196	0.5692773377261688	0.471460788876736	2.400284080092211	0.1282551310310468	0.471460788876736	2.400284080092211	0.1282551310310468	0.1133037488288533	0.08932274255183592	8.033854681739543E-5	0.09947461510657125	0.08995306149332567	0.3044905604387302	6.041359971890355
423000	-3496.245874849847	-3486.6296967663943	-9.616178083452516	-3486.6296967663943	0.589377103796256	3.4099136340546496	0.5692773377261688	0.471460788876736	2.400284080092211	0.1282551310310468	0.471460788876736	2.400284080092211	0.1282551310310468	0.21976130847280095	0.0316534923737219	6.489097881381259E-5	0.25097455028468424	0.03168353323976605	1.0182837594213507	-12.58542785852367
424000	-3531.7828033850683	-3507.7367556828335	-24.046047702235	-3507.7367556828335	2.0975692083274478	10.801273440884973	0.5692773377261688	0.471460788876736	2.400284080092211	0.1282551310310468	0.471460788876736	2.400284080092211	0.1282551310310468	0.19561604544363104	0.010048347094054862	3.712673950518038E-6	0.19514993701080188	0.009859341876624184	1.4632704236270428	-35.19437493346422
425000	-3542.6782594793553	-3551.7322576665415	9.053998187185961	-3551.7322576665415	1.7009868328354874	5.992982405407969	0.5692773377261688	0.471460788876736	2.400284080092211	0.1282551310310468	0.471460788876736	2.400284080092211	0.1282551310310468	0.13174627961101804	0.013142650656886863	3.1700671228451914E-6	0.13143399625973606	0.013642351105208325	1.1935042687305797	-17.47892563990749
426000	-3501.921855962026	-3540.0619529108903	38.14009694886447	-3540.0619529108903	0.5484344611447137	3.309771984910581	0.5692773377261688	0.471460788876736	2.400284080092211	0.1282551310310468	0.471460788876736	2.400284080092211	0.1282551310310468	0.06716444571994198	0.0254431153558434	2.7452398036516153E-6	0.0658632164196292	0.025163068126248044	0.6100348323756739	-10.994075359558387
427000	-3531.293686889783	-3484.5243213482186	-46.76936554156469	-3484.5243213482186	4.391389456751005	25.88852292386178	0.5692773377261688	0.471460788876736	2.400284080092211	0.1282551310310468	0.471460788876736	2.400284080092211	0.1282551310310468	0.21804740256925176	0.0036315853704693875	7.274098159717538E-7	0.23919170806279794	0.0036059350232859233	4.024992845323488	-52.937958060491106
428000	-3603.922009008596	-3545.616819529666	-58.30518947893011	-3545.616819529666	8.782022774326247	31.207356019137745	0.5692773377261688	0.471460788876736	2.400284080092211	0.1282551310310468	0.471460788876736	2.400284080092211	0.1282551310310468	0.4435097147361323	0.0032478909556503737	2.0536123292085034E-6	0.380991976012637	0.004018508438178198	2.909186614300444	-47.53581254616974
429000	-3516.036469347192	-3493.7180488490535	-22.318420498138615	-3493.7180488490535	3.282375848275914	17.147149987960898	0.5692773377261688	0.471460788876736	2.400284080092211	0.1282551310310468	0.471460788876736	2.400284080092211	0.1282551310310468	0.201403282741579	0.004687084597631714	6.831379352086669E-7	0.17201330138560195	0.004954463177701409	2.512344064469937	-39.03092876660193
430000	-3579.3474949261913	-3525.3123047888166	-54.03519013737463	-3525.3123047888166	4.43240954127194	29.10190809453761	0.5692773377261688	0.471460788876736	2.400284080092211	0.1282551310310468	0.471460788876736	2.400284080092211	0.1282551310310468	0.2529760687512935	0.0037111719998556476	1.085104332820302E-6	0.2797366810837492	0.0037340957808862335	5.576472536026505	-52.543741403333115
431000	-3597.0015887954587	-3555.2724605330905	-41.72912826236815	-3555.2724605330905	7.651779435410703	39.16862345047315	0.5692773377261688	0.471460788876736	2.400284080092211	0.1282551310310468	0.471460788876736	2.400284080092211	0.1282551310310468	0.16562333722822195	0.0026491001275336414	1.786918239876378E-7	0.15570856095402108	0.0026243628428877057	5.322670716731335	-58.43309557028014
432000	-3524.214107803581	-3535.580473913199	11.366366109617786	-3535.580473913199	4.555841248677037	28.49805234604932	0.5692773377261688	0.471460788876736	2.400284080092211	0.1282551310310468	0.471460788876736	2.400284080092211	0.1282551310310468	0.038846998259457914	0.0032657379045036485	1.751811071747128E-8	0.040676903842269914	0.0032111246830825	5.252540498767407	-52.3915943371608
433000	-3564.1706443396984	-3535.5007873151003	-28.66985702459807	-3535.5007873151003	11.443946877654474	47.10499584369559	0.5692773377261688	0.02563843654179604	2.8461064324271512	0.1282551310310468	0.02563843654179604	2.8461064324271512	0.1282551310310468	0.15106086900333882	0.003178007598115594	1.2320789509492951E-7	0.113337802822821	0.003141003502010102	7.555532137978738	-56.76820724193488
434000	-3577.014539380491	-3501.551148580912	-75.46339079957909	-3501.551148580912	8.808516050346636	45.88699328110273	0.5692773377261688	0.02563843654179604	2.8461064324271512	0.1282551310310468	0.02563843654179604	2.8461064324271512	0.1282551310310468	0.42262604804426046	0.0019798242326049616	8.345670851011073E-7	0.4302218441114397	0.002212045476726335	8.313102650120284	-58.44169523427884
435000	-3587.790514509967	-3522.262031846134	-65.52848266383289	-3522.262031846134	21.810675787855505	120.28679352878441	0.5692773377261688	0.02563843654179604	2.8461064324271512	0.1282551310310468	0.02563843654179604	2.8461064324271512	0.1282551310310468	0.17960758394108986	8.322718414463985E-4	2.1214537236174553E-8	0.16845426939071273	8.506341524446323E-4	20.358245648920196	-80.45423077389438
436000	-3603.6797183720364	-3516.6327642712927	-87.04695410074385	-3516.6327642712927	73.81174126607655	340.1509096866558	0.5692773377261688	0.02563843654179604	2.8461064324271512	0.1282551310310468	0.02563843654179604	2.8461064324271512	0.1282551310310468	0.20764149191689846	3.99299601245164E-4	4.62576002026776E-9	0.1768505662022363	3.826709426172427E-4	64.6016027762515	-97.33683480553792
437000	-3585.993241217211	-3509.00907150099	-76.98416971622117	-3509.00907150099	33.55294477659446	166.8605322267962	0.5692773377261688	0.02563843654179604	2.8461064324271512	0.1282551310310468	0.02563843654179604	2.8461064324271512	0.1282551310310468	0.2576468769024221	6.946663845980567E-4	2.4154539863902216E-8	0.20865796882632162	7.430822356439283E-4	24.237927845280836	-82.03743376620142
438000	-3573.109761629754	-3541.420094663081	-31.689666966672895	-3541.420094663081	10.591039586153464	51.89018351997836	0.8721721579798349	0.02563843654179604	2.8461064324271512	0.1282551310310468	0.02563843654179604	2.8461064324271512	0.1282551310310468	0.14307994613339234	0.0025687057990492635	7.653444268025923E-8	0.10629131923115413	0.0026491953518756784	11.836523800630294	-61.152312248949144
439000	-3551.4106962325454	-3511.2486528177806	-40.162043414764725	-3511.2486528177806	2.2501409506971775	12.748232508868364	0.8721721579798349	0.02563843654179604	2.8461064324271512	0.1282551310310468	0.02563843654179604	2.8461064324271512	0.1282551310310468	0.2878475162728889	0.009948671682423787	5.229604376789064E-6	0.26051394588074733	0.008390459662327947	2.7039930042567195	-37.16430516402525
440000	-3555.095806134611	-3535.8927113025234	-19.203094832087537	-3535.8927113025234	3.4348634329904186	18.970637464042063	0.8721721579798349	0.02563843654179604	2.8461064324271512	0.1282551310310468	0.02563843654179604	2.8461064324271512	0.1282551310310468	0.1247877381404237	0.008253803097545063	1.3308733318747438E-6	0.13479087976542786	0.008553011951317269	3.580123782508075	-43.31892721170272
441000	-3559.0638785108063	-3523.6960425383436	-35.36783597246288	-3523.6960425383436	2.2100295593203922	15.009494554901428	0.8721721579798349	0.02563843654179604	2.8461064324271512	0.1282551310310468	0.02563843654179604	2.8461064324271512	0.1282551310310468	0.25246771815720553	0.005752293998244552	1.5982078008770854E-6	0.2376255834470607	0.005552767033247032	3.4177435807833625	-41.035211430546674
442000	-3522.925933533258	-3488.006071140045	-34.91986239321276	-3488.006071140045	7.687577702232624	33.66800926192183	0.8721721579798349	0.02563843654179604	2.8461064324271512	0.1282551310310468	0.02563843654179604	2.8461064324271512	0.1282551310310468	0.2164053832917989	0.0028806696689300353	1.9011144213427983E-7	0.15736056753046235	0.002971818339358097	5.18362093510004	-50.69488088500203
