#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
244000	-6530.05470616246	-6435.844063533581	-94.21064262887958	-6435.844063533581	49.41645045305669	177.2364460530669	0.42809543820198104	0.28124652499450237	0.17807135679372005	0.2917618579239853	0.2489202602877936	0.2037798627800389	2.677775781830108	0.2037798627800389	0.11844435538983974	2.677775781830108	0.11844435538983974	13.513483999800142	-74.44602493155664	6.167567731435108E-4
245000	-6526.50154341413	-6431.455769567499	-95.04577384663021	-6431.455769567499	51.67832269973963	195.66894148564177	0.42809543820198104	0.28124652499450237	0.17807135679372005	0.2917618579239853	0.2489202602877936	0.2037798627800389	2.677775781830108	0.2037798627800389	0.11844435538983974	2.677775781830108	0.11844435538983974	10.784395800424106	-76.71463831845786	6.599762044974155E-4
246000	-6501.907851052204	-6396.449419793663	-105.45843125854115	-6396.449419793663	62.245565961207824	236.7948069950673	0.42809543820198104	0.28124652499450237	0.17807135679372005	0.2917618579239853	0.2489202602877936	0.2037798627800389	2.677775781830108	0.2037798627800389	0.11844435538983974	2.677775781830108	0.11844435538983974	22.575569614703742	-80.20405767830614	4.4389898916367455E-4
247000	-6503.267697518752	-6417.418074532926	-85.84962298582624	-6417.418074532926	46.635225567258715	153.68286751903275	0.42809543820198104	0.28124652499450237	0.17807135679372005	0.2917618579239853	0.2489202602877936	0.2037798627800389	2.677775781830108	0.2037798627800389	0.11844435538983974	2.677775781830108	0.11844435538983974	12.424462436861003	-67.93029676152628	8.532547332207454E-4
248000	-6519.232288445769	-6430.156717558136	-89.07557088763356	-6430.156717558136	45.2397550639654	156.69198490619843	0.5828826216914892	0.28124652499450237	0.17807135679372005	0.2917618579239853	0.2489202602877936	0.2037798627800389	2.677775781830108	0.2037798627800389	0.11844435538983974	2.677775781830108	0.11844435538983974	12.034594587090343	-70.11804951337098	6.666983293686677E-4
249000	-6493.3356707337125	-6407.605924111785	-85.72974662192807	-6407.605924111785	42.41894325234237	145.55979636477906	0.5828826216914892	0.26898522637842925	0.1903326554097932	0.2917618579239853	0.2489202602877936	0.47157864549501644	2.40997699911513	0.47157864549501644	0.11844435538983974	2.40997699911513	0.11844435538983974	11.570866612523915	-67.16674077564592	6.987149271027296E-4
250000	-6488.162363810833	-6397.256077449238	-90.90628636159505	-6397.256077449238	45.53637433877937	161.46662328004655	0.5828826216914892	0.2656497685137341	0.1726416815138989	0.3127882896845747	0.2489202602877936	0.47157864549501644	2.40997699911513	0.47157864549501644	0.11844435538983974	2.40997699911513	0.11844435538983974	15.335825386777804	-70.41253986127255	6.472755139138709E-4
251000	-6499.193041622488	-6396.147553684847	-103.0454879376411	-6396.147553684847	68.15102835269259	237.7922783398651	0.40016785392611687	0.2656497685137341	0.1726416815138989	0.3127882896845747	0.2489202602877936	0.5702410524443784	2.2699313350308756	0.5702410524443784	0.15982761252473215	2.2699313350308756	0.15982761252473215	21.899021586135362	-77.01324162955436	3.494904917190299E-4
252000	-6501.3738419567035	-6405.019372843335	-96.35446911336795	-6405.019372843335	54.68233324470729	196.37086432399602	0.40016785392611687	0.2656497685137341	0.1726416815138989	0.3127882896845747	0.2489202602877936	0.5702410524443784	2.2699313350308756	0.5702410524443784	0.15982761252473215	2.2699313350308756	0.15982761252473215	17.70231344892515	-74.5890454144061	5.886783590980947E-4
253000	-6529.741212555067	-6443.760066487728	-85.98114606733874	-6443.760066487728	45.853480216578305	153.95934673519383	0.40016785392611687	0.2656497685137341	0.1726416815138989	0.2987297673444083	0.26297878262796	0.46217703326594917	2.377995354209305	0.46217703326594917	0.15982761252473215	2.377995354209305	0.15982761252473215	12.68390870478043	-67.48808787399956	7.588266330868841E-4
254000	-6521.8445903541015	-6440.4185441710915	-81.4260461830095	-6440.4185441710915	35.04307544819458	125.46796526736571	0.40016785392611687	0.2656497685137341	0.1726416815138989	0.2987297673444083	0.26297878262796	0.6470043452932717	2.1931680421819824	0.6470043452932717	0.15982761252473215	2.1931680421819824	0.15982761252473215	8.962895868934485	-65.24153955540103	9.179888789566055E-4
255000	-6493.314203745356	-6399.182707523551	-94.1314962218058	-6399.182707523551	59.05320058599119	197.88209436846225	0.40016785392611687	0.2656497685137341	0.1726416815138989	0.2987297673444083	0.26297878262796	0.6470043452932717	2.1931680421819824	0.6470043452932717	0.15982761252473215	2.1931680421819824	0.15982761252473215	12.166863978114636	-74.36796858293631	5.389478114110823E-4
256000	-6500.646842749496	-6405.189817822826	-95.45702492666973	-6405.189817822826	56.20980305053773	186.71154804883815	0.40016785392611687	0.2656497685137341	0.1726416815138989	0.2987297673444083	0.26297878262796	0.6470043452932717	2.1931680421819824	0.6470043452932717	0.15982761252473215	2.1931680421819824	0.15982761252473215	19.398718685541727	-72.31210539054334	5.117129726980653E-4
257000	-6506.813950523829	-6406.895302122199	-99.91864840163025	-6406.895302122199	58.014243877525864	215.3170538406528	0.3097000205946418	0.2656497685137341	0.1726416815138989	0.2987297673444083	0.26297878262796	0.6470043452932717	2.1931680421819824	0.6470043452932717	0.15982761252473215	2.1931680421819824	0.15982761252473215	13.889189281069202	-78.39479704896313	4.2083648872782807E-4
258000	-6484.18336807469	-6387.0231205300015	-97.1602475446885	-6387.0231205300015	55.59900456531447	200.26886488360145	0.3097000205946418	0.2656497685137341	0.1726416815138989	0.2987297673444083	0.26297878262796	0.5658819766960799	2.1931680421819824	0.5658819766960799	0.240949981121924	2.1931680421819824	0.240949981121924	12.42211839139698	-78.02229340378976	6.234014375243584E-4
259000	-6511.677872479653	-6422.055221902674	-89.62265057697881	-6422.055221902674	63.32935961239843	191.2840539641753	0.3097000205946418	0.2656497685137341	0.1726416815138989	0.2987297673444083	0.26297878262796	0.742575846913658	2.1931680421819824	0.742575846913658	0.06425611090434591	2.1931680421819824	0.06425611090434591	13.11530071342589	-70.29993468075412	6.389834954877887E-4
260000	-6487.282151778248	-6391.936464431188	-95.34568734705995	-6391.936464431188	55.34330272206452	190.97828702042645	0.3097000205946418	0.2656497685137341	0.20270757860291963	0.26866387025538757	0.26297878262796	0.6379332782983507	2.1931680421819824	0.6379332782983507	0.16889867951965315	2.1931680421819824	0.16889867951965315	17.67195092557475	-72.70465920610368	4.7283863457435335E-4
261000	-6503.880523998533	-6396.049174968315	-107.83134903021835	-6396.049174968315	63.21799389524154	243.70845435955428	0.3097000205946418	0.2656497685137341	0.20270757860291963	0.26866387025538757	0.26297878262796	0.45060363587325514	2.380497684607078	0.45060363587325514	0.16889867951965315	2.380497684607078	0.16889867951965315	25.606004628432572	-81.34320514649886	4.4751017014027923E-4
262000	-6508.407780985803	-6428.840622938989	-79.5671580468137	-6428.840622938989	34.15000616326493	119.17752870516642	0.3097000205946418	0.2656497685137341	0.20270757860291963	0.26866387025538757	0.26297878262796	0.3895117786404111	2.441589541839922	0.3895117786404111	0.16889867951965315	2.441589541839922	0.16889867951965315	7.568238174806837	-63.96492102841413	9.099127208965018E-4
263000	-6522.946954146358	-6438.511827751151	-84.4351263952065	-6438.511827751151	36.02105027499722	131.52342112140443	0.3097000205946418	0.2656497685137341	0.20270757860291963	0.26866387025538757	0.26297878262796	0.3895117786404111	2.441589541839922	0.3895117786404111	0.16889867951965315	2.441589541839922	0.16889867951965315	11.75266012699881	-67.19097325476862	9.121624701656234E-4
264000	-6493.842661501074	-6412.1169656761385	-81.72569582493574	-6412.1169656761385	39.19139284028097	133.56064066096036	0.3097000205946418	0.2656497685137341	0.20270757860291963	0.26866387025538757	0.26297878262796	0.5533155268755902	2.277785793604743	0.5533155268755902	0.16889867951965315	2.277785793604743	0.16889867951965315	7.084587362181837	-66.39514125770168	9.313719533341811E-4
265000	-6500.2686412071935	-6403.635570298769	-96.63307090842451	-6403.635570298769	47.8746330912401	182.85170166941552	0.3097000205946418	0.2656497685137341	0.20270757860291963	0.26866387025538757	0.26297878262796	0.5533155268755902	2.277785793604743	0.5533155268755902	0.16889867951965315	2.277785793604743	0.16889867951965315	11.213156582860195	-77.4123779075858	5.45909070664484E-4
266000	-6507.185872016749	-6427.964288639111	-79.22158337763777	-6427.964288639111	38.58174468265982	123.73380099022779	0.3097000205946418	0.2656497685137341	0.20270757860291963	0.2942737628776312	0.23736889000571634	0.5533155268755902	2.277785793604743	0.5533155268755902	0.16889867951965315	2.277785793604743	0.16889867951965315	9.573668023392061	-62.7595657353293	8.898342284632935E-4
267000	-6498.930472383655	-6413.87561839694	-85.05485398671469	-6413.87561839694	50.758917779009536	159.81455532290087	0.3097000205946418	0.2656497685137341	0.20270757860291963	0.2942737628776312	0.23736889000571634	0.5533155268755902	2.277785793604743	0.5533155268755902	0.16889867951965315	2.277785793604743	0.16889867951965315	11.354696390417288	-67.1159040751258	7.428595160842099E-4
268000	-6525.0173165803835	-6437.043109398912	-87.97420718147127	-6437.043109398912	39.09338028358913	146.84982352984855	0.3097000205946418	0.2656497685137341	0.20270757860291963	0.2942737628776312	0.23736889000571634	0.43515940551730536	2.3959419149630277	0.43515940551730536	0.16889867951965315	2.3959419149630277	0.16889867951965315	12.387135117674957	-70.47152346331843	9.135204509487464E-4
269000	-6480.025276540905	-6388.897344640086	-91.1279319008193	-6388.897344640086	44.56547592197722	167.03092943397502	0.3097000205946418	0.2656497685137341	0.18518662995228907	0.2942737628776312	0.2548898386563469	0.43515940551730536	2.3959419149630277	0.43515940551730536	0.16889867951965315	2.3959419149630277	0.16889867951965315	11.628230184404142	-72.88416169535039	7.101874848920168E-4
270000	-6463.706201750781	-6375.551877513384	-88.15432423739679	-6375.551877513384	34.916901396089415	132.05730113889027	0.3097000205946418	0.2656497685137341	0.18518662995228907	0.2942737628776312	0.2548898386563469	0.43515940551730536	2.3959419149630277	0.43515940551730536	0.16889867951965315	2.3959419149630277	0.16889867951965315	16.374788574817522	-68.18346384509755	7.627349579179053E-4
271000	-6502.79252631799	-6411.928089064242	-90.8644372537483	-6411.928089064242	37.34975016077211	145.32985259514726	0.3097000205946418	0.2656497685137341	0.18518662995228907	0.2942737628776312	0.2548898386563469	0.43515940551730536	2.3959419149630277	0.43515940551730536	0.16889867951965315	2.3959419149630277	0.16889867951965315	10.035089288759337	-72.53346552337722	5.992177980461987E-4
272000	-6507.822751132579	-6422.61475868685	-85.20799244572812	-6422.61475868685	34.07888463683053	132.4084434602477	0.3097000205946418	0.2656497685137341	0.20211332671387344	0.2942737628776312	0.23796314189476253	0.43515940551730536	2.3959419149630277	0.43515940551730536	0.16889867951965315	2.3959419149630277	0.16889867951965315	10.923954365152753	-67.74696930043928	7.977109941927485E-4
273000	-6490.384046982428	-6400.602832264196	-89.78121471823232	-6400.602832264196	54.704807506523764	175.69874595988665	0.3097000205946418	0.2656497685137341	0.2058014723760503	0.2905856172154544	0.23796314189476253	0.43515940551730536	2.3959419149630277	0.43515940551730536	0.16889867951965315	2.3959419149630277	0.16889867951965315	10.711086556819017	-71.4574620165103	6.388889004269382E-4
274000	-6502.583737378957	-6407.527887763773	-95.05584961518477	-6407.527887763773	56.10514773922483	200.99769100699856	0.3097000205946418	0.2656497685137341	0.2058014723760503	0.2905856172154544	0.23796314189476253	0.43515940551730536	2.3959419149630277	0.43515940551730536	0.16889867951965315	2.3959419149630277	0.16889867951965315	15.74407075172645	-74.98653477571537	6.985744127063724E-4
275000	-6495.771731952238	-6405.440800157148	-90.33093179508994	-6405.440800157148	35.13042062013768	137.5669741405048	1.0482867256110007	0.2656497685137341	0.20363130630971235	0.29275578328179236	0.23796314189476253	0.43515940551730536	2.3959419149630277	0.43515940551730536	0.16889867951965315	2.3959419149630277	0.16889867951965315	17.00942360066166	-69.05710753303082	7.133145018713693E-4
276000	-6505.750527017101	-6410.390200184325	-95.36032683277611	-6410.390200184325	46.759036993283985	177.45192804854108	1.0482867256110007	0.2656497685137341	0.20363130630971235	0.29275578328179236	0.23796314189476253	0.43515940551730536	2.3522160002856265	0.43515940551730536	0.21262459419705468	2.3522160002856265	0.21262459419705468	15.41486002678389	-74.53938041340209	6.736162202602363E-4
277000	-6506.299601238208	-6409.808562937395	-96.49103830081233	-6409.808562937395	45.41853834955577	174.70188613135412	1.0482867256110007	0.2656497685137341	0.20363130630971235	0.29275578328179236	0.23796314189476253	0.43515940551730536	2.3522160002856265	0.43515940551730536	0.21262459419705468	2.3522160002856265	0.21262459419705468	13.913392537466553	-75.90152413402205	6.119917424954917E-4
278000	-6528.886308950084	-6437.882214249726	-91.00409470035845	-6437.882214249726	36.088134456453695	142.62559164645342	1.0482867256110007	0.2656497685137341	0.20363130630971235	0.29275578328179236	0.23796314189476253	0.43515940551730536	2.3522160002856265	0.43515940551730536	0.21262459419705468	2.3522160002856265	0.21262459419705468	12.828467131243507	-71.04645705599832	6.363970506866534E-4
279000	-6477.164281470332	-6384.334710748447	-92.82957072188454	-6384.334710748447	45.51850253026989	166.58500522123427	1.0482867256110007	0.2656497685137341	0.17751024420613717	0.29275578328179236	0.2640842039983377	0.43515940551730536	2.3522160002856265	0.43515940551730536	0.21262459419705468	2.3522160002856265	0.21262459419705468	14.068711094813976	-72.6860474512319	6.887566653928711E-4
280000	-6472.214010476237	-6379.918308072295	-92.29570240394168	-6379.918308072295	44.26440678745605	160.68798145327972	1.0482867256110007	0.2656497685137341	0.17751024420613717	0.29275578328179236	0.2640842039983377	0.2289789063725839	2.558396499430348	0.2289789063725839	0.21262459419705468	2.558396499430348	0.21262459419705468	12.807570489568375	-71.79116386568714	5.607389303194826E-4
281000	-6489.217796584321	-6396.276353538194	-92.94144304612713	-6396.276353538194	50.06163453713867	179.3190794257064	0.17808807311218774	0.24345087295873757	0.19970913976113372	0.29275578328179236	0.2640842039983377	0.2289789063725839	2.558396499430348	0.2289789063725839	0.21262459419705468	2.558396499430348	0.21262459419705468	14.960820906514556	-72.79054609547512	6.147333144420607E-4
282000	-6500.380381756103	-6402.621898435076	-97.75848332102687	-6402.621898435076	47.21494294331481	178.86443200588033	0.17808807311218774	0.24345087295873757	0.19970913976113372	0.29275578328179236	0.2640842039983377	0.2289789063725839	2.558396499430348	0.2289789063725839	0.21262459419705468	2.558396499430348	0.21262459419705468	23.49365611279505	-74.39127175023567	7.059484198477231E-4
283000	-6472.613923082644	-6383.274240247324	-89.33968283531959	-6383.274240247324	44.09780180046316	156.79872826988733	0.17808807311218774	0.26552054637592615	0.19315218765225428	0.2772430619734832	0.2640842039983377	0.2289789063725839	2.558396499430348	0.2289789063725839	0.21262459419705468	2.558396499430348	0.21262459419705468	10.710885557226767	-71.56238963290356	7.033178490434171E-4
284000	-6479.029677253686	-6392.810055689811	-86.21962156387521	-6392.810055689811	45.45430111650541	153.26370133000262	0.17808807311218774	0.26552054637592615	0.19315218765225428	0.2772430619734832	0.2640842039983377	0.4684023924177733	2.3189730133851585	0.4684023924177733	0.21262459419705468	2.3189730133851585	0.21262459419705468	9.789549051811784	-68.91458483599858	7.202074929476229E-4
285000	-6480.91445606658	-6392.038748208829	-88.8757078577511	-6392.038748208829	47.82807067873229	162.19169168797	0.17808807311218774	0.26552054637592615	0.19315218765225428	0.2772430619734832	0.2640842039983377	0.4684023924177733	2.3189730133851585	0.4684023924177733	0.21262459419705468	2.3189730133851585	0.21262459419705468	9.88566911723731	-70.96752690882235	6.317991837772062E-4
286000	-6478.392763774367	-6372.392691110061	-106.00007266430683	-6372.392691110061	81.07546563868142	277.75658570423195	0.17808807311218774	0.26552054637592615	0.19315218765225428	0.2772430619734832	0.2640842039983377	0.4684023924177733	2.3189730133851585	0.4684023924177733	0.21262459419705468	2.3189730133851585	0.21262459419705468	15.459350828448372	-83.39001656433321	3.7472800497729614E-4
287000	-6505.0144858100275	-6416.476021322853	-88.53846448717509	-6416.476021322853	52.92793936628456	167.79130789354264	0.17808807311218774	0.26552054637592615	0.19315218765225428	0.2772430619734832	0.2640842039983377	0.4684023924177733	2.440319766938537	0.4684023924177733	0.09127784064367647	2.440319766938537	0.09127784064367647	10.152987100643067	-71.15430635173645	7.314612944327452E-4
288000	-6502.378223830418	-6418.757062644067	-83.62116118635093	-6418.757062644067	39.369547471887074	132.6816172593654	1.5449337025971128	0.26552054637592615	0.19315218765225428	0.2772430619734832	0.2640842039983377	0.4684023924177733	2.440319766938537	0.4684023924177733	0.09127784064367647	2.440319766938537	0.09127784064367647	12.556727037578069	-64.76998676805984	9.042469254951265E-4
289000	-6479.2557931193915	-6385.702318755443	-93.55347436394797	-6385.702318755443	52.39766064856446	174.64419549390703	1.5449337025971128	0.26552054637592615	0.19315218765225428	0.2772430619734832	0.2640842039983377	0.4684023924177733	2.440319766938537	0.4684023924177733	0.09127784064367647	2.440319766938537	0.09127784064367647	12.3068744192345	-72.63564878094863	5.44914811734326E-4
290000	-6492.920266623868	-6395.5760409159375	-97.34422570793053	-6395.5760409159375	53.64628216650562	195.13521275748116	1.5449337025971128	0.26552054637592615	0.19315218765225428	0.2772430619734832	0.2640842039983377	0.4684023924177733	2.440319766938537	0.4684023924177733	0.09127784064367647	2.440319766938537	0.09127784064367647	15.090478577007815	-74.66963865504496	4.8007160140095333E-4
291000	-6505.507802049683	-6419.465593026883	-86.0422090228002	-6419.465593026883	41.21856115619083	140.0351303935995	1.5449337025971128	0.2492954767236414	0.19315218765225428	0.2624332022332008	0.2951191333909048	0.4684023924177733	2.440319766938537	0.4684023924177733	0.09127784064367647	2.440319766938537	0.09127784064367647	10.143845078632268	-67.25813806071044	7.251860968811756E-4
292000	-6493.83348860697	-6407.978470813414	-85.85501779355599	-6407.978470813414	35.89858620604177	130.22070593445753	0.6076288699416331	0.2492954767236414	0.19315218765225428	0.2624332022332008	0.2951191333909048	0.3037639093855403	2.440319766938537	0.3037639093855403	0.2559163236759095	2.440319766938537	0.2559163236759095	7.678291443544913	-69.44549829692224	8.128904598264127E-4
293000	-6497.392656718547	-6402.984374341321	-94.40828237722566	-6402.984374341321	47.31981943453017	175.77956926245707	0.6076288699416331	0.2492954767236414	0.19315218765225428	0.2624332022332008	0.2951191333909048	0.3037639093855403	2.532997541203102	0.3037639093855403	0.1632385494113445	2.532997541203102	0.1632385494113445	16.392048900686017	-73.06049749147154	5.949869617446706E-4
294000	-6511.617313019531	-6423.712512889123	-87.90480013040832	-6423.712512889123	40.55987804203542	143.59852402721293	0.6076288699416331	0.2492954767236414	0.19315218765225428	0.2624332022332008	0.2951191333909048	0.3037639093855403	2.532997541203102	0.3037639093855403	0.1632385494113445	2.532997541203102	0.1632385494113445	10.555770853803548	-68.91452741208701	5.789203962422156E-4
295000	-6495.967222198824	-6400.035624943877	-95.93159725494617	-6400.035624943877	53.10625459195718	194.65743576795123	0.6076288699416331	0.2492954767236414	0.19315218765225428	0.2624332022332008	0.2951191333909048	0.3037639093855403	2.532997541203102	0.3037639093855403	0.1632385494113445	2.532997541203102	0.1632385494113445	15.012244649687586	-75.5929302621789	6.531774125104068E-4
296000	-6500.301657818015	-6408.677321629083	-91.62433618893162	-6408.677321629083	45.29091324865863	161.36991897514122	0.6076288699416331	0.2492954767236414	0.19315218765225428	0.2624332022332008	0.2951191333909048	0.3037639093855403	2.532997541203102	0.3037639093855403	0.1632385494113445	2.532997541203102	0.1632385494113445	10.676040303093796	-73.2096079157398	6.679411955580476E-4
297000	-6493.886081300622	-6395.630285466778	-98.25579583384408	-6395.630285466778	51.107737605771646	191.72409098774847	0.6076288699416331	0.2492954767236414	0.19315218765225428	0.2624332022332008	0.2951191333909048	0.3037639093855403	2.532997541203102	0.3037639093855403	0.1632385494113445	2.532997541203102	0.1632385494113445	17.367523389670353	-75.02589912091278	4.307764075729512E-4
298000	-6499.036137869523	-6403.0535514165995	-95.9825864529242	-6403.0535514165995	53.20015845080015	187.87280615222605	0.6076288699416331	0.2492954767236414	0.19315218765225428	0.2624332022332008	0.2951191333909048	0.3037639093855403	2.532997541203102	0.3037639093855403	0.1632385494113445	2.532997541203102	0.1632385494113445	14.21011138994834	-75.3414365326798	5.632870134245282E-4
299000	-6507.599779699209	-6422.533850579853	-85.06592911935616	-6422.533850579853	38.1913974543329	135.4626249030253	0.6076288699416331	0.2492954767236414	0.19315218765225428	0.2624332022332008	0.2951191333909048	0.3037639093855403	2.532997541203102	0.3037639093855403	0.1632385494113445	2.532997541203102	0.1632385494113445	9.40762963072085	-68.50000828281435	9.179857651564427E-4
300000	-6537.010455509496	-6437.134750058927	-99.87570545056833	-6437.134750058927	55.685269243425125	204.9337420355698	0.6076288699416331	0.23518096487254098	0.20726669950335472	0.2624332022332008	0.2951191333909048	0.3037639093855403	2.532997541203102	0.3037639093855403	0.1632385494113445	2.532997541203102	0.1632385494113445	20.147578684335492	-77.23462862962315	6.488289675812024E-4
301000	-6507.190654319307	-6412.638271997354	-94.55238232195245	-6412.638271997354	54.98593702493099	187.2588899289303	0.6076288699416331	0.23518096487254098	0.20726669950335472	0.2624332022332008	0.2951191333909048	0.5355629935202174	2.3011984570684247	0.5355629935202174	0.1632385494113445	2.3011984570684247	0.1632385494113445	15.247600642820736	-73.37720634915614	5.524993591649418E-4
302000	-6526.226124709299	-6436.407678700429	-89.81844600887092	-6436.407678700429	41.250157479755714	153.27561917673992	0.6076288699416331	0.26864912836108845	0.17379853601480724	0.2624332022332008	0.2951191333909048	0.3695777654979667	2.4671836850906756	0.3695777654979667	0.1632385494113445	2.4671836850906756	0.1632385494113445	12.873158666616249	-69.87568402556776	5.799363725612755E-4
303000	-6493.486607332349	-6412.22053318896	-81.26607414338895	-6412.22053318896	38.949399415485836	132.06689870869386	0.2032542036849848	0.26864912836108845	0.17379853601480724	0.2624332022332008	0.2951191333909048	0.22352147824818025	2.613239972340462	0.22352147824818025	0.1632385494113445	2.613239972340462	0.1632385494113445	9.368408096780529	-65.40978486036647	9.85343497259944E-4
