#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-7940.678633456847	-7946.738298334896	6.059664878048977	-7946.738298334896	0.22479339185205782	1.1353715179173687	1.1089157882898226	0.15503773836738913	0.24701741988946407	0.29190649572383565	0.3060383460193125	0.5460056272416051	2.319761471043482	0.5460056272416051	0.1342329017148992	2.319761471043482	0.1342329017148992	0.2640669589813112	9.13664362383759	0.23869034613167536
246000	-8056.639657131059	-8061.652482654039	5.012825522979794	-8061.652482654039	0.13998725529695866	0.9500308436577916	1.1089157882898226	0.15503773836738913	0.24701741988946407	0.29190649572383565	0.3060383460193125	0.5460056272416051	2.319761471043482	0.5460056272416051	0.1342329017148992	2.319761471043482	0.1342329017148992	0.34530518494807144	7.673106077324635	0.37904275511961066
247000	-8207.536413988752	-8220.485762536373	12.949348547622225	-8220.485762536373	0.14097186108722465	0.7407182909435779	3.753127687481847	0.15503773836738913	0.24701741988946407	0.13899578778841046	0.45894905395473773	0.5460056272416051	2.319761471043482	0.5460056272416051	0.1342329017148992	2.319761471043482	0.1342329017148992	0.127821486995542	19.774072968254472	0.13144641101049612
248000	-8234.295999307902	-8226.451387056242	-7.844612251659892	-8226.451387056242	0.8268566732711973	2.989196247200483	3.753127687481847	0.15503773836738913	0.24701741988946407	0.13899578778841046	0.45894905395473773	1.1230493280126401	1.742717770272447	1.1230493280126401	0.1342329017148992	1.742717770272447	0.1342329017148992	0.3616001848273637	-1.2674147286303725	0.07229816703917155
249000	-7646.141579509373	-7668.321052372283	22.179472862910234	-7668.321052372283	0.12917231223373743	0.6076279069337813	0.6128601198587067	0.15503773836738913	0.24701741988946407	0.2917135516118714	0.30623129013127676	1.1230493280126401	1.742717770272447	1.1230493280126401	0.1342329017148992	1.742717770272447	0.1342329017148992	0.12504432981126298	25.359088255564355	0.27913943534994784
250000	-8467.404965202346	-8493.203272251672	25.798307049327285	-8493.203272251672	0.06140067954431166	0.35007548166059277	0.6128601198587067	0.2775544503345976	0.12450070792225561	0.2917135516118714	0.30623129013127676	1.1230493280126401	1.742717770272447	1.1230493280126401	0.1342329017148992	1.742717770272447	0.1342329017148992	0.10980455646714293	28.982659520900786	0.3910895887178514
251000	-8079.125017225429	-8088.535700191588	9.410682966159664	-8088.535700191588	0.21432792583700355	1.0223849569339492	0.6128601198587067	0.2775544503345976	0.12450070792225561	0.2917135516118714	0.30623129013127676	1.1230493280126401	1.742717770272447	1.1230493280126401	0.1342329017148992	1.742717770272447	0.1342329017148992	0.283671553014355	11.74628835141423	0.37121131081071407
252000	-7851.005352111763	-7863.63514866396	12.629796552196119	-7863.63514866396	0.3056277985942214	1.1749226218096311	0.1	0.41055312156958984	0.12450070792225561	0.15871488037687914	0.30623129013127676	0.3627528684299066	1.742717770272447	0.3627528684299066	0.8945293612976327	1.742717770272447	0.8945293612976327	0.17527234596728586	15.087894991930014	0.22863066243012192
253000	-7863.637595628858	-7877.214537660908	13.576942032049232	-7877.214537660908	0.5351213513546533	1.5495261285228785	0.1	0.41055312156958984	0.12450070792225561	0.15871488037687914	0.30623129013127676	0.3627528684299066	1.742717770272447	0.3627528684299066	0.8945293612976327	1.742717770272447	0.8945293612976327	0.16068847701286984	15.871511349993096	0.4339850812053146
254000	-9050.87073515988	-9073.420795573642	22.550060413761635	-9073.420795573642	0.12059673561901531	0.5522980307739884	0.9199226343260103	0.41055312156958984	0.12450070792225561	0.15871488037687914	0.30623129013127676	0.3627528684299066	1.742717770272447	0.3627528684299066	0.8945293612976327	1.742717770272447	0.8945293612976327	0.11410561912273848	25.967396110724472	0.488853763738969
255000	-8822.920841505058	-8860.20216986147	37.28132835641192	-8860.20216986147	0.05528482696443435	0.24665948258504442	0.9199226343260103	0.41055312156958984	0.12450070792225561	0.15871488037687914	0.30623129013127676	0.3627528684299066	1.742717770272447	0.3627528684299066	0.8945293612976327	1.742717770272447	0.8945293612976327	0.04527752026368377	41.582556516348376	0.5320493000023399
256000	-9383.569746094558	-9409.873202930992	26.303456836435046	-9409.873202930992	0.1863301715545743	0.6076800632206564	0.9199226343260103	0.5551169675288101	0.12450070792225561	0.15871488037687914	0.16166744417205642	0.3627528684299066	1.742717770272447	0.3627528684299066	0.8945293612976327	1.742717770272447	0.8945293612976327	0.09809635808608959	29.94262941642417	0.3391054901900397
257000	-9468.058906772356	-9491.514107316107	23.45520054375037	-9491.514107316107	0.07039561188608236	0.3925518075956462	0.9199226343260103	0.5551169675288101	0.12450070792225561	0.15871488037687914	0.16166744417205642	0.3627528684299066	1.742717770272447	0.3627528684299066	0.8945293612976327	1.742717770272447	0.8945293612976327	0.11724218391901277	26.860553105856887	0.44081328388127494
258000	-10271.039152749117	-10251.16358587301	-19.875566876108124	-10251.16358587301	0.7625339747375092	4.0845174289533395	0.9199226343260103	0.5551169675288101	0.12450070792225561	0.15871488037687914	0.16166744417205642	0.3627528684299066	1.742717770272447	0.3627528684299066	0.8945293612976327	1.742717770272447	0.8945293612976327	0.9481784436897741	-16.894914809205318	0.07764413227988329
259000	-9378.198064452108	-9361.534487089655	-16.663577362452706	-9361.534487089655	0.6359569795925257	3.503256163507667	0.1	0.5551169675288101	0.12450070792225561	0.15871488037687914	0.16166744417205642	0.3627528684299066	1.742717770272447	0.3627528684299066	0.8945293612976327	1.742717770272447	0.8945293612976327	0.7817677126956393	-15.449785186184716	0.2512746347841433
260000	-9524.383131716784	-9519.81818934983	-4.5649423669541696	-9519.81818934983	0.4186171468886609	2.2368231165895094	0.6788536804129767	0.5551169675288101	0.12450070792225561	0.15871488037687914	0.16166744417205642	0.3627528684299066	1.742717770272447	0.3627528684299066	0.8945293612976327	1.742717770272447	0.8945293612976327	0.5798914542391226	-2.1770196910622968	0.14292726863964536
261000	-8500.004389209087	-8506.468968691754	6.4645794826671095	-8506.468968691754	0.21717236936779055	1.1395340433455343	0.6788536804129767	0.5551169675288101	0.12450070792225561	0.15871488037687914	0.16166744417205642	0.27049696286751657	1.742717770272447	0.27049696286751657	0.9867852668600228	1.742717770272447	0.9867852668600228	0.3288601400856659	10.001373113502742	0.07480512114473586
262000	-8603.262001437392	-8609.092760798307	5.83075936091447	-8609.092760798307	0.5667032109788582	1.8669786260285413	0.1	0.5551169675288101	0.12450070792225561	0.15871488037687914	0.16166744417205642	0.27049696286751657	1.742717770272447	0.27049696286751657	0.9867852668600228	1.742717770272447	0.9867852668600228	0.31359539047439033	7.949723166485642	0.17631264575073669
263000	-8862.69344055424	-8879.202328151248	16.508887597008005	-8879.202328151248	0.18188986512409414	0.792741754067003	0.1	0.4607768527853846	0.2188408226656811	0.15871488037687914	0.16166744417205642	0.27049696286751657	1.742717770272447	0.27049696286751657	0.9867852668600228	1.742717770272447	0.9867852668600228	0.15452011155751946	19.18417494892197	1.6660056527585463
264000	-9118.68498943941	-9120.121567328206	1.4365778887947562	-9120.121567328206	0.47430692109061234	1.8584075406489111	0.1	0.4607768527853846	0.2188408226656811	0.15871488037687914	0.16166744417205642	0.27049696286751657	1.742717770272447	0.27049696286751657	0.9867852668600228	1.742717770272447	0.9867852668600228	0.3444069885553382	3.0370489405756054	0.5590120388931854
265000	-9238.970452516467	-9286.624927015775	47.65447449930708	-9286.624927015775	0.021781767701515894	0.09685427263667112	0.1	0.4607768527853846	0.2188408226656811	0.15871488037687914	0.16166744417205642	0.27049696286751657	1.742717770272447	0.27049696286751657	0.9867852668600228	1.742717770272447	0.9867852668600228	0.046659046690807185	51.94855979719375	2.889833916764997
266000	-9245.354853484621	-9251.060675265519	5.705821780896955	-9251.060675265519	0.24064133135872312	1.2364969481500603	0.1	0.4607768527853846	0.2188408226656811	0.15871488037687914	0.16166744417205642	0.27049696286751657	1.742717770272447	0.27049696286751657	0.9867852668600228	1.742717770272447	0.9867852668600228	0.2790642777204182	9.416782394748601	6.653891605892842
267000	-8906.864911134388	-8901.209362943	-5.655548191387349	-8901.209362943	0.6256509971243709	2.7608081346011644	0.1	0.4607768527853846	0.2188408226656811	0.15871488037687914	0.16166744417205642	0.27049696286751657	1.742717770272447	0.27049696286751657	0.9867852668600228	1.742717770272447	0.9867852668600228	0.4947706614527311	-4.2673211227373455	0.9244993382977599
268000	-8268.024244629165	-8287.025251754196	19.001007125030092	-8287.025251754196	0.36337497184839107	1.0732684466574316	0.1	0.4607768527853846	0.2188408226656811	0.15871488037687914	0.16166744417205642	0.27049696286751657	1.742717770272447	0.27049696286751657	0.9867852668600228	1.742717770272447	0.9867852668600228	0.1092014387624964	24.309852885696134	0.03158446854379144
269000	-9039.471726613736	-9047.847182646678	8.375456032941866	-9047.847182646678	0.2219228482845886	1.026715259128587	0.1	0.4607768527853846	0.2188408226656811	0.15871488037687914	0.16166744417205642	0.27049696286751657	1.742717770272447	0.27049696286751657	0.9867852668600228	1.742717770272447	0.9867852668600228	0.2070871531606252	10.637547351297524	1.3098031651670439
270000	-8528.462664133345	-8540.164701811087	11.702037677741902	-8540.164701811087	0.3346436427330702	1.2167889803520686	0.1	0.3648808634919293	0.2188408226656811	0.2546108696703344	0.16166744417205642	0.27049696286751657	1.0796537821739411	0.27049696286751657	1.6498492549585286	1.0796537821739411	1.6498492549585286	0.1419556829177977	14.087519445058732	0.5631579970570669
271000	-7930.056119879435	-7968.087516256271	38.03139637683571	-7968.087516256271	0.02638469603222797	0.1576814647951865	0.4516186221212719	0.2367645831743041	0.2827146236979425	0.3188533489556982	0.16166744417205642	0.8895215465037409	0.8080496413451477	0.8895215465037409	1.3024288121510978	0.8080496413451477	1.3024288121510978	0.05842221485660298	42.119642584697885	2.001517419741466
272000	-7967.874070724483	-7986.261239553343	18.38716882886036	-7986.261239553343	0.2309971396584911	0.914717605901906	0.4516186221212719	0.3293204461739949	0.19015876069825166	0.15518176851054166	0.325339024617213	0.8895215465037409	0.8080496413451477	0.8895215465037409	1.3024288121510978	0.8080496413451477	1.3024288121510978	0.17315105203389577	20.983809260678978	0.39553530845436785
273000	-9009.006044088683	-8992.458659151742	-16.547384936940436	-8992.458659151742	0.6873009383119647	3.7511394521494115	0.4516186221212719	0.3293204461739949	0.06654866387223568	0.27879186533655764	0.325339024617213	1.8551667437853385	0.8080496413451477	1.8551667437853385	0.33678361486950026	0.8080496413451477	0.33678361486950026	0.5143668859317055	-13.844646295912014	0.0917727302731181
274000	-7701.978349206679	-7722.594337849992	20.615988643313738	-7722.594337849992	0.10326251369664935	0.5691916267822735	0.1	0.3293204461739949	0.1868102136392797	0.27879186533655764	0.20507747485016897	1.8551667437853385	0.8080496413451477	1.8551667437853385	0.33678361486950026	0.8080496413451477	0.33678361486950026	0.11922309735388766	23.207327842224913	0.3953432677052426
275000	-8204.503044210254	-8210.348851445096	5.845807234842093	-8210.348851445096	0.6496036063489651	2.095471117868182	0.1	0.3293204461739949	0.1868102136392797	0.27879186533655764	0.20507747485016897	1.8551667437853385	0.8080496413451477	1.8551667437853385	0.33678361486950026	0.8080496413451477	0.33678361486950026	0.27351632704213713	7.652245218036724	0.6862322599729163
276000	-9109.574751040835	-9145.844367060523	36.26961601968869	-9145.844367060523	0.07384695710991794	0.27726878398017396	0.7193907799005195	0.3293204461739949	0.1868102136392797	0.27879186533655764	0.20507747485016897	1.8551667437853385	0.8080496413451477	1.8551667437853385	0.33678361486950026	0.8080496413451477	0.33678361486950026	0.0543575520518682	41.18775014651498	3.329314716848483
277000	-7637.6778065924755	-7694.633263299112	56.95545670663593	-7694.633263299112	0.007657235989061078	0.056160813243274675	0.7193907799005195	0.3293204461739949	0.1868102136392797	0.27879186533655764	0.20507747485016897	1.8551667437853385	0.8080496413451477	1.8551667437853385	0.33678361486950026	0.8080496413451477	0.33678361486950026	0.015568928854956185	62.249525671382706	1.1097167643562433
278000	-7572.5117290020735	-7615.025589184073	42.51386018200005	-7615.025589184073	0.02867869976302312	0.1353193664211281	0.7193907799005195	0.3293204461739949	0.1868102136392797	0.27879186533655764	0.20507747485016897	1.8551667437853385	0.8080496413451477	1.8551667437853385	0.33678361486950026	0.8080496413451477	0.33678361486950026	0.03882837012075726	47.222482296480905	1.8872960456258183
279000	-8062.795546861231	-8086.432936871687	23.637390010456258	-8086.432936871687	0.07825249979765836	0.42145602330134047	0.7193907799005195	0.3293204461739949	0.1868102136392797	0.27879186533655764	0.20507747485016897	1.8551667437853385	0.8080496413451477	1.8551667437853385	0.33678361486950026	0.8080496413451477	0.33678361486950026	0.10847539332619262	26.896762166536636	0.5235457505989586
280000	-8066.846187420861	-8103.230978494627	36.38479107376698	-8103.230978494627	0.044474648250511575	0.22723169685821548	0.7193907799005195	0.3874708307644703	0.1868102136392797	0.27879186533655764	0.1469270902596936	1.8551667437853385	0.8080496413451477	1.8551667437853385	0.33678361486950026	0.8080496413451477	0.33678361486950026	0.040247357728302235	40.59933404773448	0.5599085912458595
281000	-8104.552457141966	-8147.873711070366	43.321253928399194	-8147.873711070366	0.12540171630090666	0.3155138621999431	0.1	0.3874708307644703	0.10543790154220253	0.27627009742106934	0.2308211702722591	1.8551667437853385	0.8080496413451477	1.8551667437853385	0.33678361486950026	0.8080496413451477	0.33678361486950026	0.046064810803333994	46.91357904638303	0.30169952396344263
282000	-8045.529133342229	-8079.367273853833	33.83814051160358	-8079.367273853833	0.02912247081195428	0.1801295700194153	0.1	0.30632820314686454	0.10543790154220253	0.2348948413730812	0.35333905393785303	0.7879187992574588	1.6400701110558673	0.7879187992574588	0.5720110896866604	1.6400701110558673	0.5720110896866604	0.08512896482900235	36.999444522314995	1.4833033280109296
283000	-8344.434596531431	-8345.223482452591	0.7888859211601331	-8345.223482452591	0.20088633144153933	1.3021847939886604	0.1	0.30632820314686454	0.10543790154220253	0.2348948413730812	0.35333905393785303	0.7879187992574588	1.6400701110558673	0.7879187992574588	0.5720110896866604	1.6400701110558673	0.5720110896866604	0.3985703267464545	2.7568363746752995	0.16602722061958602
284000	-8871.666447231986	-8866.94983130223	-4.71661592975507	-8866.94983130223	0.382418602263606	2.1588758389887484	0.1	0.16691150720538758	0.2448545974836795	0.2348948413730812	0.35333905393785303	0.7879187992574588	1.6400701110558673	0.7879187992574588	0.5720110896866604	1.6400701110558673	0.5720110896866604	0.63508396855398	-3.511061136182272	0.3548125160129187
285000	-8821.398625323773	-8841.41969825524	20.021072931467188	-8841.41969825524	0.061290608529106255	0.419383226467669	0.11052478158960712	0.16691150720538758	0.2448545974836795	0.2348948413730812	0.35333905393785303	0.7879187992574588	1.6400701110558673	0.7879187992574588	0.5720110896866604	1.6400701110558673	0.5720110896866604	0.1130656462103099	23.19789065808425	2.158691596275515
286000	-9339.461481782928	-9356.01205123359	16.55056945066332	-9356.01205123359	0.12396293726355284	0.7638053695947916	0.11052478158960712	0.16691150720538758	0.2448545974836795	0.2348948413730812	0.35333905393785303	0.7879187992574588	1.6400701110558673	0.7879187992574588	0.5720110896866604	1.6400701110558673	0.5720110896866604	0.12297029202634918	19.21939888540809	1.100832483927931
287000	-8166.707882478434	-8136.133423810807	-30.574458667627415	-8136.133423810807	1.435979817673661	8.101850265568297	0.11052478158960712	0.16691150720538758	0.2448545974836795	0.2348948413730812	0.35333905393785303	0.7879187992574588	1.6400701110558673	0.7879187992574588	0.5720110896866604	1.6400701110558673	0.5720110896866604	1.4875803952720323	-28.604694905389884	0.07892763607918966
288000	-8202.850356371053	-8174.3545565980985	-28.49579977295439	-8174.3545565980985	2.37171191608785	10.359996489172914	0.1	0.16691150720538758	0.2448545974836795	0.2348948413730812	0.35333905393785303	0.7879187992574588	1.6400701110558673	0.7879187992574588	0.5720110896866604	1.6400701110558673	0.5720110896866604	1.64660587806919	-26.48963033393538	0.07479386971232133
289000	-8985.447369983158	-8994.962251716428	9.51488173327045	-8994.962251716428	0.18428803264674193	0.9715418781003132	0.1	0.16691150720538758	0.2448545974836795	0.2348948413730812	0.35333905393785303	0.7879187992574588	1.6400701110558673	0.7879187992574588	0.5720110896866604	1.6400701110558673	0.5720110896866604	0.30997647248262566	11.221499557384274	0.7230065279971897
290000	-9226.683692420951	-9201.936965468043	-24.74672695290722	-9201.936965468043	3.5347403861851943	10.873606928191977	0.1	0.16691150720538758	0.2448545974836795	0.16610306397550417	0.42213083133543006	0.7879187992574588	1.6400701110558673	0.7879187992574588	0.5720110896866604	1.6400701110558673	0.5720110896866604	1.03850310994511	-23.58582572582151	0.21052908793235056
291000	-7977.469956475535	-7981.381469534329	3.9115130587940983	-7981.381469534329	0.2249132273400507	1.3014205558610126	0.1	0.16691150720538758	0.3618363804154101	0.16610306397550417	0.30514904840369944	0.7879187992574588	1.6400701110558673	0.7879187992574588	0.5720110896866604	1.6400701110558673	0.5720110896866604	0.38514274180420155	5.507349920866769	0.33836506182911635
292000	-8901.820621507544	-8903.388475622582	1.5678541150377985	-8903.388475622582	0.3668072616629783	1.6398086172116464	1.3651357608142547	0.16691150720538758	0.3618363804154101	0.16610306397550417	0.30514904840369944	0.7879187992574588	1.6400701110558673	0.7879187992574588	0.5720110896866604	1.6400701110558673	0.5720110896866604	0.38356065050512644	4.57625712087076	0.24361895510213868
293000	-9202.407827663803	-9194.935749153194	-7.472078510609363	-9194.935749153194	0.37080383211482093	1.9596431829487666	1.3651357608142547	0.07966893173342647	0.47204565099352536	0.16610306397550417	0.2821823532975453	0.7879187992574588	1.6400701110558673	0.7879187992574588	0.5720110896866604	1.6400701110558673	0.5720110896866604	0.6746849125304085	-4.636268876744459	0.16793439304766405
294000	-9302.555965032678	-9314.56637849191	12.010413459232646	-9314.56637849191	0.1286190020525803	0.764226513183907	1.3651357608142547	0.07966893173342647	0.47204565099352536	0.16610306397550417	0.2821823532975453	0.7879187992574588	1.6400701110558673	0.7879187992574588	0.5720110896866604	1.6400701110558673	0.5720110896866604	0.19104387690421615	15.879930987952303	0.16502008439188992
295000	-8890.560569262869	-8922.112472214683	31.551902951814707	-8922.112472214683	0.10712955994661352	0.4115882948723487	0.1	0.07966893173342647	0.47204565099352536	0.16610306397550417	0.2821823532975453	0.7879187992574588	1.6400701110558673	0.7879187992574588	0.5720110896866604	1.6400701110558673	0.5720110896866604	0.0551698501881901	35.04289369740136	1.265715027118539
296000	-8692.915363512187	-8722.864148185708	29.948784673520784	-8722.864148185708	0.07377463413243628	0.3672234484662956	0.1	0.07966893173342647	0.47204565099352536	0.16610306397550417	0.2821823532975453	0.5731789922203473	1.854809918092979	0.5731789922203473	0.5720110896866604	1.854809918092979	0.5720110896866604	0.06423346393294134	33.096181385602954	0.48727961479663734
297000	-9724.588636129547	-9729.435961480915	4.8473253513680685	-9729.435961480915	0.15161951329564716	1.0686643939983664	0.1	0.07966893173342647	0.47204565099352536	0.16610306397550417	0.2821823532975453	1.8409794744942762	0.5616523435881293	1.8409794744942762	0.5973681819175811	0.5616523435881293	0.5973681819175811	0.16027910520845856	7.1275026582933405	0.6604618093732608
298000	-8691.438823461225	-8707.996622735433	16.557799274206968	-8707.996622735433	0.19369248174571035	0.8823821601190447	0.1	0.1812203458513131	0.47204565099352536	0.16610306397550417	0.18063093917965867	0.4463416523745689	0.5616523435881293	0.4463416523745689	1.9920060040372884	0.5616523435881293	1.9920060040372884	0.14935047346327504	19.020113599604173	0.3057786245075458
299000	-8386.174036192278	-8382.783154499171	-3.390881693106385	-8382.783154499171	0.2929411160151815	1.6460913483607071	0.1	0.1812203458513131	0.47204565099352536	0.16610306397550417	0.18063093917965867	1.191887748545478	1.588938536490257	1.191887748545478	0.21917371496425142	1.588938536490257	0.21917371496425142	0.659688608711598	-2.185942618924631	0.3286542981199599
300000	-8214.755912428107	-8230.074982776096	15.319070347988742	-8230.074982776096	0.16458258870528342	0.6719498812576503	0.1	0.1812203458513131	0.47204565099352536	0.16610306397550417	0.18063093917965867	1.191887748545478	1.588938536490257	1.191887748545478	0.21917371496425142	1.588938536490257	0.21917371496425142	0.256595891947853	17.174990564073276	0.501898845242357
301000	-8010.301952719657	-8020.670165066581	10.36821234692479	-8020.670165066581	0.3685392957666975	1.2645676534046901	0.1	0.1812203458513131	0.47204565099352536	0.16610306397550417	0.18063093917965867	1.191887748545478	1.588938536490257	1.191887748545478	0.21917371496425142	1.588938536490257	0.21917371496425142	0.14280501833967485	13.478032285681888	0.12583287789637898
302000	-8650.187149041361	-8653.102245757804	2.9150967164427684	-8653.102245757804	0.1801908307428982	1.0605237004863792	2.0260287929795573	0.1812203458513131	0.47204565099352536	0.16610306397550417	0.18063093917965867	0.9545840517171462	1.826242233318589	0.9545840517171462	0.21917371496425142	1.826242233318589	0.21917371496425142	0.324426274254732	6.56826422196585	0.34886735776169553
303000	-8105.1540942773245	-8097.563506359147	-7.590587918177159	-8097.563506359147	0.40055167062514885	2.130802734209379	2.0260287929795573	0.2999425276534333	0.35332346919140517	0.16610306397550417	0.18063093917965867	0.9545840517171462	1.0950744208839893	0.9545840517171462	0.9503415273988512	1.0950744208839893	0.9503415273988512	0.2511385489484696	-2.7602802223390857	0.09435317723663217
304000	-8408.596136698261	-8404.02242133499	-4.573715363271678	-8404.02242133499	0.46082276061881794	1.710515286100974	10.219506245100842	0.2999425276534333	0.35332346919140517	0.16610306397550417	0.18063093917965867	0.9545840517171462	1.0950744208839893	0.9545840517171462	0.9503415273988512	1.0950744208839893	0.9503415273988512	0.2943515790762137	8.856563808964204	0.06182663040072396
305000	-8438.272794012903	-8402.599146164446	-35.67364784845708	-8402.599146164446	0.45081320572447336	2.545931470435007	19.832026440984794	0.2999425276534333	0.35332346919140517	0.16610306397550417	0.18063093917965867	0.9545840517171462	1.0950744208839893	0.9545840517171462	0.9503415273988512	1.0950744208839893	0.9503415273988512	1.4710325695197717	-14.44311346420728	0.11878064022152195
306000	-7869.678466434974	-7871.5466896035705	1.868223168596304	-7871.5466896035705	0.17138422126506506	1.3263739722563646	0.1	0.2999425276534333	0.35332346919140517	0.16610306397550417	0.18063093917965867	0.9545840517171462	1.0950744208839893	0.9545840517171462	0.9503415273988512	1.0950744208839893	0.9503415273988512	0.2942135453734263	3.8326761768948545	0.24332034699345292
307000	-8120.583392899891	-8131.209094708985	10.625701809093563	-8131.209094708985	0.22843838547750345	1.0792861915031662	0.1	0.2999425276534333	0.35332346919140517	0.16610306397550417	0.18063093917965867	0.9545840517171462	1.0950744208839893	0.9545840517171462	0.9503415273988512	1.0950744208839893	0.9503415273988512	0.26298033291573114	12.507008857108387	0.38086634012235954
