#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-3553.900572991695	-3482.133723941604	-71.76684905009095	-3482.133723941604	7.796938244209434	26.403290046430993	0.8651996714260121	0.5328439419829585	1.9351358138761623	0.5320202441408844	0.5328439419829585	1.9351358138761623	0.5320202441408844	0.5596292992624846	0.004849274196961984	1.0170819356999618E-5	0.5440375137127167	0.00541580200277987	2.9505140628139324	-41.28993973558394
256000	-3538.420224092825	-3460.149452058564	-78.27077203426114	-3460.149452058564	13.771708491316584	71.59037312845095	0.8651996714260121	0.2816343346673959	2.186345421191725	0.5320202441408844	0.2816343346673959	2.186345421191725	0.5320202441408844	0.2974407606539766	0.0012249746617942836	1.3821381621825214E-7	0.2764004418825293	0.001216778713105367	8.997968733524077	-70.00908819262065
257000	-3560.8778225614515	-3469.2186440745786	-91.65917848687275	-3469.2186440745786	23.133397549929906	117.99809592005477	0.8651996714260121	0.2816343346673959	2.186345421191725	0.5320202441408844	0.2816343346673959	2.186345421191725	0.5320202441408844	0.4136747472655025	8.770984427502531E-4	1.389329055139016E-7	0.4184013962402893	9.26270347706369E-4	12.558197609839219	-78.52891973631452
258000	-3570.69619459286	-3475.8213097055036	-94.87488488735649	-3475.8213097055036	24.263982895974113	90.4500209721175	0.8651996714260121	0.07069478292536208	2.3972849729337584	0.5320202441408844	0.07069478292536208	2.3972849729337584	0.5320202441408844	0.5405737739328502	7.297644042680939E-4	3.5894563016669793E-7	0.6506813799816888	8.529093539738483E-4	8.086872820798776	-67.27291187609389
259000	-3519.2692865029135	-3449.8050343605173	-69.464252142396	-3449.8050343605173	5.317277444592964	29.639868015989386	0.8651996714260121	0.23817127037797886	2.3972849729337584	0.36454375668826766	0.23817127037797886	2.3972849729337584	0.36454375668826766	0.4442934656638293	0.003291924474895191	2.138315809858146E-6	0.44880048018987523	0.003645883737569044	6.665659127504898	-52.99934229155028
260000	-3491.9186580582846	-3450.431295957391	-41.48736210089362	-3450.431295957391	6.268464248528853	33.01958801578527	0.8651996714260121	0.23817127037797886	2.3972849729337584	0.36454375668826766	0.23817127037797886	2.3972849729337584	0.36454375668826766	0.1858851276539918	0.0023515967716389303	2.3855606980025404E-7	0.19656391544822396	0.002540849587799961	4.747014191944854	-52.67594441493161
261000	-3494.7717408914505	-3456.1831464624624	-38.58859442898788	-3456.1831464624624	7.25995413361439	44.6216284824216	0.8651996714260121	0.09288967604397497	2.5425665672677624	0.36454375668826766	0.09288967604397497	2.5425665672677624	0.36454375668826766	0.16355550717452844	0.002612905661129385	1.2222119676221198E-7	0.13182652250521573	0.0025338853276340653	8.213803085809275	-58.393279902506876
262000	-3523.4827892838484	-3473.2622225457717	-50.22056673807677	-3473.2622225457717	6.419434746065838	30.451106945451674	0.8651996714260121	0.09288967604397497	2.5425665672677624	0.36454375668826766	0.09288967604397497	2.5425665672677624	0.36454375668826766	0.2924595109097207	0.002341720082239824	4.2108664740309687E-7	0.26661889294447266	0.0023551367678418785	4.238026837846218	-50.18571176992963
263000	-3439.1514709092144	-3437.6044455595966	-1.5470253496175732	-3437.6044455595966	2.452522688495386	11.725082549442329	0.8651996714260121	0.09288967604397497	2.5425665672677624	0.36454375668826766	0.09288967604397497	2.5425665672677624	0.36454375668826766	0.12636929620071619	0.008360330921627177	7.315702735828659E-7	0.10654296595418865	0.008330671943468168	1.4919569660683012	-34.02972186400099
264000	-3471.081996503119	-3440.457686710059	-30.62430979306023	-3440.457686710059	2.3211594401695725	13.354585131321528	0.8651996714260121	0.09288967604397497	2.5425665672677624	0.36454375668826766	0.09288967604397497	2.5425665672677624	0.36454375668826766	0.2277980029778095	0.0059509907143906965	1.7347274658332971E-6	0.22567051917963263	0.005661188116043537	2.61366130836339	-36.894542625705384
265000	-3480.007170303751	-3453.31714739685	-26.690022906901156	-3453.31714739685	4.162565890739248	20.320284214778003	0.8651996714260121	0.21670341880090854	2.418752824510829	0.36454375668826766	0.21670341880090854	2.418752824510829	0.36454375668826766	0.17609259873111371	0.006488488005436988	1.1072457629497765E-6	0.16529388723888447	0.006118688064545189	3.007478494616158	-42.17518109765004
266000	-3534.3111042611276	-3503.7397880978956	-30.571316163232236	-3503.7397880978956	2.393844983783833	17.110537193880432	0.8651996714260121	0.21670341880090854	2.418752824510829	0.36454375668826766	0.21670341880090854	2.418752824510829	0.36454375668826766	0.19764030806786154	0.005147711332370586	9.20816080152383E-7	0.18960083433974	0.0050508985042496506	3.0073613724916486	-44.30444934702074
267000	-3496.5258466693836	-3488.9761977687804	-7.549648900603174	-3488.9761977687804	1.020804378117601	6.830446204008882	0.8651996714260121	0.21670341880090854	2.418752824510829	0.36454375668826766	0.21670341880090854	2.418752824510829	0.36454375668826766	0.1509889333061106	0.013596472902943618	3.1752470680927376E-6	0.13288347936847977	0.013080860151957625	2.3175335404961976	-29.36003273303048
268000	-3492.942636044968	-3470.169138779279	-22.773497265688842	-3470.169138779279	3.159505494195889	13.23669307277678	0.8651996714260121	0.21670341880090854	2.418752824510829	0.36454375668826766	0.21670341880090854	2.418752824510829	0.36454375668826766	0.17999758298429352	0.008558108533551318	3.17519275820362E-6	0.2046083404956238	0.00895103199130264	2.0386707479688666	-31.74304899740821
269000	-3519.4912652239864	-3476.0118028123748	-43.479462411611664	-3476.0118028123748	3.2513209677024046	15.903202192548878	0.8651996714260121	0.21670341880090854	2.418752824510829	0.36454375668826766	0.21670341880090854	2.418752824510829	0.36454375668826766	0.24520010691098676	0.008221716393536908	6.219026276621986E-6	0.28622911359906383	0.008178198132527511	2.869511199317382	-36.762686936276864
270000	-3513.769847053761	-3472.215803019986	-41.554044033774765	-3472.215803019986	7.022503009719658	35.28051953022821	0.8651996714260121	0.21670341880090854	2.418752824510829	0.36454375668826766	0.21670341880090854	2.418752824510829	0.36454375668826766	0.19928840506156195	0.0022592838087151686	1.8995991094452774E-7	0.18955726697776493	0.00235945318384308	4.335606696397488	-55.080728788267585
271000	-3558.4572477126544	-3513.2705677740773	-45.18667993857702	-3513.2705677740773	6.5875623053157515	40.07260038957371	0.8651996714260121	0.21670341880090854	2.418752824510829	0.36454375668826766	0.21670341880090854	2.418752824510829	0.36454375668826766	0.15102173951044848	0.0014346667613017077	5.851896779405373E-8	0.16885618027018376	0.001414398900593865	8.08298111190941	-60.30957592013947
272000	-3593.259410057935	-3531.742830738367	-61.516579319567796	-3531.742830738367	4.750859664148336	29.019737202796392	0.8651996714260121	0.21670341880090854	2.418752824510829	0.36454375668826766	0.21670341880090854	2.418752824510829	0.36454375668826766	0.29253632826074183	0.0051408082409930556	2.6864322563229406E-6	0.33068651402917276	0.0047357533301239174	4.7457878821213875	-50.98352060367599
273000	-3543.902297684238	-3500.631328875796	-43.27096880844194	-3500.631328875796	4.364770357353107	20.899445895438838	0.8651996714260121	0.21670341880090854	2.6333641625835433	0.14993241861555334	0.21670341880090854	2.6333641625835433	0.14993241861555334	0.3020104378771143	0.0070061002680044965	6.229189084257799E-6	0.33111181029405606	0.008055038917603051	2.919418386134552	-40.8816701384798
274000	-3485.9853484276077	-3463.6998699959377	-22.285478431669926	-3463.6998699959377	3.5085374825120885	16.113126665798404	0.8651996714260121	0.21670341880090854	2.6333641625835433	0.14993241861555334	0.21670341880090854	2.6333641625835433	0.14993241861555334	0.16960062990919111	0.005257492354562323	7.571262122313084E-7	0.1600963930884375	0.005314695700415397	3.1533521640156876	-39.205057807029846
275000	-3540.674378125467	-3491.8597760783914	-48.81460204707526	-3491.8597760783914	5.732431107515231	22.100099063663507	0.8651996714260121	0.21670341880090854	2.6333641625835433	0.14993241861555334	0.21670341880090854	2.6333641625835433	0.14993241861555334	0.3096505027292163	0.004877696048778231	1.7128961921289331E-6	0.24728209844502658	0.004876135614954744	5.4377557692963405	-43.608251864367126
276000	-3545.6450302550707	-3492.477150105207	-53.16788014986396	-3492.477150105207	8.490431800357651	33.0760000700351	0.8651996714260121	0.21670341880090854	2.6333641625835433	0.14993241861555334	0.21670341880090854	2.6333641625835433	0.14993241861555334	0.2366635578023667	0.0042071223069441695	1.678485722698754E-6	0.2847077222763439	0.004860174936553299	5.189376845423828	-49.644186461810655
277000	-3506.265981510353	-3481.1752711115955	-25.090710398757633	-3481.1752711115955	10.462063990647797	45.647618296539115	0.8651996714260121	0.21670341880090854	2.6333641625835433	0.14993241861555334	0.21670341880090854	2.6333641625835433	0.14993241861555334	0.11463109933121694	0.0021655382559101675	6.317263902647208E-8	0.11224569502499153	0.002323432090756752	6.718953697706917	-55.97885415246221
278000	-3506.953624442316	-3500.6908511662505	-6.26277327606571	-3500.6908511662505	0.9779526284220141	5.103118117805806	0.8651996714260121	0.21670341880090854	2.6333641625835433	0.14993241861555334	0.21670341880090854	2.6333641625835433	0.14993241861555334	0.18913921727795616	0.02277750751049454	1.762715052647047E-5	0.18311690459053148	0.023769219878726894	1.2783020157449576	-20.003473708933747
279000	-3528.332083603609	-3485.5717357511394	-42.760347852469756	-3485.5717357511394	5.342669907854609	23.40740706710339	0.8651996714260121	0.21670341880090854	2.6333641625835433	0.14993241861555334	0.21670341880090854	2.6333641625835433	0.14993241861555334	0.2248191943887883	0.006355214327433779	2.6740311601729532E-6	0.2556575864898581	0.006443055837387014	2.4177302911354137	-43.24548931607161
280000	-3494.276132426983	-3471.220293501009	-23.05583892597386	-3471.220293501009	3.9187532690399847	21.620126266405997	0.7249633533433578	0.21670341880090854	2.4355223630027236	0.3477742181963729	0.21670341880090854	2.4355223630027236	0.3477742181963729	0.16462303385656593	0.00474346052029662	4.852278003372711E-7	0.14369837303281607	0.00475864962981755	3.2758761829598635	-44.20317147065269
281000	-3469.571289503637	-3443.379563243013	-26.191726260624264	-3443.379563243013	3.3220740557893804	16.220932703664076	0.7249633533433578	0.21670341880090854	2.3255752823683538	0.45772129883074275	0.21670341880090854	2.3255752823683538	0.45772129883074275	0.22892853271632566	0.005644184653621395	1.038619319316475E-6	0.1815359780205431	0.005714142930572979	2.775061699021208	-38.995132486116084
282000	-3522.701002841357	-3465.6113261678547	-57.08967667350222	-3465.6113261678547	6.549019960079564	33.875550290489215	0.7249633533433578	0.21670341880090854	2.3255752823683538	0.45772129883074275	0.21670341880090854	2.3255752823683538	0.45772129883074275	0.31093707821257044	0.003587566371601355	1.1650724450421598E-6	0.3063554427528838	0.003563041484034462	5.505705368507839	-51.66801342064725
283000	-3460.0367827727077	-3437.6910625779674	-22.345720194740426	-3437.6910625779674	5.935487538437411	26.324609483122913	0.7249633533433578	0.21670341880090854	2.083311543655143	0.6999850375439537	0.21670341880090854	2.083311543655143	0.6999850375439537	0.15838666565191536	0.00389790641252365	3.7145235902707487E-7	0.1458671778601717	0.0042578372774961975	3.8292587420247597	-44.49679799016479
284000	-3473.091336117506	-3475.025054570459	1.9337184529526512	-3475.025054570459	0.8637782206565966	3.5859219708528296	0.7249633533433578	0.21670341880090854	2.186674597020528	0.5966219841785685	0.21670341880090854	2.186674597020528	0.5966219841785685	0.2158043885874802	0.0305245020268544	3.3074872195071465E-5	0.1851259324181026	0.03424837380684216	0.732314410946255	-9.416771614291278
285000	-3469.925084985956	-3479.583951995102	9.658867009145972	-3479.583951995102	1.2179265201794576	5.446259339651596	0.7249633533433578	0.21670341880090854	2.186674597020528	0.5966219841785685	0.21670341880090854	2.186674597020528	0.5966219841785685	0.1418262848735619	0.026993636019701766	9.415251094810687E-6	0.11537565080968296	0.02683030404679524	0.686592206397514	-17.928536252279688
286000	-3429.0719419687002	-3470.320702957579	41.248760988879006	-3470.320702957579	0.6554520151261071	2.601953528413222	0.7249633533433578	0.21670341880090854	1.9580365469021785	0.8252600342969181	0.21670341880090854	1.9580365469021785	0.8252600342969181	0.07657515287310515	0.03338771584210041	6.466798353420394E-6	0.07853950367645983	0.03264705144082708	0.3957177091936159	0.48636389509691624
287000	-3543.28083920281	-3508.573626739597	-34.707212463212976	-3508.573626739597	3.2849273004237824	15.555770369721731	0.7249633533433578	0.21670341880090854	1.9580365469021785	0.8252600342969181	0.21670341880090854	1.9580365469021785	0.8252600342969181	0.27849256679337897	0.005510140653307311	1.8967695325423948E-6	0.23586203626366525	0.005633108202684762	3.421763488480856	-37.31142362842079
288000	-3542.7560820364656	-3505.7500328863607	-37.00604915010507	-3505.7500328863607	4.812195878357517	25.46320881268359	0.7249633533433578	0.21670341880090854	1.9580365469021785	0.8252600342969181	0.21670341880090854	1.9580365469021785	0.8252600342969181	0.18311509252178548	0.003716095307349189	4.772791863027926E-7	0.18726498200935962	0.003496699121736331	3.444631666728962	-48.34191926778415
289000	-3555.27971262318	-3491.6941620948846	-63.58555052829531	-3491.6941620948846	11.123728811395287	52.26487417233242	0.7249633533433578	0.21670341880090854	1.9580365469021785	0.8252600342969181	0.21670341880090854	1.9580365469021785	0.8252600342969181	0.29368995000141085	0.001945936919001682	2.900657336146403E-7	0.28535133831056775	0.00198589541444457	7.535575386859261	-61.51679845109552
290000	-3541.994455593442	-3495.483951090327	-46.51050450311495	-3495.483951090327	6.805488013432251	32.78882048232411	0.7249633533433578	0.21670341880090854	1.9580365469021785	0.8252600342969181	0.21670341880090854	1.9580365469021785	0.8252600342969181	0.2628985385738423	0.0026706038902807065	2.594275596934612E-7	0.1934233076447344	0.0026474814662910046	5.895541498964836	-54.25760666818118
291000	-3506.390155601257	-3485.434129804335	-20.956025796922066	-3485.434129804335	1.085134771769749	5.856519603191389	0.7249633533433578	0.21670341880090854	1.9580365469021785	0.8252600342969181	0.21670341880090854	1.9580365469021785	0.8252600342969181	0.28262976814116453	0.014289622756129624	1.1628036718357881E-5	0.23142975312140146	0.014486559267921435	1.387767447474338	-21.930647132101544
292000	-3457.594139921757	-3452.4026741628622	-5.191465758894695	-3452.4026741628622	0.6692654950163064	4.038662083468236	0.7249633533433578	0.21670341880090854	1.9580365469021785	0.8252600342969181	0.21670341880090854	1.9580365469021785	0.8252600342969181	0.20729506500198708	0.024686910067678616	2.001843472766902E-5	0.18259587051763668	0.023778613734176317	0.9634265538922927	-14.599655775980779
293000	-3468.5879017235425	-3472.1034837024654	3.515581978922908	-3472.1034837024654	0.5064712050875244	2.1502135412517647	0.3974141548697566	0.21670341880090854	1.9580365469021785	0.8252600342969181	0.21670341880090854	1.9580365469021785	0.8252600342969181	0.21532636076191175	0.03904176617791125	7.87069203475468E-5	0.2172845258921183	0.04017889182919547	0.6132263542458408	-1.001870584036883
294000	-3508.8894063283965	-3473.178407488788	-35.71099883960876	-3473.178407488788	2.6237249983882625	14.534523338926261	0.3974141548697566	0.21670341880090854	1.9580365469021785	0.8252600342969181	0.21670341880090854	1.9580365469021785	0.8252600342969181	0.26181481691682523	0.007402579968381767	3.887833695739101E-6	0.2521509395458292	0.008201902377566463	2.0437993270219605	-38.61109545482228
295000	-3455.814423631639	-3472.8046984888742	16.990274857235203	-3472.8046984888742	1.0262132429246007	5.383307479699343	0.6630639058426707	0.21670341880090854	1.9580365469021785	0.8252600342969181	0.21670341880090854	1.9580365469021785	0.8252600342969181	0.11162154510463523	0.021671018686190025	4.238291020241682E-6	0.09471047708496368	0.021291902590695463	0.9881583695223974	-16.269304938307464
296000	-3437.552373097592	-3439.0410705573886	1.4886974597965201	-3439.0410705573886	2.828260854582472	15.426025500563938	0.6630639058426707	0.21670341880090854	2.5970589025505246	0.186237678648572	0.21670341880090854	2.5970589025505246	0.186237678648572	0.07198524570178862	0.005880047349340104	2.3438063426309143E-7	0.08345211071868505	0.005794654636982354	4.278520355211658	-40.35361326549676
297000	-3515.1237731035044	-3502.577080130178	-12.546692973326442	-3502.577080130178	0.9231089540709163	5.064536355470959	0.6630639058426707	0.21670341880090854	2.5970589025505246	0.186237678648572	0.21670341880090854	2.5970589025505246	0.186237678648572	0.21689928964075328	0.023910413465140067	2.8510756259297725E-5	0.2152755557657613	0.025017772429008385	0.7347166100413963	-19.411971315037786
298000	-3455.3966074495793	-3450.5255150920625	-4.871092357516952	-3450.5255150920625	2.3797138547675654	11.34835158849943	0.6630639058426707	0.21670341880090854	2.5970589025505246	0.186237678648572	0.21670341880090854	2.5970589025505246	0.186237678648572	0.12004586443968554	0.007703500328341936	7.299300789279202E-7	0.1174182525851666	0.007120184520542244	3.276952883687301	-33.27917360884005
299000	-3483.647629977677	-3468.574456409173	-15.073173568503837	-3468.574456409173	1.0650569182362046	5.918658393267497	0.6630639058426707	0.21670341880090854	2.5970589025505246	0.186237678648572	0.21670341880090854	2.5970589025505246	0.186237678648572	0.25749665928257	0.016798099878445712	1.3861249034453813E-5	0.21858321123897106	0.017862162707846223	1.1477479123820347	-21.54501099336045
300000	-3518.545021243621	-3490.1188116032363	-28.42620964038463	-3490.1188116032363	3.384315857701025	18.642624845761578	0.6630639058426707	0.21670341880090854	2.5970589025505246	0.186237678648572	0.21670341880090854	2.5970589025505246	0.186237678648572	0.1995824657266692	0.0061038285387926645	1.5016815859472875E-6	0.19294538800956004	0.006467942234985092	3.2830125705051225	-43.19104775281595
301000	-3498.7056182781234	-3459.4821229033605	-39.223495374762976	-3459.4821229033605	6.631258909529684	26.409343202588943	0.6630639058426707	0.21670341880090854	2.5970589025505246	0.186237678648572	0.21670341880090854	2.5970589025505246	0.186237678648572	0.2566161440757413	0.0039090021315688825	7.22128033393775E-7	0.23044164050549565	0.0035846731523847823	3.5487284434089013	-43.300187747399086
302000	-3493.9502426338513	-3459.255236153781	-34.695006480070376	-3459.255236153781	9.983314233389601	41.934793756593784	0.6630639058426707	0.21670341880090854	2.5970589025505246	0.186237678648572	0.21670341880090854	2.5970589025505246	0.186237678648572	0.1813133439022746	0.002170822434119445	1.0267766090875372E-7	0.14154559755518217	0.0023644924161640786	7.191680510940937	-55.64522891253169
303000	-3476.4874952865607	-3449.602769038409	-26.88472624815165	-3449.602769038409	3.166127059229997	13.569055087810757	0.6630639058426707	0.21670341880090854	2.5970589025505246	0.186237678648572	0.21670341880090854	2.5970589025505246	0.186237678648572	0.22154557035509484	0.0068547702354343175	3.0737869803217356E-6	0.24222249151369984	0.007514037096187551	3.9097819667285205	-35.35279178646577
304000	-3490.015864876456	-3467.8383089299327	-22.177555946523327	-3467.8383089299327	2.867841100637898	15.317093180660752	0.6630639058426707	0.21670341880090854	2.5970589025505246	0.186237678648572	0.21670341880090854	2.5970589025505246	0.186237678648572	0.17390314000988247	0.006001383022849398	1.0658266498759865E-6	0.17121941507569013	0.006037606777967712	1.8308528931382453	-40.330251294993474
305000	-3512.999234066244	-3457.680750916382	-55.31848314986186	-3457.680750916382	3.5460338859285803	18.363671411646294	0.6630639058426707	0.21670341880090854	2.5970589025505246	0.186237678648572	0.21670341880090854	2.5970589025505246	0.186237678648572	0.35061517743354825	0.006672031917108718	5.769814480237345E-6	0.3552082997403788	0.006614397530003309	3.1129742157479137	-42.92412349944919
306000	-3457.904346705427	-3445.099837949009	-12.80450875641824	-3445.099837949009	6.8394410894269475	34.697330531691485	0.6630639058426707	0.21670341880090854	2.5970589025505246	0.186237678648572	0.21670341880090854	2.5970589025505246	0.186237678648572	0.07064986290354444	0.00305943106022132	6.227551482216755E-8	0.08006153900948434	0.0030578321013128686	6.874142644709602	-52.9750689559588
307000	-3522.3850107584176	-3466.870403933586	-55.51460682483125	-3466.870403933586	4.516434732580139	22.632270029022045	0.6630639058426707	0.21670341880090854	2.5970589025505246	0.186237678648572	0.21670341880090854	2.5970589025505246	0.186237678648572	0.46401167112265407	0.004789911724775252	3.4734978744116703E-6	0.3560047965511415	0.0057844435711633035	3.614114722928831	-44.64832769420273
308000	-3477.5888882820122	-3462.5599044352784	-15.028983846733935	-3462.5599044352784	2.3766788275693758	12.635174026849304	0.6630639058426707	0.21670341880090854	2.5970589025505246	0.186237678648572	0.21670341880090854	2.5970589025505246	0.186237678648572	0.13497059773909706	0.0071384969088562865	9.390192164956567E-7	0.13473265758203265	0.007002576200712409	4.2425645925040465	-38.6474910397692
309000	-3519.416308104081	-3478.949722739422	-40.46658536465881	-3478.949722739422	8.23624019815678	41.42173506646414	0.8755292992291109	0.21670341880090854	2.5970589025505246	0.186237678648572	0.21670341880090854	2.5970589025505246	0.186237678648572	0.15364424488852504	0.001685321059427071	7.035779972031723E-8	0.15561764132893643	0.0016690806616596963	10.247608883593292	-59.23284194454778
310000	-3522.7452040610533	-3476.845509280023	-45.899694781030306	-3476.845509280023	5.578816517999386	30.692739954796593	0.8755292992291109	0.21670341880090854	2.4815301627548494	0.30176641844424706	0.21670341880090854	2.4815301627548494	0.30176641844424706	0.2188976912618292	0.003847575928958843	6.104319056342991E-7	0.2062731752794803	0.0037819841532010347	8.409551211871344	-53.68622668823869
311000	-3507.163047319692	-3462.4339090535627	-44.72913826612914	-3462.4339090535627	8.440795103779934	28.49312674280796	0.8755292992291109	0.21670341880090854	2.4815301627548494	0.30176641844424706	0.21670341880090854	2.4815301627548494	0.30176641844424706	0.24518515446723368	0.0026644726333629183	6.418422612010337E-7	0.27127486046062826	0.002914103957590558	3.648383154825474	-44.057144718127944
312000	-3512.480451006962	-3465.967559399392	-46.5128916075699	-3465.967559399392	5.048707686872251	20.77052029872092	0.8755292992291109	0.21670341880090854	2.4815301627548494	0.30176641844424706	0.21670341880090854	2.4815301627548494	0.30176641844424706	0.33611618844237245	0.005550107049893999	2.5911949063939506E-6	0.3185170941362954	0.005139238022030815	3.212782724773507	-40.7236714152108
313000	-3550.179220794864	-3505.464090048934	-44.715130745929855	-3505.464090048934	6.963520703977862	39.17895701445411	0.5845553160520256	0.21670341880090854	2.4815301627548494	0.30176641844424706	0.21670341880090854	2.4815301627548494	0.30176641844424706	0.17263739588783508	0.0031304617917957377	4.98357241588223E-7	0.21187290056183197	0.0034384382346050097	6.7716029942040645	-54.48632454310699
314000	-3508.8816966029513	-3478.558032744544	-30.323663858407095	-3478.558032744544	5.229440004719408	29.10564773570983	0.5845553160520256	0.0208781203698985	2.6773554611858597	0.30176641844424706	0.0208781203698985	2.6773554611858597	0.30176641844424706	0.15418867700681302	0.003864534891264715	4.2071377184267203E-7	0.16247448404135417	0.00407120481383614	4.949075908898289	-49.32715183027589
