#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
224000	-3463.642589677314	-3504.8557916590976	41.21320198178362	-3504.8557916590976	0.04120179148060105	0.19510775714441023	2.6964901766964364E-4	0.12184632969460206	2.517619697313068	0.3605339729923379	0.12184632969460206	2.517619697313068	0.3605339729923379	0.03155649497430298	45.920970214740436	0.5577229986979991
225000	-3427.0503509184555	-3455.9605374211824	28.910186502727054	-3455.9605374211824	0.06489656182065148	0.3762213398615205	2.6964901766964364E-4	0.12184632969460206	2.517619697313068	0.3605339729923379	0.12184632969460206	2.517619697313068	0.3605339729923379	0.0737795090154565	32.42444719800159	0.2882589185829368
226000	-3474.254371104276	-3501.7633609589175	27.50898985464172	-3501.7633609589175	0.08219207797271978	0.3668930177984915	2.6964901766964364E-4	0.12184632969460206	2.764251115162808	0.1139025551425979	0.12184632969460206	2.764251115162808	0.1139025551425979	0.04314658339642982	31.734175605392394	0.3623749392589932
227000	-3543.462374438648	-3538.0416945003412	-5.420679938306853	-3538.0416945003412	0.3471461556001294	1.9830083200420252	0.046871502941999675	0.12184632969460206	2.764251115162808	0.1139025551425979	0.12184632969460206	2.764251115162808	0.1139025551425979	0.4770015219361966	-1.662807136051377	0.056112476033001533
228000	-3527.7914131002863	-3540.8396049532803	13.048191852993984	-3540.8396049532803	0.21409286989691442	0.9182051507137927	0.046871502941999675	0.12184632969460206	2.764251115162808	0.1139025551425979	0.12184632969460206	2.764251115162808	0.1139025551425979	0.14025719834407716	16.207776865300055	0.16278257893614503
229000	-3463.419756426156	-3496.5270623989577	33.10730597280207	-3496.5270623989577	0.07295971088481429	0.3307377702257713	0.046871502941999675	0.12184632969460206	2.764251115162808	0.1139025551425979	0.12184632969460206	2.764251115162808	0.1139025551425979	0.06595092146234477	36.81297344466655	0.2640957872825688
230000	-3465.713466113975	-3499.4505874893252	33.7371213753505	-3499.4505874893252	0.06490504972770106	0.3121274943196944	0.046871502941999675	0.12184632969460206	2.764251115162808	0.1139025551425979	0.12184632969460206	2.764251115162808	0.1139025551425979	0.05077016319020275	37.84631930336032	0.2535408858732588
231000	-3423.5377152965507	-3483.790579777663	60.25286448111238	-3483.790579777663	0.008090284951099442	0.04883216469061728	0.004921145325368553	0.12184632969460206	2.764251115162808	0.1139025551425979	0.12184632969460206	2.764251115162808	0.1139025551425979	0.015386492328693293	67.05138637653432	2.2296342105862146
232000	-3544.6389454007867	-3558.163801475362	13.524856074575602	-3558.163801475362	0.2041507942812766	0.9476603695295893	0.004921145325368553	0.12184632969460206	2.764251115162808	0.1139025551425979	0.12184632969460206	2.764251115162808	0.1139025551425979	0.14072158235958626	17.226650485237137	0.09332030493895999
233000	-3485.591515017976	-3493.8686466509375	8.277131632961913	-3493.8686466509375	0.22377789260449296	1.0591358337117946	0.004921145325368553	0.12184632969460206	2.764251115162808	0.1139025551425979	0.12184632969460206	2.764251115162808	0.1139025551425979	0.21238579284839493	11.756554020918124	0.08634965459387396
234000	-3475.6594184967876	-3498.7360180299866	23.076599533198905	-3498.7360180299866	0.07264349146343024	0.4347056523944197	0.0016063277253613364	0.12184632969460206	2.350755517418209	0.5273981528871969	0.12184632969460206	2.350755517418209	0.5273981528871969	0.09921837430461129	26.37175097084479	0.22030433998141932
235000	-3487.6352126685174	-3503.8477574282747	16.21254475975733	-3503.8477574282747	0.12831082430267013	0.6375722160272875	0.0016063277253613364	0.12184632969460206	2.350755517418209	0.5273981528871969	0.12184632969460206	2.350755517418209	0.5273981528871969	0.21149371886668605	19.037958440465033	0.16686867399376606
236000	-3450.7836875141006	-3486.1240387865064	35.34035127240574	-3486.1240387865064	0.039060332684507315	0.21840103397103525	0.004377948762665055	0.12184632969460206	2.350755517418209	0.5273981528871969	0.12184632969460206	2.350755517418209	0.5273981528871969	0.06136245529938212	38.98778756182843	0.41994742008685043
237000	-3455.5466237115033	-3491.8515783914036	36.30495467990008	-3491.8515783914036	0.039045466837876366	0.23116871138025252	0.004377948762665055	0.12184632969460206	2.350755517418209	0.5273981528871969	0.12184632969460206	2.350755517418209	0.5273981528871969	0.054252190032318695	40.112546191221405	0.4798216393424207
238000	-3477.8493396718686	-3496.867517732321	19.018178060452495	-3496.867517732321	0.10577532664684791	0.5586923190525058	0.004377948762665055	0.12184632969460206	2.350755517418209	0.5273981528871969	0.12184632969460206	2.350755517418209	0.5273981528871969	0.12963830565986378	22.114949903248196	0.19530387150479114
239000	-3437.8650330492906	-3483.8576288025624	45.99259575327171	-3483.8576288025624	0.032163241105022305	0.1556791423262889	0.004377948762665055	0.12184632969460206	2.350755517418209	0.5273981528871969	0.12184632969460206	2.350755517418209	0.5273981528871969	0.026718474046436853	51.01743606303839	0.5829521952058981
240000	-3499.3747809452916	-3534.8084076564287	35.43362671113699	-3534.8084076564287	0.03084223046228041	0.19755027822210894	0.004377948762665055	0.12184632969460206	2.350755517418209	0.5273981528871969	0.12184632969460206	2.350755517418209	0.5273981528871969	0.07080587741410022	38.864947265302575	0.687423874603462
241000	-3486.6569085279534	-3503.7095176713997	17.052609143446418	-3503.7095176713997	0.13947653675190336	0.6874782765715223	0.004377948762665055	0.12184632969460206	2.350755517418209	0.5273981528871969	0.12184632969460206	2.350755517418209	0.5273981528871969	0.2100017244986744	19.713096473601603	0.21187587720621492
242000	-3441.84142530794	-3458.705692049602	16.864266741661872	-3458.705692049602	0.18744777502720422	0.8332411048693852	0.7429086835642194	0.12184632969460206	2.350755517418209	0.5273981528871969	0.12184632969460206	2.350755517418209	0.5273981528871969	0.1321127608774206	20.12494541280624	0.15384850090720115
243000	-3472.555202524673	-3482.528990796251	9.973788271578211	-3482.528990796251	0.25365278780521516	1.0034758911037174	0.7429086835642194	0.12184632969460206	2.350755517418209	0.5273981528871969	0.12184632969460206	2.350755517418209	0.5273981528871969	0.257205328309925	13.096331701140894	0.10734663158715194
244000	-3435.045221345858	-3462.4123252016548	27.367103855796607	-3462.4123252016548	0.08640826492796147	0.3993325332616355	0.7429086835642194	0.12184632969460206	2.350755517418209	0.5273981528871969	0.12184632969460206	2.350755517418209	0.5273981528871969	0.09956250496206158	30.526004959540806	0.2830921863529771
245000	-3441.301385653274	-3476.8669295626196	35.56554390934591	-3476.8669295626196	0.02933461572875111	0.20737827129239492	0.7429086835642194	0.12184632969460206	2.350755517418209	0.5273981528871969	0.12184632969460206	2.350755517418209	0.5273981528871969	0.039307120267625915	39.91181162383018	0.4196741857401128
246000	-3478.678050220599	-3506.1665651475155	27.48851492691673	-3506.1665651475155	0.08790544749832636	0.4271477672298422	0.7429086835642194	0.4436869875535033	2.350755517418209	0.20555749502829573	0.4436869875535033	2.350755517418209	0.20555749502829573	0.08591825163718292	31.139916948181693	0.16794273641034815
247000	-3457.0604855169404	-3485.6299242717523	28.569438754812094	-3485.6299242717523	0.0541127011353975	0.31151289916845837	0.7429086835642194	0.4436869875535033	2.350755517418209	0.20555749502829573	0.4436869875535033	2.350755517418209	0.20555749502829573	0.08405215220081655	31.810721997647452	0.3988597715501268
248000	-3473.5610543240964	-3502.425369462861	28.86431513876472	-3502.425369462861	0.08056655633314236	0.3843055333991639	0.7429086835642194	0.4436869875535033	2.350755517418209	0.20555749502829573	0.4436869875535033	2.350755517418209	0.20555749502829573	0.06460804042100454	32.547233962023846	0.29551464654474974
249000	-3451.8609722845626	-3476.660010754473	24.799038469910553	-3476.660010754473	0.09208411728481021	0.4294080164879942	0.7429086835642194	0.4436869875535033	2.350755517418209	0.20555749502829573	0.4436869875535033	2.350755517418209	0.20555749502829573	0.09763125719526485	28.12669824013196	0.21521604689377957
250000	-3472.010525342314	-3491.112722180989	19.10219683867475	-3491.112722180989	0.10036778019060444	0.5525973868411066	0.7429086835642194	0.4436869875535033	2.350755517418209	0.20555749502829573	0.4436869875535033	2.350755517418209	0.20555749502829573	0.1663610227389208	21.811550034947697	0.26058767053919896
251000	-3497.716265500291	-3501.731048070825	4.014782570534455	-3501.731048070825	0.3098821657042342	1.5351834059419855	0.7429086835642194	0.4436869875535033	2.1690427163986583	0.38727029604784646	0.4436869875535033	2.1690427163986583	0.38727029604784646	0.2911254018922756	7.5383315006032054	0.07301998672786732
252000	-3495.1201126418996	-3500.2163388345302	5.096226192630491	-3500.2163388345302	0.1598033895257151	1.022821841856995	0.7429086835642194	0.07631698482198718	2.5364127191301744	0.38727029604784646	0.07631698482198718	2.5364127191301744	0.38727029604784646	0.3627641975367261	7.938758147946675	0.12341692068406965
253000	-3533.4471320776825	-3524.466263229873	-8.980868847809388	-3524.466263229873	0.4995698484396653	2.6499075336202296	0.7429086835642194	0.07631698482198718	2.5364127191301744	0.38727029604784646	0.07631698482198718	2.5364127191301744	0.38727029604784646	0.532234279661441	-5.3070167946993	0.059071863825123416
254000	-3438.069220118542	-3475.023650857068	36.954430738525815	-3475.023650857068	0.04687464212007798	0.2567803705937038	0.003143501794117422	0.3897243693195899	2.2230053346325716	0.38727029604784646	0.3897243693195899	2.2230053346325716	0.38727029604784646	0.04276918885380466	41.18972985782776	0.36804678817384406
255000	-3462.079140597944	-3489.51282425095	27.433683653006213	-3489.51282425095	0.06325459217128203	0.34177115762857074	0.003143501794117422	0.08613465530020259	2.554511849306573	0.35935349539323247	0.08613465530020259	2.554511849306573	0.35935349539323247	0.11200772955117869	30.491423583145714	0.267771204064605
256000	-3505.2585858843604	-3540.1446044072245	34.88601852286399	-3540.1446044072245	0.029638601039628884	0.19883609187392634	0.12981450140485137	0.04886604592841205	2.5917804586783633	0.35935349539323247	0.04886604592841205	2.5917804586783633	0.35935349539323247	0.05847879305040088	38.57769002656512	0.5051611506502285
257000	-3446.0803875428855	-3481.8515036499175	35.77111610703176	-3481.8515036499175	0.044902942075062305	0.23455871801181621	0.12981450140485137	0.04886604592841205	2.5917804586783633	0.35935349539323247	0.04886604592841205	2.5917804586783633	0.35935349539323247	0.049721920396680906	39.704048385849475	0.5370220599146283
258000	-3464.6470564710758	-3473.321125114747	8.674068643670918	-3473.321125114747	0.20332935514168501	1.1012396954905384	0.12981450140485137	0.04886604592841205	2.5917804586783633	0.35935349539323247	0.04886604592841205	2.5917804586783633	0.35935349539323247	0.15080038701165535	12.17580986391017	0.10573938464891244
259000	-3476.8888037290417	-3468.2832153321597	-8.605588396881917	-3468.2832153321597	0.6481783091384998	3.0127072352500184	0.12981450140485137	0.04886604592841205	2.5917804586783633	0.35935349539323247	0.04886604592841205	2.5917804586783633	0.35935349539323247	0.4237921443475158	-4.143700393957981	0.03673030894721595
260000	-3507.8739359002807	-3494.38269896052	-13.491236939760872	-3494.38269896052	0.7587307219386448	3.40666001290316	0.12981450140485137	0.04886604592841205	2.5917804586783633	0.35935349539323247	0.04886604592841205	2.5917804586783633	0.35935349539323247	0.45648447535376524	-9.105559624759021	0.038101915070734405
261000	-3486.2735570118157	-3482.0242056561215	-4.249351355694236	-3482.0242056561215	0.3674801615919928	1.9270985744944171	0.05356172103989412	0.04886604592841205	2.5917804586783633	0.35935349539323247	0.04886604592841205	2.5917804586783633	0.35935349539323247	0.35557341739671444	-0.5435066729561799	0.06063501841375815
262000	-3496.1586669032804	-3504.1637056349914	8.005038731711211	-3504.1637056349914	0.2125900831763427	1.188865003731428	0.05356172103989412	0.04886604592841205	2.5917804586783633	0.35935349539323247	0.04886604592841205	2.5917804586783633	0.35935349539323247	0.20017313017403046	11.541677384905437	0.08502881929007512
263000	-3445.237981625995	-3464.2293515289603	18.991369902965253	-3464.2293515289603	0.13151556113848786	0.670408815552427	0.6497423126931963	0.04886604592841205	2.5917804586783633	0.35935349539323247	0.04886604592841205	2.5917804586783633	0.35935349539323247	0.10693894493977729	22.409143783686112	0.1645604172701014
264000	-3483.133761884932	-3484.2799875947176	1.1462257097855695	-3484.2799875947176	0.2450159185538453	1.399544350851465	0.6497423126931963	0.3266306821198104	2.314015822486965	0.35935349539323247	0.3266306821198104	2.314015822486965	0.35935349539323247	0.42892903944607325	4.237190295971027	0.09419720167643056
265000	-3540.2853251590113	-3536.624630088607	-3.66069507040465	-3536.624630088607	0.44832782380501673	2.073550641377486	0.6497423126931963	0.3266306821198104	2.314015822486965	0.35935349539323247	0.3266306821198104	2.314015822486965	0.35935349539323247	0.4674898443068786	-0.06434981162386644	0.06284332385568217
266000	-3528.439812737035	-3554.8063866649622	26.366573927927394	-3554.8063866649622	0.03562604082092994	0.29815205575990555	0.01317804033661328	0.3266306821198104	2.314015822486965	0.35935349539323247	0.3266306821198104	2.314015822486965	0.35935349539323247	0.06865362971548311	29.874164736332936	0.38991813828244665
267000	-3463.226023051381	-3475.971727162309	12.745704110927962	-3475.971727162309	0.1845742876619283	0.8745228777424585	0.01317804033661328	0.12671691255849107	2.5139295920482843	0.35935349539323247	0.12671691255849107	2.5139295920482843	0.35935349539323247	0.19793102459756237	16.068558862567663	0.10297156993506361
268000	-3489.2170334100524	-3516.2684351079834	27.051401697931162	-3516.2684351079834	0.07840057506707307	0.4054207247911966	0.01317804033661328	0.12671691255849107	2.3338777924715766	0.5394052949699399	0.12671691255849107	2.3338777924715766	0.5394052949699399	0.10078403414015084	30.43838886373908	0.18673862263493377
269000	-3493.5583211456715	-3495.3502387389526	1.7919175932813163	-3495.3502387389526	0.4056104463638218	1.7570504717407667	0.01317804033661328	0.12671691255849107	2.3338777924715766	0.5394052949699399	0.12671691255849107	2.3338777924715766	0.5394052949699399	0.2742454194920553	5.608896260884939	0.06016501200080798
270000	-3462.4229820691507	-3479.3443812455853	16.92139917643446	-3479.3443812455853	0.10580737401299527	0.6225458404397849	6.432724335153348E-7	0.12671691255849107	2.3338777924715766	0.5394052949699399	0.12671691255849107	2.3338777924715766	0.5394052949699399	0.10576495996703542	20.30159779722063	0.17540706331343747
271000	-3434.6831901000214	-3454.736212046633	20.053021946611615	-3454.736212046633	0.09740987093056314	0.5721071322295267	2.6604304753560237E-6	0.12671691255849107	2.3338777924715766	0.5394052949699399	0.12671691255849107	2.3338777924715766	0.5394052949699399	0.13756301670539475	23.316295378301536	0.14681920261623282
272000	-3540.8982493625654	-3536.5348712194673	-4.363378143097979	-3536.5348712194673	0.2665680874927094	1.7256325615085992	2.6604304753560237E-6	0.12671691255849107	2.3338777924715766	0.5394052949699399	0.12671691255849107	2.3338777924715766	0.5394052949699399	0.33156224967742765	-0.1283304195857322	0.04363111684862669
273000	-3471.5064899046884	-3485.645714598855	14.13922469416675	-3485.645714598855	0.15347936677510327	0.7623544209008644	2.5006643327601003E-4	0.12671691255849107	2.3338777924715766	0.5394052949699399	0.12671691255849107	2.3338777924715766	0.5394052949699399	0.23023109145755863	17.06645404737265	0.13914669439321872
274000	-3460.450209310077	-3472.6308583999758	12.180649089898978	-3472.6308583999758	0.18728070694467547	0.8775601132540476	8.489209773165047E-4	0.12671691255849107	2.3338777924715766	0.5394052949699399	0.12671691255849107	2.3338777924715766	0.5394052949699399	0.2570868765558018	15.42469540629737	0.09617447222024941
275000	-3462.9836476365863	-3487.4335593150013	24.449911678415123	-3487.4335593150013	0.0593895133722125	0.3682093179098752	0.03748744792795047	0.12671691255849107	2.058523164674612	0.8147599227669048	0.12671691255849107	2.058523164674612	0.8147599227669048	0.06616209565502307	28.16284942366165	0.25799381109975744
276000	-3466.2248899264396	-3496.3373216953855	30.112431768946074	-3496.3373216953855	0.04299944507856082	0.29057962389129316	0.03748744792795047	0.5363371880483846	2.058523164674612	0.40513964727701124	0.5363371880483846	2.058523164674612	0.40513964727701124	0.06583483937368804	33.662607893026255	0.41679095870748784
277000	-3460.3982879691985	-3471.1227761234504	10.724488154252144	-3471.1227761234504	0.17491877919607782	0.8603680207095006	0.03748744792795047	0.30449697032956224	2.2903633823934344	0.40513964727701124	0.30449697032956224	2.2903633823934344	0.40513964727701124	0.13396549867823884	14.140501260547891	0.12755352763631922
278000	-3503.2662937268406	-3523.2213453877707	19.95505166093011	-3523.2213453877707	0.14701450340067154	0.6074326039116879	0.03748744792795047	0.30449697032956224	2.2903633823934344	0.40513964727701124	0.30449697032956224	2.2903633823934344	0.40513964727701124	0.10454566350893148	23.353344188531928	0.17412384422663504
279000	-3474.3414166240655	-3502.0542760692038	27.712859445138108	-3502.0542760692038	0.0784008733708109	0.4057637697984739	0.03748744792795047	0.30449697032956224	2.2903633823934344	0.40513964727701124	0.30449697032956224	2.2903633823934344	0.40513964727701124	0.09211263293559886	31.028796113282105	0.24641895995368734
280000	-3491.8400469880494	-3502.1056563348343	10.265609346784881	-3502.1056563348343	0.2040511239056129	1.0905309587557364	0.03748744792795047	0.30449697032956224	2.095755510659468	0.5997475190109776	0.30449697032956224	2.095755510659468	0.5997475190109776	0.15265954334780518	13.65697882813696	0.11633205968129003
281000	-3489.691671201741	-3520.080973215721	30.389302013979847	-3520.080973215721	0.05879914396008659	0.3275751819852076	0.13678773095805383	0.30449697032956224	2.095755510659468	0.5997475190109776	0.30449697032956224	2.095755510659468	0.5997475190109776	0.08689969743920155	33.76387321289757	0.25129729374703313
282000	-3493.0397117535867	-3538.8552477558997	45.81553600231277	-3538.8552477558997	0.030385545100629976	0.14102298933632093	0.13678773095805383	0.05814921353899144	2.095755510659468	0.8460952758015483	0.05814921353899144	2.095755510659468	0.8460952758015483	0.036397769937847387	50.27875321707764	0.6990810293156815
283000	-3480.6355527348082	-3535.8226469604565	55.18709422564831	-3535.8226469604565	0.012562905404050521	0.0765548709915858	0.13678773095805383	0.2885477363958606	1.8653569878025988	0.8460952758015483	0.2885477363958606	1.8653569878025988	0.8460952758015483	0.01625738795112908	61.55398269313148	1.4769684129923268
284000	-3505.845687252921	-3550.633556148311	44.787868895390275	-3550.633556148311	0.021149542760380346	0.12570228126496494	0.13678773095805383	0.5971360499005073	1.8653569878025988	0.5375069622969016	0.5971360499005073	1.8653569878025988	0.5375069622969016	0.03014974320070697	49.66942619353914	0.9649737842551701
285000	-3506.1072743520203	-3532.9958773674657	26.88860301544519	-3532.9958773674657	0.07191705500289174	0.3863330958766199	0.13678773095805383	0.5971360499005073	1.8653569878025988	0.5375069622969016	0.5971360499005073	1.8653569878025988	0.5375069622969016	0.09901694083305111	30.12875553581023	0.24332102643836198
286000	-3512.2084110603187	-3530.6503473389002	18.44193627858165	-3530.6503473389002	0.11271570464441852	0.5786136791047605	0.13678773095805383	0.5971360499005073	1.8653569878025988	0.5375069622969016	0.5971360499005073	1.8653569878025988	0.5375069622969016	0.13209592208423762	21.61811253808855	0.1709178780707154
287000	-3531.9722702689055	-3534.360842364627	2.388572095721485	-3534.360842364627	0.1672885296608137	1.0924705166182835	0.8954902409382904	0.5971360499005073	1.8653569878025988	0.5375069622969016	0.5971360499005073	1.8653569878025988	0.5375069622969016	0.3641361818622139	5.405349553372658	0.10415566086970365
288000	-3512.4431374091596	-3521.4470405657908	9.003903156631084	-3521.4470405657908	0.16514405088422895	0.990115062598614	0.8954902409382904	0.5971360499005073	1.8653569878025988	0.5375069622969016	0.5971360499005073	1.8653569878025988	0.5375069622969016	0.18965746018653618	12.33177849401129	0.10531308426605086
289000	-3469.570477628462	-3490.3980381658303	20.827560537368242	-3490.3980381658303	0.10153179121023867	0.5251103973956377	0.08292071396021919	0.5971360499005073	1.8653569878025988	0.5375069622969016	0.5971360499005073	1.8653569878025988	0.5375069622969016	0.09669047705150349	24.078643963189904	0.2506500718502841
290000	-3475.371791596287	-3500.24419308317	24.872401486883163	-3500.24419308317	0.07632110498064908	0.4053267297278091	0.08292071396021919	0.3386554251535357	1.8653569878025988	0.7959875870438733	0.3386554251535357	1.8653569878025988	0.7959875870438733	0.07693477986911658	28.53072320786525	0.2011655503715486
291000	-3458.1284087692106	-3497.4688513738156	39.340442604604874	-3497.4688513738156	0.030863283231955373	0.18790221278791439	0.08292071396021919	0.3386554251535357	2.199839571944448	0.46150500290202395	0.3386554251535357	2.199839571944448	0.46150500290202395	0.03317011043146835	43.956567849478944	0.5621859262865658
292000	-3475.2671837822354	-3501.6034092207206	26.336225438485286	-3501.6034092207206	0.04957078054527972	0.30870560791604096	0.4025984402396394	0.3386554251535357	2.3759942393236453	0.2853503355228269	0.3386554251535357	2.3759942393236453	0.2853503355228269	0.04834231843593424	30.453447204654235	0.2932126875949321
293000	-3523.656345978753	-3537.4297541591022	13.773408180349175	-3537.4297541591022	0.2423395998135958	1.0112441310252147	0.030487291574961856	0.3386554251535357	2.3759942393236453	0.2853503355228269	0.3386554251535357	2.3759942393236453	0.2853503355228269	0.17912534677328273	17.606091359487156	0.07165461321644787
294000	-3528.9521392270276	-3515.76439954173	-13.18773968529731	-3515.76439954173	0.42465616576915954	2.6915972105512425	0.030487291574961856	0.3386554251535357	2.3759942393236453	0.2853503355228269	0.3386554251535357	2.3759942393236453	0.2853503355228269	0.6596531744778146	-8.513140977303808	0.03224617978064197
295000	-3440.679078652053	-3460.483742106687	19.80466345463401	-3460.483742106687	0.15298716935123347	0.6480414129390613	0.7869428136969076	0.3386554251535357	2.3759942393236453	0.2853503355228269	0.3386554251535357	2.3759942393236453	0.2853503355228269	0.08604883570469049	23.670761577149978	0.13064506289974048
296000	-3544.710826423128	-3519.6160335605973	-25.094792862530394	-3519.6160335605973	1.0616293353055801	5.345795665104101	0.005557302348873807	0.3386554251535357	2.3759942393236453	0.2853503355228269	0.3386554251535357	2.3759942393236453	0.2853503355228269	0.9037662912764598	-19.71698593864109	0.023175887277499998
297000	-3456.489818761628	-3482.982111656385	26.492292894756776	-3482.982111656385	0.08311703600033148	0.4036110807226081	0.02657215823908336	0.3386554251535357	2.3759942393236453	0.2853503355228269	0.3386554251535357	2.3759942393236453	0.2853503355228269	0.12998461403550032	29.495859159296423	0.2250373548364671
298000	-3482.909193006213	-3497.733863458597	14.824670452383856	-3497.733863458597	0.1732338219581529	0.8458240090309409	0.02657215823908336	0.3386554251535357	2.3759942393236453	0.2853503355228269	0.3386554251535357	2.3759942393236453	0.2853503355228269	0.15855103311889082	18.146925172118074	0.12077422753274296
299000	-3471.7157236550074	-3498.829369969204	27.113646314196437	-3498.829369969204	0.062221209524243745	0.36606418982568917	0.003049261436706711	0.06072839761861715	2.3759942393236453	0.5632773630577455	0.06072839761861715	2.3759942393236453	0.5632773630577455	0.08316500362018188	30.504283927308993	0.2708269966437373
300000	-3511.812289186084	-3517.78724372355	5.974954537466333	-3517.78724372355	0.15324228262126216	1.0398431043551501	0.003049261436706711	0.06072839761861715	2.3759942393236453	0.5632773630577455	0.06072839761861715	2.3759942393236453	0.5632773630577455	0.22526934431152287	9.070395619118084	0.1182342686553602
301000	-3499.1157007409547	-3497.204515800359	-1.911184940595775	-3497.204515800359	0.3408827109782536	1.9617375364155436	0.003049261436706711	0.3118106151513281	2.3759942393236453	0.3121951455250345	0.3118106151513281	2.3759942393236453	0.3121951455250345	0.37553110991335664	1.6613129339053048	0.0659310194779514
302000	-3541.0694104106665	-3546.5634183166253	5.494007905958844	-3546.5634183166253	0.16338570591553647	1.011281169698041	0.06891615467028124	0.3118106151513281	2.3759942393236453	0.3121951455250345	0.3118106151513281	2.3759942393236453	0.3121951455250345	0.3693733096863859	8.430535382299073	0.11188581705627887
303000	-3498.7336649557283	-3504.504331896291	5.7706669405630455	-3504.504331896291	0.21819328599495463	1.1196892796542675	0.06891615467028124	0.3118106151513281	2.3759942393236453	0.3121951455250345	0.3118106151513281	2.3759942393236453	0.3121951455250345	0.2551246224441952	9.078197406407778	0.09134099551269934
