#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	738.5992049659235	-3554.4664790592833	4293.065684025207	-3554.4664790592833	19.335855538852904	67.22365033582076	0.7519161640348033	0.11494602851906907	2.048548530177123	0.8365054413038149	0.11494602851906907	2.048548530177123	0.8365054413038149	0.29840953118497915	0.0015682591310408225	3.036999538905509E-7	0.34738289140793105	0.0014404961840387479	4344.862671093419	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8052973449053948	3.2845736989200347	0.7122123710890892	1.2588536297306612	0.5707075684926746	2.14442425E-316	1.4761106880932494E-8	0.8556855511215652	7.37506019082E-313	6.761877427669976E-5	7.979728259434527	0.10336272696138135	0.26353578197787375	1.4625568111536047	2.8183251066937687	0.754521026779146	0.8129036606079123	0.7601579157222781	0.6876436241899023	1.6653218077482514	4.9E-324	7
11000	757.8311946703475	-3555.8299476047	4313.6611422750475	-3555.8299476047	19.00457822545499	63.18166426572929	0.7519161640348033	0.11494602851906907	2.048548530177123	0.8365054413038149	0.11494602851906907	2.048548530177123	0.8365054413038149	0.3094816660916289	0.0018493121026909125	3.8450974694796457E-7	0.32094554115334695	0.0019476080996584536	4345.966388194612	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1280007311972706	1.9901114338815697	0.6405602036933413	0.41993777957193884	1.3834461174513464	1.9287475E-316	3.1617187165288125E-8	0.6881311260199836	6.238844596E-313	6.865065252432903E-5	5.551328867386277	1.4661484686841237	0.366597008434836	0.9138467726962005	0.5660155328920198	2.708787362496115	0.5079251493646414	0.3622145543197594	0.17613687744407883	0.7876763904737635	1.0E-323	7
12000	744.0692237148405	-3571.968034925784	4316.037258640625	-3571.968034925784	18.56067277420771	62.69843349337858	0.7519161640348033	0.11494602851906907	2.048548530177123	0.8365054413038149	0.11494602851906907	2.048548530177123	0.8365054413038149	0.18475029324563383	0.0022622086027441627	1.184695429456936E-7	0.15179171912589132	0.002263389581437286	4340.688976709403	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.9391854291124797	3.8195926357666394	1.7009460549521647	0.1049639343695901	0.2795711438787562	1.46674852E-315	2.4958542306655614E-8	3.1108223643951076	4.9752129001E-313	3.279082912524014E-5	7.560549996367118	0.40494185664793386	2.349867608328611	3.918336327667641	0.4673987418723113	1.0576109408092522	1.960681749030771	1.4091459389816043	0.1375271689176952	1.148684946878171	4.9E-323	7
13000	771.3091598660153	-3563.467627301073	4334.7767871670885	-3563.467627301073	18.380038100821658	62.45119907705251	0.7519161640348033	0.21272069076291134	2.048548530177123	0.7387307790599726	0.21272069076291134	2.048548530177123	0.7387307790599726	0.14185756158400947	0.001480884260369401	6.0299843443784E-8	0.16959479620561113	0.0014647757668333854	4350.600598718153	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9237722226909286	5.619947072702916	0.10969206047541188	0.52397804447293	0.6944426257728847	2.3162905E-316	2.1356756114459657E-8	1.8488847611159	1.7418637836E-313	7.953250624724555E-6	7.700129855741271	1.5693640590225377	0.18176700925964512	0.34158151735419373	0.2677616292573882	1.3123625935183487	0.2642846410436238	0.04928742334044481	0.3967647837795069	0.2556384854508955	4.9E-324	7
14000	760.0880607055406	-3563.4728472058514	4323.560907911392	-3563.4728472058514	18.10600248056001	62.534690221520684	0.7519161640348033	0.21272069076291134	2.048548530177123	0.7387307790599726	0.21272069076291134	2.048548530177123	0.7387307790599726	0.26360992537247374	0.00173276959742412	1.760133101425363E-7	0.24684651323567602	0.0016198210627057228	4353.871899415178	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3421685335358808	1.7554604545395962	0.15959545409231948	0.7916289172634372	0.42021530229543896	6.431215E-317	1.1484350035454817E-8	0.8176512210376522	1.73877784644E-313	1.3131659206253063E-5	7.1790930174134955	0.7866944549317748	0.37986630125716164	0.24742810701180362	1.989657454118618	0.24927065613189645	0.0360670397577661	1.1017911003900838	0.576468089127845	0.2595702180198196	4.9E-324	7
15000	728.9945683130086	-3569.7518848659197	4298.746453178928	-3569.7518848659197	17.9762811299753	62.08733227557062	0.7519161640348033	0.21272069076291134	2.048548530177123	0.7387307790599726	0.21272069076291134	2.048548530177123	0.7387307790599726	0.45006213896839964	0.001373872294452576	2.0633989670480495E-7	0.37223902738077624	0.0011109224974530589	4354.110950171048	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.255490834877241	1.3534099166317934	0.31228970078233126	3.0322969328440594	0.30950013366792856	6.06629E-317	1.0312216703496942E-8	0.29323046973301814	1.7666969379E-313	2.0018895569389464E-5	7.996393234165043	3.1224194561046006	1.088539245153774	0.09079303305095925	0.6267408179811811	1.4746504982551567	0.9291384280703272	0.4843983315783593	0.15296980295860135	2.2004423500530312	4.9E-324	7
16000	802.2009754679912	-3534.144914888816	4336.345890356807	-3534.144914888816	18.0699613535676	67.03253412462618	0.7519161640348033	0.21272069076291134	2.048548530177123	0.7387307790599726	0.21272069076291134	2.048548530177123	0.7387307790599726	0.1265259656605522	0.0014352492476933452	2.659098929134006E-8	0.1186897336088698	0.0013742945059740431	4348.982468291609	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.9169700984939704	7.290847429886771	0.23382570540232697	2.3009813262159393	0.5964401499226204	5.378361E-317	6.072073097134989E-9	0.2773413538632509	3.38119277265E-313	2.8027861569341144E-5	7.541879582201437	4.767525629044981	0.15650206346866272	0.09854552131288186	1.0428542474621838	2.2515982055422765	1.4186727091055689	0.21054322360014008	0.5623688362435619	0.3342346781154246	4.9E-324	7
17000	779.3611815477402	-3541.2834332419593	4320.6446147896995	-3541.2834332419593	19.98359078919671	72.08211327525973	0.7519161640348033	0.21272069076291134	2.048548530177123	0.7387307790599726	0.21272069076291134	2.048548530177123	0.7387307790599726	0.17304237101835834	0.0014321678767649014	7.711192553584878E-8	0.19607869835629732	0.001448356322571494	4349.504534176962	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.787455093768056	3.084714065024765	0.2180278912559224	0.4929390589403721	0.658891284901566	2.42617037E-316	5.082049479466221E-10	2.704387104621301	7.7501031494E-314	1.1822776951623184E-5	13.150997207986057	0.3541086575209343	2.132244803252081	0.8898942579104162	0.1301096782353692	2.474226144909508	1.3228238470035023	0.7327763068688022	0.8135236892567795	1.0607953061145634	4.9E-324	7
18000	784.4745765737011	-3552.1938970488304	4336.668473622532	-3552.1938970488304	20.826957671301873	74.68716597463354	0.7519161640348033	0.21272069076291134	2.048548530177123	0.7387307790599726	0.21272069076291134	2.048548530177123	0.7387307790599726	0.12610032348866498	0.0014187544535122056	3.261621451258907E-8	0.12705861591482392	0.0014255954145810969	4349.661311139171	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.859304547369679	2.403031551017122	0.6881672258283626	0.06799014912640988	1.4772410137812584	7.569785E-317	9.426304185248364E-10	1.8686732285703336	3.363947241E-314	6.649858620479056E-7	6.608375564388368	2.021240293008861	1.2033836838246947	0.8994284453079086	1.5636997076396753	2.573681396802772	3.73243009720237	1.0303499242265282	0.5891744643362797	0.45457967224561086	4.9E-324	7
19000	785.5705056394218	-3524.0328357949147	4309.6033414343365	-3524.0328357949147	20.37667243722784	79.90265678944377	0.7519161640348033	0.21272069076291134	2.048548530177123	0.7387307790599726	0.21272069076291134	2.048548530177123	0.7387307790599726	0.1730044312452554	0.0011818097630542361	4.711628412046655E-8	0.2018833809133653	0.001056058157929735	4350.574170459402	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.194787540434232	5.362529879901065	1.8387072391774535	0.38887932744152565	1.258388377496425	2.0337175E-317	1.7382927952372794E-9	2.922712714494342	6.6644716166E-314	5.221848084988798E-6	11.354974603534004	0.7283677587432325	2.0677382868147105	0.7149383877802705	2.6868585622593057	1.3792823140021186	6.4133232971182474	1.7704195393180953	1.012360906913498	4.419568941849817	4.9E-324	7
20000	749.4302886328437	-3534.6583681566694	4284.088656789513	-3534.6583681566694	20.111491600833517	90.67652438287631	0.7519161640348033	0.21272069076291134	2.048548530177123	0.7387307790599726	0.21272069076291134	2.048548530177123	0.7387307790599726	0.21364374120403992	0.0012876740801041364	1.0631034566027082E-7	0.2488780883303388	0.0013297257657533242	4343.998692021931	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.5354856257418446	8.020585668976237	3.1858573891367015	0.6737962696912664	0.42546206070376674	3.062777E-318	3.8226472420035007E-10	3.50326176535837	4.39849891764E-313	2.7384901346106904E-5	31.241295822071613	2.697002338342461	5.355163743311524	1.238746276164215	2.9875993548627964	2.3898294726543647	3.6455454781103267	3.067537915242962	0.5690950080299244	4.108592279130294	3.0E-323	7
21000	791.9826116797794	-3501.391560276569	4293.374171956349	-3501.391560276569	23.40637301749197	99.9102565189029	0.7519161640348033	0.0988420623426495	2.048548530177123	0.8526094074802345	0.0988420623426495	2.048548530177123	0.8526094074802345	0.2650891548076584	9.164104126395447E-4	9.99138212695448E-8	0.33553468297186934	9.177803506196221E-4	4344.52084868994	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.060554720109664	3.7123250202148617	1.5056412923305444	0.9360270238791315	1.4046253432047087	5.91152E-318	6.791392708388546E-12	1.3040703299489618	1.34733451295E-313	4.673835978186542E-6	11.629404160883315	3.019053842326943	2.4576840355090073	0.013752453472785996	1.319952902816773	0.8896011539141508	1.3570346759391982	1.7529113554064086	0.21184255262694382	1.5294013544897374	4.9E-324	7
22000	680.2434787261668	-3599.6330821045754	4279.876560830742	-3599.6330821045754	22.225339935836033	84.84806605022855	0.7519161640348033	0.2660512631344488	2.048548530177123	0.6854002066884352	0.2660512631344488	2.048548530177123	0.6854002066884352	0.33992305807720424	0.0024526291236711306	8.196395628265075E-7	0.34497449568251065	0.002642737445318645	4352.066964018957	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.6677243140538267	14.582742594734366	0.7484489707163122	3.756107606916428	2.5001901056691795	1.05461E-318	1.284593251635233E-10	5.906541314203741	3.939225341E-314	6.884882835339572E-6	14.387946159510218	5.373823405355057	0.6788036589039804	7.862444883144453	2.349475754183975	1.583462817161983	2.4154801750139683	2.5396316491000914	0.16938573792314388	1.1420343739644225	2.5E-323	8
23000	709.1632060190814	-3575.0461726094773	4284.209378628559	-3575.0461726094773	22.91513966291436	90.69710812963525	0.7519161640348033	0.2660512631344488	2.048548530177123	0.6854002066884352	0.2660512631344488	2.048548530177123	0.6854002066884352	0.36113980626661707	0.0012228145097320103	1.8318591801665206E-7	0.3706759300182267	0.0011688130512186833	4347.562868435448	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.163695953469584	1.4448772620340966	0.6455951367338569	1.15749656694695	3.1254189917684623	2.236675E-318	2.5943745659041516E-11	6.105583066153548	2.02424860433E-313	1.570923859835086E-5	12.410716604070448	4.635338402354203	0.5855206675829109	0.08400747632055931	2.160397140828624	6.811186432859928	2.0835385108133684	0.5811405141045138	0.9381998868097942	0.985092994527993	4.9E-324	8
24000	785.5227901801222	-3519.9163519315166	4305.439142111639	-3519.9163519315166	22.47577805358771	91.93262615825336	0.7519161640348033	0.2660512631344488	2.048548530177123	0.6854002066884352	0.2660512631344488	2.048548530177123	0.6854002066884352	0.21675593437004312	0.0014915107675019794	9.12162426685225E-8	0.20683413656649285	0.0014446493196991898	4357.1091615689	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.841649330246892	4.631212321775136	1.1920679020928058	2.137275245319725	2.8841264478497424	2.585E-320	7.663306991054265E-13	1.9159978990387763	2.485408329E-313	1.0884601236837561E-5	22.915936109013053	2.117129109512462	1.0811425832119894	0.030480635449305307	3.989094621102363	12.576607628829601	3.847177960602824	3.6519790269042263	0.11509821794435492	0.4231167104170727	2.0E-323	7
25000	743.2478993652189	-3557.272363728393	4300.520263093612	-3557.272363728393	22.097532464394	94.23797664297749	0.7519161640348033	0.2660512631344488	2.048548530177123	0.6854002066884352	0.2660512631344488	2.048548530177123	0.6854002066884352	0.2679006563410511	9.992308344600074E-4	6.286975336441202E-8	0.25022169618872037	9.515473313935873E-4	4356.399914592417	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.9462675565435124	2.9719802856709117	1.023301647087617	1.4438148343376067	1.9483426660322132	3.0874E-320	7.199550327511431E-13	4.404804789693284	1.24961846717E-313	2.1369796142958706E-5	15.480630568935595	3.191192486387303	0.8100646241636712	1.6380332980288055	0.898119632659686	0.5218752119267049	8.198620345865368	2.467057766790051	8.884392209838476	0.28583224575031807	1.0E-323	7
26000	736.0008280627812	-3555.7575786896864	4291.758406752468	-3555.7575786896864	21.37857594709999	98.12068884872518	0.7519161640348033	0.2660512631344488	2.048548530177123	0.6854002066884352	0.2660512631344488	2.048548530177123	0.6854002066884352	0.34525961486918294	0.0011153168275367883	1.205626038790011E-7	0.30615248874242745	0.001101343692617995	4360.1105921524495	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.576292319895777	4.692860064705168	1.4459813060899998	0.22698000985282965	2.699770893381288	2.327E-321	3.9657433540776455E-13	1.5398001932343652	1.76577937543E-313	9.478730191667481E-6	21.874979360069027	0.8966032183293614	1.6583671755366602	2.3146308172606704	1.269092259505695	0.9357389803364293	1.926630928095203	3.4860878236396644	12.554133073039116	0.4038966273620142	1.0E-323	7
27000	821.5172005617483	-3527.0744652927747	4348.591665854523	-3527.0744652927747	19.560444797874773	72.36781640538098	0.7519161640348033	0.2660512631344488	2.048548530177123	0.6854002066884352	0.2660512631344488	2.048548530177123	0.6854002066884352	0.09688908473993178	0.001459098877283772	2.6384764724412668E-8	0.11140826026517099	0.0014349490219668502	4366.607939985819	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.4367824880099627	3.7638167676856544	0.631878983836296	1.6874750404417	1.1797721599274937	1.569E-320	1.4301030462503455E-13	5.6168791221750025	9.2097910554E-314	1.4175648673655213E-5	9.55914137428001	1.016726192821879	0.1176006326950467	0.19880710620270084	0.4076477037256966	0.4089083265051513	5.857266127276388	1.5233845847716732	0.957712323977104	2.7871597102921286	4.9E-324	7
28000	835.4078564114857	-3525.048028534455	4360.455884945941	-3525.048028534455	18.587857878669766	75.12078841224769	0.7519161640348033	0.2660512631344488	2.048548530177123	0.6854002066884352	0.2660512631344488	2.048548530177123	0.6854002066884352	0.10698552914428623	0.001459062797802905	1.9601963156153367E-8	0.10076068474884398	0.0013846261053041369	4370.850294217629	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.6764287765978558	3.688858297648794	1.040272748620819	0.0322702605866525	3.4257482875642036	1.22E-321	1.436002819149891E-13	3.9826089957500588	6.3360430516E-314	9.752395004637634E-6	12.71136668646426	4.617060039681301	0.05137662145381698	0.6503664683805946	0.32548526750250467	0.9242409201881594	0.7003836100741551	1.6052773520683696	0.9415792442840925	0.6315221117842169	4.9E-324	7
29000	823.8226693113224	-3532.0955842416447	4355.918253552967	-3532.0955842416447	18.96219477204637	77.137596754954	0.7519161640348033	0.2660512631344488	2.048548530177123	0.6854002066884352	0.2660512631344488	2.048548530177123	0.6854002066884352	0.17802981832021003	0.0018636482094919944	6.454948829525132E-8	0.13914336539337763	0.0017823930838047962	4381.089811797313	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.12863625830051	4.683907621797836	1.836441864844124	0.15745032114840798	0.45916901194122406	1.53E-322	2.6747451698422756E-14	1.4119538342217552	1.38691619E-315	1.9653633496748543E-7	16.140188237684804	3.1489081166617288	0.06523518373235886	0.9350972137397793	0.03918127715958033	1.1735498469014174	0.290940893879589	0.40174358550586065	0.1416157072249382	0.997217902594324	1.0E-323	7
30000	756.9700419848878	-3601.6316544868114	4358.601696471699	-3601.6316544868114	18.483041953974165	75.81079788784167	0.7519161640348033	0.410842081604909	2.048548530177123	0.540609388217975	0.410842081604909	2.048548530177123	0.540609388217975	0.12107052069791252	0.002651666139302873	1.0113246950651893E-7	0.12018919065458945	0.0026244763192370666	4377.911599800924	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.225475788873111	2.8107033794152967	1.0350199168337486	3.867342312326514	0.021546631485613775	6.9E-322	4.825917925631257E-15	2.930859229994957	3.207262436E-315	5.251229944254358E-7	16.87446505280338	0.5867834215248813	0.4366459801269833	1.8818462749109925	1.4862280771243115	0.46757826785843365	0.30417687042457503	2.650114273531553	0.5480672501011328	3.6951186650449697	4.9E-324	7
31000	775.6709081222893	-3559.089147454099	4334.760055576388	-3559.089147454099	19.062049109676522	76.90378927114736	0.7519161640348033	0.410842081604909	2.048548530177123	0.540609388217975	0.410842081604909	2.048548530177123	0.540609388217975	0.21629868166795405	0.0015985609340142437	1.6552064594417696E-7	0.2315200776900332	0.0016616858089184441	4374.53620246029	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.963578829794728	1.9239860216206488	0.11688791502197389	0.019415151361160846	0.0190109951544173	6.294E-321	1.059306607901994E-13	3.3229501069467577	2.0386617E-315	1.3411273892225025E-7	14.888655498954476	0.06205837129265396	0.5833016454059083	0.40136322712282024	3.5806288469577976	0.4125530336610898	0.4432236718440957	0.14680989363222904	0.11642235780175109	3.7953055470572923	4.9E-324	7
32000	757.3891726511106	-3587.49725830166	4344.886430952771	-3587.49725830166	18.17880941794386	70.77731641612998	0.7519161640348033	0.5921471927370332	2.048548530177123	0.3593042770858508	0.5921471927370332	2.048548530177123	0.3593042770858508	0.2523921640028715	0.0028751959498863194	3.677837896924288E-7	0.2064211938948067	0.0030990348578525226	4376.484168383449	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.6746796192104252	2.9288335808773325	0.15344046947048018	0.5390489855672893	0.016213928182011964	1.1596E-320	1.6002262424735918E-12	3.063938033094072	8.3796434E-316	1.453121051913698E-7	12.69810386178937	0.6939523659539093	0.30372029140963835	0.34231109348096755	1.1894700286210005	0.3447676062172306	1.4143884586556463	0.3075696060567452	0.98339306295258	0.5614258992822593	4.9E-324	7
33000	781.2317001624174	-3540.3512205007405	4321.582920663158	-3540.3512205007405	17.707198633752178	65.70329534621774	0.7519161640348033	0.5921471927370332	2.048548530177123	0.3593042770858508	0.5921471927370332	2.048548530177123	0.3593042770858508	0.4110130386759786	0.0016408842891708836	5.377130131314463E-7	0.4570006728458812	0.0017385916001115488	4369.696407240526	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.283116676137993	1.3272759395074636	0.4642188957699304	0.4130119783524689	0.4016373243242827	8.893E-321	1.4632656049578736E-12	1.081902664344018	2.6644902954E-314	8.924648550725159E-8	9.72911393528277	0.06991582368548037	0.35835337612165946	0.32660136366862935	0.3157280276785831	0.30572203425900674	0.3004952306246544	0.00684950944612831	0.5342585659769085	0.43015686434667266	4.9E-324	7
