#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1493000	-3024.380235873386	-3028.544550816209	4.16431494282287	-3028.544550816209	0.27476240140638747	1.3361722321200264	0.760587473554532	0.18637883668084176	2.432548377585335	0.38107278573382286	0.18637883668084176	2.432548377585335	0.38107278573382286	0.24141000120919137	8.813049943760818	0.09289095594852301
1494000	-3021.1272606344687	-3024.297067862041	3.169807227572263	-3024.297067862041	0.18922266065328056	1.1406846838072442	0.760587473554532	0.18637883668084176	2.432548377585335	0.38107278573382286	0.18637883668084176	2.432548377585335	0.38107278573382286	0.22760503716808972	7.870524650647419	0.09289095594852301
1495000	-3020.4773624948275	-3024.151988142097	3.6746256472692282	-3024.151988142097	0.18760923569056992	1.0791715999106657	0.760587473554532	0.18637883668084176	2.432548377585335	0.38107278573382286	0.18637883668084176	2.432548377585335	0.38107278573382286	0.17879704067102656	8.59229959422757	0.09289095594852301
1496000	-3025.2155057785626	-3030.069234328347	4.853728549784597	-3030.069234328347	0.1607040118539368	1.0453934271404555	0.760587473554532	0.18637883668084176	2.432548377585335	0.38107278573382286	0.18637883668084176	2.432548377585335	0.38107278573382286	0.1628849924810488	9.856653400017626	0.09289095594852301
1497000	-3012.9422494874866	-3018.8601448083855	5.917895320898934	-3018.8601448083855	0.20880581175825577	1.0945974094880928	0.760587473554532	0.18637883668084176	2.432548377585335	0.38107278573382286	0.18637883668084176	2.432548377585335	0.38107278573382286	0.15701000532043446	10.954617530254136	0.09289095594852301
1498000	-3025.6659566235876	-3029.524770732801	3.858814109213178	-3029.524770732801	0.21225044753258868	1.1944318840974504	0.760587473554532	0.18637883668084176	2.432548377585335	0.38107278573382286	0.18637883668084176	2.432548377585335	0.38107278573382286	0.219026766813181	8.593660285549014	0.09289095594852301
1499000	-3021.980721538671	-3026.012450690896	4.031729152225019	-3026.012450690896	0.2131048405158266	1.162002672791354	0.760587473554532	0.18637883668084176	2.432548377585335	0.38107278573382286	0.18637883668084176	2.432548377585335	0.38107278573382286	0.23169783931644253	8.716670704006603	0.09289095594852301
1500000	-3033.6945765007813	-3037.0448774834194	3.3503009826381898	-3037.0448774834194	0.19523472151231847	1.1130917659176887	0.760587473554532	0.18637883668084176	2.432548377585335	0.38107278573382286	0.18637883668084176	2.432548377585335	0.38107278573382286	0.15773733082621366	8.38276519974323	0.09289095594852301
1501000	-3416.5047884902433	-3444.1043274188874	27.59953892864421	-3444.1043274188874	0.06463996546520503	0.33257103556139783	0.5977265018654271	0.21442151975655713	2.3633233706917327	0.4222551095516876	0.21442151975655713	2.3633233706917327	0.4222551095516876	0.08552184413370846	32.33164631714237	0.271192079937712
1502000	-3391.152108261147	-3428.295858484642	37.14375022349468	-3428.295858484642	0.04237351941041764	0.21256557232148787	0.5977265018654271	0.21442151975655713	2.3633233706917327	0.4222551095516876	0.21442151975655713	2.3633233706917327	0.4222551095516876	0.05493667661838982	42.146623215888866	0.44416068584581
1503000	-3397.8815476679656	-3431.862265461969	33.980717794003205	-3431.862265461969	0.05668422727422749	0.27427936983115364	0.5977265018654271	0.21442151975655713	2.3633233706917327	0.4222551095516876	0.21442151975655713	2.3633233706917327	0.4222551095516876	0.05488031140710217	39.015963955015835	0.38189788829137833
1504000	-3406.753458814966	-3439.9033611981795	33.14990238321343	-3439.9033611981795	0.05888908397743074	0.27970021929000455	0.5977265018654271	0.21442151975655713	2.3633233706917327	0.4222551095516876	0.21442151975655713	2.3633233706917327	0.4222551095516876	0.059606858085070685	38.19876889495441	0.2905801709961379
1505000	-3400.886034879561	-3426.3416441179584	25.45560923839742	-3426.3416441179584	0.09318877085318421	0.43700839203507524	0.5977265018654271	0.0694398078261006	2.5825706803291717	0.34798951184470517	0.0694398078261006	2.5825706803291717	0.34798951184470517	0.09850994552162913	30.17982726502738	0.21519844526173237
1506000	-3419.3005791161595	-3434.145221081052	14.844641964892423	-3434.145221081052	0.1352162219527793	0.7557478188775114	0.5977265018654271	0.0694398078261006	2.5825706803291717	0.34798951184470517	0.0694398078261006	2.5825706803291717	0.34798951184470517	0.12271018141390165	19.665406431893032	0.14365536303838097
1507000	-3410.406743620533	-3422.4160517597766	12.009308139243645	-3422.4160517597766	0.20809883592571243	0.9529182628709965	0.5977265018654271	0.0694398078261006	2.5825706803291717	0.34798951184470517	0.0694398078261006	2.5825706803291717	0.34798951184470517	0.14080095584967708	17.104335969153077	0.09639558254524021
1508000	-3420.7196948242554	-3428.7499498705506	8.030255046295284	-3428.7499498705506	0.15374837251008172	0.9103945491323258	0.5977265018654271	0.0694398078261006	2.5825706803291717	0.34798951184470517	0.0694398078261006	2.5825706803291717	0.34798951184470517	0.28848422292409176	12.108292177566053	0.13903024234904504
1509000	-3402.0540391584773	-3422.6318575553287	20.577818396851285	-3422.6318575553287	0.12355457554437993	0.5760069943587345	0.5977265018654271	0.0694398078261006	2.5825706803291717	0.34798951184470517	0.0694398078261006	2.5825706803291717	0.34798951184470517	0.10048782027310692	25.448322187029355	0.1698967482230687
1510000	-3432.1478280791903	-3423.9509900431594	-8.196838036030824	-3423.9509900431594	0.5038620365374948	2.5087253262274682	0.5977265018654271	0.0694398078261006	2.5825706803291717	0.34798951184470517	0.0694398078261006	2.5825706803291717	0.34798951184470517	0.4254254138274908	-2.874400022065563	0.04137138296115405
1511000	-3438.906880703852	-3430.3085953911723	-8.598285312679725	-3430.3085953911723	0.37515796757966047	2.080934535593816	0.5977265018654271	0.0694398078261006	2.5825706803291717	0.34798951184470517	0.0694398078261006	2.5825706803291717	0.34798951184470517	0.605919132344128	-3.699689821319258	0.0456032105167971
1512000	-3433.495634594265	-3425.101222333729	-8.394412260536392	-3425.101222333729	0.35923945848027405	2.156086090053193	0.5977265018654271	0.0694398078261006	2.6399237152319834	0.2906364769418934	0.0694398078261006	2.6399237152319834	0.2906364769418934	0.43041665712594157	-3.2846401702561665	0.046841352169414464
1513000	-3420.830135566258	-3435.6458799917796	14.815744425521734	-3435.6458799917796	0.14129421802346387	0.6880535525050668	0.5977265018654271	0.12898276539983483	2.6399237152319834	0.23109351936815914	0.12898276539983483	2.6399237152319834	0.23109351936815914	0.1652917957771945	19.272594134040965	0.15921854922001877
1514000	-3412.7621946699273	-3439.702359674767	26.940165004839947	-3439.702359674767	0.08368628935378765	0.38655546640741395	0.5977265018654271	0.12898276539983483	2.6399237152319834	0.23109351936815914	0.12898276539983483	2.6399237152319834	0.23109351936815914	0.06386390887112359	31.971756105870003	0.26119658215004976
1515000	-3397.8130446098085	-3430.066198238171	32.25315362836261	-3430.066198238171	0.05892601119870328	0.3024747168764665	0.5977265018654271	0.12898276539983483	2.6399237152319834	0.23109351936815914	0.12898276539983483	2.6399237152319834	0.23109351936815914	0.05555914939118627	37.29626439519449	0.3556938595289565
1516000	-3401.99789613299	-3428.819656257687	26.8217601246968	-3428.819656257687	0.05998604192073022	0.3375602138956511	0.5977265018654271	0.12898276539983483	2.4814650970985594	0.38955213750158335	0.12898276539983483	2.4814650970985594	0.38955213750158335	0.08506553409566085	31.493606368926436	0.3161737770558397
1517000	-3421.3355033906096	-3421.638242600569	0.30273920995915526	-3421.638242600569	0.3267138606641279	1.526506908311275	0.5977265018654271	0.12898276539983483	2.4814650970985594	0.38955213750158335	0.12898276539983483	2.4814650970985594	0.38955213750158335	0.38909223167829304	5.045312208980006	0.0630750925880936
1518000	-3437.6095841264964	-3434.171228085278	-3.43835604121835	-3434.171228085278	0.38392324672518713	2.0189117180501874	0.5977265018654271	0.12898276539983483	2.4814650970985594	0.38955213750158335	0.12898276539983483	2.4814650970985594	0.38955213750158335	0.37061142673154895	1.8398596042084165	0.045443286361785365
1519000	-3431.217026853516	-3431.551397793504	0.33437093998799794	-3431.551397793504	0.2927446034322446	1.575641234487501	0.5977265018654271	0.12898276539983483	2.4611143449850883	0.4099028896150543	0.12898276539983483	2.4611143449850883	0.4099028896150543	0.2315252869412581	5.22333131150998	0.07856873958317415
1520000	-3438.701073741838	-3442.2705657583388	3.569492016500716	-3442.2705657583388	0.2511116424137177	1.3139935414214952	0.33935555757130403	0.12898276539983483	2.319640127752437	0.5513771068477052	0.12898276539983483	2.319640127752437	0.5513771068477052	0.2640636675084823	8.53823257711033	0.06774342721868763
1521000	-3431.7728093426185	-3437.6467398349023	5.873930492283872	-3437.6467398349023	0.26258262372791386	1.171111782480489	0.42977622154806244	0.12898276539983483	2.5329562473843974	0.3380609872157449	0.12898276539983483	2.5329562473843974	0.3380609872157449	0.23436307933922929	10.69304365914325	0.08236250537847237
1522000	-3443.4447291953693	-3436.694504401429	-6.7502247939403315	-3436.694504401429	0.4287107266472142	2.2997185858740337	0.42977622154806244	0.12898276539983483	2.62136144613862	0.24965578846152234	0.12898276539983483	2.62136144613862	0.24965578846152234	0.40877622698275523	-1.63106327165025	0.047773258640532126
1523000	-3416.5736489979395	-3430.8549175154158	14.281268517476397	-3430.8549175154158	0.1690350842127492	0.8046831263142581	0.42977622154806244	0.12898276539983483	2.62136144613862	0.24965578846152234	0.12898276539983483	2.62136144613862	0.24965578846152234	0.1527559419066737	19.112932978342716	0.11467932051549713
1524000	-3444.0515602482333	-3431.379556590202	-12.672003658031286	-3431.379556590202	0.6623283102851386	3.2006026725247283	0.42977622154806244	0.12898276539983483	2.62136144613862	0.24965578846152234	0.12898276539983483	2.62136144613862	0.24965578846152234	0.5739914606479921	-7.00301922515038	0.030011529326810123
1525000	-3457.495763717629	-3437.0860717807072	-20.409691936921917	-3437.0860717807072	0.7033789416363492	4.05516965625208	0.42977622154806244	0.12898276539983483	2.62136144613862	0.24965578846152234	0.12898276539983483	2.62136144613862	0.24965578846152234	0.9877159864154396	-14.788366664033855	0.025851178490382577
1526000	-3494.9812679018237	-3458.77606682826	-36.20520107356373	-3458.77606682826	1.5901907171415206	8.356702356440394	0.1287825115905194	0.12898276539983483	2.62136144613862	0.24965578846152234	0.12898276539983483	2.62136144613862	0.24965578846152234	2.392154405490952	-29.317665887846143	0.013346137046364436
1527000	-3464.157630267823	-3446.4144012653214	-17.74322900250156	-3446.4144012653214	0.7265312347317728	3.3860098509772096	0.3571865018644648	0.24599911296569613	2.5043450985727587	0.24965578846152234	0.24599911296569613	2.5043450985727587	0.24965578846152234	1.2161383408121174	-12.524701694489245	0.030343874909809953
1528000	-3453.936908019554	-3438.063124002489	-15.873784017064763	-3438.063124002489	0.8413668293487705	3.651669932566034	0.8507453720775934	0.24599911296569613	2.5043450985727587	0.24965578846152234	0.24599911296569613	2.5043450985727587	0.24965578846152234	0.720406423374647	-10.377515912471887	0.030311782570819852
1529000	-3442.6967279244845	-3442.5179351878332	-0.1787927366513924	-3442.5179351878332	0.27191256779581197	1.5804099904777589	0.7176613134437944	0.24599911296569613	2.5043450985727587	0.24965578846152234	0.24599911296569613	2.5043450985727587	0.24965578846152234	0.2567986010552961	5.0124272086389565	0.05884726735941417
1530000	-3419.0009740010096	-3429.6966323254246	10.69565832441517	-3429.6966323254246	0.23079758097627476	1.0154880345392978	0.7176613134437944	0.24599911296569613	2.3942172755199316	0.35978361151434923	0.24599911296569613	2.3942172755199316	0.35978361151434923	0.15179095268556797	15.553045653079936	0.112492946325178
1531000	-3399.9662951688556	-3420.4425767219336	20.47628155307801	-3420.4425767219336	0.08016220062057278	0.4291054779659476	0.7176613134437944	0.10921995758562306	2.5309964309000046	0.35978361151434923	0.10921995758562306	2.5309964309000046	0.35978361151434923	0.1748794824479974	24.670124964894253	0.21335659493235795
1532000	-3392.676533667676	-3431.330202151488	38.653668483811956	-3431.330202151488	0.03566668047986107	0.19639980839411136	0.7176613134437944	0.10921995758562306	2.5309964309000046	0.35978361151434923	0.10921995758562306	2.5309964309000046	0.35978361151434923	0.03409613450247014	44.137154939289076	0.411509920714617
1533000	-3429.492225570889	-3432.5448134935755	3.0525879226867607	-3432.5448134935755	0.2617522576056535	1.3455761697212603	0.7176613134437944	0.10921995758562306	2.5309964309000046	0.35978361151434923	0.10921995758562306	2.5309964309000046	0.35978361151434923	0.24626000410496712	7.880879170073354	0.07896291512040313
1534000	-3429.5262172369835	-3420.885282833141	-8.64093440384231	-3420.885282833141	0.47519111304854844	2.4647313986889783	0.7176613134437944	0.10921995758562306	2.5309964309000046	0.35978361151434923	0.10921995758562306	2.5309964309000046	0.35978361151434923	0.5333455618479174	-3.325855862323961	0.037569843565461364
1535000	-3443.1718519643077	-3432.5085731455856	-10.663278818722237	-3432.5085731455856	0.4608872201112165	2.338830568735152	0.5134077193768477	0.10921995758562306	2.5309964309000046	0.35978361151434923	0.10921995758562306	2.5309964309000046	0.35978361151434923	0.25106248902652567	-5.182682106287855	0.04922406274289547
1536000	-3450.574443723516	-3442.0751933236907	-8.499250399825343	-3442.0751933236907	0.4279013943961635	2.3149254262017482	0.5134077193768477	0.10921995758562306	2.5309964309000046	0.35978361151434923	0.10921995758562306	2.5309964309000046	0.35978361151434923	0.6015802116802078	-3.189907123055371	0.03588459564764931
1537000	-3450.1076260723603	-3437.6965102898657	-12.411115782494386	-3437.6965102898657	0.6332492175816627	2.885476190232092	0.19815226403594866	0.10921995758562306	2.5309964309000046	0.35978361151434923	0.10921995758562306	2.5309964309000046	0.35978361151434923	0.8616878604135896	-7.182490548238053	0.033035800697860836
1538000	-3434.0861522465625	-3437.9248728046855	3.838720558122921	-3437.9248728046855	0.27542042205001427	1.4141119183484026	0.049876121029918945	0.10921995758562306	2.5309964309000046	0.35978361151434923	0.10921995758562306	2.5309964309000046	0.35978361151434923	0.22072142309586568	8.832207627589023	0.07485547000593137
1539000	-3425.8261162933004	-3438.5192744884525	12.693158195152192	-3438.5192744884525	0.1339122007304081	0.7306169164080412	0.19302616792680738	0.10921995758562306	2.602626281469392	0.28815376094496153	0.10921995758562306	2.602626281469392	0.28815376094496153	0.21148323264914673	17.14933713487673	0.1241686404799106
1540000	-3441.5689499125497	-3440.139283460992	-1.4296664515577429	-3440.139283460992	0.27724714375654097	1.6883177724099292	0.19302616792680738	0.10921995758562306	2.3744334333727104	0.516346609041643	0.10921995758562306	2.3744334333727104	0.516346609041643	0.3705614553108647	3.343441995584548	0.06347981357725505
1541000	-3448.708044015189	-3443.8556104067943	-4.852433608394502	-3443.8556104067943	0.45524375672690126	2.2175760726432387	0.3601369724327814	0.10921995758562306	2.3744334333727104	0.516346609041643	0.10921995758562306	2.3744334333727104	0.516346609041643	0.4579557726569525	0.3741978582376433	0.04233274059777758
1542000	-3437.3439475552213	-3418.26514851138	-19.078799043841038	-3418.26514851138	0.8119867809259654	4.215227962501524	0.7502455496939551	0.10921995758562306	2.3744334333727104	0.516346609041643	0.10921995758562306	2.3744334333727104	0.516346609041643	0.9228317523196081	-13.275703059291592	0.024030576704929828
1543000	-3434.598515182518	-3426.4273493083615	-8.171165874156575	-3426.4273493083615	0.7647716167462887	2.9740740522378313	0.7502455496939551	0.038557713038427546	2.4681298031857724	0.4933124837757764	0.038557713038427546	2.4681298031857724	0.4933124837757764	0.3990984784821726	-2.4902061297780436	0.03464690204856069
1544000	-3462.6260525381026	-3432.1057523753107	-30.52030016279218	-3432.1057523753107	1.7014803092261404	7.640397612107067	0.7502455496939551	0.038557713038427546	2.3046388540650327	0.6568034328965162	0.038557713038427546	2.3046388540650327	0.6568034328965162	1.6562197596470964	-23.52830127585622	0.012779831029476914
1545000	-3438.118587142069	-3434.4837926977602	-3.6347944443086213	-3434.4837926977602	0.3021199006471369	1.6466166020511845	0.48644400467548654	0.038557713038427546	2.4497482249671236	0.5116940619944252	0.038557713038427546	2.4497482249671236	0.5116940619944252	0.5514136182243168	0.9598224485426886	0.058033996016341835
1546000	-3436.0975642538688	-3445.062706113296	8.965141859426982	-3445.062706113296	0.26171372630309714	1.1154350217842857	0.48644400467548654	0.038557713038427546	2.4497482249671236	0.5116940619944252	0.038557713038427546	2.4497482249671236	0.5116940619944252	0.20867308784967775	13.828094294218703	0.0864652772202186
1547000	-3425.8335719587435	-3439.423431966446	13.589860007702766	-3439.423431966446	0.17815294303129153	0.8220728432346984	0.48644400467548654	0.06477378787283271	2.3353749785072577	0.599851233619886	0.06477378787283271	2.3353749785072577	0.599851233619886	0.16643791133292735	18.21188588677886	0.13097881250950438
1548000	-3405.21805218268	-3434.658831306737	29.440779124056796	-3434.658831306737	0.06387576271295597	0.343932871880733	0.48644400467548654	0.06477378787283271	2.3353749785072577	0.599851233619886	0.06477378787283271	2.3353749785072577	0.599851233619886	0.053598938920755394	34.66019940441425	0.25227428850534767
1549000	-3422.587295550681	-3435.459486092717	12.872190542035801	-3435.459486092717	0.20865324979561514	0.9526280856367475	0.48644400467548654	0.06477378787283271	2.3353749785072577	0.599851233619886	0.06477378787283271	2.3353749785072577	0.599851233619886	0.11643833355628344	17.924899603709733	0.1183815804327021
1550000	-3405.350952730042	-3434.1754371224933	28.82448439245123	-3434.1754371224933	0.08338571851665044	0.400204689736872	0.48644400467548654	0.06477378787283271	2.3353749785072577	0.599851233619886	0.06477378787283271	2.3353749785072577	0.599851233619886	0.07454592082012314	33.71732056525499	0.25579813011557695
1551000	-3409.1375288064105	-3440.372973123582	31.235444317171446	-3440.372973123582	0.07019785119157221	0.3561714156047294	0.48644400467548654	0.06477378787283271	2.3353749785072577	0.599851233619886	0.06477378787283271	2.3353749785072577	0.599851233619886	0.049512528612442576	36.52829748638904	0.25414133327250443
1552000	-3435.176378478234	-3439.8859657401536	4.709587261919727	-3439.8859657401536	0.2883769671647426	1.3620983616875417	0.48644400467548654	0.06477378787283271	2.3353749785072577	0.599851233619886	0.06477378787283271	2.3353749785072577	0.599851233619886	0.24199171091408642	9.50455119954502	0.08209247872193733
1553000	-3419.946932314379	-3432.514637578116	12.567705263737091	-3432.514637578116	0.2194840712659402	0.9398380914392277	0.48644400467548654	0.19837501780706124	2.3353749785072577	0.4662500036856575	0.19837501780706124	2.3353749785072577	0.4662500036856575	0.1472376752455403	17.522841090516266	0.10534259041647942
1554000	-3419.434924335371	-3429.163085491777	9.728161156406053	-3429.163085491777	0.167848493144983	0.9193337619567497	0.48644400467548654	0.21936885658735128	2.314381139726968	0.4662500036856575	0.21936885658735128	2.314381139726968	0.4662500036856575	0.2289857702987484	14.108060397899594	0.12487444705357069
1555000	-3419.892164996216	-3425.6172668437416	5.725101847525599	-3425.6172668437416	0.24819692467804513	1.219106575360591	0.48644400467548654	0.21936885658735128	2.314381139726968	0.4662500036856575	0.21936885658735128	2.314381139726968	0.4662500036856575	0.1614718075575546	11.004713016654875	0.07467266563735878
1556000	-3452.179176299166	-3443.2795538231103	-8.8996224760557	-3443.2795538231103	0.4773831536206916	2.450110303614546	0.48644400467548654	0.21936885658735128	2.314381139726968	0.4662500036856575	0.21936885658735128	2.314381139726968	0.4662500036856575	0.6260155978692292	-4.118797425798158	0.04840386495331138
1557000	-3432.560341382927	-3440.231294726586	7.670953343658855	-3440.231294726586	0.19601326429495583	1.0880470226261758	0.33747854089252155	0.21936885658735128	2.314381139726968	0.4662500036856575	0.21936885658735128	2.314381139726968	0.4662500036856575	0.22823518823033637	12.227469280531498	0.10541968070406027
1558000	-3403.9781993285865	-3435.336297167151	31.35809783856424	-3435.336297167151	0.07456307171211309	0.3312044961179065	0.33747854089252155	0.21936885658735128	2.438445796082209	0.3421853473304165	0.21936885658735128	2.438445796082209	0.3421853473304165	0.04786888810511681	36.673205419609424	0.25952125998434655
1559000	-3407.5655961144344	-3450.499011594436	42.933415480001905	-3450.499011594436	0.03737308822560713	0.17357452076142804	0.33747854089252155	0.21936885658735128	2.438445796082209	0.3421853473304165	0.21936885658735128	2.438445796082209	0.3421853473304165	0.03730452500760401	48.30400635415636	0.48039404445864736
1560000	-3407.7837951481074	-3432.458923075951	24.67512792784379	-3432.458923075951	0.08422289131877676	0.4361546083527322	0.33747854089252155	0.21936885658735128	2.438445796082209	0.3421853473304165	0.21936885658735128	2.438445796082209	0.3421853473304165	0.10665946776081836	29.342977808515148	0.20881956176725405
1561000	-3413.9219165375252	-3436.28142601208	22.359509474554677	-3436.28142601208	0.09341073548303369	0.4667505232646508	0.33747854089252155	0.1946871684468979	2.463127484222662	0.3421853473304165	0.1946871684468979	2.463127484222662	0.3421853473304165	0.04987881107880053	27.815283596770335	0.19198192577178877
1562000	-3408.1686857512595	-3428.507864411743	20.33917866048349	-3428.507864411743	0.08806868883835582	0.50805530122962	0.33747854089252155	0.1946871684468979	2.463127484222662	0.3421853473304165	0.1946871684468979	2.463127484222662	0.3421853473304165	0.11766306737587007	25.006230583209298	0.18261804505805634
1563000	-3405.4662078409287	-3436.147787154157	30.681579313228283	-3436.147787154157	0.060025162372020054	0.30875047009055706	0.33747854089252155	0.1946871684468979	2.463127484222662	0.3421853473304165	0.1946871684468979	2.463127484222662	0.3421853473304165	0.03919166999781748	36.08440551335843	0.3353057908683986
1564000	-3406.596538944997	-3432.026449656206	25.429910711208723	-3432.026449656206	0.07814894082212598	0.40465098870822985	0.7970675240837796	0.1946871684468979	2.463127484222662	0.3421853473304165	0.1946871684468979	2.463127484222662	0.3421853473304165	0.09057041621663108	30.10000514495624	0.2753652333570246
1565000	-3388.979537010216	-3425.2496686907234	36.27013168050737	-3425.2496686907234	0.046871958465174016	0.23621048332222133	0.7970675240837796	0.08230855958086222	2.463127484222662	0.4545639561964522	0.08230855958086222	2.463127484222662	0.4545639561964522	0.055058174823624385	41.28429560376223	0.41269689418702593
1566000	-3437.9422955569125	-3437.3851583827604	-0.5571371741522011	-3437.3851583827604	0.3020502464159758	1.6534596698826622	0.7970675240837796	0.08230855958086222	2.463127484222662	0.4545639561964522	0.08230855958086222	2.463127484222662	0.4545639561964522	0.3277077646969584	4.179751664942189	0.07017906051212812
1567000	-3416.964215214539	-3428.2004594174355	11.236244202896412	-3428.2004594174355	0.18718361906853448	0.9262805873480623	0.7970675240837796	0.1681889953673899	2.463127484222662	0.36868352040992447	0.1681889953673899	2.463127484222662	0.36868352040992447	0.21535323320443636	15.730024249178356	0.11761680278687599
1568000	-3416.2026421320766	-3430.258054115505	14.055411983428032	-3430.258054115505	0.13498318247680874	0.7237013228417051	0.7970675240837796	0.08287790188286054	2.4700436184965873	0.4470784796205287	0.08287790188286054	2.4700436184965873	0.4470784796205287	0.0879882063816729	19.069553781306674	0.1662290346602534
1569000	-3388.9219180943974	-3425.9052348372225	36.9833167428253	-3425.9052348372225	0.041902748673800665	0.22549537189280888	0.7970675240837796	0.22360184237047867	2.4700436184965873	0.30635453913291055	0.22360184237047867	2.4700436184965873	0.30635453913291055	0.03709774666101032	42.36222780825782	0.4687774265797308
1570000	-3398.7918999452595	-3432.033074518981	33.24117457372126	-3432.033074518981	0.051500043291207706	0.25784446597276955	0.7970675240837796	0.09057854405803079	2.603066916809035	0.30635453913291055	0.09057854405803079	2.603066916809035	0.30635453913291055	0.06602586921226165	38.056229305158844	0.47598099501259244
1571000	-3407.872702057455	-3426.951625818207	19.078923760751664	-3426.951625818207	0.1590785443617115	0.6714540452932583	0.7970675240837796	0.09057854405803079	2.603066916809035	0.30635453913291055	0.09057854405803079	2.603066916809035	0.30635453913291055	0.1090313520937504	23.886036141122645	0.1668888662470678
1572000	-3404.2724535365314	-3431.719098077285	27.446644540753248	-3431.719098077285	0.05627451578390804	0.3201259027484998	0.7970675240837796	0.09057854405803079	2.546843913117353	0.36257754282459287	0.09057854405803079	2.546843913117353	0.36257754282459287	0.09437127499976095	32.00613845059228	0.3277962062033678
