#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6298.97748641602	-6328.642455784061	29.664969368041426	-6328.642455784061	0.11760908621158135	0.48195793810840526	0.20738839945477563	0.2603073068236441	0.20130454712991547	0.2886573099894329	0.2497308360570068	0.3200996713464864	2.5345609122592374	0.3200996713464864	0.14533941639426573	2.5345609122592374	0.14533941639426573	0.057936368110177244	32.03255053074647	0.23487538849943873
385000	-6278.353284302137	-6331.848421273591	53.49513697145464	-6331.848421273591	0.03170573436317544	0.12734270349220267	0.20738839945477563	0.2603073068236441	0.20130454712991547	0.2886573099894329	0.2497308360570068	0.25697932646477295	2.5345609122592374	0.25697932646477295	0.20845976127597918	2.5345609122592374	0.20845976127597918	0.019998712261453052	57.540430578028854	0.6848783147241485
386000	-6297.473217251493	-6322.899523367633	25.426306116139642	-6322.899523367633	0.1560313413957818	0.6151488432536227	0.20738839945477563	0.2603073068236441	0.20130454712991547	0.2886573099894329	0.2497308360570068	0.3817711299857912	2.5345609122592374	0.3817711299857912	0.0836679577549609	2.5345609122592374	0.0836679577549609	0.11980470398760229	27.259822546899727	0.1430507430067978
387000	-6274.660768236417	-6321.325657736362	46.66488949994475	-6321.325657736362	0.04919627450677087	0.18432785820787403	0.20738839945477563	0.2603073068236441	0.20130454712991547	0.2886573099894329	0.2497308360570068	0.30823937943759977	2.5345609122592374	0.30823937943759977	0.15719970830315236	2.5345609122592374	0.15719970830315236	0.017950540023101005	50.942639310051746	0.48680548536385154
388000	-6292.662327239983	-6323.36609558211	30.70376834212658	-6323.36609558211	0.11373880901371619	0.4683209741180363	0.20738839945477563	0.2603073068236441	0.20130454712991547	0.2886573099894329	0.2497308360570068	0.30823937943759977	2.5345609122592374	0.30823937943759977	0.15719970830315236	2.5345609122592374	0.15719970830315236	0.07279113783585275	32.81614388515253	0.21180910319962082
389000	-6311.47520659884	-6321.715807613477	10.240601014637722	-6321.715807613477	0.3537162393997594	1.4225116929799229	0.20738839945477563	0.2603073068236441	0.20130454712991547	0.2886573099894329	0.2497308360570068	0.30823937943759977	2.5345609122592374	0.30823937943759977	0.15719970830315236	2.5345609122592374	0.15719970830315236	0.20285625992968276	12.34177738334829	0.07500384384151955
390000	-6313.724018898736	-6337.705422123048	23.981403224312043	-6337.705422123048	0.1269708444909268	0.5388756345985084	0.2343948194472605	0.2603073068236441	0.20130454712991547	0.2886573099894329	0.2497308360570068	0.30823937943759977	2.5345609122592374	0.30823937943759977	0.15719970830315236	2.5345609122592374	0.15719970830315236	0.1542534515792998	25.379638423501863	0.1914230196941051
391000	-6310.4558131452695	-6319.408605119952	8.952791974682194	-6319.408605119952	0.348297766026727	1.413152023947723	0.2343948194472605	0.2603073068236441	0.20130454712991547	0.2886573099894329	0.2497308360570068	0.38344544573197636	2.4593548459648606	0.38344544573197636	0.15719970830315236	2.4593548459648606	0.15719970830315236	0.23235357495498893	11.128159648115465	0.06796370580183526
392000	-6307.691245460949	-6323.030524548829	15.339279087879483	-6323.030524548829	0.25094479910665274	1.0231018247483128	0.22555664171930367	0.2603073068236441	0.20130454712991547	0.2886573099894329	0.2497308360570068	0.38344544573197636	2.4593548459648606	0.38344544573197636	0.15719970830315236	2.4593548459648606	0.15719970830315236	0.18879025209261757	17.238406764233204	0.0934082710993775
393000	-6358.213820233734	-6324.435750411632	-33.778069822101315	-6324.435750411632	2.6030023575478465	10.651706317494561	0.211891631752679	0.2603073068236441	0.20130454712991547	0.2886573099894329	0.2497308360570068	0.38344544573197636	2.4593548459648606	0.38344544573197636	0.15719970830315236	2.4593548459648606	0.15719970830315236	1.9198974969311882	-27.32480095935214	0.008910934151944461
394000	-6308.9975941184985	-6317.229495337715	8.231901219216901	-6317.229495337715	0.3838384026658277	1.5040189419993852	0.20900540500077616	0.2603073068236441	0.20130454712991547	0.2886573099894329	0.2497308360570068	0.4599519847979896	2.4593548459648606	0.4599519847979896	0.08069316923713914	2.4593548459648606	0.08069316923713914	0.3039090175396642	10.303269313015281	0.0654166038568507
395000	-6322.394356693453	-6323.699167942357	1.3048112489038717	-6323.699167942357	0.46329700452225175	1.93821595998916	0.2391861048249641	0.24830951800284554	0.20130454712991547	0.2886573099894329	0.26172862487780535	0.4599519847979896	2.4593548459648606	0.4599519847979896	0.08069316923713914	2.4593548459648606	0.08069316923713914	0.20532285694010383	4.0405644675631835	0.048992099894707854
396000	-6317.832534232939	-6325.110196126059	7.277661893120321	-6325.110196126059	0.3735432121213377	1.4884068487899869	0.2391861048249641	0.24830951800284554	0.20130454712991547	0.28656165260822236	0.2638242822590159	0.4599519847979896	2.4593548459648606	0.4599519847979896	0.08069316923713914	2.4593548459648606	0.08069316923713914	0.2009991823053024	9.622438139247118	0.06437910149315133
397000	-6320.4685656921	-6325.817274336811	5.34870864471128	-6325.817274336811	0.4423412580075445	1.720643039495209	0.2391861048249641	0.2616942695598459	0.20130454712991547	0.27317690105122194	0.2638242822590159	0.4599519847979896	2.4593548459648606	0.4599519847979896	0.08069316923713914	2.4593548459648606	0.08069316923713914	0.30672615386695545	7.643754231840173	0.05698740078639407
398000	-6317.107529009809	-6316.983895400162	-0.12363360964676762	-6316.983895400162	0.5608955439320611	2.1936659694282814	0.2391861048249641	0.2616942695598459	0.20130454712991547	0.27317690105122194	0.2638242822590159	0.395059614963936	2.4593548459648606	0.395059614963936	0.14558553907119276	2.4593548459648606	0.14558553907119276	0.4713170088241593	2.406627398419798	0.04554257370363195
399000	-6322.211216679257	-6323.887550140346	1.6763334610891676	-6323.887550140346	0.5035517355143413	2.0310641638159193	0.2391861048249641	0.2616942695598459	0.20130454712991547	0.27317690105122194	0.2638242822590159	0.395059614963936	2.4593548459648606	0.395059614963936	0.14558553907119276	2.4593548459648606	0.14558553907119276	0.2234949153601233	4.533625663838496	0.043941548523052563
400000	-6315.530063598389	-6326.362673331531	10.832609733143187	-6326.362673331531	0.35697401118480887	1.4023711404476695	0.2391861048249641	0.2616942695598459	0.20130454712991547	0.27317690105122194	0.2638242822590159	0.395059614963936	2.4593548459648606	0.395059614963936	0.14558553907119276	2.4593548459648606	0.14558553907119276	0.19808393144976483	13.19660938691231	0.06394700102920639
401000	-6295.382969881019	-6321.821654136188	26.438684255169676	-6321.821654136188	0.17400976719748143	0.6423839256416878	0.2081269447377578	0.2616942695598459	0.20130454712991547	0.27317690105122194	0.2638242822590159	0.395059614963936	2.4593548459648606	0.395059614963936	0.14558553907119276	2.4593548459648606	0.14558553907119276	0.09343605784571096	28.361448457200147	0.17831234531545778
402000	-6304.2659627026505	-6320.549332494251	16.283369791599984	-6320.549332494251	0.23000970307352425	0.9580943398679189	0.2081269447377578	0.2616942695598459	0.20130454712991547	0.27317690105122194	0.2638242822590159	0.395059614963936	2.4593548459648606	0.395059614963936	0.14558553907119276	2.4593548459648606	0.14558553907119276	0.11798289092701023	18.460182863728093	0.10280017252198022
403000	-6318.068585458568	-6326.356458141505	8.287872682936456	-6326.356458141505	0.4448119687085691	1.6660457626900727	0.2081269447377578	0.2616942695598459	0.20130454712991547	0.27317690105122194	0.2638242822590159	0.395059614963936	2.4593548459648606	0.395059614963936	0.14558553907119276	2.4593548459648606	0.14558553907119276	0.1803159330803951	10.74088039170848	0.06156102958401596
404000	-6296.6758622367015	-6332.807420716668	36.131558479967126	-6332.807420716668	0.08484786564986103	0.3311359016195376	0.2081269447377578	0.2616942695598459	0.20130454712991547	0.27317690105122194	0.2638242822590159	0.395059614963936	2.4593548459648606	0.395059614963936	0.14558553907119276	2.4593548459648606	0.14558553907119276	0.03935355776872092	38.973618020808786	0.3158694302056065
405000	-6291.542597728931	-6324.324326343423	32.7817286144929	-6324.324326343423	0.12922063221622368	0.4663007749502425	0.2081269447377578	0.2722714967397558	0.20130454712991547	0.27317690105122194	0.253247055079106	0.395059614963936	2.507561642794223	0.395059614963936	0.09737874224183013	2.507561642794223	0.09737874224183013	0.052861153654991735	35.365325198334986	0.206456854342586
406000	-6299.485744868397	-6321.844274660807	22.358529792409836	-6321.844274660807	0.17951391356994667	0.7152678129243508	0.2081269447377578	0.2722714967397558	0.20130454712991547	0.27317690105122194	0.253247055079106	0.395059614963936	2.507561642794223	0.395059614963936	0.09737874224183013	2.507561642794223	0.09737874224183013	0.1247193161912259	24.12674159770593	0.14743967161971627
407000	-6310.851283877701	-6325.618065580468	14.766781702768048	-6325.618065580468	0.305328707179657	1.1553144973151686	0.2081269447377578	0.2722714967397558	0.20130454712991547	0.27317690105122194	0.253247055079106	0.395059614963936	2.507561642794223	0.395059614963936	0.09737874224183013	2.507561642794223	0.09737874224183013	0.16327581767866942	16.745264280546376	0.09443462082141746
408000	-6302.451720679043	-6328.12924972648	25.67752904743746	-6328.12924972648	0.19702240102017712	0.6855871918218821	0.2081269447377578	0.2722714967397558	0.20130454712991547	0.27317690105122194	0.253247055079106	0.395059614963936	2.507561642794223	0.395059614963936	0.09737874224183013	2.507561642794223	0.09737874224183013	0.0952485276861405	27.765428986429143	0.14178414073072945
409000	-6320.797242594716	-6321.632670831248	0.8354282365319676	-6321.632670831248	0.45880908270347176	1.919064370072877	0.5788635611516647	0.2722714967397558	0.20130454712991547	0.27317690105122194	0.253247055079106	0.395059614963936	2.507561642794223	0.395059614963936	0.09737874224183013	2.507561642794223	0.09737874224183013	0.18891334899455428	3.8296758073566517	0.05357327478001839
410000	-6308.911512570433	-6324.120242724258	15.20873015382524	-6324.120242724258	0.26691657920363787	1.0724956326802384	0.5788635611516647	0.2722714967397558	0.20130454712991547	0.27317690105122194	0.253247055079106	0.395059614963936	2.507561642794223	0.395059614963936	0.09737874224183013	2.507561642794223	0.09737874224183013	0.13874164424349245	17.85658974501607	0.08258975594730932
411000	-6332.536844429125	-6322.855211161219	-9.681633267906008	-6322.855211161219	0.8801714727376978	3.5565529938854983	0.49994991833235425	0.2722714967397558	0.20130454712991547	0.2890196019839046	0.23740435414642339	0.395059614963936	2.507561642794223	0.395059614963936	0.09737874224183013	2.507561642794223	0.09737874224183013	0.6475419111826807	-6.047831291877519	0.028193341217205903
412000	-6326.458707119309	-6328.037153504351	1.5784463850427344	-6328.037153504351	0.574808527541532	2.177114973652326	0.49994991833235425	0.2722714967397558	0.20130454712991547	0.2890196019839046	0.23740435414642339	0.395059614963936	2.507561642794223	0.395059614963936	0.09737874224183013	2.507561642794223	0.09737874224183013	0.3466989056667251	4.462310231353143	0.04483555075978256
413000	-6326.488212785287	-6329.0024539378555	2.514241152568249	-6329.0024539378555	0.4194753569865454	1.8383259661467077	0.49994991833235425	0.2722714967397558	0.20130454712991547	0.26842727243476494	0.257996683695563	0.36815537170524637	2.534465886052913	0.36815537170524637	0.09737874224183013	2.534465886052913	0.09737874224183013	0.29162262948723083	5.110740798929314	0.05622667840023609
414000	-6321.1249599602	-6334.500464984922	13.375505024722264	-6334.500464984922	0.23905685183312214	0.95474455694463	0.4718200710040572	0.2722714967397558	0.20130454712991547	0.26842727243476494	0.257996683695563	0.36815537170524637	2.534465886052913	0.36815537170524637	0.09737874224183013	2.534465886052913	0.09737874224183013	0.2709567949056376	15.049350126386479	0.11857560702288752
415000	-6316.766338796393	-6328.1298431997775	11.363504403384619	-6328.1298431997775	0.28675202857788823	1.1935611101678267	0.4718200710040572	0.26224552046150246	0.20130454712991547	0.2784532487130183	0.257996683695563	0.36815537170524637	2.534465886052913	0.36815537170524637	0.09737874224183013	2.534465886052913	0.09737874224183013	0.21166720835812688	13.666128277629527	0.0770959268129109
416000	-6298.628072012066	-6321.864510218323	23.23643820625693	-6321.864510218323	0.18552452335165337	0.7019817799100667	0.4718200710040572	0.26224552046150246	0.20130454712991547	0.2784532487130183	0.257996683695563	0.4724605977406679	2.430160660017491	0.4724605977406679	0.09737874224183013	2.430160660017491	0.09737874224183013	0.1213151915179978	25.325768501826907	0.14243264264988822
417000	-6295.192061147942	-6321.731927087183	26.539865939241633	-6321.731927087183	0.15728591703898073	0.6031046515793895	0.4718200710040572	0.26224552046150246	0.20130454712991547	0.2784532487130183	0.257996683695563	0.3979883644043292	2.50463289335383	0.3979883644043292	0.09737874224183013	2.50463289335383	0.09737874224183013	0.09142950347919353	28.748634721720897	0.17902465857704036
418000	-6326.017415843283	-6325.969394605884	-0.048021237398826466	-6325.969394605884	0.5185007149244661	2.0960494944278647	0.4718200710040572	0.26224552046150246	0.20130454712991547	0.2784532487130183	0.257996683695563	0.3979883644043292	2.481635868814795	0.3979883644043292	0.1203757667808649	2.481635868814795	0.1203757667808649	0.24776295572268897	2.9499314514626005	0.04485570615903768
419000	-6282.7290905130785	-6316.577545499703	33.84845498662414	-6316.577545499703	0.10249581480443613	0.38998914404363166	0.4718200710040572	0.26224552046150246	0.20130454712991547	0.2784532487130183	0.257996683695563	0.40794677503083054	2.4716774581882937	0.40794677503083054	0.1203757667808649	2.4716774581882937	0.1203757667808649	0.0396499556022489	37.04533117988379	0.25088518608399685
420000	-6280.881224342697	-6323.316810166442	42.435585823744674	-6323.316810166442	0.05900086923863314	0.227827343440125	0.4718200710040572	0.26224552046150246	0.20130454712991547	0.2784532487130183	0.257996683695563	0.40794677503083054	2.4716774581882937	0.40794677503083054	0.1203757667808649	2.4716774581882937	0.1203757667808649	0.025254328181676014	46.272915635681876	0.44044684828870473
421000	-6295.39655695448	-6327.235134394608	31.83857744012813	-6327.235134394608	0.12440762709400495	0.46712134262054344	0.4718200710040572	0.27019671128895495	0.20130454712991547	0.2784532487130183	0.2500454928681105	0.40794677503083054	2.4716774581882937	0.40794677503083054	0.1203757667808649	2.4716774581882937	0.1203757667808649	0.06739785199165141	34.36797054996646	0.1965005962444053
422000	-6279.684781931565	-6322.851860791394	43.167078859828074	-6322.851860791394	0.05990273565340964	0.23620692547426336	0.4718200710040572	0.27019671128895495	0.20130454712991547	0.2784532487130183	0.2500454928681105	0.40794677503083054	2.4716774581882937	0.40794677503083054	0.1203757667808649	2.4716774581882937	0.1203757667808649	0.03102216213646082	46.61186057153852	0.42993032083044663
423000	-6302.24063703233	-6324.590748407344	22.350111375014034	-6324.590748407344	0.17938493537355177	0.7075674236171203	0.4718200710040572	0.24909873835678487	0.20130454712991547	0.2862141056934687	0.26338260881983017	0.5388955804746604	2.3407286527444637	0.5388955804746604	0.1203757667808649	2.3407286527444637	0.1203757667808649	0.07220487111233473	25.064739748733203	0.13844566835045916
424000	-6341.10105922351	-6327.512185540818	-13.588873682692004	-6327.512185540818	1.1444548034169053	4.368698577437779	0.4718200710040572	0.24909873835678487	0.20130454712991547	0.2862141056934687	0.26338260881983017	0.5388955804746604	2.3407286527444637	0.5388955804746604	0.1203757667808649	2.3407286527444637	0.1203757667808649	0.43768598270877535	-9.483139279980787	0.02214718036304241
425000	-6326.266603845619	-6323.597029220691	-2.669574624927809	-6323.597029220691	0.6068359244002279	2.5258575467612117	0.4718200710040572	0.26375739145464305	0.20130454712991547	0.2862141056934687	0.24872395572197198	0.5388955804746604	2.3407286527444637	0.5388955804746604	0.1203757667808649	2.3407286527444637	0.1203757667808649	0.3465519372071447	0.33711749593013873	0.04093292023902485
426000	-6301.366288210331	-6326.650260809973	25.283972599641558	-6326.650260809973	0.1584543732836265	0.6246392155314322	0.5148880811641743	0.26375739145464305	0.20130454712991547	0.2862141056934687	0.24872395572197198	0.4329122038183817	2.4467120294007425	0.4329122038183817	0.1203757667808649	2.4467120294007425	0.1203757667808649	0.1070331784616843	27.620763380051677	0.13115454006367658
427000	-6291.093621936195	-6321.82476746959	30.731145533395413	-6321.82476746959	0.11153815049175277	0.452112532611316	0.5148880811641743	0.251606992062213	0.20130454712991547	0.2862141056934687	0.26087435511440205	0.4329122038183817	2.4467120294007425	0.4329122038183817	0.1203757667808649	2.4467120294007425	0.1203757667808649	0.06633491422272864	33.21595444563313	0.23408747206942235
428000	-6313.038654852681	-6322.41208929105	9.373434438368148	-6322.41208929105	0.3091694626149205	1.2389386607093185	0.5148880811641743	0.251606992062213	0.19562393617197488	0.2918947166514093	0.26087435511440205	0.4329122038183817	2.4467120294007425	0.4329122038183817	0.1203757667808649	2.4467120294007425	0.1203757667808649	0.31856001246270316	11.538266412356222	0.07562729636212384
429000	-6301.003833476828	-6324.389650245136	23.38581676830827	-6324.389650245136	0.17284826232954648	0.6802987766697752	0.5889596884481814	0.2715182413073826	0.19562393617197488	0.2719834674062397	0.26087435511440205	0.34459284752692587	2.4467120294007425	0.34459284752692587	0.20869512307232074	2.4467120294007425	0.20869512307232074	0.13180526955697294	25.523725774339155	0.14063179716674143
430000	-6296.108031676673	-6328.225040580918	32.117008904244926	-6328.225040580918	0.09900410014447823	0.4100919362324809	0.5889596884481814	0.2715182413073826	0.19562393617197488	0.2719834674062397	0.26087435511440205	0.39480968206344447	2.4467120294007425	0.39480968206344447	0.15847828853580215	2.4467120294007425	0.15847828853580215	0.06917577695092901	34.674712869126395	0.21320994999812937
431000	-6291.235204817648	-6324.615897428999	33.38069261135131	-6324.615897428999	0.09798000555169831	0.4065480589932467	0.11124451042038008	0.2715182413073826	0.19562393617197488	0.2719834674062397	0.26087435511440205	0.39480968206344447	2.4467120294007425	0.39480968206344447	0.15847828853580215	2.4467120294007425	0.15847828853580215	0.06476935837115241	35.42339570314705	0.2681944689499618
432000	-6288.960451821901	-6329.7615485037995	40.80109668189821	-6329.7615485037995	0.07006148431428932	0.26530890179153566	0.11124451042038008	0.2558197374947751	0.2113224399845824	0.2719834674062397	0.26087435511440205	0.3143889979799521	2.5271327134842347	0.3143889979799521	0.15847828853580215	2.5271327134842347	0.15847828853580215	0.040312931611531475	43.46666692543328	0.35367598940558426
433000	-6296.718984015655	-6330.3130788440285	33.5940948283735	-6330.3130788440285	0.08957941086869539	0.3725012417315908	0.3155748291725945	0.2719008488299676	0.17708814995431554	0.290136646101314	0.26087435511440205	0.3143889979799521	2.5271327134842347	0.3143889979799521	0.15847828853580215	2.5271327134842347	0.15847828853580215	0.07145151898940447	35.75324889834824	0.24525713591112053
434000	-6301.987368174885	-6328.303322877829	26.31595470294331	-6328.303322877829	0.13525429127235256	0.5589784324341545	0.38298638095072207	0.2719008488299676	0.19565869839453068	0.290136646101314	0.2423038066741869	0.4101872013449779	2.5271327134842347	0.4101872013449779	0.06268008517077638	2.5271327134842347	0.06268008517077638	0.10465338586368961	28.36837167169154	0.16048491689390257
435000	-6297.835040610559	-6325.563274134784	27.728233524224486	-6325.563274134784	0.15755452069006234	0.585310342688171	0.38298638095072207	0.2719008488299676	0.19565869839453068	0.290136646101314	0.2423038066741869	0.4981659068022942	2.4391540080269185	0.4981659068022942	0.06268008517077638	2.4391540080269185	0.06268008517077638	0.08257003622681523	29.96062778981242	0.1815248996474051
436000	-6296.410092265344	-6331.916131374399	35.5060391090543	-6331.916131374399	0.08946574770240748	0.3515606520603905	0.16302140165939707	0.2582879001397498	0.19565869839453068	0.30374959479153185	0.2423038066741869	0.4981659068022942	2.4391540080269185	0.4981659068022942	0.06268008517077638	2.4391540080269185	0.06268008517077638	0.040727100825931235	38.402979515074804	0.22752959561162794
437000	-6315.738608543224	-6331.050322862429	15.31171431920619	-6331.050322862429	0.27769704904543113	1.0235925738237692	0.1432689796306544	0.2582879001397498	0.19565869839453068	0.30374959479153185	0.2423038066741869	0.4981659068022942	2.4391540080269185	0.4981659068022942	0.06268008517077638	2.4391540080269185	0.06268008517077638	0.2176437463181292	17.051970583009986	0.09201307808960128
438000	-6310.433093164948	-6325.295958187086	14.86286502213847	-6325.295958187086	0.2609052643515128	1.038199596188121	0.1432689796306544	0.2582879001397498	0.19565869839453068	0.30374959479153185	0.2423038066741869	0.4981659068022942	2.4391540080269185	0.4981659068022942	0.06268008517077638	2.4391540080269185	0.06268008517077638	0.21733743549113035	16.506922137417344	0.10019335508383954
439000	-6334.250673569635	-6330.617460064205	-3.633213505430367	-6330.617460064205	0.6252767072246344	2.623750915783924	0.1432689796306544	0.2582879001397498	0.19565869839453068	0.30374959479153185	0.2423038066741869	0.4981659068022942	2.4391540080269185	0.4981659068022942	0.06268008517077638	2.4391540080269185	0.06268008517077638	0.32425295193560294	-0.5528918290082825	0.032969519219205656
440000	-6310.547301076201	-6325.4156994329405	14.868398356739384	-6325.4156994329405	0.3061674722973747	1.1597615975183964	0.1432689796306544	0.2582879001397498	0.19565869839453068	0.30374959479153185	0.2423038066741869	0.4981659068022942	2.4391540080269185	0.4981659068022942	0.06268008517077638	2.4391540080269185	0.06268008517077638	0.20014334583166526	16.760575443524456	0.08475506455040523
441000	-6291.198652964097	-6326.422955959322	35.22430299522501	-6326.422955959322	0.09672480864566947	0.38058311895338914	0.1432689796306544	0.2582879001397498	0.19565869839453068	0.30374959479153185	0.2423038066741869	0.46474736274512246	2.4391540080269185	0.46474736274512246	0.09609862922794815	2.4391540080269185	0.09609862922794815	0.053637044578418745	37.58955751211775	0.25926661460762535
442000	-6305.035339971966	-6333.548257258163	28.512917286196807	-6333.548257258163	0.1333357090244468	0.5300801767880968	0.1432689796306544	0.2582879001397498	0.19565869839453068	0.30374959479153185	0.2423038066741869	0.3564411321366201	2.547460238635421	0.3564411321366201	0.09609862922794815	2.547460238635421	0.09609862922794815	0.08096545478772212	30.501774081611686	0.18878142916811735
443000	-6316.054721002509	-6325.472064302618	9.417343300108474	-6325.472064302618	0.4434328506789811	1.6412877869908786	0.1432689796306544	0.2582879001397498	0.19565869839453068	0.30374959479153185	0.2423038066741869	0.46109298476557675	2.442808386006464	0.46109298476557675	0.09609862922794815	2.442808386006464	0.09609862922794815	0.21260942042271802	11.743675021795998	0.059420231130208515
444000	-6283.310074999026	-6324.6053860416005	41.29531104257387	-6324.6053860416005	0.06775519786200093	0.2578385093241745	0.1432689796306544	0.2582879001397498	0.19565869839453068	0.289071315063256	0.25698208640246273	0.3322991145386729	2.5823920506888376	0.3322991145386729	0.08530883477247864	2.5823920506888376	0.08530883477247864	0.025856563530807813	44.771312550673265	0.40883565530716454
445000	-6275.305638887328	-6327.054680333133	51.749041445804	-6327.054680333133	0.034353149244509044	0.13846980773032566	0.1432689796306544	0.2582879001397498	0.19565869839453068	0.289071315063256	0.25698208640246273	0.3788482170585842	2.535842948168926	0.3788482170585842	0.08530883477247864	2.535842948168926	0.08530883477247864	0.02408923120900775	55.3576049103949	0.7580497281873689
