#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2146000	-3708.6463068744733	-3663.2082994987363	-45.438007375736966	-3663.2082994987363	16.846917266649427	44.09879536386207	0.8448275382342223	0.06786456813936373	2.295822224945306	0.636313206915325	0.06786456813936373	2.295822224945306	0.636313206915325	2.8647669688065154	-35.25069903122783	0.004149179589041157
2147000	-3729.211819229973	-3679.207340527152	-50.004478702820826	-3679.207340527152	17.797815769684338	48.45718259610067	0.8448275382342223	0.4427993869182396	2.295822224945306	0.26137838813644915	0.4427993869182396	2.295822224945306	0.26137838813644915	2.9352051023907144	-38.76758801367435	0.0030149086749873635
2148000	-3784.076092539136	-3735.1709137728108	-48.90517876632539	-3735.1709137728108	18.616781362616486	50.35246139890292	0.8448275382342223	0.4427993869182396	2.295822224945306	0.26137838813644915	0.4427993869182396	2.295822224945306	0.26137838813644915	2.764603342816662	-38.58404994928532	0.003959250787825964
2149000	-3809.190557998841	-3771.6574456486032	-37.53311235023783	-3771.6574456486032	17.59382937641962	39.61402669816078	0.8448275382342223	0.050312654272138435	2.688308957591407	0.26137838813644915	0.050312654272138435	2.688308957591407	0.26137838813644915	1.3492360532459247	-29.348009434741776	0.008199488007623629
2150000	-3752.9030749579506	-3714.219790357069	-38.683284600881684	-3714.219790357069	18.287783668044135	41.485949301372486	0.8448275382342223	0.050312654272138435	2.688308957591407	0.26137838813644915	0.050312654272138435	2.688308957591407	0.26137838813644915	2.4353583256569813	-29.849892150329815	0.006392004449938491
2151000	-3844.287697373481	-3801.3757290110416	-42.9119683624393	-3801.3757290110416	16.36576886168108	38.59137674283372	0.8448275382342223	0.050312654272138435	2.688308957591407	0.26137838813644915	0.050312654272138435	2.688308957591407	0.26137838813644915	3.083097440054359	-32.672177186696224	0.004127168904877099
2152000	-3721.841360415902	-3667.157667707533	-54.68369270836866	-3667.157667707533	17.24124786087555	53.62949239450944	0.8448275382342223	0.050312654272138435	2.688308957591407	0.26137838813644915	0.050312654272138435	2.688308957591407	0.26137838813644915	4.097021589266384	-44.566344445243494	0.004610123438959782
2153000	-3689.7443554030133	-3647.9313212741454	-41.81303412886804	-3647.9313212741454	15.761319492822139	39.05462928224058	0.8448275382342223	0.050312654272138435	2.5622089494582916	0.3874783962695647	0.050312654272138435	2.5622089494582916	0.3874783962695647	2.310300325497227	-31.310846941168762	0.0036864320166723934
2154000	-3704.7064714286294	-3653.273332547622	-51.43313888100725	-3653.273332547622	18.04180262873373	52.28229461498352	0.8448275382342223	0.050312654272138435	2.5622089494582916	0.3874783962695647	0.050312654272138435	2.5622089494582916	0.3874783962695647	2.5253164422899084	-41.08336554929655	0.0038881244348888
2155000	-3733.594251278172	-3681.995652154393	-51.598599123779145	-3681.995652154393	16.24282963175315	50.76621949956179	0.8448275382342223	0.050312654272138435	2.5622089494582916	0.3874783962695647	0.050312654272138435	2.5622089494582916	0.3874783962695647	3.1085561321112087	-42.07372840260579	0.005213505874521248
2156000	-3691.0522391018335	-3641.4093977704347	-49.6428413313988	-3641.4093977704347	16.35146898707938	46.83770093620603	0.8448275382342223	0.050312654272138435	2.5622089494582916	0.3874783962695647	0.050312654272138435	2.5622089494582916	0.3874783962695647	3.069608156633171	-38.83136140310596	0.0034515081470104215
2157000	-3722.7867321543276	-3667.3945924938607	-55.39213966046683	-3667.3945924938607	19.01698711131009	58.23973703102092	0.8448275382342223	0.050312654272138435	2.5622089494582916	0.3874783962695647	0.050312654272138435	2.5622089494582916	0.3874783962695647	3.9913603790195507	-44.897751723345586	0.004051249953504681
2158000	-3733.0154751875134	-3659.7410284592343	-73.2744467282793	-3659.7410284592343	22.978859673089154	93.2234062708716	0.8448275382342223	0.050312654272138435	2.5622089494582916	0.3874783962695647	0.050312654272138435	2.5622089494582916	0.3874783962695647	7.962693281855891	-60.55047160614523	0.003040806266029803
2159000	-3666.4627900961764	-3602.0088399051324	-64.45395019104407	-3602.0088399051324	21.609595713276143	74.48724654255275	0.8448275382342223	0.050312654272138435	2.5622089494582916	0.3874783962695647	0.050312654272138435	2.5622089494582916	0.3874783962695647	5.598289632508214	-51.65921161139877	0.0023391347845262154
2160000	-3711.826483598479	-3651.393287840405	-60.433195758074575	-3651.393287840405	20.620513956615174	68.45449091727315	0.8448275382342223	0.050312654272138435	2.5622089494582916	0.3874783962695647	0.050312654272138435	2.5622089494582916	0.3874783962695647	4.310349598808721	-49.241901677111706	0.003348908938534202
2161000	-3698.3076826635856	-3643.1863296883907	-55.12135297519506	-3643.1863296883907	16.314315760793594	53.830804094300916	0.8448275382342223	0.050312654272138435	2.5622089494582916	0.3874783962695647	0.050312654272138435	2.5622089494582916	0.3874783962695647	4.382935445517506	-44.42103616883656	0.003921075330260523
2162000	-3840.5314600700995	-3783.3733041213845	-57.158155948714814	-3783.3733041213845	15.551094855491444	57.49365440209048	0.8448275382342223	0.050312654272138435	2.1447912945098704	0.8048960512179859	0.050312654272138435	2.1447912945098704	0.8048960512179859	4.366290449138819	-48.180864915178915	0.006948707830156833
2163000	-3787.7896800013905	-3741.2270381403396	-46.562641861050906	-3741.2270381403396	15.465534435397043	45.7946984966143	0.8448275382342223	0.050312654272138435	2.6501097791954797	0.29957756653237666	0.050312654272138435	2.6501097791954797	0.29957756653237666	2.62092218756618	-37.523929480319254	0.005994208655080996
2164000	-3796.508568008352	-3741.370947060791	-55.13762094756122	-3741.370947060791	16.157908834579192	52.64428819227225	0.8448275382342223	0.050312654272138435	2.6501097791954797	0.29957756653237666	0.050312654272138435	2.6501097791954797	0.29957756653237666	3.60927971125382	-43.467705813641885	0.0027568690280694538
2165000	-3845.500802245105	-3803.595625129517	-41.90517711558839	-3803.595625129517	17.82581802229957	42.93369685960482	0.8448275382342223	0.050312654272138435	2.2246142923906884	0.7250730533371679	0.050312654272138435	2.2246142923906884	0.7250730533371679	2.9402480654918275	-34.28060765398508	0.010199002374409759
2166000	-3843.3128815852424	-3802.9473914184628	-40.36549016677961	-3802.9473914184628	14.994700530845547	34.83123647530555	0.8448275382342223	0.050312654272138435	2.2246142923906884	0.7250730533371679	0.050312654272138435	2.2246142923906884	0.7250730533371679	1.1459090359114714	-30.633733631324482	0.004895642406632715
2167000	-3838.2960417874788	-3798.1722762947784	-40.123765492700315	-3798.1722762947784	18.156466362034074	41.707122986733154	0.8448275382342223	0.050312654272138435	2.2246142923906884	0.7250730533371679	0.050312654272138435	2.2246142923906884	0.7250730533371679	1.2342232590269444	-32.01191760307161	0.008523912398630701
2168000	-3763.235561846037	-3720.1075556767596	-43.12800616927729	-3720.1075556767596	18.682675459888912	45.68768206160371	0.8448275382342223	0.441008451994548	1.9752956404870279	0.5836959075184187	0.441008451994548	1.9752956404870279	0.5836959075184187	2.2221714694867667	-33.09741853719449	0.004268998116053319
2169000	-3745.686207381621	-3702.177131084364	-43.50907629725667	-3702.177131084364	15.54840511598115	39.43401516575772	0.8448275382342223	0.441008451994548	1.9752956404870279	0.5836959075184187	0.441008451994548	1.9752956404870279	0.5836959075184187	2.180345414325703	-32.748573718379745	0.003397536392516654
2170000	-3829.245560212128	-3780.5690266205174	-48.6765335916107	-3780.5690266205174	21.570980459212592	56.694115212512926	0.8448275382342223	0.441008451994548	2.420577209150358	0.13841433885508841	0.441008451994548	2.420577209150358	0.13841433885508841	2.7867713564670464	-39.24837895567932	0.005292488652761849
2171000	-3834.2525907034646	-3797.961772091559	-36.29081861190551	-3797.961772091559	16.10838465539739	37.23998334945667	0.8448275382342223	0.441008451994548	2.0791610200604405	0.479830527945006	0.441008451994548	2.0791610200604405	0.479830527945006	1.3961619966987286	-28.695589906826388	0.01020718498957516
2172000	-3735.7017388382365	-3690.4238359495553	-45.277902888681396	-3690.4238359495553	17.552054651996922	45.191885242210034	0.8448275382342223	0.441008451994548	2.0791610200604405	0.479830527945006	0.441008451994548	2.0791610200604405	0.479830527945006	2.8268448223987006	-34.738041743907345	0.003708007441473131
2173000	-3704.3505691988466	-3640.3359451587817	-64.014624040065	-3640.3359451587817	20.29202392841558	71.0737052641901	0.8448275382342223	0.441008451994548	2.0791610200604405	0.479830527945006	0.441008451994548	2.0791610200604405	0.479830527945006	5.932903809828187	-51.14795875178169	0.002364116980175763
2174000	-3758.4361225554435	-3708.450045995302	-49.98607656014138	-3708.450045995302	15.116242529955388	47.18550019211461	0.8448275382342223	0.11874762333979588	2.4014218487151924	0.479830527945006	0.11874762333979588	2.4014218487151924	0.479830527945006	3.867246793166456	-40.50703513414757	0.00558787654036318
2175000	-3709.3717717954432	-3655.6765180867774	-53.69525370866575	-3655.6765180867774	16.265537226634375	51.86479876757828	0.8448275382342223	0.11874762333979588	2.4014218487151924	0.479830527945006	0.11874762333979588	2.4014218487151924	0.479830527945006	3.1662139811911487	-42.64456315444638	0.003226378220933929
2176000	-3728.7599387079954	-3685.0750425783513	-43.68489612964404	-3685.0750425783513	14.869725152248503	39.04699022797307	0.8448275382342223	0.11874762333979588	2.4014218487151924	0.479830527945006	0.11874762333979588	2.4014218487151924	0.479830527945006	2.6946417273461667	-33.62623235723023	0.004290021118285442
2177000	-3736.7432768946114	-3678.759696149275	-57.98358074533654	-3678.759696149275	16.054733186460403	57.772330325082464	0.8448275382342223	0.11874762333979588	2.4014218487151924	0.479830527945006	0.11874762333979588	2.4014218487151924	0.479830527945006	3.5774605583057566	-47.37579856721198	0.0037918587224537166
2178000	-3630.8501893917382	-3575.22269376074	-55.62749563099789	-3575.22269376074	17.69165823097412	52.832484432673134	0.8448275382342223	0.11874762333979588	2.4014218487151924	0.479830527945006	0.11874762333979588	2.4014218487151924	0.479830527945006	4.507735705073634	-43.82515784899877	0.0028345133538375832
2179000	-3654.7668190403674	-3587.2938604407923	-67.47295859957508	-3587.2938604407923	18.299502523252556	69.5842953616932	0.8448275382342223	0.11874762333979588	2.4014218487151924	0.479830527945006	0.11874762333979588	2.4014218487151924	0.479830527945006	8.493190874022426	-54.935790640927046	0.0034183150084081777
2180000	-3657.412031604614	-3593.8861324391114	-63.525899165502565	-3593.8861324391114	16.70851141546251	62.48663610127141	0.8448275382342223	0.11874762333979588	2.4014218487151924	0.479830527945006	0.11874762333979588	2.4014218487151924	0.479830527945006	5.30435131290352	-50.837307765740945	0.0023478742582838837
2181000	-3710.55174811784	-3652.4431809157577	-58.10856720208231	-3652.4431809157577	18.599594943558206	61.311259716218295	0.8448275382342223	0.40291431230351227	1.9312981129523905	0.6657875747440916	0.40291431230351227	1.9312981129523905	0.6657875747440916	4.612778950299161	-47.040573713087284	0.0035676285454878543
2182000	-3696.536050389693	-3630.756419858545	-65.77963053114823	-3630.756419858545	16.600212591794218	68.41394068415724	0.8448275382342223	0.40291431230351227	1.9312981129523905	0.6657875747440916	0.40291431230351227	1.9312981129523905	0.6657875747440916	6.555575056404463	-53.37974881066413	0.002878214043203362
2183000	-3677.916596253782	-3614.9129259306424	-63.00367032313961	-3614.9129259306424	18.169432876605242	60.3904356931374	0.8448275382342223	0.40291431230351227	1.9312981129523905	0.6657875747440916	0.40291431230351227	1.9312981129523905	0.6657875747440916	7.784158074023539	-50.07345523454901	0.002804669333448546
2184000	-3742.558390769988	-3678.760873803615	-63.797516966372555	-3678.760873803615	17.24118708380686	65.3290054075972	0.8448275382342223	0.4478652849565823	1.9312981129523905	0.6208366020910215	0.4478652849565823	1.9312981129523905	0.6208366020910215	7.213696307262779	-51.33619904955375	0.0030289804241976585
2185000	-3763.922616447307	-3713.6024503868603	-50.320166060446795	-3713.6024503868603	17.50266760930441	48.004871299396285	0.8448275382342223	0.4478652849565823	1.9312981129523905	0.6208366020910215	0.4478652849565823	1.9312981129523905	0.6208366020910215	3.409029997743819	-38.42244530745617	0.002547965135436907
2186000	-3679.880734051081	-3621.0224966608957	-58.85823739018565	-3621.0224966608957	18.924626437250428	61.447462804027	0.8448275382342223	0.34345193479250163	1.7598452598227	0.8967028053847927	0.34345193479250163	1.7598452598227	0.8967028053847927	3.706683937510559	-46.80736461341905	0.002484144553403913
2187000	-3725.491528657375	-3671.170793796719	-54.320734860655904	-3671.170793796719	16.020157857709215	51.276020789259135	0.8448275382342223	0.0761835201649893	2.027113674450212	0.8967028053847927	0.0761835201649893	2.027113674450212	0.8967028053847927	3.490052616210965	-42.478734801927615	0.0026021696406722007
2188000	-3780.860013034337	-3722.1093445373376	-58.750668496999225	-3722.1093445373376	15.492397822337946	54.024746396656056	0.8448275382342223	0.49871343834341386	2.027113674450212	0.4741728872063682	0.49871343834341386	2.027113674450212	0.4741728872063682	4.546123795597966	-45.979371752617695	0.0021526258962783207
2189000	-3857.9340834052086	-3798.007039875117	-59.92704353009168	-3798.007039875117	20.085038863882126	68.24969371879041	0.8448275382342223	0.3348263180157517	2.027113674450212	0.6380600075340304	0.3348263180157517	2.027113674450212	0.6380600075340304	4.792672021668174	-48.81538416169457	0.0035764570402134323
2190000	-3743.0707016141023	-3691.5713770903353	-51.49932452376694	-3691.5713770903353	17.127656645839192	51.613434274677815	0.8448275382342223	0.3348263180157517	2.027113674450212	0.6380600075340304	0.3348263180157517	2.027113674450212	0.6380600075340304	3.468870076423921	-41.50296480304146	0.004570469638340436
2191000	-3784.7531038329	-3732.0355797390107	-52.71752409388927	-3732.0355797390107	17.162379189783678	52.68843635392426	0.8448275382342223	0.3348263180157517	2.027113674450212	0.6380600075340304	0.3348263180157517	2.027113674450212	0.6380600075340304	3.5947514297411813	-41.624005946895366	0.0032700897479913957
2192000	-3725.565461954856	-3664.1955892942055	-61.36987266065016	-3664.1955892942055	18.49526403664192	65.73536639764342	0.8448275382342223	0.3348263180157517	2.027113674450212	0.6380600075340304	0.3348263180157517	2.027113674450212	0.6380600075340304	5.005856414255415	-49.68315301160749	0.003061770257816775
2193000	-3693.4995627654635	-3624.9451538106173	-68.55440895484615	-3624.9451538106173	20.826446872828708	80.4861695089291	0.8448275382342223	0.3348263180157517	2.37513304354979	0.2900406384344525	0.3348263180157517	2.37513304354979	0.2900406384344525	7.249760175647649	-55.073719686659174	0.0022617262305693123
2194000	-3674.396507696731	-3604.2112764542057	-70.1852312425253	-3604.2112764542057	18.947222939113864	74.51319962223167	0.8448275382342223	0.3348263180157517	2.37513304354979	0.2900406384344525	0.3348263180157517	2.37513304354979	0.2900406384344525	5.060216452676448	-55.439145784818265	0.001319228822918853
2195000	-3749.335163791522	-3704.3535337225367	-44.98163006898553	-3704.3535337225367	18.89452538685974	46.286525075258204	0.8448275382342223	0.3348263180157517	2.37513304354979	0.2900406384344525	0.3348263180157517	2.37513304354979	0.2900406384344525	1.7921791840647276	-34.85610043740117	0.004141995237161281
2196000	-3698.016239992859	-3638.864611411473	-59.15162858138592	-3638.864611411473	19.38020909309518	60.6437892812059	0.8448275382342223	0.3348263180157517	2.37513304354979	0.2900406384344525	0.3348263180157517	2.37513304354979	0.2900406384344525	4.990226751375326	-46.28130039483211	0.0021706902450376086
2197000	-3689.252843170837	-3628.744650008723	-60.508193162114075	-3628.744650008723	21.114668465744266	66.23147982222513	0.8448275382342223	0.3348263180157517	2.37513304354979	0.2900406384344525	0.3348263180157517	2.37513304354979	0.2900406384344525	3.23382287727244	-48.2328714470601	0.002264734071511892
2198000	-3752.5458202480636	-3704.1123138633993	-48.43350638466425	-3704.1123138633993	17.498839892565694	47.6198464921138	0.6740145822094832	0.3348263180157517	2.37513304354979	0.2900406384344525	0.3348263180157517	2.37513304354979	0.2900406384344525	2.5255061794926608	-39.08743840077221	0.0053815733416337575
2199000	-3656.224512114807	-3601.59812757755	-54.626384537257124	-3601.59812757755	16.333176059431807	50.36835464095645	0.6740145822094832	0.3348263180157517	2.37513304354979	0.2900406384344525	0.3348263180157517	2.37513304354979	0.2900406384344525	2.8664793894779343	-42.697488609793254	0.0024550178571817833
2200000	-3753.096745388029	-3702.4952572308575	-50.601488157171225	-3702.4952572308575	18.482597384589198	50.70413947266188	0.6740145822094832	0.3348263180157517	2.37513304354979	0.2900406384344525	0.3348263180157517	2.37513304354979	0.2900406384344525	4.160839307529621	-39.77142247608442	0.003696793112898785
2201000	-3716.1161019788606	-3660.897842624681	-55.218259354179764	-3660.897842624681	16.193415505197503	52.71256007362587	0.6740145822094832	0.3348263180157517	2.37513304354979	0.2900406384344525	0.3348263180157517	2.37513304354979	0.2900406384344525	2.8926761711452995	-43.44285927551466	0.002568958848025031
2202000	-3753.8294865198222	-3703.52139567952	-50.30809084030213	-3703.52139567952	16.270670652691837	49.754126035767236	0.6740145822094832	0.3348263180157517	2.37513304354979	0.2900406384344525	0.3348263180157517	2.37513304354979	0.2900406384344525	2.5097050987128493	-41.31171317177691	0.006056472324459766
2203000	-3707.131347171089	-3649.234723938597	-57.89662323249207	-3649.234723938597	16.524541774679047	57.602751525918336	0.6740145822094832	0.3348263180157517	2.37513304354979	0.2900406384344525	0.3348263180157517	2.37513304354979	0.2900406384344525	3.8286056195384193	-46.64732629691041	0.0031710480771853134
2204000	-3745.1404733698755	-3688.5021241699587	-56.638349199916725	-3688.5021241699587	21.046516782945886	62.160967246498316	0.6740145822094832	0.3348263180157517	2.37513304354979	0.2900406384344525	0.3348263180157517	2.37513304354979	0.2900406384344525	4.244073640338115	-45.07368656586488	0.0029773679547148426
2205000	-3699.7879053807183	-3640.1287288605054	-59.65917652021286	-3640.1287288605054	20.09115295630042	61.70162216686843	0.6740145822094832	0.7164966176508294	1.9934627439147121	0.2900406384344525	0.7164966176508294	1.9934627439147121	0.2900406384344525	3.7893745096107954	-47.331870171648205	0.0023082753789002803
2206000	-3743.3461265841447	-3683.4181422656634	-59.927984318481435	-3683.4181422656634	18.632361338513213	60.80321132470019	0.6740145822094832	0.7164966176508294	1.9934627439147121	0.2900406384344525	0.7164966176508294	1.9934627439147121	0.2900406384344525	4.032897693753815	-46.546589828864185	0.001752889643164409
2207000	-3826.144459721466	-3762.5175744931284	-63.626885228337365	-3762.5175744931284	23.031349876935153	74.35219591647741	0.6740145822094832	0.16624658550747684	2.5437127760580647	0.2900406384344525	0.16624658550747684	2.5437127760580647	0.2900406384344525	6.200253729872266	-50.51513210406778	0.002262084888433968
2208000	-3724.6228660973707	-3669.4027027677776	-55.220163329593106	-3669.4027027677776	15.425894148507291	48.13470643977584	0.6740145822094832	0.16624658550747684	2.5437127760580647	0.2900406384344525	0.16624658550747684	2.5437127760580647	0.2900406384344525	2.0708383767253427	-42.7560916867029	0.002067775752512425
2209000	-3743.38782864951	-3688.0906472929555	-55.297181356554766	-3688.0906472929555	17.216960564974496	55.247515624017545	0.6740145822094832	0.16624658550747684	2.5437127760580647	0.2900406384344525	0.16624658550747684	2.5437127760580647	0.2900406384344525	2.7507346891966526	-45.009298832744044	0.003998500443656049
2210000	-3641.4020709096226	-3574.8883900631536	-66.51368084646897	-3574.8883900631536	18.32454627617546	68.49038664530866	0.6740145822094832	0.16624658550747684	2.5437127760580647	0.2900406384344525	0.16624658550747684	2.5437127760580647	0.2900406384344525	5.963829710678309	-52.36401536366975	0.0016637674920848358
2211000	-3667.6868378888594	-3597.5806673682923	-70.10617052056682	-3597.5806673682923	20.434580833033976	78.33862225200903	0.6740145822094832	0.16624658550747684	2.5437127760580647	0.2900406384344525	0.16624658550747684	2.5437127760580647	0.2900406384344525	8.672599204479075	-56.33517200402681	0.002422787403829958
2212000	-3661.376886076142	-3597.0729506383254	-64.30393543781669	-3597.0729506383254	17.350645234293758	66.65623358870212	0.6740145822094832	0.16624658550747684	2.5437127760580647	0.2900406384344525	0.16624658550747684	2.5437127760580647	0.2900406384344525	5.424090908163537	-51.9307700123487	0.0025983403762689667
2213000	-3787.923608345619	-3731.7753772500723	-56.148231095546855	-3731.7753772500723	19.226949429902092	60.56001791581686	0.4632822518655558	0.16624658550747684	2.1254359196430337	0.708317494849483	0.16624658550747684	2.1254359196430337	0.708317494849483	4.562072477310243	-45.1213107144368	0.0035971918984954742
2214000	-3706.0590698206183	-3637.246571284311	-68.81249853630763	-3637.246571284311	19.46585569090054	71.83808755656759	0.4632822518655558	0.7026678878670534	1.9333488864790966	0.3639832256538436	0.7026678878670534	1.9333488864790966	0.3639832256538436	8.359946646469727	-53.56306392247018	0.001560998539041611
2215000	-3787.6626223284593	-3716.938068297326	-70.72455403113321	-3716.938068297326	18.135146369191073	72.81577832836379	0.4632822518655558	0.7026678878670534	1.9333488864790966	0.3639832256538436	0.7026678878670534	1.9333488864790966	0.3639832256538436	6.036208900763365	-53.858281478685896	8.419614603973526E-4
2216000	-3738.0458528571717	-3675.221278417174	-62.82457443999798	-3675.221278417174	20.089167565036455	68.19154902097054	0.4632822518655558	0.8422398580486316	1.7937769162975186	0.3639832256538436	0.8422398580486316	1.7937769162975186	0.3639832256538436	4.988481096954144	-49.511991345402905	0.001919752458400768
2217000	-3704.7897773638215	-3641.4566431309468	-63.33313423287452	-3641.4566431309468	20.301643242092734	70.01026080434609	0.4632822518655558	0.8422398580486316	1.6578978971100498	0.49986224484131253	0.8422398580486316	1.6578978971100498	0.49986224484131253	4.706377408332944	-50.49370199148784	0.0021390191680618225
2218000	-3729.9248953815163	-3657.5950378784846	-72.32985750303162	-3657.5950378784846	17.999011643890483	77.35928234480025	0.4632822518655558	0.8422398580486316	1.6578978971100498	0.49986224484131253	0.8422398580486316	1.6578978971100498	0.49986224484131253	9.085577030821552	-57.31688052442036	0.0017924979779596146
2219000	-3671.15753820484	-3610.9184581206923	-60.23908008414786	-3610.9184581206923	17.870973582001703	59.522795626181605	0.4632822518655558	0.3692477635543034	2.130889991604378	0.49986224484131253	0.3692477635543034	2.130889991604378	0.49986224484131253	3.708936396582499	-48.27335553244304	0.0025462232594708994
2220000	-3682.7766834940235	-3620.1972566386353	-62.57942685538808	-3620.1972566386353	17.497968250986307	65.42643658198247	0.4632822518655558	0.3692477635543034	2.40149110921059	0.22926112723510067	0.3692477635543034	2.40149110921059	0.22926112723510067	4.764011127943637	-50.53522363827708	0.002697441903170816
2221000	-3650.4856312661495	-3579.124576651964	-71.3610546141854	-3579.124576651964	16.23893464013686	70.51305847706135	0.4632822518655558	0.3692477635543034	2.40149110921059	0.22926112723510067	0.3692477635543034	2.40149110921059	0.22926112723510067	8.615873330517848	-56.51159844015333	0.0017836526739395174
2222000	-3790.9442337951136	-3742.4458257149136	-48.4984080802002	-3742.4458257149136	17.134963269080057	44.225892507933125	0.4632822518655558	0.3692477635543034	2.40149110921059	0.22926112723510067	0.3692477635543034	2.40149110921059	0.22926112723510067	4.124186735992098	-38.10137346466296	0.004223195442447178
2223000	-3682.0203711196714	-3630.1468614230243	-51.873509696647005	-3630.1468614230243	15.214893675109572	46.04099531357615	0.4632822518655558	0.3692477635543034	2.40149110921059	0.22926112723510067	0.3692477635543034	2.40149110921059	0.22926112723510067	3.0355917221856754	-41.139011258595666	0.003527602951785699
