#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
244000	-7099.374749490215	-7027.285250973538	-72.08949851667815	-7027.285250973538	4.3330015754864	23.941084656617008	0.5096216423348907	1.591387974658524	0.5760140050944011	0.8325980202470709	1.591387974658524	0.5760140050944011	0.8325980202470709	0.364201528943245	49.85273957947449	308.74725467630213	0.346726964510669	46.938211359244825	7.0854004486225985	-49.47569254273732
245000	-7042.579451934302	-7030.587907361307	-11.991544572995254	-7030.587907361307	7.814761484680165	22.929225889851086	0.5096216423348907	1.591387974658524	0.5760140050944011	0.8325980202470709	1.591387974658524	0.5760140050944011	0.8325980202470709	0.13898985657167073	75.60259461482966	77.99478467637546	0.11128758513566407	82.075153261487	2.9181306679085144	-33.47337830704456
246000	-6873.610493318211	-6870.631238549877	-2.9792547683345068	-6870.631238549877	0.44400012588198556	1.8440285013697992	0.5096216423348907	1.591387974658524	0.5760140050944011	0.8325980202470709	1.591387974658524	0.5760140050944011	0.8325980202470709	0.2423925795069274	46.32815547442949	162.99903730915068	0.25783204833528633	48.82945384207147	0.3689056561100458	5.352106847849954
247000	-6780.733476985918	-6772.280154599766	-8.453322386151934	-6772.280154599766	0.8004202997908323	4.076507134214266	0.5096216423348907	1.591387974658524	0.5760140050944011	0.8325980202470709	1.591387974658524	0.5760140050944011	0.8325980202470709	0.17906556304545343	32.1189406487919	45.49993886991317	0.20712125109153434	32.5713443748951	0.5401659734287065	-9.33700759920599
248000	-6668.9506903639685	-6647.557971333616	-21.392719030353167	-6647.557971333616	0.352439002992426	1.9111665663096478	0.5096216423348907	0.07142390291398693	0.5760140050944011	2.352562091991608	0.07142390291398693	0.5760140050944011	2.352562091991608	0.3583929897018181	22.103795310160773	84.40383280511564	0.3853763394369875	23.2421750242727	0.386437952406236	-1.0237145369265166
249000	-6515.459987620464	-6508.114145249838	-7.345842370625832	-6508.114145249838	0.8033370711166667	3.077901439132151	0.5096216423348907	0.07142390291398693	2.2026077431387145	0.7259683539472943	0.07142390291398693	2.2026077431387145	0.7259683539472943	0.26061858568232876	30.950718564379464	51.94561269024238	0.25734014205766015	29.82595987731161	0.31413704407265447	-1.0303463505901789
250000	-6037.079229081004	-6002.501785216287	-34.57744386471695	-6002.501785216287	0.8669967512285037	4.0466177052772725	0.5096216423348907	0.07142390291398693	2.2026077431387145	0.7259683539472943	0.07142390291398693	2.2026077431387145	0.7259683539472943	0.40618006307608606	4.31430862175264	2.880821829876568	0.3831237728078604	4.661584389358768	0.8564374108967906	-14.389133049091818
251000	-6813.113326918799	-6817.714720547759	4.601393628959496	-6817.714720547759	3.608735180644155	13.171508271991723	0.5096216423348907	0.07142390291398693	2.2026077431387145	0.7259683539472943	0.07142390291398693	2.2026077431387145	0.7259683539472943	0.08574137645998091	22.593445174766863	3.833194710879942	0.08328660382316164	23.616218067677288	2.326001664873634	-30.766917353754128
252000	-7017.333499874834	-6943.514869839678	-73.8186300351559	-6943.514869839678	21.959456919718463	68.8218827102467	0.5096216423348907	0.07142390291398693	2.2026077431387145	0.7259683539472943	0.07142390291398693	2.2026077431387145	0.7259683539472943	0.22260688908589005	2.995027365306045	0.6677411033689992	0.26030036608719515	3.007592361745956	5.915462136925707	-64.29449669659438
253000	-6435.024610339921	-6432.687949706259	-2.336660633662076	-6432.687949706259	2.017996703875077	8.233767344058487	0.5096216423348907	0.07142390291398693	1.272778956499093	1.6557971405869158	0.07142390291398693	1.272778956499093	1.6557971405869158	0.12841314631865022	6.496839673200277	0.934237148293761	0.1307029201768384	7.381335046418064	1.3179683254420627	-21.82265780928237
254000	-6798.701141808676	-6750.424633575426	-48.27650823325017	-6750.424633575426	4.209954993908161	13.093401410519752	0.5096216423348907	0.07142390291398693	1.272778956499093	1.6557971405869158	0.07142390291398693	1.272778956499093	1.6557971405869158	0.4114011902351973	26.44597119318732	103.2547957400709	0.42670870774682457	25.31331904625923	1.488196426930759	-25.603976084670325
255000	-6720.757096355837	-6680.603931694661	-40.15316466117625	-6680.603931694661	3.3684834788085682	12.642920116401	0.5096216423348907	0.07142390291398693	1.272778956499093	1.6557971405869158	0.07142390291398693	1.272778956499093	1.6557971405869158	0.28330429343714353	10.81692720820336	13.694354878120462	0.2973886720831267	12.376279166332607	2.074901890929582	-27.87846315012105
256000	-6960.79734892574	-6941.93439373116	-18.862955194580742	-6941.93439373116	3.7780343835194183	14.470652467430165	0.5096216423348907	0.07142390291398693	1.272778956499093	1.6557971405869158	0.07142390291398693	1.272778956499093	1.6557971405869158	0.12111202171148494	29.999229467607876	15.88873598980764	0.1346533659839792	29.56313842181469	2.521638459959335	-34.49816785351273
257000	-6046.480940621304	-6010.066108490167	-36.414832131137956	-6010.066108490167	2.5049574841099695	14.045547424914924	0.5096216423348907	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.26404292110729577	0.5636760471523756	0.02298172601993265	0.25663169989541884	0.6200996326600711	2.544286167234154	-35.82235903927116
258000	-5691.085965297431	-5652.327410987958	-38.75855430947334	-5652.327410987958	0.7343373096236079	2.740629906407111	0.5096216423348907	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.5084113590773913	0.6931646951858986	0.10681095516253893	0.6138229416972685	0.4447848414760875	0.4424425056070695	-1.519305870728381
259000	-5305.577932479155	-5320.548481128686	14.970548649531231	-5320.548481128686	0.6821044927546192	3.18857521198411	0.5096216423348907	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.1237909576921524	0.034356421754322186	2.1041167053305715E-5	0.1318991567272636	0.034729789002461126	0.5291147284962351	-8.489456525775825
260000	-5813.659710260338	-5786.828554618405	-26.83115564193295	-5786.828554618405	5.840234023800951	22.92696517693733	0.5096216423348907	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.14181652659184332	0.15030113009712934	6.209053133472981E-4	0.16243910153142424	0.15088330744098738	3.3727748653153657	-41.32268319687828
261000	-5466.342020491622	-5451.391329769957	-14.950690721664794	-5451.391329769957	4.279240201863342	15.702293583756775	0.5096216423348907	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.1360976417316302	0.051441506834622466	5.259095009434288E-5	0.1431034036918335	0.04948746654080143	3.0538335390105744	-35.13689465979281
262000	-6390.779709815985	-6331.75959541408	-59.020114401905865	-6331.75959541408	5.78717648708682	20.333266299635778	0.5096216423348907	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.47212870808787877	0.01548068152072158	4.790684445539508E-5	0.5515255216421642	0.012709153660784376	3.035802392363454	-36.16352649535597
263000	-6108.14047192001	-6077.73136352118	-30.409108398829613	-6077.73136352118	2.615182693468869	7.751545843880222	0.5096216423348907	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.49292526556095645	0.0023465548397098696	1.9539184534258708E-6	0.41723055621457283	0.003891353049236053	0.8650473079333177	-15.305085289234448
264000	-6736.130035303205	-6701.538922648028	-34.591112655176495	-6701.538922648028	4.365897123149943	14.908292506446568	0.5096216423348907	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.33438879929881127	7.071141734003422E-4	4.7356513456697744E-8	0.3273033429891259	6.720235217457079E-4	1.3560910501634222	-30.39041120449263
265000	-7958.669871850537	-7964.031279255467	5.36140740493028	-7964.031279255467	2.0281399864359555	6.7268878896691655	0.5096216423348907	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.16318466143914873	1.23159779819569E-4	3.1801878453751615E-10	0.1607479352380415	1.0934590982516656E-4	1.299127326525944	-16.229057082818887
266000	-8838.025273056806	-8795.037443785706	-42.987829271100594	-8795.037443785706	19.828981513933634	58.54576682572393	0.5096216423348907	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.22722209313075545	4.608760769811082E-6	8.011066391971664E-13	0.22709807184848968	3.898579756750176E-6	6.2410822977787985	-55.61286318608808
267000	-7702.235240916304	-7655.507650364926	-46.727590551378015	-7655.507650364926	5.6730128743667265	24.16047015584737	0.5096216423348907	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.07142390291398693	0.3329699581663974	2.5956061389196114	0.3614636608314348	4.5013464276605954E-6	2.547260678028058E-12	0.3573606427699044	4.9738276880099494E-6	4.105125604977498	-45.368939376866436
268000	-9660.055903553368	-9649.944029181494	-10.111874371874757	-9649.944029181494	8.338245897897618	21.64421439449366	0.5096216423348907	1.7673413888283451	0.3329699581663974	0.8996886530052532	1.7673413888283451	0.3329699581663974	0.8996886530052532	0.18469423387335834	5.559782231762254E-7	1.0239231076405436E-14	0.19917893239031137	5.064453147215159E-7	1.6030651629117023	-29.589715090393277
269000	-10116.053785274673	-10105.356362226656	-10.69742304801782	-10105.356362226656	12.71369472913866	31.32298723675082	0.5096216423348907	1.7673413888283451	0.3329699581663974	0.8996886530052532	1.7673413888283451	0.3329699581663974	0.8996886530052532	0.17604757269554827	2.760116812159119E-7	3.186406892704435E-15	0.18760558472744457	3.007718906029466E-7	2.2414870440100816	-33.053041140975516
270000	-9452.715752549608	-9458.727587293626	6.011834744017637	-9458.727587293626	0.9149416519780268	5.113417619568894	0.5096216423348907	1.7673413888283451	0.3329699581663974	0.8996886530052532	1.7673413888283451	0.3329699581663974	0.8996886530052532	0.1574393690867435	2.3443141344614766E-6	1.521136187303315E-13	0.16731315940978236	2.3493020161750476E-6	0.746708789865582	-18.661680459524472
271000	-9612.321921394605	-9593.912450694414	-18.409470700190496	-9593.912450694414	0.1441983398827728	1.1415611379371589	0.5096216423348907	1.7673413888283451	0.3329699581663974	0.8996886530052532	1.7673413888283451	0.3329699581663974	0.8996886530052532	0.4538253741067976	3.55320352234573E-6	2.822951946341646E-12	0.5019164289606083	3.060221942862301E-6	0.8122464365500583	-2.487544062696042
272000	-8796.893213559679	-8804.18024679723	7.287033237551775	-8804.18024679723	0.6625251604077472	2.6971645812246847	0.5096216423348907	1.7673413888283451	0.3329699581663974	0.8996886530052532	1.7673413888283451	0.3329699581663974	0.8996886530052532	0.2231082832353691	2.9290445079148185E-5	3.460686745161402E-11	0.2166800685249493	2.609435543745434E-5	0.31541324059135606	0.3926691542109795
273000	-8597.040357610675	-8608.165533347848	11.125175737174184	-8608.165533347848	0.188922930857999	0.7571447584125472	0.5096216423348907	1.7673413888283451	0.3329699581663974	0.8996886530052532	1.7673413888283451	0.3329699581663974	0.8996886530052532	0.3190469136968369	9.838750938284757E-5	1.3942488943920154E-9	0.36103081979739066	9.256161594498134E-5	0.1133786649924066	22.739606420516793
274000	-7379.089774804226	-7389.733390408984	10.643615604757736	-7389.733390408984	0.40268419914519743	2.31649000921303	0.5096216423348907	1.7673413888283451	0.3329699581663974	0.8996886530052532	1.7673413888283451	0.3329699581663974	0.8996886530052532	0.2010145805897065	1.4710607024832992E-4	6.917061672427624E-10	0.17968264431227726	1.428351372246403E-4	0.70794417573416	-4.938355698923511
275000	-7204.970846352492	-7157.0407498626855	-47.93009648980703	-7157.0407498626855	5.325820254573174	21.15597923325673	0.5096216423348907	1.7673413888283451	0.3329699581663974	0.8996886530052532	1.7673413888283451	0.3329699581663974	0.8996886530052532	0.29574440416162917	1.6978003083536276E-4	2.4656628439386794E-9	0.2772029041559557	1.786369676896058E-4	3.866071228429691	-43.429083220685605
276000	-7218.107527973929	-7170.383001741529	-47.72452623239984	-7170.383001741529	6.822280199658682	36.358475075181424	0.5096216423348907	1.7673413888283451	0.3329699581663974	0.8996886530052532	1.7673413888283451	0.3329699581663974	0.8996886530052532	0.22569950374022885	2.924449330704965E-5	5.588189876122646E-11	0.24267613392637627	3.0318794309799067E-5	6.860870848702187	-56.23656722647171
277000	-6695.586587933006	-6635.309910877842	-60.27667705516377	-6635.309910877842	9.453060610332246	47.563793770063675	0.5096216423348907	1.7673413888283451	0.3329699581663974	0.8996886530052532	1.7673413888283451	0.3329699581663974	0.8996886530052532	0.2897738094078798	1.676554310089305E-5	2.684537663273E-11	0.30690881329031994	1.6835282691380447E-5	4.301528489018786	-61.13850340877871
278000	-7379.363785541634	-7327.871919830128	-51.491865711505774	-7327.871919830128	7.465739916312767	28.631679379984735	0.06903795387723582	1.7673413888283451	0.3329699581663974	0.8996886530052532	1.7673413888283451	0.3329699581663974	0.8996886530052532	0.3543607965708711	3.928017145034058E-5	2.0775837699107304E-10	0.36553071606031556	4.305697754513116E-5	4.349519754017344	-46.49699340468356
279000	-6774.3112589184975	-6725.777067100765	-48.53419181773248	-6725.777067100765	13.620345161918962	70.04365349829015	0.06903795387723582	0.08629662185198494	2.014014725142758	0.8996886530052532	0.08629662185198494	2.014014725142758	0.8996886530052532	0.2036701483684957	3.340684916975722E-5	2.735545946272774E-11	0.16567149354465066	3.328671892141261E-5	9.932941469037418	-68.0958481774666
280000	-6416.517853608783	-6378.1271540776315	-38.390699531151796	-6378.1271540776315	6.928111831609426	30.31024781884469	0.06903795387723582	0.08629662185198494	2.014014725142758	0.8996886530052532	0.08629662185198494	2.014014725142758	0.8996886530052532	0.23500927213841366	6.170966366639875E-5	2.2675005232826657E-10	0.24426563508835927	6.552526749065523E-5	5.074343923774197	-47.53740191349143
281000	-5353.962009824241	-5292.856204095099	-61.10580572914171	-5292.856204095099	3.6547594350362096	12.773782747720412	0.06903795387723582	0.08629662185198494	2.014014725142758	0.8996886530052532	0.08629662185198494	2.014014725142758	0.8996886530052532	0.5526622457304583	0.01612725788861309	6.484055844146131E-5	0.5250317212015065	0.015062657823114537	2.6802433766028426	-30.287077247566188
282000	-5208.87553680197	-5218.972749721237	10.097212919267331	-5218.972749721237	0.7765765577489799	4.265115413943776	0.4215425316001608	0.08629662185198494	2.014014725142758	0.8996886530052532	0.08629662185198494	2.014014725142758	0.8996886530052532	0.11455785255739112	0.06060954584975867	5.541533072634921E-5	0.12251104475375839	0.06236549728080062	0.6065018947282621	-16.064854873295808
283000	-6290.683894210848	-6309.261448973117	18.577554762268882	-6309.261448973117	1.3241805109232914	4.191706178580585	0.4215425316001608	1.547129011652062	0.5531823353426808	0.8996886530052532	1.547129011652062	0.5531823353426808	0.8996886530052532	0.11379915385531039	0.2982535288420415	0.0014250431773318024	0.1263863286014278	0.3025389567861062	0.4078788256262833	-4.869022563898578
284000	-5701.026926274229	-5698.295565886359	-2.7313603878690653	-5698.295565886359	9.02660786145225	25.01983032644464	0.4215425316001608	0.26050209027136817	1.8398092567233746	0.8996886530052532	0.26050209027136817	1.8398092567233746	0.8996886530052532	0.09495291631603506	0.5598545802867757	0.0037304517553792783	0.1010292693328452	0.6042900910205372	2.3570925000816483	-34.7082583129425
285000	-7003.833699914296	-6939.081205179274	-64.75249473502181	-6939.081205179274	8.022224419574764	36.089176861129104	0.4215425316001608	0.26050209027136817	1.8398092567233746	0.8996886530052532	0.26050209027136817	1.8398092567233746	0.8996886530052532	0.30391689357849966	2.894806533418625	0.8323280617498205	0.29984095699605834	3.1635978467019714	5.814373926147315	-54.144842413761346
286000	-7150.092171444268	-7102.463901063041	-47.628270381227445	-7102.463901063041	15.817066062941567	57.01278448800708	0.4215425316001608	0.26050209027136817	0.02885066463704744	2.7106472450915806	0.26050209027136817	0.02885066463704744	2.7106472450915806	0.18621891765510903	1.2509730552940828	0.05579152639831317	0.1822604487296613	1.292666398745251	9.633324761331078	-56.25464318909537
287000	-6194.24583626704	-6167.102096500201	-27.14373976683921	-6167.102096500201	8.677362802700298	34.178202368456105	0.4215425316001608	0.26050209027136817	1.2645324976231906	1.4749654121054374	0.26050209027136817	1.2645324976231906	1.4749654121054374	0.13155931852918124	0.45920747788491645	0.0034424129371868474	0.12223950034946736	0.48611008528802	6.764729874644241	-51.21044263330226
288000	-5952.826273522164	-5950.129220174025	-2.6970533481391765	-5950.129220174025	3.8274385451765465	16.613576803807238	0.4215425316001608	0.26050209027136817	1.2645324976231906	1.4749654121054374	0.26050209027136817	1.2645324976231906	1.4749654121054374	0.09376638945678258	0.5540594735188318	0.0031145041586635534	0.09888165437109861	0.5717724242167064	1.872211244364582	-34.35716397984837
289000	-5687.231321154542	-5679.883056781558	-7.348264372984037	-5679.883056781558	1.2340367408325887	5.950692437038902	0.4215425316001608	0.26050209027136817	1.2645324976231906	1.4749654121054374	0.26050209027136817	1.2645324976231906	1.4749654121054374	0.1986046418087425	0.1335840760328394	5.42169509759331E-4	0.16595247912668581	0.1415744021051825	0.8955996004175973	-21.859643055165222
290000	-6470.578603827812	-6444.35119056124	-26.22741326657144	-6444.35119056124	2.3455601083047726	11.220371346363894	0.4215425316001608	0.26050209027136817	1.2645324976231906	1.4749654121054374	0.26050209027136817	1.2645324976231906	1.4749654121054374	0.1913867582589527	1.1642827171265024	0.0636417775926454	0.21265386965999686	1.1604399170911028	2.1361983498940433	-30.39244540637489
291000	-7168.412184937844	-7194.617706577704	26.205521639859793	-7194.617706577704	3.210416850782492	10.110457254478902	0.4215425316001608	1.4507332181454955	0.07430136974906332	1.4749654121054374	1.4507332181454955	0.07430136974906332	1.4749654121054374	0.05603620015035297	46.66273796332187	5.8623484578744325	0.052141021153228335	46.122776778463155	1.5420635461729122	-23.021642006788063
292000	-6876.622613947726	-6826.597566352192	-50.02504759553371	-6826.597566352192	4.644737042912899	16.56005384300754	0.4215425316001608	0.09287111099191314	1.4321634769026457	1.4749654121054374	0.09287111099191314	1.4321634769026457	1.4749654121054374	0.3352335848339426	11.692795701955008	9.959856509952262	0.2984355147876317	10.353402412606366	1.3144701231359879	-35.170397597428824
293000	-7145.693189476388	-7101.614062691648	-44.079126784741135	-7101.614062691648	0.8308808982648943	5.554953394532939	0.4215425316001608	0.09287111099191314	1.4321634769026457	1.4749654121054374	0.09287111099191314	1.4321634769026457	1.4749654121054374	0.40109207622385035	27.922136191024045	108.73329068651587	0.3786394104624082	25.808357132877706	0.9738480639411928	-21.495994204079405
294000	-6429.754631408702	-6376.411335688104	-53.34329572059789	-6376.411335688104	29.80991568343623	80.9548153856085	0.9689170864598887	0.09287111099191314	1.4321634769026457	1.4749654121054374	0.09287111099191314	1.4321634769026457	1.4749654121054374	0.18295201126224683	3.9778000071519917	0.8824388992963406	0.21870384033766657	4.31603803646877	7.46898185254065	-57.24765101058545
295000	-6450.459404925418	-6425.34984431422	-25.10956061119814	-6425.34984431422	7.452925408957469	27.901240521775616	0.9689170864598887	0.09287111099191314	1.4321634769026457	1.4749654121054374	0.09287111099191314	1.4321634769026457	1.4749654121054374	0.1231802255105861	3.431086532970512	0.23704995192969017	0.13769134439536893	3.524076593675493	2.935052589555373	-44.510425724087575
296000	-5821.280036765831	-5788.962405993195	-32.31763077263598	-5788.962405993195	3.608644905357615	13.651733733600613	0.9689170864598887	0.09287111099191314	1.4321634769026457	1.4749654121054374	0.09287111099191314	1.4321634769026457	1.4749654121054374	0.20365380745915027	0.17855651728081715	0.0017774442962684676	0.22608247098922676	0.18045002711125302	1.2286690455957243	-35.2428452691854
297000	-5961.003215988965	-5929.5229728716395	-31.48024311732594	-5929.5229728716395	9.867370993282751	41.82711601612539	0.9689170864598887	0.09287111099191314	1.4321634769026457	1.4749654121054374	0.09287111099191314	1.4321634769026457	1.4749654121054374	0.13731368133243266	0.10149057738326132	1.7085290490513534E-4	0.12665915859699023	0.10827855385631538	5.777966521533374	-54.43496420141927
298000	-6176.094574080851	-6154.296361894201	-21.798212186649966	-6154.296361894201	1.8598266972701119	9.525045718316	0.9689170864598887	0.09287111099191314	1.4321634769026457	1.4749654121054374	0.09287111099191314	1.4321634769026457	1.4749654121054374	0.1770679659201541	0.6133788684715714	0.012299485527405781	0.17499461509965408	0.6306449265075196	1.5894927854689538	-32.426678223972175
299000	-5033.846876382248	-4991.598202355618	-42.24867402663078	-4991.598202355618	3.267340960934341	13.107455720848263	0.9689170864598887	0.09287111099191314	1.4321634769026457	1.4749654121054374	0.09287111099191314	1.4321634769026457	1.4749654121054374	0.411338940844187	0.014619748874105533	2.5186387633319732E-5	0.3547609798760756	0.014447803570073092	1.5972678090123267	-30.466933007610052
300000	-6659.07053516448	-6629.748778432876	-29.32175673160444	-6629.748778432876	3.5752980246659347	13.955950577392473	0.2388640450812372	1.0154800579075909	1.4321634769026457	0.5523564651897596	1.0154800579075909	1.4321634769026457	0.5523564651897596	0.23613863873041843	0.14973260926926998	0.0015610515717100538	0.24903159012454257	0.1562758991602838	1.6936159518082035	-31.250601090185384
301000	-6419.795465627632	-6369.291276453478	-50.50418917415511	-6369.291276453478	1.6878801341569007	8.761230733374333	0.2388640450812372	1.0154800579075909	1.4321634769026457	0.5523564651897596	1.0154800579075909	1.4321634769026457	0.5523564651897596	0.53570632421634	0.1820116197553733	0.005420994429712381	0.4499831666006299	0.1747772583816493	1.3528504740858878	-28.702975523691308
302000	-5755.842748182714	-5721.5739170475	-34.268831135213766	-5721.5739170475	13.357325965059985	57.231929853759524	0.2388640450812372	1.0154800579075909	1.4321634769026457	0.5523564651897596	1.0154800579075909	1.4321634769026457	0.5523564651897596	0.11970528435067473	0.026301797306336274	1.0834144416013385E-5	0.12357872963604245	0.026775326731573276	7.729311376867101	-59.572142189657924
303000	-5461.36704534183	-5443.23642447598	-18.13062086585009	-5443.23642447598	3.0394882995195993	12.517531257841256	0.2388640450812372	1.0154800579075909	1.4321634769026457	0.5523564651897596	1.0154800579075909	1.4321634769026457	0.5523564651897596	0.1478637689198853	0.024207450572557885	1.4340935863483702E-5	0.15098665296714656	0.02362405005245257	2.140741396523947	-31.90453632237389
