#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
386000	-3461.436880237426	-3442.1520129907717	-19.284867246654184	-3442.1520129907717	14.321389548667442	57.780390698434616	0.7141979313919199	0.06668368238760675	2.5697446775448944	0.3635716400674953	0.06668368238760675	2.5697446775448944	0.3635716400674953	0.07275995150830503	0.0016099392517479273	1.8402276152161988E-8	0.08183523541185134	0.0016306916202208893	6.925146480719575	-59.1134123202601
387000	-3483.5335491194996	-3451.5227306174456	-32.0108185020539	-3451.5227306174456	5.625676635710958	25.647011655352433	0.7141979313919199	0.06668368238760675	2.5697446775448944	0.3635716400674953	0.06668368238760675	2.5697446775448944	0.3635716400674953	0.17926342709581644	0.004171724418385393	5.118466048904007E-7	0.1672050729694233	0.0044312425109241296	6.911384183437364	-49.0821611892861
388000	-3478.9141106613606	-3443.2992535915364	-35.614857069824254	-3443.2992535915364	4.618179490792807	19.748458267475105	0.7141979313919199	0.06668368238760675	2.457438661708329	0.475877655904061	0.06668368238760675	2.457438661708329	0.475877655904061	0.25232126470680544	0.0050280316048109215	1.5223349091434992E-6	0.23083793971224828	0.0052353980986005666	3.823091499160488	-39.796640245480425
389000	-3493.673101754734	-3437.4468185169176	-56.226283237816574	-3437.4468185169176	5.572047842707841	25.79869002620783	0.7141979313919199	0.06668368238760675	2.457438661708329	0.475877655904061	0.06668368238760675	2.457438661708329	0.475877655904061	0.32133566818299386	0.005385824963210132	2.783759381285062E-6	0.3448419693632179	0.004854757910647594	3.1720364825010003	-47.48353242910386
390000	-3456.333922591233	-3436.6690804561313	-19.664842135101765	-3436.6690804561313	8.207638085625286	38.05481655005563	0.7141979313919199	0.06668368238760675	2.457438661708329	0.475877655904061	0.06668368238760675	2.457438661708329	0.475877655904061	0.10461234519854304	0.0020913927018342132	4.687301409756008E-8	0.10770184517885076	0.002021091787103422	5.562891844727042	-52.11886724573013
391000	-3524.099794061235	-3449.94776885626	-74.1520252049751	-3449.94776885626	14.31621843018191	85.94004197566278	0.7141979313919199	0.06668368238760675	2.457438661708329	0.475877655904061	0.06668368238760675	2.457438661708329	0.475877655904061	0.2901483394097759	7.268167684970309E-4	5.022775969768639E-8	0.296248036449965	7.746538697112426E-4	15.854759037126765	-71.00112350859396
392000	-3498.1290125723144	-3446.8531337333884	-51.27587883892586	-3446.8531337333884	8.120005729383529	34.22703695458989	0.7141979313919199	0.06668368238760675	2.457438661708329	0.475877655904061	0.06668368238760675	2.457438661708329	0.475877655904061	0.21504054275308013	0.0032360142245519744	5.831778533697429E-7	0.22112407365969927	0.003265877802133363	7.811312118798615	-53.51696290876585
393000	-3488.29620282061	-3422.909865968869	-65.38633685174071	-3422.909865968869	10.784235445224374	43.762678972305544	0.7141979313919199	0.06668368238760675	2.457438661708329	0.475877655904061	0.06668368238760675	2.457438661708329	0.475877655904061	0.3755206604867647	0.001814859119543473	4.351469029795624E-7	0.34016429907936785	0.00206278071313763	8.994589834597708	-56.24496500841629
394000	-3499.26517703541	-3437.4229599127107	-61.842217122699346	-3437.4229599127107	12.62510900924586	53.398805037572764	0.7141979313919199	0.06668368238760675	2.457438661708329	0.475877655904061	0.06668368238760675	2.457438661708329	0.475877655904061	0.3104180895837685	0.002381167048663113	5.561672316350768E-7	0.27983146602094067	0.0027274076412593874	12.92576156643719	-60.82528727979232
395000	-3478.9989070722168	-3437.2060914964613	-41.79281557575549	-3437.2060914964613	5.561147281753727	27.196661479500783	0.7141979313919199	0.06668368238760675	2.457438661708329	0.475877655904061	0.06668368238760675	2.457438661708329	0.475877655904061	0.22333443876694875	0.0036490659652480364	6.954654028257391E-7	0.22054408961732613	0.0037914257856867407	4.826093205060086	-49.01699053194347
396000	-3486.3472709544985	-3441.8506498663805	-44.49662108811781	-3441.8506498663805	4.259352058638767	19.586497393706903	0.7141979313919199	0.06668368238760675	2.5776589917758037	0.35565732583658627	0.06668368238760675	2.5776589917758037	0.35565732583658627	0.3077680843679996	0.005141636577529349	2.639847577286089E-6	0.3088037568581095	0.005442208878260378	3.105350438550543	-42.610243088267374
397000	-3451.3335043971797	-3443.232288681337	-8.101215715842512	-3443.232288681337	0.9314376542703313	5.360114896151462	0.7141979313919199	0.06668368238760675	2.5776589917758037	0.35565732583658627	0.06668368238760675	2.5776589917758037	0.35565732583658627	0.18713796039780206	0.016194963137429644	1.072432333436048E-5	0.19446175743177785	0.016830072558864047	1.069131900296629	-19.39586658456085
398000	-3438.407252370895	-3441.7139456627615	3.3066932918666048	-3441.7139456627615	0.4280378781357895	2.419896698449462	0.7141979313919199	0.06668368238760675	2.5776589917758037	0.35565732583658627	0.06668368238760675	2.5776589917758037	0.35565732583658627	0.2132843062212265	0.04259920239856869	6.495061783405851E-5	0.20121827168161033	0.039227653216363345	0.5887465254568768	-4.354188017632632
399000	-3372.0791377729847	-3434.822545620394	62.743407847409436	-3434.822545620394	0.3040430292983022	1.721870314559551	0.7141979313919199	0.06668368238760675	2.5776589917758037	0.35565732583658627	0.06668368238760675	2.5776589917758037	0.35565732583658627	0.04784627631186766	0.07888329110253044	1.4630594892493472E-5	0.04844291881868529	0.07891373957660269	0.3699698356481715	3.446720817656506
400000	-3449.541134470169	-3467.683273248013	18.142138777844032	-3467.683273248013	0.3031435305810488	1.4072908416356371	0.7141979313919199	0.3092336585392085	2.5776589917758037	0.11310734968498456	0.3092336585392085	2.5776589917758037	0.11310734968498456	0.19767104017633408	0.08397321756599245	2.603800169001405E-4	0.18290425924263437	0.08514704544901608	0.23635268869843531	8.479800226893609
401000	-3467.6272302540865	-3459.359746372496	-8.267483881590577	-3459.359746372496	0.7899504702650975	4.236056266167559	0.7141979313919199	0.3092336585392085	2.5776589917758037	0.11310734968498456	0.3092336585392085	2.5776589917758037	0.11310734968498456	0.2626663155740057	0.027991001733222585	4.1865341911911476E-5	0.21964635273725355	0.03008994472271279	0.5973905269677398	-14.096915203298643
402000	-3464.8145503337896	-3466.8240695209415	2.009519187151734	-3466.8240695209415	0.4805588574288448	2.412957695656533	0.7141979313919199	0.3092336585392085	2.5776589917758037	0.11310734968498456	0.3092336585392085	2.5776589917758037	0.11310734968498456	0.24866024675777482	0.04324407813295616	1.16097259885302E-4	0.23475314013507306	0.046647106911947456	0.5099160005841086	-0.8963696840082258
403000	-3437.418642894459	-3445.786178572875	8.36753567841608	-3445.786178572875	1.0990649872980667	4.9546126626253315	0.7141979313919199	0.3092336585392085	2.5776589917758037	0.11310734968498456	0.3092336585392085	2.5776589917758037	0.11310734968498456	0.1349388021881993	0.023839776397465033	1.0949212735916576E-5	0.13752941338888042	0.023887446808386895	0.7748710633206523	-13.896971790104168
404000	-3459.641404123302	-3448.0111818106484	-11.630222312653366	-3448.0111818106484	1.672300739340259	10.59071492983917	0.7141979313919199	0.1242713375679878	2.7626213127470245	0.11310734968498456	0.1242713375679878	2.7626213127470245	0.11310734968498456	0.159348226498978	0.009350853671282952	1.4092645285490007E-6	0.12761534667590735	0.009165993871320055	3.3259457568832067	-34.97142311503603
405000	-3451.270142276582	-3444.8696152802795	-6.400526996302703	-3444.8696152802795	2.5572909731200415	14.245872730904427	0.7141979313919199	0.1242713375679878	2.7626213127470245	0.11310734968498456	0.1242713375679878	2.7626213127470245	0.11310734968498456	0.12138921613751459	0.008526056908587834	8.794920404798922E-7	0.11542434655447616	0.007995067890647868	1.784215500333777	-35.76615248144466
406000	-3469.3646689356574	-3461.5702046334736	-7.794464302183718	-3461.5702046334736	0.9591242786916694	5.3902937876778125	0.7141979313919199	0.1242713375679878	2.7626213127470245	0.11310734968498456	0.1242713375679878	2.7626213127470245	0.11310734968498456	0.17262618353276987	0.018417068500700146	1.002829283868193E-5	0.1769296216169233	0.01773987334715279	1.681686752853996	-21.918945421100826
407000	-3452.4102052482735	-3443.9187811981237	-8.491424050149766	-3443.9187811981237	1.136346432821302	5.76622175705719	0.7141979313919199	0.1242713375679878	2.7626213127470245	0.11310734968498456	0.1242713375679878	2.7626213127470245	0.11310734968498456	0.21524033413615934	0.018966809289963856	1.667533344194226E-5	0.20173396708963234	0.020607580305003946	0.9610797224333165	-19.31659454076272
408000	-3497.9801969550454	-3465.409551149114	-32.570645805931356	-3465.409551149114	2.121771714144038	11.229324723070375	0.7141979313919199	0.1242713375679878	2.7626213127470245	0.11310734968498456	0.1242713375679878	2.7626213127470245	0.11310734968498456	0.2996878261605582	0.012465530599726014	1.7020891166862686E-5	0.3261117697439655	0.012595500901646317	1.9317642137728248	-31.23297841917556
409000	-3472.155893564193	-3431.5654700794958	-40.59042348469699	-3431.5654700794958	1.3979826285342936	8.378316853896878	0.7141979313919199	0.1242713375679878	2.572327737797809	0.3034009246341999	0.1242713375679878	2.572327737797809	0.3034009246341999	0.35493707125225327	0.012650183686326763	2.63307435282859E-5	0.4027052260905783	0.012651642054211501	1.225195616420368	-28.145402538459305
410000	-3376.425365636177	-3429.3436343163203	52.91826868014338	-3429.3436343163203	0.3833944174670924	2.0765241579310945	0.7141979313919199	0.1242713375679878	2.572327737797809	0.3034009246341999	0.1242713375679878	2.572327737797809	0.3034009246341999	0.06781316573153716	0.06486463252494942	1.4128272785005997E-5	0.057864687099059585	0.06503675194278227	0.47361951003334724	0.3409137970109928
411000	-3456.9215895536895	-3452.8294345571167	-4.092154996572985	-3452.8294345571167	0.3618099513328831	2.0585378408252923	0.7141979313919199	0.1242713375679878	2.572327737797809	0.3034009246341999	0.1242713375679878	2.572327737797809	0.3034009246341999	0.321805917340914	0.06446725349199804	4.3776240586449963E-4	0.2964087530388183	0.07288150811745206	0.5675789929216036	-1.580711402556572
412000	-3463.011723451398	-3449.9386922394833	-13.073031211914909	-3449.9386922394833	0.2635749924827352	1.7520705453386298	0.7141979313919199	0.1242713375679878	2.572327737797809	0.3034009246341999	0.1242713375679878	2.572327737797809	0.3034009246341999	0.3417995713983257	0.06283652094175593	4.786260615845727E-4	0.31375148799924424	0.06681158906947947	0.3374586815834896	0.5999371854968002
413000	-3468.195062732019	-3433.54552202458	-34.64954070743918	-3433.54552202458	1.0560441460481813	4.779894944268698	0.7141979313919199	0.1242713375679878	2.572327737797809	0.3034009246341999	0.1242713375679878	2.572327737797809	0.3034009246341999	0.402658905215783	0.022114341274954312	7.813585487476836E-5	0.44582079179516	0.019350808777509953	0.6321527658108345	-13.448101815430244
414000	-3434.64761169526	-3440.0618200532363	5.414208357976565	-3440.0618200532363	0.3653769012559502	2.1688538473782595	0.7141979313919199	0.04546608424209719	2.572327737797809	0.3822061779600905	0.04546608424209719	2.572327737797809	0.3822061779600905	0.21062379011874263	0.050577277097807787	9.614969904312608E-5	0.19721544256504075	0.04785456781922779	0.5032684664145819	-2.5847999327918285
415000	-3465.095935142485	-3452.057818753154	-13.038116389330563	-3452.057818753154	1.106579508983053	6.03861956009651	0.7141979313919199	0.04546608424209719	2.572327737797809	0.3822061779600905	0.04546608424209719	2.572327737797809	0.3822061779600905	0.1851219462720984	0.015962194838958572	1.0303916901234631E-5	0.2012206587491768	0.01590056219808117	1.1998625718753353	-22.339726397192326
416000	-3449.3783364897326	-3445.356248613108	-4.022087876624574	-3445.356248613108	1.206026360428723	6.926200542385711	0.7141979313919199	0.04546608424209719	2.572327737797809	0.3822061779600905	0.04546608424209719	2.572327737797809	0.3822061779600905	0.1493702508557683	0.011461782219621998	2.3860578100784276E-6	0.1395564051636001	0.011092661982945812	1.0161707665339974	-27.215754600333923
417000	-3458.099922070773	-3440.270465266837	-17.829456803935898	-3440.270465266837	1.0484595762838924	5.469437777697418	0.7141979313919199	0.04546608424209719	2.572327737797809	0.3822061779600905	0.04546608424209719	2.572327737797809	0.3822061779600905	0.21994302966485885	0.019084636750776162	2.0235619700904953E-5	0.2388047058006001	0.019565913281091696	0.6278182763722046	-21.895591159710165
418000	-3419.5388463396193	-3430.2262896841858	10.687443344566267	-3430.2262896841858	0.5592820445769908	2.745272601322638	0.7141979313919199	0.08577830231013711	2.572327737797809	0.34189395989205057	0.08577830231013711	2.572327737797809	0.34189395989205057	0.16837221793123572	0.02922560807791274	2.2655979840871478E-5	0.1628976403127862	0.029237254124148192	0.42443815343424096	-4.937101326864316
419000	-3448.511767519473	-3443.8067044035556	-4.705063115917273	-3443.8067044035556	1.1481261012567272	6.144793575462608	0.7141979313919199	0.08577830231013711	2.572327737797809	0.34189395989205057	0.08577830231013711	2.572327737797809	0.34189395989205057	0.15005733088126405	0.016547923161728987	7.097542634286143E-6	0.16563078630487058	0.01629304398913279	1.0288059059666261	-20.968334647573638
420000	-3441.3945474567804	-3437.503738236032	-3.890809220748271	-3437.503738236032	0.6313814378764441	2.3785435309954623	0.7141979313919199	0.08577830231013711	2.572327737797809	0.34189395989205057	0.08577830231013711	2.572327737797809	0.34189395989205057	0.24457647242743907	0.03870822805231785	1.4648502493848535E-4	0.26405825424431617	0.04483851577209922	0.46896279955431774	-0.38343071357487435
421000	-3453.3560847200074	-3441.9620017415823	-11.394082978424958	-3441.9620017415823	1.2073132227055616	4.46437512182705	0.7141979313919199	0.08577830231013711	2.572327737797809	0.34189395989205057	0.08577830231013711	2.572327737797809	0.34189395989205057	0.2349970532380658	0.019232574782327642	2.7331959802188854E-5	0.25193485729459203	0.021629913293519154	0.7642854960436364	-11.326991134325851
422000	-3476.220968545997	-3453.767242074704	-22.453726471293212	-3453.767242074704	0.4485796890762879	2.3865033156085462	0.7141979313919199	0.08577830231013711	2.572327737797809	0.34189395989205057	0.08577830231013711	2.572327737797809	0.34189395989205057	0.36923785291671735	0.05026647345914888	5.046178985402428E-4	0.4002961359838624	0.058689466428866584	0.6635067647081211	-4.66034512524816
423000	-3463.3621836622697	-3438.334569011497	-25.02761465077266	-3438.334569011497	1.0168548151006844	5.322010252531703	0.7141979313919199	0.08577830231013711	2.572327737797809	0.34189395989205057	0.08577830231013711	2.572327737797809	0.34189395989205057	0.3090202291424093	0.021479145998946677	3.79260070789043E-5	0.3163135235504768	0.0201162655535847	0.7435001687161185	-18.600077471187845
424000	-3473.070235721249	-3447.199617389555	-25.870618331694118	-3447.199617389555	1.9998749656341082	8.527899051819965	0.7141979313919199	0.08577830231013711	2.572327737797809	0.34189395989205057	0.08577830231013711	2.572327737797809	0.34189395989205057	0.2626048671876633	0.01371824223173988	1.5400731948044074E-5	0.29668944100698974	0.013568149778829797	1.6396145859815239	-24.698354899532372
425000	-3424.440664212713	-3448.0391567874185	23.598492574705496	-3448.0391567874185	0.4781632690847903	2.498678580238124	0.7141979313919199	0.08577830231013711	2.572327737797809	0.34189395989205057	0.08577830231013711	2.572327737797809	0.34189395989205057	0.1284776960755711	0.04455531548191365	2.3251616079073636E-5	0.10958004937779106	0.04399949180240193	0.48222723177923066	-6.58494431468555
426000	-3465.0837391811965	-3447.09434858511	-17.989390596086647	-3447.09434858511	0.8232245835379614	4.766493741094284	0.7141979313919199	0.08577830231013711	2.572327737797809	0.34189395989205057	0.08577830231013711	2.572327737797809	0.34189395989205057	0.31534602673130663	0.019501804161646593	2.5843596543958904E-5	0.25169175451308395	0.020678586585734342	0.9083315998856961	-17.77682494725461
427000	-3458.208797263588	-3442.0219290717264	-16.186868191861688	-3442.0219290717264	0.4622629267076689	2.5307539048140932	0.7141979313919199	0.08577830231013711	2.572327737797809	0.34189395989205057	0.08577830231013711	2.572327737797809	0.34189395989205057	0.3765306917894556	0.05021229308802706	3.396189762416581E-4	0.3828286322019158	0.04989421485697417	0.5151999177390926	-3.396484410827991
428000	-3493.164786114593	-3453.571142186702	-39.5936439278909	-3453.571142186702	0.6143438515654571	4.084743116845871	0.7141979313919199	0.08577830231013711	2.572327737797809	0.34189395989205057	0.08577830231013711	2.572327737797809	0.34189395989205057	0.38783719684870166	0.025120147839863206	1.0427775375914374E-4	0.4051558169478847	0.023180621337799696	0.8844576201442171	-18.012839652166345
429000	-3444.745999886272	-3441.907455197361	-2.838544688911081	-3441.907455197361	1.567703687067342	8.344776656316238	0.7141979313919199	0.08577830231013711	2.572327737797809	0.34189395989205057	0.08577830231013711	2.572327737797809	0.34189395989205057	0.1608886613573204	0.014019218450006705	3.798258314487292E-6	0.13617830334977055	0.014489489232453885	1.3745428549513548	-26.58132846010175
430000	-3461.8563358705455	-3459.8610847255177	-1.9952511450279555	-3459.8610847255177	0.3661343462657366	1.4912365481727485	0.7141979313919199	0.1979477634260008	2.4601582766819456	0.34189395989205057	0.1979477634260008	2.4601582766819456	0.34189395989205057	0.2760496736953968	0.07399886145077461	6.5294378608158E-4	0.2942710398063078	0.08864812383912728	0.4523166658205597	3.841884688850062
431000	-3455.4941383219525	-3456.2882968998756	0.7941585779230753	-3456.2882968998756	0.4162918986124715	1.884274133502109	0.7141979313919199	0.1979477634260008	2.4601582766819456	0.34189395989205057	0.1979477634260008	2.4601582766819456	0.34189395989205057	0.3035981093167792	0.060196891615024034	2.2843677558314252E-4	0.24018534210473874	0.06441845104722371	0.2702965477755127	1.7026159448795881
432000	-3416.8467016274753	-3431.6087726412525	14.762071013777163	-3431.6087726412525	0.18657098128746308	1.2408898941583484	0.7141979313919199	0.1979477634260008	2.4601582766819456	0.34189395989205057	0.1979477634260008	2.4601582766819456	0.34189395989205057	0.18010400681524813	0.09786176425921916	3.7138044425917376E-4	0.1958111945537409	0.09855806107931862	0.35284344325628947	5.852730668744481
433000	-3441.838295544341	-3444.7826624027157	2.944366858374715	-3444.7826624027157	0.18613606030209717	0.9393675677693563	0.7141979313919199	0.1979477634260008	2.4601582766819456	0.34189395989205057	0.1979477634260008	2.4601582766819456	0.34189395989205057	0.343521013779698	0.08266047338862571	6.090305218832848E-4	0.3175054926088635	0.07650396167360955	0.16896338123934224	13.22526044583796
434000	-3446.4773838670426	-3438.7643177254527	-7.713066141589852	-3438.7643177254527	0.6149483343119783	2.941632101718374	0.7141979313919199	0.1979477634260008	2.5973109965309558	0.20474124004304053	0.1979477634260008	2.5973109965309558	0.20474124004304053	0.23003323677188375	0.030538618057620537	9.627650466390616E-5	0.2825587905455503	0.03500054737607382	0.5168978963801033	-5.584268223124961
435000	-3428.842020419922	-3437.6791815040465	8.837161084124665	-3437.6791815040465	0.3352516764813325	1.6213430489347607	0.7141979313919199	0.041550050598744226	2.5973109965309558	0.36113895287029707	0.041550050598744226	2.5973109965309558	0.36113895287029707	0.23277344177880757	0.059977628264884585	2.0446676598022225E-4	0.22331046437511476	0.06150740378017816	0.2820982955174848	5.549414789996966
436000	-3421.5183351764613	-3443.7702031310473	22.251867954585872	-3443.7702031310473	0.19034904963842553	0.9421476679319823	0.7141979313919199	0.041550050598744226	2.5973109965309558	0.36113895287029707	0.041550050598744226	2.5973109965309558	0.36113895287029707	0.21268141489141087	0.09871403747962261	4.1887959963079254E-4	0.18873223123690883	0.1074254712778571	0.2645270438961344	13.495570142617307
437000	-3473.3012876944554	-3464.56281078868	-8.738476905775158	-3464.56281078868	0.772570492122753	3.3887880008789604	0.7141979313919199	0.041550050598744226	2.5973109965309558	0.36113895287029707	0.041550050598744226	2.5973109965309558	0.36113895287029707	0.24828422201902026	0.031503943321031826	7.06184993079937E-5	0.27097705249411824	0.030884677289377695	0.48139630015258883	-6.9278120903787075
438000	-3370.3493505257848	-3435.525086952338	65.17573642655314	-3435.525086952338	0.07853516244386503	0.40841033308805297	0.7141979313919199	0.041550050598744226	2.748091342160676	0.21035860724057687	0.041550050598744226	2.748091342160676	0.21035860724057687	0.11517489562983034	0.24621658363112917	4.367346619754919E-4	0.08662150297955117	0.24082833238166915	0.08616907654376176	30.501319560564802
439000	-3413.936446815726	-3445.338832092839	31.402385277112714	-3445.338832092839	0.07227235365009947	0.451717906656651	0.7141979313919199	0.16298188642927802	2.626659506330142	0.21035860724057687	0.16298188642927802	2.626659506330142	0.21035860724057687	0.1849046903344273	0.20375899000669928	0.0022097145338236175	0.23435892608711123	0.20118964194114233	0.11176061028839669	26.084485635004043
440000	-3438.9602170806916	-3431.9697917376243	-6.990425343067078	-3431.9697917376243	0.3507663776703327	1.8597225438211713	0.7141979313919199	0.16298188642927802	2.626659506330142	0.21035860724057687	0.16298188642927802	2.626659506330142	0.21035860724057687	0.29360767137538885	0.04905891891227328	2.738896132752031E-4	0.3318037561546804	0.0525594796168089	0.2636807941047751	3.2267664844219994
441000	-3467.629629206832	-3473.328497801494	5.698868594662121	-3473.328497801494	1.8929283102864358	7.292950398133303	0.7141979313919199	0.16298188642927802	2.626659506330142	0.21035860724057687	0.16298188642927802	2.626659506330142	0.21035860724057687	0.14454434094162233	0.009462398295618306	1.7997548593563346E-6	0.13407960402737001	0.009986766167069058	1.1746837264908523	-19.485724931119158
442000	-3463.4146863457463	-3441.305804593592	-22.108881752154723	-3441.305804593592	2.889917867929005	15.554695041357176	0.7141979313919199	0.16298188642927802	2.626659506330142	0.21035860724057687	0.16298188642927802	2.626659506330142	0.21035860724057687	0.19194974819356542	0.005848385583342544	7.325489272354619E-7	0.15546985856662499	0.0054094691629588175	3.052859536648012	-38.974121409830595
443000	-3451.113044922867	-3429.538678354083	-21.57436656878402	-3429.538678354083	1.7085708639643253	7.589846695850284	0.7141979313919199	0.16298188642927802	2.626659506330142	0.21035860724057687	0.16298188642927802	2.626659506330142	0.21035860724057687	0.24100940046596211	0.01687210925519365	1.483048284536406E-5	0.24191301847876506	0.015998684171937002	1.092420103947898	-23.57671257269638
444000	-3438.011867554791	-3446.8006074442214	8.78873988943042	-3446.8006074442214	0.37776628064307527	2.3994403210809545	0.7141979313919199	0.16298188642927802	2.626659506330142	0.21035860724057687	0.16298188642927802	2.626659506330142	0.21035860724057687	0.16667058338792654	0.03270340289266877	3.223485282136843E-5	0.17687702967868738	0.031261375209993954	0.44752764708577425	-4.122670842789719
445000	-3438.466541619006	-3451.258487835207	12.79194621620063	-3451.258487835207	0.33799292172319706	2.062653254607588	0.7141979313919199	0.16298188642927802	2.626659506330142	0.21035860724057687	0.16298188642927802	2.626659506330142	0.21035860724057687	0.16131861702764777	0.06529615953316638	1.2598465791099393E-4	0.17582278890828384	0.06414950785725804	0.4288604966352062	-0.31991264294061506
