#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-6517.944240529978	-6432.482084907048	-85.4621556229299	-6432.482084907048	55.38994744000223	168.19225955285384	0.27593989900614413	0.2425973136930792	0.1954594135151088	0.2912336516748202	0.27070962111699304	0.47116208219317157	2.3509974539747183	0.47116208219317157	0.17784046383209912	2.3509974539747183	0.17784046383209912	10.05678778554587	-67.0520880859877	5.851867508009944E-4
377000	-6527.457514139631	-6455.478328552277	-71.9791855873533	-6455.478328552277	37.539777115534044	109.63993128912435	0.10309961438721839	0.2425973136930792	0.1954594135151088	0.2912336516748202	0.27070962111699304	0.47116208219317157	2.3509974539747183	0.47116208219317157	0.17784046383209912	2.3509974539747183	0.17784046383209912	8.066681018167987	-56.94633302547448	0.001040827115388889
378000	-6547.237258020167	-6478.805083415312	-68.43217460485543	-6478.805083415312	36.14001963671457	104.16712814754283	0.10309961438721839	0.25048067043941413	0.2066537081407204	0.2721560003028736	0.27070962111699304	0.47116208219317157	2.3509974539747183	0.47116208219317157	0.17784046383209912	2.3509974539747183	0.17784046383209912	6.229538968978138	-54.7020032951865	0.001223002477573658
379000	-6487.478874200517	-6403.025769420205	-84.45310478031206	-6403.025769420205	39.898622126845304	137.78712795366184	0.10309961438721839	0.28445712212706387	0.2066537081407204	0.2721560003028736	0.23673316942934333	0.47116208219317157	2.3593551198389195	0.47116208219317157	0.16948279796789778	2.3593551198389195	0.16948279796789778	12.175258854045598	-66.5095509550495	7.658546503412679E-4
380000	-6491.55281718889	-6398.151897548616	-93.40091964027393	-6398.151897548616	61.83523945420739	199.85655263499166	0.10309961438721839	0.25842200443860375	0.2066537081407204	0.2520156360385366	0.28290865138214044	0.47116208219317157	2.3593551198389195	0.47116208219317157	0.16948279796789778	2.3593551198389195	0.16948279796789778	14.982261475046798	-73.19776139874399	5.984019683895295E-4
381000	-6499.890713918767	-6408.142234934906	-91.74847898386113	-6408.142234934906	47.09700476241812	170.49067850313398	0.10309961438721839	0.25842200443860375	0.2066537081407204	0.2520156360385366	0.28290865138214044	0.47116208219317157	2.3593551198389195	0.47116208219317157	0.16948279796789778	2.3593551198389195	0.16948279796789778	13.405285536181506	-71.92248826713536	5.590468873354394E-4
382000	-6482.4127848117705	-6379.991067104958	-102.42171770681254	-6379.991067104958	62.167060485494495	229.83165958527064	0.10309961438721839	0.2801505961503309	0.18492511642899326	0.2520156360385366	0.28290865138214044	0.47116208219317157	2.3593551198389195	0.47116208219317157	0.16948279796789778	2.3593551198389195	0.16948279796789778	19.18184118974731	-79.46952742765477	4.893210872141833E-4
383000	-6498.530837657578	-6412.393489491966	-86.1373481656121	-6412.393489491966	42.611830786889584	145.19735796472315	0.10309961438721839	0.2580623216412641	0.20701339093806007	0.2520156360385366	0.28290865138214044	0.47116208219317157	2.3593551198389195	0.47116208219317157	0.16948279796789778	2.3593551198389195	0.16948279796789778	9.502723660715752	-68.78921952721701	6.823179332210906E-4
384000	-6490.301105999731	-6411.253616906234	-79.04748909349624	-6411.253616906234	38.05179925201924	124.27503535950557	0.10309961438721839	0.2580623216412641	0.20701339093806007	0.2520156360385366	0.28290865138214044	0.47116208219317157	2.3593551198389195	0.47116208219317157	0.16948279796789778	2.3593551198389195	0.16948279796789778	10.079350952115435	-62.71739584157317	9.17582414008912E-4
385000	-6515.11626362775	-6430.779768273901	-84.33649535384917	-6430.779768273901	47.50050253036646	153.4041474247606	0.10309961438721839	0.2580623216412641	0.20701339093806007	0.2520156360385366	0.28290865138214044	0.47116208219317157	2.3593551198389195	0.47116208219317157	0.16948279796789778	2.3593551198389195	0.16948279796789778	10.456370248558192	-67.32226573991841	8.072885902947761E-4
386000	-6510.234808992886	-6425.418066310114	-84.81674268277247	-6425.418066310114	52.28878631617183	161.16489122114413	0.10309961438721839	0.2580623216412641	0.20701339093806007	0.2520156360385366	0.28290865138214044	0.47116208219317157	2.3593551198389195	0.47116208219317157	0.16948279796789778	2.3593551198389195	0.16948279796789778	12.409931060867253	-66.1258254319872	6.580869442338365E-4
387000	-6483.847570598062	-6385.543391818701	-98.30417877936087	-6385.543391818701	48.52244758897955	192.48698307787228	0.10309961438721839	0.2580623216412641	0.18184014739750604	0.27718887957909066	0.28290865138214044	0.47116208219317157	2.3593551198389195	0.47116208219317157	0.16948279796789778	2.3593551198389195	0.16948279796789778	17.284113299963813	-76.02379682513535	4.7100126709947397E-4
388000	-6513.123738573668	-6413.976241979813	-99.14749659385552	-6413.976241979813	69.76541054041769	224.76291332235883	0.6126195612692446	0.2580623216412641	0.18184014739750604	0.27718887957909066	0.28290865138214044	0.47116208219317157	2.458453440107353	0.47116208219317157	0.07038447769946445	2.458453440107353	0.07038447769946445	10.839343446296555	-79.77343645914637	5.454860158517386E-4
389000	-6514.4746304429	-6419.950133056534	-94.52449738636653	-6419.950133056534	63.37675929792846	203.92994546593573	0.6126195612692446	0.24500764401082528	0.19227744199007288	0.2902435572095295	0.27247135678957357	0.47116208219317157	2.458453440107353	0.47116208219317157	0.07038447769946445	2.458453440107353	0.07038447769946445	14.48068549939874	-73.94562203371267	5.872175589653612E-4
390000	-6490.71782030571	-6395.643204947953	-95.07461535775778	-6395.643204947953	56.278345809316875	193.99269557045574	0.19365695829875829	0.24500764401082528	0.19227744199007288	0.2902435572095295	0.27247135678957357	0.31984032486798963	2.458453440107353	0.31984032486798963	0.22170623502464637	2.458453440107353	0.22170623502464637	15.838828170996797	-74.09422420547874	5.572987693437602E-4
391000	-6536.364625503506	-6443.873328198213	-92.49129730529356	-6443.873328198213	46.8602752403452	170.44884381856713	0.19365695829875829	0.24500764401082528	0.19227744199007288	0.2902435572095295	0.27247135678957357	0.31984032486798963	2.458453440107353	0.31984032486798963	0.22170623502464637	2.458453440107353	0.22170623502464637	14.543265994546188	-72.7073096290182	6.439021519434998E-4
392000	-6503.649873695426	-6398.903580693942	-104.74629300148452	-6398.903580693942	47.026216087804066	217.58409415634958	0.19365695829875829	0.24500764401082528	0.19227744199007288	0.2902435572095295	0.27247135678957357	0.455927400758719	2.3223663642166232	0.455927400758719	0.22170623502464637	2.3223663642166232	0.22170623502464637	16.771957187383133	-83.68902988058666	6.009244195606888E-4
393000	-6491.692578966808	-6387.219944841579	-104.47263412522923	-6387.219944841579	56.08903952195279	229.22547958438102	0.19365695829875829	0.2648399473013309	0.19227744199007288	0.2704112539190239	0.27247135678957357	0.455927400758719	2.3223663642166232	0.455927400758719	0.22170623502464637	2.3223663642166232	0.22170623502464637	16.882605383168457	-81.74571027581294	4.1923677267537667E-4
394000	-6494.7621788685865	-6395.52973244406	-99.23244642452671	-6395.52973244406	55.73445394448688	207.12518153711665	0.19365695829875829	0.23683119889425144	0.19227744199007288	0.29842000232610333	0.27247135678957357	0.455927400758719	2.3223663642166232	0.455927400758719	0.22170623502464637	2.3223663642166232	0.22170623502464637	14.93682005489815	-78.19811179167482	5.043098086144797E-4
395000	-6521.426152234363	-6425.282217052985	-96.14393518137798	-6425.282217052985	41.63602150765486	171.48259798316045	1.6371424164638892	0.23683119889425144	0.19227744199007288	0.29842000232610333	0.27247135678957357	0.6329450854822194	2.145348679493123	0.6329450854822194	0.22170623502464637	2.145348679493123	0.22170623502464637	16.180816128138883	-73.67148362095115	5.701643229584555E-4
396000	-6528.217561071867	-6436.675438017237	-91.54212305462987	-6436.675438017237	46.53394940457945	167.95834870514943	0.26749854207531115	0.23683119889425144	0.19227744199007288	0.29842000232610333	0.27247135678957357	0.6329450854822194	2.145348679493123	0.6329450854822194	0.22170623502464637	2.145348679493123	0.22170623502464637	11.294918583573049	-72.92238550256747	6.244798758531671E-4
397000	-6510.909999255684	-6409.158712488568	-101.75128676711606	-6409.158712488568	71.4584893550595	241.30742628718235	0.26749854207531115	0.23683119889425144	0.19227744199007288	0.29842000232610333	0.27247135678957357	0.6329450854822194	2.145348679493123	0.6329450854822194	0.22170623502464637	2.145348679493123	0.22170623502464637	20.28258057551658	-77.76640645682745	4.506932958928773E-4
398000	-6497.148855275574	-6394.192286999194	-102.95656827637993	-6394.192286999194	55.22613482936928	215.74607141925767	0.26749854207531115	0.26675034462121544	0.19227744199007288	0.29842000232610333	0.2425522110626096	0.6329450854822194	2.145348679493123	0.6329450854822194	0.22170623502464637	2.145348679493123	0.22170623502464637	14.360416557707756	-81.44060396246496	4.364729247513042E-4
399000	-6493.453670791487	-6392.036443441447	-101.41722735003972	-6392.036443441447	65.7496538280505	228.50428576442292	0.26749854207531115	0.26675034462121544	0.19227744199007288	0.29842000232610333	0.2425522110626096	0.6452467683975447	2.145348679493123	0.6452467683975447	0.20940455210932113	2.145348679493123	0.20940455210932113	19.910504742639045	-77.3340588622111	4.2533220892749374E-4
400000	-6511.352943122567	-6423.172127362637	-88.18081575992963	-6423.172127362637	37.53323527072715	143.99102628179213	0.26749854207531115	0.26675034462121544	0.19227744199007288	0.29842000232610333	0.2425522110626096	0.6452467683975447	2.145348679493123	0.6452467683975447	0.20940455210932113	2.145348679493123	0.20940455210932113	12.526429873618827	-69.3722071387713	6.728087970328417E-4
401000	-6530.381156054807	-6430.614705448457	-99.76645060635045	-6430.614705448457	47.717254654776696	185.01984014470344	0.5244391815253089	0.26675034462121544	0.19227744199007288	0.29842000232610333	0.2425522110626096	0.6452467683975447	2.145348679493123	0.6452467683975447	0.20940455210932113	2.145348679493123	0.20940455210932113	12.888986561821058	-79.76753601897893	5.627865795844385E-4
402000	-6497.642683833059	-6411.386834421861	-86.25584941119814	-6411.386834421861	39.93322390410117	143.97949598059338	0.5244391815253089	0.26675034462121544	0.19227744199007288	0.29842000232610333	0.2425522110626096	0.6452467683975447	2.145348679493123	0.6452467683975447	0.20940455210932113	2.145348679493123	0.20940455210932113	10.018329284805404	-68.79866576531695	7.702551317054122E-4
403000	-6502.076005681874	-6413.718570764953	-88.3574349169208	-6413.718570764953	45.890071181813	156.1787815465164	0.5244391815253089	0.28456086353846816	0.19227744199007288	0.2806094834088506	0.2425522110626096	0.6452467683975447	2.2794932920606734	0.6452467683975447	0.0752599395417706	2.2794932920606734	0.0752599395417706	13.43843521512527	-69.43168199905213	7.608092512356061E-4
404000	-6487.560706855576	-6393.270708717173	-94.28999813840383	-6393.270708717173	54.85036456363558	187.43559770886736	0.5244391815253089	0.28456086353846816	0.19227744199007288	0.2806094834088506	0.2425522110626096	0.5017874711992749	2.2794932920606734	0.5017874711992749	0.21871923674004032	2.2794932920606734	0.21871923674004032	11.670732299894288	-74.87642269631208	5.72474958202846E-4
405000	-6502.512379783203	-6414.377571480269	-88.13480830293472	-6414.377571480269	44.99315145094074	151.86421618924592	0.5244391815253089	0.28456086353846816	0.19227744199007288	0.2806094834088506	0.2425522110626096	0.32905383484104317	2.2794932920606734	0.32905383484104317	0.39145287309827204	2.2794932920606734	0.39145287309827204	8.899566542541503	-70.4656542694131	6.61198992546783E-4
406000	-6525.367449104726	-6439.009011343982	-86.35843776074412	-6439.009011343982	35.4875644239864	132.37519386531238	0.5244391815253089	0.29544126977472707	0.19227744199007288	0.2697290771725917	0.2425522110626096	0.6337882913160102	2.2794932920606734	0.6337882913160102	0.08671841662330504	2.2794932920606734	0.08671841662330504	12.288646055812906	-67.14052337805646	6.347837762046476E-4
407000	-6477.203149023421	-6379.6956085358515	-97.50754048757011	-6379.6956085358515	68.89352482212968	221.67600747889145	0.5244391815253089	0.2872920614412161	0.20724191307859166	0.2629138144175839	0.2425522110626096	0.6337882913160102	2.2794932920606734	0.6337882913160102	0.08671841662330504	2.2794932920606734	0.08671841662330504	15.390917868962026	-74.9897852410361	4.0908408579454794E-4
408000	-6515.608951249943	-6422.435600971712	-93.17335027823097	-6422.435600971712	45.22114266963023	166.90372715587455	0.5244391815253089	0.2872920614412161	0.20724191307859166	0.2629138144175839	0.2425522110626096	0.6337882913160102	2.1309891081437478	0.6337882913160102	0.23522260054023053	2.1309891081437478	0.23522260054023053	15.101778492492828	-73.08378624943813	6.848903414765662E-4
409000	-6510.7928417411085	-6426.692141177599	-84.10070056350945	-6426.692141177599	41.698558956386506	136.62884263661346	0.5244391815253089	0.2872920614412161	0.20724191307859166	0.2629138144175839	0.2425522110626096	0.6337882913160102	2.1309891081437478	0.6337882913160102	0.23522260054023053	2.1309891081437478	0.23522260054023053	7.941072109334494	-66.75768674495438	6.552453680824146E-4
410000	-6496.062642928866	-6404.492301232924	-91.5703416959427	-6404.492301232924	48.96046625446429	170.5484206607096	0.5244391815253089	0.2872920614412161	0.20724191307859166	0.2629138144175839	0.2425522110626096	0.6337882913160102	2.1309891081437478	0.6337882913160102	0.23522260054023053	2.1309891081437478	0.23522260054023053	14.593032857858669	-71.13330699519818	6.010220336167775E-4
411000	-6489.055285423003	-6391.7088507619455	-97.3464346610573	-6391.7088507619455	55.75744081756648	201.5177727283196	0.5244391815253089	0.2872920614412161	0.20724191307859166	0.2629138144175839	0.2425522110626096	0.4625987046790714	2.302178694780687	0.4625987046790714	0.23522260054023053	2.302178694780687	0.23522260054023053	13.0109794107447	-77.15080923113358	5.446849447414084E-4
412000	-6481.77719204169	-6381.897688777069	-99.87950326462104	-6381.897688777069	67.19724135891676	226.84635986823258	0.5244391815253089	0.2872920614412161	0.20724191307859166	0.2629138144175839	0.2425522110626096	0.4625987046790714	2.469037376358205	0.4625987046790714	0.06836391896271221	2.469037376358205	0.06836391896271221	14.047496427476382	-78.62866450529685	4.7516079897958445E-4
413000	-6498.482297035773	-6406.029876332257	-92.45242070351523	-6406.029876332257	56.47899566760146	180.92102485848017	1.959744586388553	0.3073556802452203	0.18717829427458746	0.2629138144175839	0.2425522110626096	0.4625987046790714	2.469037376358205	0.4625987046790714	0.06836391896271221	2.469037376358205	0.06836391896271221	12.5341943952778	-71.16357922550016	5.622652450384912E-4
414000	-6509.1674781420315	-6418.677447817936	-90.49003032409586	-6418.677447817936	52.99191594435023	167.3189528741753	1.959744586388553	0.3073556802452203	0.18717829427458746	0.2629138144175839	0.2425522110626096	0.7015339120664296	2.230102168970847	0.7015339120664296	0.06836391896271221	2.230102168970847	0.06836391896271221	8.192487872702085	-71.50789000742535	6.389505222850363E-4
415000	-6509.569814228464	-6412.3012768455155	-97.26853738294855	-6412.3012768455155	70.09594002178582	227.79276148520142	0.6082191145753189	0.3073556802452203	0.18717829427458746	0.2921063573389482	0.2133596681412453	0.7015339120664296	2.230102168970847	0.7015339120664296	0.06836391896271221	2.230102168970847	0.06836391896271221	13.678065923131754	-75.89643929286734	4.551765806302765E-4
416000	-6514.775129048883	-6422.243291201273	-92.53183784761059	-6422.243291201273	53.16059436515544	183.1890650754355	0.6082191145753189	0.3073556802452203	0.18717829427458746	0.2921063573389482	0.2133596681412453	0.7015339120664296	2.230102168970847	0.7015339120664296	0.06836391896271221	2.230102168970847	0.06836391896271221	14.714400332062358	-72.78006427559127	7.267007826397182E-4
417000	-6518.832484993195	-6436.035825363295	-82.79665962990046	-6436.035825363295	39.562737353989284	134.23890490380222	0.6082191145753189	0.3073556802452203	0.18717829427458746	0.2921063573389482	0.2133596681412453	0.7015339120664296	2.230102168970847	0.7015339120664296	0.06836391896271221	2.230102168970847	0.06836391896271221	11.20423168755012	-64.97408079547085	8.076003561491452E-4
418000	-6516.315050516732	-6425.25931977071	-91.05573074602255	-6425.25931977071	50.94142891550804	168.18922136666566	0.6082191145753189	0.3073556802452203	0.18717829427458746	0.2921063573389482	0.2133596681412453	0.7015339120664296	2.230102168970847	0.7015339120664296	0.06836391896271221	2.230102168970847	0.06836391896271221	15.226889246231718	-70.2029960810185	5.932015447257636E-4
419000	-6523.310490102897	-6439.814793022041	-83.49569708085588	-6439.814793022041	49.760817513988734	154.17613614325373	0.23008927445106303	0.3073556802452203	0.18717829427458746	0.2657406912251994	0.23972533425499412	0.5802913450433181	2.3513447359939583	0.5802913450433181	0.06836391896271221	2.3513447359939583	0.06836391896271221	10.38261889338905	-66.13791619080217	7.614740867657617E-4
420000	-6492.699350069047	-6401.8598444627805	-90.83950560626613	-6401.8598444627805	38.57818702425728	149.4835267039651	0.23008927445106303	0.3073556802452203	0.18717829427458746	0.2657406912251994	0.23972533425499412	0.3030626533902476	2.4189877918222575	0.3030626533902476	0.2779495547874833	2.4189877918222575	0.2779495547874833	10.31541620118478	-72.86533272172665	6.552562403130194E-4
421000	-6522.604350483619	-6444.800180174309	-77.80417030930961	-6444.800180174309	33.45596859222431	113.13459938560634	0.23008927445106303	0.3073556802452203	0.18717829427458746	0.2657406912251994	0.23972533425499412	0.3030626533902476	2.4189877918222575	0.3030626533902476	0.2779495547874833	2.4189877918222575	0.2779495547874833	8.90119169912933	-61.757844049127335	9.056306809587774E-4
422000	-6515.340247941339	-6424.717875469587	-90.62237247175219	-6424.717875469587	45.049448907696835	155.1296840468198	0.23008927445106303	0.3073556802452203	0.18717829427458746	0.2956810662286587	0.2097849592515348	0.3030626533902476	2.4189877918222575	0.3030626533902476	0.2779495547874833	2.4189877918222575	0.2779495547874833	15.652694326859102	-70.13257632249166	6.166813447217446E-4
423000	-6494.8950710764375	-6403.322486409983	-91.57258466645439	-6403.322486409983	38.63534169893387	156.5076292807651	0.23008927445106303	0.3073556802452203	0.18717829427458746	0.2526449221821049	0.2528211032980886	0.3030626533902476	2.4189877918222575	0.3030626533902476	0.2779495547874833	2.4189877918222575	0.2779495547874833	10.232630910187805	-73.59555916992117	6.498080698021822E-4
424000	-6517.146357883083	-6433.447755593255	-83.6986022898274	-6433.447755593255	47.81197918489937	153.47653383281397	0.23008927445106303	0.3073556802452203	0.18717829427458746	0.2526449221821049	0.2528211032980886	0.38436474159112244	2.4189877918222575	0.38436474159112244	0.19664746658660848	2.4189877918222575	0.19664746658660848	9.416232399220606	-67.66667725242559	9.544517573911476E-4
425000	-6519.634345416512	-6415.454027427345	-104.1803179891669	-6415.454027427345	62.62337389757117	234.5560847779892	0.23008927445106303	0.3073556802452203	0.18717829427458746	0.2526449221821049	0.2528211032980886	0.38436474159112244	2.4189877918222575	0.38436474159112244	0.19664746658660848	2.4189877918222575	0.19664746658660848	22.633825390667482	-79.3184111196775	4.6591753380991055E-4
426000	-6532.549593686726	-6443.099744568662	-89.44984911806463	-6443.099744568662	36.867755644148076	145.87053333316015	0.23008927445106303	0.3073556802452203	0.18717829427458746	0.2526449221821049	0.2528211032980886	0.38436474159112244	2.4189877918222575	0.38436474159112244	0.19664746658660848	2.4189877918222575	0.19664746658660848	12.224801390058488	-71.73276664484348	8.371580663768404E-4
427000	-6513.800277695961	-6430.633101450139	-83.16717624582198	-6430.633101450139	41.67024283318255	141.37816632147772	0.23008927445106303	0.3073556802452203	0.18717829427458746	0.2526449221821049	0.2528211032980886	0.38436474159112244	2.4189877918222575	0.38436474159112244	0.19664746658660848	2.4189877918222575	0.19664746658660848	8.010539683706217	-67.41741544417704	8.961730405002364E-4
428000	-6528.034461677567	-6441.396887330959	-86.63757434660913	-6441.396887330959	45.64665153283895	155.82624721676254	0.23008927445106303	0.3073556802452203	0.18717829427458746	0.2526449221821049	0.2528211032980886	0.38436474159112244	2.4189877918222575	0.38436474159112244	0.19664746658660848	2.4189877918222575	0.19664746658660848	8.69424184113745	-70.45750428241088	8.600804879584067E-4
429000	-6516.904508863791	-6428.292505972581	-88.61200289121012	-6428.292505972581	45.764276651966206	160.934646821551	0.23008927445106303	0.3073556802452203	0.18717829427458746	0.2526449221821049	0.2528211032980886	0.38436474159112244	2.4189877918222575	0.38436474159112244	0.19664746658660848	2.4189877918222575	0.19664746658660848	11.896439034518918	-70.55428136104116	7.473979194712709E-4
430000	-6494.782972521195	-6408.199200966974	-86.58377155422143	-6408.199200966974	48.03177625338104	159.63083040782743	0.23008927445106303	0.2881138514755314	0.20642012304427637	0.2526449221821049	0.2528211032980886	0.38436474159112244	2.4189877918222575	0.38436474159112244	0.19664746658660848	2.4189877918222575	0.19664746658660848	11.709562858578895	-69.29584662928146	8.81496946550248E-4
431000	-6479.368394944635	-6389.716000652415	-89.65239429222068	-6389.716000652415	56.01021840361341	174.6540515600504	0.23008927445106303	0.2679401278141615	0.19009883782933581	0.26896620739704546	0.27299482695945854	0.38436474159112244	2.4189877918222575	0.38436474159112244	0.19664746658660848	2.4189877918222575	0.19664746658660848	14.493458746316884	-69.65409977699177	6.151074242973326E-4
432000	-6497.7852705766845	-6409.017031669089	-88.76823890759543	-6409.017031669089	36.61477568401589	145.02359859609078	0.23008927445106303	0.2679401278141615	0.19009883782933581	0.26896620739704546	0.27299482695945854	0.38436474159112244	2.4189877918222575	0.38436474159112244	0.19664746658660848	2.4189877918222575	0.19664746658660848	10.78750166826461	-70.89028704991023	7.004567739427829E-4
433000	-6523.173508283966	-6456.114536533867	-67.0589717500987	-6456.114536533867	30.758356631036886	92.79522973089374	0.23008927445106303	0.2679401278141615	0.21461328981332328	0.26896620739704546	0.24848037497547107	0.38436474159112244	2.4189877918222575	0.38436474159112244	0.19664746658660848	2.4189877918222575	0.19664746658660848	5.105352967747056	-53.929907642794994	0.0013429253032699812
434000	-6496.0120356860225	-6415.074838229752	-80.93719745627068	-6415.074838229752	42.98677958335609	137.83158960005295	0.23008927445106303	0.2679401278141615	0.18968528855806183	0.26896620739704546	0.2734083762307325	0.38436474159112244	2.4189877918222575	0.38436474159112244	0.19664746658660848	2.4189877918222575	0.19664746658660848	8.543664471635307	-64.5436696475792	8.060128422998592E-4
435000	-6475.050263350214	-6383.628347762114	-91.42191558809976	-6383.628347762114	43.89496362051767	160.19358728807396	0.23008927445106303	0.2679401278141615	0.18968528855806183	0.2923908013788572	0.24998378224892076	0.38436474159112244	2.4189877918222575	0.38436474159112244	0.19664746658660848	2.4189877918222575	0.19664746658660848	8.573195138683715	-74.73600743120296	7.540820076211063E-4
