#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3737.2459847194964	-3675.624381704221	-61.62160301527561	-3675.624381704221	17.112596637060847	62.75002839799319	0.8068758111468979	0.01599073287358399	2.7134185827530453	0.27059068437336087	0.01599073287358399	2.7134185827530453	0.27059068437336087	5.749264220530567	-51.288699974666926	0.0060840414835426045
139000	-3732.6019730067146	-3666.4966847006344	-66.10528830607997	-3666.4966847006344	23.552685707258426	79.24239505933086	0.8068758111468979	0.01599073287358399	2.7134185827530453	0.27059068437336087	0.01599073287358399	2.7134185827530453	0.27059068437336087	6.585769639090209	-53.40179551737143	0.0030455169190829454
140000	-3698.9244609832194	-3638.589882262911	-60.33457872030855	-3638.589882262911	23.851249917799286	72.4311982694894	0.8068758111468979	0.01599073287358399	2.3028005122836213	0.681208754842785	0.01599073287358399	2.3028005122836213	0.681208754842785	4.080971860237204	-48.33077482608909	0.003066858931728201
141000	-3701.911205498271	-3650.711753667656	-51.1994518306153	-3650.711753667656	16.781278895187636	48.05467012115285	0.8399110773314626	0.01599073287358399	2.3028005122836213	0.681208754842785	0.01599073287358399	2.3028005122836213	0.681208754842785	3.3915590884778775	-39.40816259832132	0.0030579818156987884
142000	-3684.7611663076286	-3617.520604506064	-67.24056180156437	-3617.520604506064	20.742377148315825	73.66501758891957	0.8399110773314626	0.01599073287358399	2.3028005122836213	0.681208754842785	0.01599073287358399	2.3028005122836213	0.681208754842785	5.948461119565562	-52.4703452768467	0.0016278900476795364
143000	-3756.9707337667696	-3695.802297218829	-61.16843654794057	-3695.802297218829	20.149125037524712	69.88178786274648	0.8495887597988223	0.01599073287358399	2.3028005122836213	0.681208754842785	0.01599073287358399	2.3028005122836213	0.681208754842785	4.810817523793959	-50.26323759601619	0.004617365132436735
144000	-3765.84964498353	-3709.3249947791705	-56.52465020435988	-3709.3249947791705	19.243771070233965	60.4550886721404	0.8495887597988223	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	5.445078508284198	-46.61379814853825	0.006856208343239956
145000	-3775.288497710231	-3732.8705578667086	-42.417939843522234	-3732.8705578667086	16.175672554563448	40.900132484246754	0.8495887597988223	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	1.882269283200772	-32.60084528285608	0.004752529190555934
146000	-3816.265820202309	-3778.4952150375966	-37.770605164712585	-3778.4952150375966	15.459866393914377	36.74078246641776	0.8495887597988223	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	1.6905357586849175	-29.852123868026162	0.0089813379526854
147000	-3819.133289498821	-3787.4144670051373	-31.718822493683334	-3787.4144670051373	15.658468095671	31.417857821621173	0.8495887597988223	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	1.5668638490526599	-22.380541719638384	0.0053339729612701245
148000	-3778.300381072493	-3727.618637930399	-50.681743142093886	-3727.618637930399	15.227898898755065	42.76991864333123	0.8495887597988223	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	1.9102252333972067	-37.61816973573591	0.001820032107089454
149000	-3750.665945116359	-3696.989745202099	-53.676199914260174	-3696.989745202099	18.352491494285594	52.888637952487265	0.8495887597988223	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	5.098469357572286	-42.570923372516184	0.004442144075922009
150000	-3785.6094941319593	-3729.3797122516803	-56.229781880279134	-3729.3797122516803	15.959145836958673	54.358070087679124	0.7603534768459804	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	4.218983296604334	-44.630923909165524	0.003511894739018208
151000	-3747.388909598401	-3687.36854348267	-60.02036611573126	-3687.36854348267	16.447550818001062	56.716160513046916	0.7603534768459804	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	6.6664324821554075	-48.11638841546639	0.003912456087800289
152000	-3753.649970039855	-3691.503241651028	-62.14672838882696	-3691.503241651028	21.728541850271842	73.70597474913573	0.7603534768459804	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	3.709607871228767	-51.06800211047096	0.003927839700043092
153000	-3694.8572644489896	-3639.4169846445843	-55.44027980440518	-3639.4169846445843	17.227612257498798	55.17623031875583	0.7517423993784464	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	4.583759803460175	-43.92710898923464	0.0037289121016375773
154000	-3702.5192984137543	-3649.090595828476	-53.428702585278145	-3649.090595828476	16.70240975717279	49.34048577849743	0.7517423993784464	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	2.4711085390980507	-41.78035558278404	0.002893079233839564
155000	-3695.722218803425	-3623.827841954519	-71.89437684890612	-3623.827841954519	21.35274037283635	82.78074391107809	0.7517423993784464	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	9.493915552153405	-58.01193323178781	0.0025807019313997663
156000	-3673.5133541384744	-3610.912745979454	-62.60060815902037	-3610.912745979454	18.1522486646375	63.793178193421596	0.7517423993784464	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	4.914604471305153	-50.493584544304866	0.003200510793355535
157000	-3688.715534888437	-3625.084891548824	-63.6306433396129	-3625.084891548824	17.7253427594566	64.44961787736528	0.7687510366954714	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	6.02392719156015	-50.82906929798739	0.002840234356067583
158000	-3756.554820533668	-3705.6150952132543	-50.939725320413935	-3705.6150952132543	19.03171042588596	51.628715432967965	0.7687510366954714	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	2.0834733188136094	-39.105329446591874	0.0026210786491901793
159000	-3673.014882898831	-3617.369487537313	-55.64539536151776	-3617.369487537313	15.783374989602454	50.902200961344185	0.8075867003499132	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	3.449234740433588	-43.425495599966595	0.00270966099828343
160000	-3750.6658850153763	-3697.8070378233697	-52.85884719200671	-3697.8070378233697	17.728469414461056	51.2883435313457	0.8075867003499132	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	3.746112537105929	-41.52597258355572	0.003642143270152116
161000	-3852.546013919781	-3818.9436448467086	-33.602369073072566	-3818.9436448467086	14.80643729937403	32.6433886234984	0.8075867003499132	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	1.7234781218515167	-25.665610741773328	0.008965377443580605
162000	-3713.441340352976	-3672.5000097116063	-40.94133064136963	-3672.5000097116063	15.356388066735251	37.17084749069079	0.8075867003499132	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	1.6561698642156708	-30.14515804698175	0.0033897740113455286
163000	-3718.996713447575	-3687.5139528915574	-31.482760556017652	-3687.5139528915574	15.10055025955835	30.911541778376133	0.8075867003499132	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.7967601490326385	-23.157172968011054	0.006834047507832275
164000	-3718.6071149596883	-3672.001392188997	-46.605722770691266	-3672.001392188997	15.892226148282822	44.079272031231845	0.8075867003499132	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	1.754634138590295	-36.78082379430694	0.00466064650862432
165000	-3780.2322849570483	-3736.9825909563892	-43.24969400065882	-3736.9825909563892	20.097659001103242	44.92939745704898	0.8075867003499132	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	2.4785143132390126	-31.927819298418427	0.003191932742449391
166000	-3789.3209404544045	-3749.0587053298227	-40.26223512458203	-3749.0587053298227	15.650511709716445	37.363954900488224	0.8660391324985848	0.16976237633442262	2.3028005122836213	0.5274371113819464	0.16976237633442262	2.3028005122836213	0.5274371113819464	1.879837135344479	-30.006048119778157	0.00412519452675979
167000	-3714.6262326664696	-3657.048430674636	-57.57780199183336	-3657.048430674636	18.435166540105257	55.862392180623544	0.8660391324985848	0.5499787302901882	1.9225841583278558	0.5274371113819464	0.5499787302901882	1.9225841583278558	0.5274371113819464	4.87457159169872	-44.077016105384295	0.0021290801355633906
168000	-3770.239451816071	-3716.6646244513486	-53.574827364722445	-3716.6646244513486	15.974708141253496	51.87670096332263	0.8660391324985848	0.4144805566473423	1.9225841583278558	0.6629352850247923	0.4144805566473423	1.9225841583278558	0.6629352850247923	3.3650454212333916	-43.49991026048331	0.005237244901323738
169000	-3867.861409071232	-3817.714793273669	-50.14661579756325	-3817.714793273669	15.040958077198514	47.28505529661608	0.8660391324985848	0.4144805566473423	1.9225841583278558	0.6629352850247923	0.4144805566473423	1.9225841583278558	0.6629352850247923	2.678339302864535	-40.25270907652495	0.005130834548135163
170000	-3847.834603151868	-3808.272330354463	-39.562272797404844	-3808.272330354463	15.039700395516089	38.37159495233603	0.8815134319191329	0.4144805566473423	1.9225841583278558	0.6629352850247923	0.4144805566473423	1.9225841583278558	0.6629352850247923	1.8963625219134772	-30.94584554705192	0.007171901988345395
171000	-3818.376648149829	-3787.5978385296094	-30.778809620219867	-3787.5978385296094	15.75413584830919	31.18615206377667	0.8815134319191329	0.4144805566473423	1.9225841583278558	0.6629352850247923	0.4144805566473423	1.9225841583278558	0.6629352850247923	1.0107648583195277	-21.71551512790313	0.005428972122647021
172000	-3897.482345750814	-3867.5768907262827	-29.90545502453161	-3867.5768907262827	15.36401037536303	30.827683302533064	0.8815134319191329	0.4144805566473423	1.9225841583278558	0.6629352850247923	0.4144805566473423	1.9225841583278558	0.6629352850247923	1.4345163959080456	-20.867891060366887	0.005795878131635005
173000	-3780.255403711514	-3745.3488168879157	-34.906586823598424	-3745.3488168879157	15.719992805081011	34.218190766796624	0.8815134319191329	0.4144805566473423	2.440198235789826	0.14532120756282196	0.4144805566473423	2.440198235789826	0.14532120756282196	1.6868164286937708	-25.25990229848913	0.004895326691019672
174000	-3795.124451456697	-3769.4533897500814	-25.671061706615728	-3769.4533897500814	15.44946092396593	28.28751200936829	0.8815134319191329	0.4144805566473423	2.440198235789826	0.14532120756282196	0.4144805566473423	2.440198235789826	0.14532120756282196	0.881672257411777	-17.41950045480659	0.007078351477557242
175000	-3879.645920673782	-3855.4676322490877	-24.178288424694138	-3855.4676322490877	18.392273959179068	31.341105552010642	0.8815134319191329	0.4144805566473423	2.440198235789826	0.14532120756282196	0.4144805566473423	2.440198235789826	0.14532120756282196	1.0594197743880196	-15.760356901271232	0.006821450509812383
176000	-3915.975578990742	-3873.974355948055	-42.00122304268727	-3873.974355948055	15.615020639923427	38.76196866110571	0.8815134319191329	0.4144805566473423	2.440198235789826	0.14532120756282196	0.4144805566473423	2.440198235789826	0.14532120756282196	1.4118544227122656	-33.61674231616832	0.007256404764755599
177000	-3843.4753758193697	-3800.7194414392798	-42.75593438008978	-3800.7194414392798	15.404641314643332	37.81693520545273	0.8815134319191329	0.4144805566473423	2.440198235789826	0.14532120756282196	0.4144805566473423	2.440198235789826	0.14532120756282196	1.3302746537049217	-33.16437636799513	0.004750414275041889
178000	-3748.256579715183	-3696.3109644783126	-51.945615236870026	-3696.3109644783126	17.176448099849132	50.67709633474242	0.8815134319191329	0.4144805566473423	2.440198235789826	0.14532120756282196	0.4144805566473423	2.440198235789826	0.14532120756282196	3.3575147099577407	-40.95916105781559	0.003898238393937488
179000	-3843.7801720262546	-3798.755518158794	-45.02465386746067	-3798.755518158794	14.705845010182621	40.41993425551835	0.8820355623207603	0.09304212650334565	2.7616366659338225	0.14532120756282196	0.09304212650334565	2.7616366659338225	0.14532120756282196	2.117010782096996	-35.6494906247182	0.005680533873943313
180000	-3877.4746285968363	-3829.7128795816975	-47.7617490151386	-3829.7128795816975	17.053292324873073	43.964328486398564	0.8820355623207603	0.09304212650334565	2.4329387570284005	0.47401911646824385	0.09304212650334565	2.4329387570284005	0.47401911646824385	2.3223603943681295	-35.00227767942183	0.0020697526187887093
181000	-3821.753085843427	-3791.793395168203	-29.959690675223822	-3791.793395168203	14.704107560918228	30.410740853998195	0.8820355623207603	0.09304212650334565	2.4329387570284005	0.47401911646824385	0.09304212650334565	2.4329387570284005	0.47401911646824385	1.2468822364637533	-22.30475184897016	0.009261632213017807
182000	-3813.5055443790707	-3767.734769113633	-45.77077526543792	-3767.734769113633	15.26176256421574	39.24513692837141	0.8820355623207603	0.09304212650334565	2.4329387570284005	0.47401911646824385	0.09304212650334565	2.4329387570284005	0.47401911646824385	1.344433221110111	-34.9507876279954	0.003236630517163698
183000	-3846.8146710351853	-3809.4244851019707	-37.39018593321466	-3809.4244851019707	17.250460173084985	38.486385821942804	0.8820355623207603	0.09304212650334565	2.4329387570284005	0.47401911646824385	0.09304212650334565	2.4329387570284005	0.47401911646824385	1.6443664671263336	-28.301179944011963	0.005865868081086616
184000	-3846.735882291169	-3815.133807380697	-31.602074910472194	-3815.133807380697	15.069807424867737	31.30192676853724	0.8820355623207603	0.09304212650334565	2.4329387570284005	0.47401911646824385	0.09304212650334565	2.4329387570284005	0.47401911646824385	1.7711351056642366	-24.434474305113735	0.01220244479087881
185000	-3838.485352425788	-3798.37256744358	-40.112784982208	-3798.37256744358	17.255988314115687	40.889009278916625	0.8162187878478329	0.09304212650334565	2.4329387570284005	0.47401911646824385	0.09304212650334565	2.4329387570284005	0.47401911646824385	1.5555503221905984	-31.0698991317192	0.0058848189173166116
186000	-3771.367893042713	-3736.6693166935042	-34.69857634920881	-3736.6693166935042	15.765858567047147	32.778922220286155	0.8162187878478329	0.09304212650334565	2.4329387570284005	0.47401911646824385	0.09304212650334565	2.4329387570284005	0.47401911646824385	1.0310410000986547	-26.259660369971982	0.006746031039222323
187000	-3775.292489503293	-3733.5957202462387	-41.69676925705428	-3733.5957202462387	15.356435531614704	37.787008723600586	0.8162187878478329	0.09304212650334565	2.4329387570284005	0.47401911646824385	0.09304212650334565	2.4329387570284005	0.47401911646824385	2.453097102714194	-33.093609314794634	0.0077992881113364216
188000	-3797.660316390703	-3752.909504913752	-44.75081147695113	-3752.909504913752	15.605478999314782	40.717839697860455	0.8573340300789876	0.28442037287988453	1.8426521737098367	0.8729274534102688	0.28442037287988453	1.8426521737098367	0.8729274534102688	2.1162319080754575	-35.65551180997367	0.00625154648693829
189000	-3766.979513472347	-3712.254665366123	-54.72484810622442	-3712.254665366123	19.083874313337805	56.87416109297494	0.8573340300789876	0.06264003459219977	2.0644325119975213	0.8729274534102688	0.06264003459219977	2.0644325119975213	0.8729274534102688	4.419391569040673	-43.446425812929576	0.003952628332709581
190000	-3851.5763366669635	-3809.108826337519	-42.46751032944452	-3809.108826337519	14.938270272463749	38.08016446566302	0.8573340300789876	0.06264003459219977	2.0644325119975213	0.8729274534102688	0.06264003459219977	2.0644325119975213	0.8729274534102688	1.633698957371601	-33.10257782260296	0.005335667028528959
191000	-3761.2074668670034	-3712.5882547035435	-48.61921216345992	-3712.5882547035435	16.154141079646497	42.997720596906554	0.8573340300789876	0.06264003459219977	2.0644325119975213	0.8729274534102688	0.06264003459219977	2.0644325119975213	0.8729274534102688	4.026672556467121	-37.562406147339125	0.004082325485657828
192000	-3752.9209736086755	-3696.1267933370987	-56.79418027157686	-3696.1267933370987	17.626940291223864	56.821139187955225	0.8573340300789876	0.06264003459219977	2.0644325119975213	0.8729274534102688	0.06264003459219977	2.0644325119975213	0.8729274534102688	5.140593947078093	-45.086651464681545	0.0036861542654915143
193000	-3765.1928439046933	-3702.2815595649704	-62.91128433972289	-3702.2815595649704	16.554125055604896	61.3180203392489	0.8573340300789876	0.06264003459219977	2.0644325119975213	0.8729274534102688	0.06264003459219977	2.0644325119975213	0.8729274534102688	6.700647492590376	-50.44416719763457	0.0032969174519836275
194000	-3801.9235559722256	-3748.1958296057683	-53.727726366457205	-3748.1958296057683	16.783155611640353	51.99975647884462	0.9168926604170162	0.06264003459219977	2.0644325119975213	0.8729274534102688	0.06264003459219977	2.0644325119975213	0.8729274534102688	3.214611780471769	-41.50853364121761	0.0026480579702463296
195000	-3805.81197602128	-3758.1037062621685	-47.708269759111204	-3758.1037062621685	23.106649319660075	55.577352492953565	0.7148288712859209	0.06264003459219977	1.6727826502484562	1.264577315159334	0.06264003459219977	1.6727826502484562	1.264577315159334	3.4844634824287652	-36.47979660424511	0.0036634061069886663
196000	-3757.3076063691365	-3702.081662691749	-55.22594367738741	-3702.081662691749	16.68796596900812	50.81762102157403	0.755517593197933	0.06264003459219977	1.6727826502484562	1.264577315159334	0.06264003459219977	1.6727826502484562	1.264577315159334	3.6639259332582075	-42.5630618664113	0.0024330934200068248
197000	-3796.261920704849	-3730.7974616557294	-65.46445904911971	-3730.7974616557294	20.714466654941287	73.32878461425997	0.7818377797955081	0.06264003459219977	1.6727826502484562	1.264577315159334	0.06264003459219977	1.6727826502484562	1.264577315159334	3.5195407093908013	-54.7057617097483	0.004261866941020843
198000	-3806.3739638975653	-3736.2734477206186	-70.10051617694667	-3736.2734477206186	22.39745924747896	80.40962530335094	0.8642218179271921	0.06264003459219977	1.6727826502484562	1.264577315159334	0.06264003459219977	1.6727826502484562	1.264577315159334	12.134492932824344	-57.401466372713045	0.004251312152371967
199000	-3765.859725467709	-3703.310750340653	-62.548975127055485	-3703.310750340653	17.649262458807044	66.08495157401747	0.8486620365466968	0.06264003459219977	2.1082328295888964	0.8291271358188941	0.06264003459219977	2.1082328295888964	0.8291271358188941	4.318167959933673	-51.08735712566776	0.0036978388212990376
200000	-3759.637062177324	-3697.208359419445	-62.42870275787868	-3697.208359419445	20.280091728275224	70.15208149210986	0.8397957176296829	0.06264003459219977	2.1082328295888964	0.8291271358188941	0.06264003459219977	2.1082328295888964	0.8291271358188941	4.313430053679654	-51.6549457220621	0.004596815431661862
201000	-3731.753382026635	-3665.8470758378667	-65.90630618876804	-3665.8470758378667	14.942198759055431	64.03709423573429	0.8397957176296829	0.06264003459219977	2.7387111301535922	0.1986488352541984	0.06264003459219977	2.7387111301535922	0.1986488352541984	5.861821106836125	-53.661733122194946	0.0033142680545930705
202000	-3793.272932097983	-3730.722731045938	-62.550201052044905	-3730.722731045938	21.6062413007878	70.70928330741438	0.8397957176296829	0.06264003459219977	2.7387111301535922	0.1986488352541984	0.06264003459219977	2.7387111301535922	0.1986488352541984	6.573529046248763	-50.50497033619017	0.0037180778863120344
203000	-3829.9019647560926	-3769.1161533010736	-60.78581145501922	-3769.1161533010736	18.126609382956477	65.28989235169496	0.8374076550156286	0.06264003459219977	2.7387111301535922	0.1986488352541984	0.06264003459219977	2.7387111301535922	0.1986488352541984	4.840672388882533	-49.53954425836779	0.004149894989814448
204000	-3729.2152661956916	-3669.1203295441237	-60.09493665156789	-3669.1203295441237	17.450530249037115	57.05098609850143	0.5767785294192962	0.06264003459219977	2.7387111301535922	0.1986488352541984	0.06264003459219977	2.7387111301535922	0.1986488352541984	4.546621444393638	-46.72399228871952	0.0021504607419390825
205000	-3795.0350414859345	-3733.6412464672017	-61.39379501873276	-3733.6412464672017	21.255003048823042	68.59408456894143	0.6025722273386082	0.06264003459219977	2.7387111301535922	0.1986488352541984	0.06264003459219977	2.7387111301535922	0.1986488352541984	6.078561152166937	-48.960608672179745	0.003182634273770516
206000	-3757.6023809160274	-3705.0945559445145	-52.50782497151309	-3705.0945559445145	16.794773466691147	50.36605140986098	0.5630564509017617	0.06264003459219977	2.7387111301535922	0.1986488352541984	0.06264003459219977	2.7387111301535922	0.1986488352541984	3.7308973260770673	-40.51303887625631	0.0029754960582764785
207000	-3783.11845297463	-3722.9685438191045	-60.14990915552578	-3722.9685438191045	16.45845046773112	55.26315890651668	0.5630564509017617	0.06264003459219977	2.436865535511244	0.5004944298965468	0.06264003459219977	2.436865535511244	0.5004944298965468	6.298499281772666	-46.60261945348926	0.0023343677929897597
208000	-3887.468121237598	-3831.200325933718	-56.26779530387996	-3831.200325933718	18.163499467895715	58.78679309201673	0.5630564509017617	0.06264003459219977	2.436865535511244	0.5004944298965468	0.06264003459219977	2.436865535511244	0.5004944298965468	3.244021611197192	-45.266293192248	0.0038332726374795123
209000	-3691.598960448173	-3627.8717851394445	-63.72717530872858	-3627.8717851394445	19.028688565128938	65.85683035984857	0.6711114446035047	0.04564724077837667	2.436865535511244	0.5174872237103699	0.04564724077837667	2.436865535511244	0.5174872237103699	6.504350796033549	-49.901917195761925	0.0021886074182896334
210000	-3703.750474768557	-3633.3424903839427	-70.4079843846144	-3633.3424903839427	18.98701203823054	71.44057641793339	0.6110131885592074	0.04564724077837667	2.436865535511244	0.5174872237103699	0.04564724077837667	2.436865535511244	0.5174872237103699	3.593018468874906	-56.65897849402717	0.0017864622541725781
211000	-3734.9644377384443	-3674.832155147576	-60.13228259086841	-3674.832155147576	19.767159135898872	61.55338107767926	0.6094398978705906	0.04564724077837667	2.436865535511244	0.5174872237103699	0.04564724077837667	2.436865535511244	0.5174872237103699	6.338853715014199	-47.209088914188364	0.002803783695640899
212000	-3714.336748356602	-3664.7630367624206	-49.57371159418142	-3664.7630367624206	18.789497752969382	49.32090426201241	0.9134774775134096	0.04564724077837667	2.436865535511244	0.5174872237103699	0.04564724077837667	2.436865535511244	0.5174872237103699	2.0824941232164975	-39.3376752849611	0.004260857144728009
213000	-3718.8933259533533	-3670.5963711608774	-48.29695479247584	-3670.5963711608774	17.784851524169596	48.44756876079116	0.9134774775134096	0.04564724077837667	2.436865535511244	0.5174872237103699	0.04564724077837667	2.436865535511244	0.5174872237103699	2.845645161754998	-37.568054296251155	0.003995643489550226
214000	-3755.605726270232	-3700.1117699397587	-55.49395633047331	-3700.1117699397587	20.346227753183193	59.78652010525521	0.7958588045640623	0.04564724077837667	2.436865535511244	0.5174872237103699	0.04564724077837667	2.436865535511244	0.5174872237103699	3.7104891578931727	-44.000343967136594	0.0034542005449999407
215000	-3744.498297235964	-3705.37023611603	-39.128061119933896	-3705.37023611603	15.522596472495229	37.89970699397265	0.7958588045640623	0.04564724077837667	2.436865535511244	0.5174872237103699	0.04564724077837667	2.436865535511244	0.5174872237103699	1.9210530961791676	-29.532920362133606	0.0051392366747406585
