#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-6514.639516663826	-6481.684686622144	-32.95483004168172	-6481.684686622144	2.487229833381909	16.461488732112475	0.43477426475016645	0.6341106632312921	0.13810248663399483	2.227786850134712	0.6341106632312921	0.13810248663399483	2.227786850134712	0.21734654613154425	0.003082446443586105	3.165852424453951E-7	0.19407252629408753	0.002989628117470309	4.158303672729945	-44.36140199262697
255000	-6841.176743054251	-6808.870286853884	-32.30645620036723	-6808.870286853884	5.007588416987011	21.059610207582715	0.43477426475016645	0.6341106632312921	0.13810248663399483	2.227786850134712	0.6341106632312921	0.13810248663399483	2.227786850134712	0.19723056358427093	1.681098064940353E-4	1.6257141846701614E-9	0.2153919348344637	1.985089967171088E-4	4.1782393611919035	-43.40034101807674
256000	-8279.369971463364	-8261.514904864136	-17.855066599227605	-8261.514904864136	3.2370382604353622	16.700343145320307	0.43477426475016645	0.6341106632312921	0.13810248663399483	2.227786850134712	0.6341106632312921	0.13810248663399483	2.227786850134712	0.18207537062506582	2.1475596721391924E-5	1.352275913611099E-11	0.17044355164057817	2.192071355951407E-5	3.258401137390019	-40.59038849459262
257000	-7384.582045657523	-7360.4806369462	-24.101408711322396	-7360.4806369462	14.11410723518138	43.51510641446747	0.43477426475016645	0.6341106632312921	0.13810248663399483	2.227786850134712	0.6341106632312921	0.13810248663399483	2.227786850134712	0.16362301485367614	2.9274573127166666E-4	1.7498559649664834E-9	0.14673085036373834	2.7883190717718385E-4	4.42357387299845	-47.43675136422153
258000	-6287.226906762062	-6257.554289203416	-29.672617558645427	-6257.554289203416	20.695178330658614	78.2261024600908	0.43477426475016645	0.6341106632312921	0.13810248663399483	2.227786850134712	0.6341106632312921	0.13810248663399483	2.227786850134712	0.09945518701931676	1.6601714475291792E-4	3.3601051516596534E-10	0.1058907787955932	1.7240002190532374E-4	10.514100077517657	-64.13210722527054
259000	-6241.544974398827	-6211.243309291531	-30.30166510729675	-6211.243309291531	10.74765847486613	34.87484172756203	0.43477426475016645	0.6341106632312921	0.13810248663399483	2.227786850134712	0.6341106632312921	0.13810248663399483	2.227786850134712	0.14883807799944093	0.019590771059903766	9.32879713117625E-6	0.15946953780505582	0.019249623552562368	6.342967689133867	-48.89450578533831
260000	-6161.90018886672	-6108.73552102279	-53.164667843929955	-6108.73552102279	6.768466568985441	25.3843583051207	0.43477426475016645	0.6341106632312921	0.13810248663399483	2.227786850134712	0.6341106632312921	0.13810248663399483	2.227786850134712	0.28047921545984705	0.007275512082823586	7.151783195570746E-6	0.38156042149404484	0.0066131598623837195	2.7010415591461507	-43.398085505154256
261000	-6573.6386644573295	-6532.707440571231	-40.9312238860983	-6532.707440571231	3.9245835954122583	20.535584325494295	0.43477426475016645	0.6341106632312921	0.13810248663399483	2.227786850134712	0.6341106632312921	0.13810248663399483	2.227786850134712	0.21705287801771114	0.0032384460379174798	7.154460562886895E-7	0.2536317290966684	0.0032845147010035483	2.529837228557243	-42.339154538036176
262000	-6210.529319476678	-6156.084630728402	-54.44468874827655	-6156.084630728402	5.258102245204162	29.548250401458958	0.43477426475016645	0.6341106632312921	0.13810248663399483	2.227786850134712	0.6341106632312921	0.13810248663399483	2.227786850134712	0.24252180644422727	0.0010332453954558576	7.734396093606101E-8	0.26433138152901403	0.0010700843653499922	6.232137765553935	-54.94814490231751
263000	-6442.967822820174	-6390.570568642242	-52.39725417793237	-6390.570568642242	13.815752335414494	71.19855703094224	0.43477426475016645	0.6341106632312921	0.17222283857593568	2.193666498192771	0.6341106632312921	0.17222283857593568	2.193666498192771	0.1659381123844452	0.012786188245753415	3.981942817505767E-6	0.15847370046887596	0.012465425229657857	8.257511914540101	-70.03206832863215
264000	-6023.748415079066	-5991.152141837653	-32.59627324141251	-5991.152141837653	1.9536268383170925	13.063590527974533	0.43477426475016645	0.6341106632312921	0.17222283857593568	2.193666498192771	0.6341106632312921	0.17222283857593568	2.193666498192771	0.24059577872271068	0.010881087022170534	6.8752538400601295E-6	0.2246138413574943	0.011755286636198913	3.104591322341258	-38.16893423270252
265000	-5608.940291319202	-5582.8887142500425	-26.051577069158952	-5582.8887142500425	1.2280739152242859	6.026587181946745	0.43477426475016645	0.6341106632312921	0.17222283857593568	2.193666498192771	0.6341106632312921	0.17222283857593568	2.193666498192771	0.32130468424392805	0.09709456920473392	7.382811570943093E-4	0.27348694184780115	0.10741945498965311	1.6251359604774065	-24.30584239010605
266000	-5878.500744423411	-5858.328791584083	-20.171952839327762	-5858.328791584083	1.5072983852795028	5.601039008287325	0.43477426475016645	0.6341106632312921	0.17222283857593568	2.193666498192771	0.6341106632312921	0.17222283857593568	2.193666498192771	0.2865958567309461	0.04044639506961573	1.5356454231621084E-4	0.3189492479215363	0.039339956160907734	1.0365505565836328	-14.110403300671427
267000	-6948.266747427573	-6945.8311042216155	-2.4356432059579225	-6945.8311042216155	1.9111035051763907	8.351510388677161	0.43477426475016645	2.111392169598475	0.17222283857593568	0.7163849918255878	2.111392169598475	0.17222283857593568	0.7163849918255878	0.14122576216306684	5.509780699481289E-4	5.476523957991627E-9	0.13518719879212696	5.603062273206951E-4	1.1925913179647063	-30.352638619895604
268000	-6652.310175733831	-6625.886801841601	-26.423373892230455	-6625.886801841601	12.160699977696158	46.8881700157348	0.43477426475016645	2.111392169598475	0.17222283857593568	0.7163849918255878	2.111392169598475	0.17222283857593568	0.7163849918255878	0.10765362281639927	0.0010769795071403619	1.5657237177600907E-8	0.11907236857701675	0.001065285213363649	5.6336084759423635	-55.55218046202119
269000	-7219.838964803925	-7165.758416302332	-54.08054850159269	-7165.758416302332	1.809409581373357	13.264338090528858	0.43477426475016645	2.111392169598475	0.5515113993164918	0.3370964310850316	2.111392169598475	0.5515113993164918	0.3370964310850316	0.43156371767196056	3.718136836338479E-4	2.7336799950853833E-8	0.4117717264293501	4.319785727657211E-4	3.3896788539354215	-40.38200378834817
270000	-6152.820742291322	-6143.597815820558	-9.222926470763838	-6143.597815820558	2.027665496482654	8.238455671927364	0.43477426475016645	2.111392169598475	0.5515113993164918	0.3370964310850316	2.111392169598475	0.5515113993164918	0.3370964310850316	0.16459700167708036	8.131836644791339E-4	2.3132018745870926E-8	0.19519255506904726	7.738567977243942E-4	1.354352359790798	-22.855703404570885
271000	-7352.192582676604	-7352.462181460544	0.2695987839402907	-7352.462181460544	2.357322208562791	11.593420405926224	0.43477426475016645	2.111392169598475	0.5515113993164918	0.3370964310850316	2.111392169598475	0.5515113993164918	0.3370964310850316	0.0965151081788181	2.3917069377526809E-4	8.095616228017363E-10	0.11620272771793508	2.439087425366676E-4	2.431740219177252	-33.64799796906189
272000	-6761.542704505027	-6741.133149509825	-20.40955499520269	-6741.133149509825	3.656918948982152	14.786299662916942	0.43477426475016645	2.111392169598475	0.5515113993164918	0.3370964310850316	2.111392169598475	0.5515113993164918	0.3370964310850316	0.21686150112504132	1.1894824505554084E-4	4.988915352001943E-10	0.20023299141771583	1.1284646869879638E-4	2.5977134786021505	-34.369983403031945
273000	-5995.2996051483415	-5919.043999596203	-76.2556055521383	-5919.043999596203	14.812164279127105	56.65231800675734	0.43477426475016645	2.111392169598475	0.5515113993164918	0.3370964310850316	2.111392169598475	0.5515113993164918	0.3370964310850316	0.4273507850621946	0.019096369027105188	3.877566328200086E-5	0.39423163313513865	0.016044256543515597	9.152685440161202	-58.28481369698905
274000	-5742.996934033317	-5664.469646865035	-78.52728716828227	-5664.469646865035	7.611263419122001	33.35336311357428	0.1736394455647173	2.111392169598475	0.5515113993164918	0.3370964310850316	2.111392169598475	0.5515113993164918	0.3370964310850316	0.500965127778115	0.005743600623325708	8.230151717916473E-6	0.5270155269306457	0.005948735592323796	8.542645323195318	-53.210039533652356
275000	-6273.2338829494	-6238.626972764264	-34.60691018513635	-6238.626972764264	5.742310829675507	35.58467273976755	0.1736394455647173	2.111392169598475	0.5515113993164918	0.3370964310850316	2.111392169598475	0.5515113993164918	0.3370964310850316	0.1336648522692026	2.2671258509689482E-4	9.790306540971636E-10	0.13636547774658794	2.3070367963511686E-4	3.5459504826258543	-61.237925609258355
276000	-7251.9226058566965	-7185.286712213849	-66.63589364284742	-7185.286712213849	7.5183475941911375	22.480653121698264	0.1736394455647173	2.111392169598475	0.5515113993164918	0.3370964310850316	2.111392169598475	0.5515113993164918	0.3370964310850316	0.5287601697785608	1.37132443232297E-4	1.1945396949322751E-8	0.6811815100906159	1.395002119627779E-4	2.387489430735387	-37.2001683444732
277000	-6965.230352519205	-6942.083590104762	-23.14676241444282	-6942.083590104762	1.501735527196321	9.351343031043898	0.1736394455647173	2.111392169598475	0.5515113993164918	0.3370964310850316	2.111392169598475	0.5515113993164918	0.3370964310850316	0.2317705403636441	6.388070115358227E-4	1.954984841038784E-8	0.22257803641114515	6.199933527999213E-4	2.475992713162194	-31.78339316471194
278000	-6234.980603947699	-6207.869223556779	-27.11138039092053	-6207.869223556779	3.2447818338829477	13.028631462913935	0.1736394455647173	2.111392169598475	0.5515113993164918	0.3370964310850316	2.111392169598475	0.5515113993164918	0.3370964310850316	0.21719936524595754	0.002709482738564443	3.901911982121888E-7	0.2212986966705998	0.0027809452368717986	2.3658433408075794	-34.481810700105186
279000	-5849.99630030832	-5768.566506158849	-81.42979414947179	-5768.566506158849	7.875120839622355	47.93126233721625	0.1736394455647173	1.179803970737872	1.5154155627627568	0.30478046649936985	1.179803970737872	1.5154155627627568	0.30478046649936985	0.3399190514420418	5.647713650844336E-4	5.700715682838065E-8	0.4351491250791895	5.865990419689876E-4	5.279548781412296	-66.8685242619707
280000	-5505.946128532388	-5434.691021021573	-71.25510751081458	-5434.691021021573	9.005695764898698	34.968673739445556	0.1736394455647173	1.179803970737872	1.5154155627627568	0.30478046649936985	1.179803970737872	1.5154155627627568	0.30478046649936985	0.4919299047240563	0.0026398307189786593	2.02616891468166E-6	0.4628593600455476	0.0032067484198411173	4.817355064330068	-53.32852245927247
281000	-5977.5780045860265	-5916.559831903526	-61.01817268250034	-5916.559831903526	21.949930957296743	62.03646962999943	0.06035947148039274	1.179803970737872	1.5154155627627568	0.30478046649936985	1.179803970737872	1.5154155627627568	0.30478046649936985	0.24557768883956538	0.008312711196507356	4.4883876087731006E-6	0.2976734227045239	0.006674233787065927	6.026420119155893	-53.90704930309634
282000	-5345.298960511449	-5277.1260178148195	-68.1729426966295	-5277.1260178148195	10.104327856938458	40.70075760372577	0.06035947148039274	1.179803970737872	1.5154155627627568	0.30478046649936985	1.179803970737872	1.5154155627627568	0.30478046649936985	0.39386447724458984	0.003365327967466241	1.6037464782252259E-6	0.39685628473280243	0.0031193158540511663	6.39451369360881	-52.20391095879286
283000	-7876.736535111902	-7870.016424316784	-6.720110795118844	-7870.016424316784	5.141653683037108	16.10854672646015	0.06035947148039274	1.179803970737872	1.5154155627627568	0.30478046649936985	1.179803970737872	1.5154155627627568	0.30478046649936985	0.14637390238275605	3.2220382700957756E-5	1.9973039438313154E-11	0.13944609171174316	3.268100514221968E-5	3.237046608029293	-35.26921101295847
284000	-7319.075972243772	-7286.85828321928	-32.21768902449274	-7286.85828321928	11.787531979167339	33.23767041609392	0.06035947148039274	2.5453696447500285	0.14984988875060035	0.30478046649936985	2.5453696447500285	0.14984988875060035	0.30478046649936985	0.1742036574061663	2.4202172652905998E-4	2.66407702933619E-9	0.20411231714966338	2.555341754213794E-4	4.2999064778656555	-43.950842988301766
285000	-6959.683912490271	-6919.113787696167	-40.57012479410438	-6919.113787696167	7.880470938123393	28.025819130624065	0.4548120592779554	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.29524020319374145	9.531728673274295E-5	6.956335835705555E-10	0.30124504305866434	9.001232199204338E-5	3.3206602717164095	-40.20101030856533
286000	-7085.364930473204	-7055.200227577676	-30.164702895528112	-7055.200227577676	6.192002750714472	25.04865126389948	0.4548120592779554	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.2569310153583686	2.9088871842706167E-5	4.1865888884481874E-11	0.21957182970387995	3.088689816047914E-5	4.113110197838486	-42.201868132362364
287000	-6147.85656618684	-6161.236146572666	13.37958038582643	-6161.236146572666	2.3568675742326963	10.654057557638094	0.4548120592779554	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.08787421965811668	3.691710285698048E-4	1.0320591647071453E-9	0.0867150926007648	3.753707149669564E-4	2.6116838723515357	-29.503480170792177
288000	-7436.122884796935	-7409.982312885932	-26.140571911003608	-7409.982312885932	5.388950887779366	18.425705949679266	0.4548120592779554	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.22283888811241775	2.120927588551877E-5	2.2096331884476417E-11	0.23924477717899448	1.9179713171930518E-5	2.1120992587357628	-33.35411284884791
289000	-8676.116068886986	-8616.945871776044	-59.17019711094088	-8616.945871776044	6.117083936652074	24.012810320269793	0.4548120592779554	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.4542823875157117	3.199742043032183E-7	3.0674056069142584E-14	0.4899169080975955	3.4915549518757185E-7	3.4480636580211126	-41.74253614314529
290000	-7959.802223629149	-7911.44484091282	-48.35738271632907	-7911.44484091282	6.41666599216039	24.44242169361894	0.4548120592779554	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.39145685202907055	8.016361921465822E-6	1.140388258631684E-11	0.3979545288294724	8.45720734654605E-6	4.882164618632577	-42.80679058525803
291000	-9073.908577872677	-9039.422125454952	-34.4864524177254	-9039.422125454952	5.387424530646904	18.64166493283219	0.4548120592779554	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.22706426567508312	1.0123757200294857E-6	5.1445106953576945E-14	0.2377062098621422	8.501189285073897E-7	3.041419025139615	-36.500642572616044
292000	-9634.740935813526	-9621.998657608548	-12.74227820497832	-9621.998657608548	30.599676231762	69.07172726830522	0.4548120592779554	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.12514602541067826	1.7330516849204758E-7	7.174394413978412E-16	0.13841381524943377	1.9013571594737525E-7	4.916492260222813	-45.253108897555755
293000	-8911.27375367557	-8915.43262572393	4.158872048360046	-8915.43262572393	8.008392925826211	25.242514900540755	0.4548120592779554	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.12058121171311394	1.4715455292800637E-7	2.7114757818161326E-16	0.11840430293409253	1.394036015209464E-7	2.9475531138965083	-34.52495127710986
294000	-10652.109603958786	-10648.514779958774	-3.5948240000121645	-10648.514779958774	7.032913418575038	23.469134599828646	0.4548120592779554	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.13203280860988797	3.9927477364357675E-8	2.9140336679847224E-17	0.12314371695951855	4.27495522035056E-8	3.414987174386692	-40.69663017507594
295000	-11034.55632991215	-11013.384865056027	-21.171464856123265	-11013.384865056027	7.2783457900983795	20.65969269424239	0.4548120592779554	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.26331460919413824	4.445825634076619E-9	1.020013624841855E-18	0.2592434397901821	4.011977599872653E-9	3.1857744581456444	-36.29644862952884
296000	-10883.935522294008	-10888.94941902843	5.013896734420307	-10888.94941902843	5.368335026193224	17.415721802934662	0.22743813507849386	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.7378337218189401	1.9573858116816887	0.30478046649936985	0.1513843184364508	4.501642474097503E-10	4.102967839794446E-21	0.13363679750048982	4.66804605606654E-10	2.3601687678548715	-32.774865429234936
297000	-9997.097903735135	-9975.877546668782	-21.220357066353934	-9975.877546668782	3.754953027721107	14.54294782230302	0.22743813507849386	0.7378337218189401	0.4225693224398681	1.8395969557411904	0.7378337218189401	0.4225693224398681	1.8395969557411904	0.2686661291671663	8.321611117716676E-8	6.387222048350868E-16	0.2643291440056039	9.702173784436526E-8	1.9364264033002991	-35.04127524218968
298000	-8506.865364395295	-8440.706303830772	-66.15906056452253	-8440.706303830772	6.139119213910068	25.49572830604515	0.22743813507849386	0.7378337218189401	0.4225693224398681	1.8395969557411904	0.7378337218189401	0.4225693224398681	1.8395969557411904	0.503563569352632	2.713800563706496E-7	2.257455536847025E-14	0.5617191027410727	2.863794694118759E-7	7.373797808554242	-49.648992391849674
299000	-9598.221842171657	-9568.17868312036	-30.043159051295813	-9568.17868312036	6.1475463638541905	23.232230374130136	0.22743813507849386	0.7378337218189401	0.4225693224398681	1.8395969557411904	0.7378337218189401	0.4225693224398681	1.8395969557411904	0.228425889518762	9.296428722804409E-8	5.203892203881437E-16	0.24068404063159496	9.106860786207892E-8	3.738907628298886	-42.85370633689297
300000	-9799.127730322147	-9768.655278238753	-30.472452083393414	-9768.655278238753	2.935662158812171	13.521890641033579	0.22743813507849386	0.7378337218189401	0.4225693224398681	1.8395969557411904	0.7378337218189401	0.4225693224398681	1.8395969557411904	0.31218835621485724	3.982449909705346E-8	1.184809762586436E-16	0.2702785897333963	3.929075713843404E-8	2.153385981706431	-35.641195353564655
301000	-8796.62663241315	-8787.117969593734	-9.508662819417275	-8787.117969593734	6.3025365199632475	16.797417662078367	0.22743813507849386	0.7378337218189401	0.4225693224398681	1.8395969557411904	0.7378337218189401	0.4225693224398681	1.8395969557411904	0.21823137287787453	1.2996730818577207E-6	6.798993262781766E-14	0.20438726106622654	1.2679369104390377E-6	1.4074386849732987	-26.23289094778109
302000	-8464.340716184519	-8449.253511443316	-15.087204741203038	-8449.253511443316	1.376959744137152	7.344519062339836	0.22743813507849386	0.7378337218189401	0.4225693224398681	1.8395969557411904	0.7378337218189401	0.4225693224398681	1.8395969557411904	0.27124267349690023	5.367185498701902E-6	1.4191170580469928E-12	0.2312120308916753	5.559054923439115E-6	2.136574155398964	-28.034014547963192
303000	-7960.268231866149	-7995.228227333598	34.959995467449	-7995.228227333598	12.386083442693316	39.65683908067008	0.22743813507849386	0.7378337218189401	0.4225693224398681	1.8395969557411904	0.7378337218189401	0.4225693224398681	1.8395969557411904	0.031061413882250373	3.483519574108207E-6	1.0109189603633462E-14	0.02878457499025905	3.5037952297938547E-6	4.933842478829161	-50.639552095796624
304000	-8717.945410689494	-8709.407299790124	-8.538110899369945	-8709.407299790124	1.9480136563710777	10.53451887493832	0.22743813507849386	0.7378337218189401	0.4225693224398681	1.8395969557411904	0.7378337218189401	0.4225693224398681	1.8395969557411904	0.14787689768590012	7.4426543770706475E-6	1.460997617240789E-12	0.1556917502527711	7.846454870412333E-6	2.2867772398986	-34.22066937174702
305000	-8444.752782699437	-8492.470440897288	47.71765819785185	-8492.470440897288	0.9067269074306697	3.2613518644135677	0.22743813507849386	0.7378337218189401	1.363139565953431	0.8990267122276274	0.7378337218189401	1.363139565953431	0.8990267122276274	0.09175855635258202	1.5356201703010538E-6	1.0660968200353592E-14	0.06733514985679921	1.5034109808354194E-6	0.5486788397986132	-4.385451627482553
306000	-9693.814547942191	-9659.924239481592	-33.890308460599066	-9659.924239481592	10.002525853484405	28.184542347631165	0.22743813507849386	0.7378337218189401	1.363139565953431	0.8990267122276274	0.7378337218189401	1.363139565953431	0.8990267122276274	0.3537756702514689	3.320768251168533E-7	1.1607176239549049E-14	0.2996158710054668	3.845369707475364E-7	4.089737280631905	-40.251796151778365
307000	-9550.310527011352	-9541.43121285216	-8.879314159192912	-9541.43121285216	1.7437155071794868	6.750118784357279	0.08306088758182227	0.7378337218189401	1.363139565953431	0.8990267122276274	0.7378337218189401	1.363139565953431	0.8990267122276274	0.2661996034434843	4.223965025950754E-8	1.1672416246145033E-16	0.251789800716071	4.3188907583179554E-8	1.0609215609212774	-19.73769807876438
308000	-9119.704817870126	-9120.258196478211	0.5533786080850747	-9120.258196478211	1.260177267197299	5.153633454875438	0.03680211565565198	0.7378337218189401	1.363139565953431	0.8990267122276274	0.7378337218189401	1.363139565953431	0.8990267122276274	0.1962789387149454	1.7679348573030205E-6	1.4760186517774213E-13	0.22219624476012056	1.7545342540385686E-6	0.7042958699388453	-14.425378181735152
309000	-7647.046277139258	-7636.726362490714	-10.319914648543573	-7636.726362490714	5.7005303023779055	19.564281116801244	0.03680211565565198	0.7378337218189401	1.363139565953431	0.8990267122276274	0.7378337218189401	1.363139565953431	0.8990267122276274	0.16314863962163326	3.5724728166706774E-5	2.7431442038648923E-11	0.15178861698669302	3.4922650234542115E-5	1.7367790733131918	-35.31044687315566
310000	-6771.407295757671	-6728.827711107738	-42.57958464993277	-6728.827711107738	2.904940664336922	15.801946885464368	0.03680211565565198	0.7378337218189401	1.363139565953431	0.8990267122276274	0.7378337218189401	1.363139565953431	0.8990267122276274	0.3088261808862528	6.343771629295473E-5	3.276583750241005E-10	0.29993909268645236	5.958872384468611E-5	3.3899203999420995	-40.42592290149966
311000	-5838.209491382904	-5809.309085517673	-28.900405865230404	-5809.309085517673	3.061940705523601	17.97031411476741	0.2344582984166903	0.7378337218189401	1.363139565953431	0.8990267122276274	0.7378337218189401	1.363139565953431	0.8990267122276274	0.18818856722231184	1.4668185528920116E-4	6.788661611626873E-10	0.19189841139548278	1.3331412905731956E-4	4.578832708155664	-44.68217618051639
312000	-7269.344165636786	-7231.28303473773	-38.06113089905585	-7231.28303473773	16.102156175977175	57.28101317925568	0.2344582984166903	0.7378337218189401	1.363139565953431	0.8990267122276274	0.7378337218189401	1.363139565953431	0.8990267122276274	0.1781908484428294	7.323419491155072E-5	1.5058341928709935E-10	0.16490383723561938	7.194423391286822E-5	7.049659210202149	-57.221359507265156
