#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
386000	-3957.4550169974764	-3923.9167578712113	-33.53825912626487	-3923.9167578712113	1.701016601878362	8.708647992587593	0.6945525859956703	0.09224025642271344	2.6303691203843513	0.2773906231929322	0.09224025642271344	2.6303691203843513	0.2773906231929322	0.29774754714940244	0.023011594465764448	4.308621459097163E-5	0.2885848414851591	0.021243197371128827	1.3869403960230928	-25.70634604047834
387000	-3852.714085687312	-3856.1477621237013	3.433676436389158	-3856.1477621237013	0.13476853860793703	0.8015130139212859	0.6945525859956703	0.09224025642271344	2.6303691203843513	0.2773906231929322	0.09224025642271344	2.6303691203843513	0.2773906231929322	0.37655895413654833	0.09036327235828073	0.0014871955494030397	0.384488444588933	0.10992211649979797	0.24812412031768585	14.088178681983322
388000	-3713.4974936985054	-3712.789088949146	-0.7084047493596499	-3712.789088949146	0.3286876872953597	1.7715784531830001	0.6945525859956703	0.09224025642271344	2.6303691203843513	0.2773906231929322	0.09224025642271344	2.6303691203843513	0.2773906231929322	0.24730016972215124	0.06793417111431826	3.264606680657503E-4	0.2442532291157817	0.07430835865442785	0.6021187838953014	-1.0205768683627134
389000	-3739.957167424956	-3751.90964919554	11.95248177058405	-3751.90964919554	0.6120411347688501	3.1532588951918643	0.6945525859956703	0.09224025642271344	2.6303691203843513	0.2773906231929322	0.09224025642271344	2.6303691203843513	0.2773906231929322	0.13674674839446238	0.11208833880143487	2.2250196352139256E-4	0.1345680501941838	0.10706971395268672	0.613634171248177	-8.211602223349015
390000	-3721.0584570712026	-3755.5463114982767	34.48785442707422	-3755.5463114982767	0.5302984522348948	2.151345190058521	0.6945525859956703	0.09224025642271344	2.306765669582222	0.6009940739950617	0.09224025642271344	2.306765669582222	0.6009940739950617	0.10621914122750244	0.046649846597513464	1.9862517409056383E-5	0.09643039465594616	0.04684125976587945	0.2616697081724209	-0.24233605153090942
391000	-3850.1465424012717	-3842.2063701914994	-7.940172209772127	-3842.2063701914994	0.884319880062727	4.179778983879118	0.317048567295893	0.09224025642271344	2.306765669582222	0.6009940739950617	0.09224025642271344	2.306765669582222	0.6009940739950617	0.20099560994537088	0.0429459981575101	8.024614801652913E-5	0.20441573147029685	0.04331330971718808	1.0470224413984672	-16.567547590532993
392000	-3750.9559774622708	-3752.511694401319	1.5557169390480245	-3752.511694401319	2.676387747565159	11.634328635829688	0.317048567295893	0.09224025642271344	2.306765669582222	0.6009940739950617	0.09224025642271344	2.306765669582222	0.6009940739950617	0.10761610666113354	0.015918532146564683	2.9265026525101575E-6	0.10841344710245611	0.015821369086203633	1.5306084013649948	-31.354498834084623
393000	-4053.330973855188	-3984.586925746395	-68.74404810879295	-3984.586925746395	5.341697525611571	22.86260899614164	0.317048567295893	0.09224025642271344	2.6037180218281133	0.3040417217491702	0.09224025642271344	2.6037180218281133	0.3040417217491702	0.378785218979854	0.010962299055713963	1.6143216003813964E-5	0.38813437761923747	0.009531397767176642	6.759773895576034	-47.61065947790409
394000	-3926.997425094322	-3905.7172490411294	-21.28017605319241	-3905.7172490411294	0.333185228956152	2.430877730417592	0.317048567295893	0.09224025642271344	2.6037180218281133	0.3040417217491702	0.09224025642271344	2.6037180218281133	0.3040417217491702	0.3300413940176187	0.08882521549176804	0.001626733166357011	0.4178789361791451	0.09641461136172307	0.5838780022019637	-7.572386545427229
395000	-4056.516950220236	-4014.795744937943	-41.72120528229325	-4014.795744937943	0.9766998767753028	4.430478538718105	0.317048567295893	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.49592785771517534	0.041067247226226636	4.617462597493595E-4	0.5428526440455641	0.03725856530079146	0.8772211016469293	-13.194326002079846
396000	-3984.5827553714685	-3963.476024981699	-21.106730389769602	-3963.476024981699	1.479574760910284	8.305881318449773	0.317048567295893	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.21048267439642887	0.0169498074804156	1.0746296626632128E-5	0.2019808217950447	0.016918510560590228	1.3436483409313176	-32.44505181912265
397000	-4036.8702428090837	-4004.7486628551296	-32.121579953954104	-4004.7486628551296	1.7643343574793944	11.802909625233859	0.317048567295893	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.23887570362340543	0.013177615332278054	1.010849909494236E-5	0.2369921904382533	0.013359406650349657	2.9804019434320512	-35.404648819672836
398000	-3737.4558483814503	-3703.01867921248	-34.437169168970435	-3703.01867921248	1.8474286783538303	12.754640393810046	0.317048567295893	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.25537442829538465	0.00961243365810891	5.079823476438423E-6	0.2293138456752807	0.009975625865968944	2.4944076303778338	-39.21531427662571
399000	-3872.730575128064	-3839.1020751650212	-33.628499963042934	-3839.1020751650212	1.027282664401561	7.1165030131915685	0.317048567295893	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.3422698029409962	0.013629394867366623	1.5838521254877216E-5	0.29390295452361553	0.014551206450819028	1.740315210008464	-27.624965952105676
400000	-3859.3512536958588	-3836.817398539934	-22.53385515592496	-3836.817398539934	7.244175232781461	26.100442390980255	0.317048567295893	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.1286932049200129	0.0033929864319220213	2.1853451558010277E-7	0.13830647107461772	0.0033545605739975786	5.866632182462653	-45.854878305019874
401000	-3774.692038160748	-3744.3393725123556	-30.3526656483924	-3744.3393725123556	1.2776324869017648	5.988334486109503	0.317048567295893	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.3710108858564836	0.014336951144702318	4.468430389282024E-5	0.40826437940506183	0.017483846048160435	1.1249891220112695	-20.055056685288513
402000	-3733.319079473684	-3732.0746893767623	-1.2443900969217143	-3732.0746893767623	0.3720441798397988	1.406495095894071	0.317048567295893	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.2829515206032439	0.05800246540489415	2.0461807089573934E-4	0.2670756620462792	0.04818962455109079	0.35748788777390905	8.449548625159128
403000	-3701.8044978344	-3690.2782008296167	-11.52629700478317	-3690.2782008296167	0.4654877613847669	2.741009969980212	0.317048567295893	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.20019976423296226	0.03907784695313633	8.835041683057492E-5	0.23910137201725087	0.037794403734568396	0.5961970311098519	-9.176517146484128
404000	-3687.249741746595	-3678.6117627540416	-8.637978992553506	-3678.6117627540416	0.7560216619001597	3.145422140961439	0.317048567295893	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.2542638291495269	0.05569778699688416	1.7879022702333878E-4	0.26046443332136776	0.05437821344887942	0.6875335464731311	-7.87543576303705
405000	-3806.7312132819306	-3783.1550538668585	-23.576159415072144	-3783.1550538668585	0.9634048423080096	4.960568919308524	0.8216220746686547	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.3216942062724647	0.07940524677853229	6.231173782420298E-4	0.29574308984054515	0.08950275966774195	0.8772988156051821	-18.409665418446874
406000	-3788.703324051943	-3777.8131303284763	-10.890193723466723	-3777.8131303284763	3.9840700753700182	15.040693794162117	0.8216220746686547	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.15282025558734313	0.020539303228545195	1.0264337896701916E-5	0.14840203722926332	0.02180629870337023	2.1621298504750786	-31.696082454105433
407000	-3798.7071235037233	-3765.136748948582	-33.570374555141505	-3765.136748948582	3.9879471178399917	16.738838655497716	0.8216220746686547	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.09224025642271344	2.1216067674564685	0.7861529761208149	0.22772531341822333	0.007846154746758567	2.6572647949490173E-6	0.21068740602589453	0.007366546682154793	2.306451643254543	-38.55210796848895
408000	-3764.98891571774	-3743.5012828463805	-21.487632871359562	-3743.5012828463805	2.267978325100202	13.199454632308138	0.8216220746686547	0.09224025642271344	2.582372048275328	0.3253876953019554	0.09224025642271344	2.582372048275328	0.3253876953019554	0.15814836616030878	0.010595422198263598	3.2200458723018512E-6	0.17344726471116712	0.010349435384686865	3.133834553302565	-38.01986657159415
409000	-3648.587728766668	-3600.317699010189	-48.27002975647927	-3600.317699010189	3.8666658263815044	19.92243268478309	0.8216220746686547	0.09224025642271344	2.582372048275328	0.3253876953019554	0.09224025642271344	2.582372048275328	0.3253876953019554	0.3176902026723662	0.006247828063579967	5.571319343289248E-6	0.3612893580900653	0.006681638838214537	3.7737914671463075	-42.038401961601565
410000	-3997.963676365449	-3963.2793915641378	-34.68428480131131	-3963.2793915641378	3.6064997720997694	17.12322983057917	0.8216220746686547	0.09224025642271344	2.582372048275328	0.3253876953019554	0.09224025642271344	2.582372048275328	0.3253876953019554	0.24111047153237636	0.019497779459511876	1.8445303464584E-5	0.2192175516978918	0.019496328883998118	2.8869843715928503	-39.54852329988815
411000	-3982.638574134036	-3956.439441144622	-26.199132989413904	-3956.439441144622	3.581795772907904	13.557617567695187	0.8216220746686547	0.09224025642271344	2.582372048275328	0.3253876953019554	0.09224025642271344	2.582372048275328	0.3253876953019554	0.24192783023212508	0.04397278488751196	1.128655426608663E-4	0.24039757219024685	0.04469215037279673	1.9614615224215994	-29.697117869004035
412000	-3908.5512100220444	-3871.008835280232	-37.54237474181256	-3871.008835280232	3.316712456065613	14.448582845311211	0.8216220746686547	0.09224025642271344	2.582372048275328	0.3253876953019554	0.09224025642271344	2.582372048275328	0.3253876953019554	0.23712286493121468	0.0203343699476024	2.298065375441714E-5	0.23824777411207199	0.019639333097461124	3.341863011102622	-37.58430653539996
413000	-3950.408645708444	-3968.940772165802	18.53212645735801	-3968.940772165802	0.7585287757401598	3.6922700613142596	0.8216220746686547	0.09224025642271344	2.582372048275328	0.3253876953019554	0.09224025642271344	2.582372048275328	0.3253876953019554	0.1054431566237077	0.02669197946163075	7.363701244301798E-6	0.10203963935967528	0.02636979670193459	1.0892184557345483	-14.664540742873296
414000	-4057.4777661228163	-4033.715890541799	-23.761875581017033	-4033.715890541799	2.3997097341469957	10.10230472276407	0.8216220746686547	0.09224025642271344	2.582372048275328	0.3253876953019554	0.09224025642271344	2.582372048275328	0.3253876953019554	0.2532620335677523	0.03147731019639585	4.034818216440957E-5	0.20636196110874938	0.031840752935812934	1.6480632573387335	-30.74410788081391
415000	-4033.3736654914014	-4004.2758938444017	-29.09777164699987	-4004.2758938444017	3.7800651653114095	15.552344410390429	0.8216220746686547	0.09224025642271344	2.582372048275328	0.3253876953019554	0.09224025642271344	2.582372048275328	0.3253876953019554	0.22090602071875098	0.034305000670050455	6.228187872873077E-5	0.22441719261067933	0.03664534723834271	1.9667524233420999	-34.90556259378868
416000	-3969.9845196605265	-3922.2878412011655	-47.69667845936113	-3922.2878412011655	2.9223922920370593	12.725419926483703	0.8216220746686547	0.09224025642271344	2.582372048275328	0.3253876953019554	0.09224025642271344	2.582372048275328	0.3253876953019554	0.2639098803450433	0.026996866734788967	8.470498230662876E-5	0.34309023481821227	0.02744106835992467	4.183684609678742	-38.32286288250294
417000	-3612.8289307553932	-3583.6849579735526	-29.143972781840596	-3583.6849579735526	2.2377789831963515	11.477687745190996	0.8216220746686547	0.09224025642271344	2.582372048275328	0.3253876953019554	0.09224025642271344	2.582372048275328	0.3253876953019554	0.20669090269618243	0.015166112185642571	1.2574975080923892E-5	0.23168301584803233	0.015766571982223847	1.5642304498667168	-36.46166689211414
418000	-3848.7677274651387	-3826.5941282938084	-22.17359917133036	-3826.5941282938084	4.291858182527566	19.017949937096738	0.8216220746686547	0.09224025642271344	2.582372048275328	0.3253876953019554	0.09224025642271344	2.582372048275328	0.3253876953019554	0.190399301200272	0.007815678774167802	1.285460689743015E-6	0.14392854968469673	0.008141301194690951	4.891550744840116	-41.776940366828896
419000	-3790.9694369750387	-3729.6262565250886	-61.34318044994985	-3729.6262565250886	7.7360733212522	30.002316208684512	0.8216220746686547	0.09224025642271344	2.133688594956351	0.7740711486209325	0.09224025642271344	2.133688594956351	0.7740711486209325	0.369163985831652	0.008177000015576074	8.692900291773881E-6	0.33426323369916555	0.008516407277070008	4.354800829338623	-48.15477931780847
420000	-3699.6195467939756	-3643.3515829471953	-56.26796384678046	-3643.3515829471953	3.648101607250023	16.737797069988332	0.8216220746686547	0.09224025642271344	2.133688594956351	0.7740711486209325	0.09224025642271344	2.133688594956351	0.7740711486209325	0.5482289395427001	0.012901109082582175	2.3244807854263204E-5	0.37849746844021565	0.015919712992294742	2.712995909909235	-41.357599419978406
421000	-3722.046681715782	-3668.0930033555633	-53.953678360219016	-3668.0930033555633	7.035712890662423	39.02062543398501	0.8216220746686547	0.09224025642271344	2.133688594956351	0.7740711486209325	0.09224025642271344	2.133688594956351	0.7740711486209325	0.2203961236388086	0.002269696518405891	2.4206754169563187E-7	0.23453770388425105	0.002094585756298895	8.98084796548276	-57.02060602732393
422000	-3702.394406624651	-3641.592501429415	-60.80190519523599	-3641.592501429415	8.768146524511513	27.65653729221776	0.8216220746686547	0.09224025642271344	2.133688594956351	0.7740711486209325	0.09224025642271344	2.133688594956351	0.7740711486209325	0.43783062412629586	0.005797131427434583	5.81032184794692E-6	0.43511321876192216	0.005317049116719938	2.7744634267481545	-39.87627177471994
423000	-3712.4206691888257	-3692.683008873637	-19.737660315188766	-3692.683008873637	6.518747135476467	31.132535625100047	0.8216220746686547	0.09224025642271344	2.133688594956351	0.7740711486209325	0.09224025642271344	2.133688594956351	0.7740711486209325	0.11122071955597003	0.009916220480045174	9.776046194283671E-7	0.10385046266748339	0.009479672020139565	7.959987312993133	-51.94710195681097
424000	-3967.784638984666	-3902.351825333887	-65.43281365077867	-3902.351825333887	11.17498966142331	46.071097148330004	0.8216220746686547	0.09224025642271344	2.133688594956351	0.7740711486209325	0.09224025642271344	2.133688594956351	0.7740711486209325	0.2833246847719648	0.006318958928225152	4.6171902467149305E-6	0.30474210293996484	0.006741720356669802	8.233139975992428	-58.59991513439979
425000	-3725.644655889105	-3704.008947936332	-21.63570795277272	-3704.008947936332	2.9984080970905294	14.09253827830392	0.8216220746686547	0.09224025642271344	2.133688594956351	0.7740711486209325	0.09224025642271344	2.133688594956351	0.7740711486209325	0.1330815170712371	0.008344365201184851	2.3368814253069235E-6	0.17628642241412884	0.008692555082791039	3.2079047550978137	-35.66752049784942
426000	-3624.8937356095516	-3593.548963194021	-31.34477241553089	-3593.548963194021	1.1069743144829318	6.216631267661191	0.8216220746686547	0.33124872258397786	2.133688594956351	0.5350626824596681	0.33124872258397786	2.133688594956351	0.5350626824596681	0.3377895201046717	0.006982748261733775	6.7271908076527345E-6	0.34704821898695354	0.007777120541105169	1.0910309778247067	-23.910651739384857
427000	-3825.26502624481	-3788.637296115463	-36.62773012934711	-3788.637296115463	0.880588041593829	4.378310378066162	0.8216220746686547	0.33124872258397786	2.133688594956351	0.5350626824596681	0.33124872258397786	2.133688594956351	0.5350626824596681	0.3458103714045659	0.05174011228418703	3.9441740027689614E-4	0.3834129529178826	0.045456771126380004	0.8500328869102752	-13.459831982264124
428000	-3736.8036846510963	-3712.8774746841796	-23.92620996691692	-3712.8774746841796	0.9555126967798653	5.548926706127786	0.8216220746686547	0.33124872258397786	2.133688594956351	0.5350626824596681	0.33124872258397786	2.133688594956351	0.5350626824596681	0.28448739377670035	0.016843480587951806	1.9883921241296995E-5	0.27078493382907054	0.017086208243755077	0.929411595929443	-20.982413844523496
429000	-3610.2916348213503	-3620.782798397088	10.491163575737668	-3620.782798397088	0.6935970512338293	4.1905563937914065	0.8216220746686547	0.33124872258397786	2.133688594956351	0.5350626824596681	0.33124872258397786	2.133688594956351	0.5350626824596681	0.14156851362405576	0.03502496181524208	1.8640396338529736E-5	0.12246116702483727	0.035445969300599615	0.8638514635952038	-16.35714872433025
430000	-3743.0900410670533	-3719.2896437687127	-23.800397298340396	-3719.2896437687127	3.3955503867092602	13.577021583920702	0.8216220746686547	0.33124872258397786	2.133688594956351	0.5350626824596681	0.33124872258397786	2.133688594956351	0.5350626824596681	0.1966534580748637	0.009418777448155124	4.262782877938736E-6	0.2147287401799559	0.009585181686221824	1.9925352231852207	-34.52151461100449
431000	-3921.7231673078522	-3913.7051067783323	-8.018060529520103	-3913.7051067783323	0.790453681661174	5.670171520650246	0.8216220746686547	0.33124872258397786	2.133688594956351	0.5350626824596681	0.33124872258397786	2.133688594956351	0.5350626824596681	0.17876152847271085	0.03650985444122773	2.8195391407716812E-5	0.15054531944031804	0.034602831197347535	1.6061811885287278	-25.339736341311962
432000	-3918.7958482803024	-3853.8834305293326	-64.91241775096968	-3853.8834305293326	5.956164553381138	34.672832990981924	0.8216220746686547	0.33124872258397786	2.133688594956351	0.5350626824596681	0.33124872258397786	2.133688594956351	0.5350626824596681	0.27918509648003004	0.004916444856688803	2.2062516692330093E-6	0.32448105171809627	0.004626251265861322	8.840860914372188	-55.400365166731035
433000	-3894.4022977038358	-3833.7273859761185	-60.67491172771719	-3833.7273859761185	7.516879064071251	34.931049340958246	0.8216220746686547	0.33124872258397786	2.133688594956351	0.5350626824596681	0.33124872258397786	2.133688594956351	0.5350626824596681	0.2541951503916482	0.007662601382735746	4.883888706679484E-6	0.28647131014566574	0.008251419782888705	8.42080001914836	-55.88897430036602
434000	-4051.1406206067713	-4000.437654237596	-50.7029663691754	-4000.437654237596	7.7341818941085005	47.57098106105023	0.8216220746686547	0.33124872258397786	2.133688594956351	0.5350626824596681	0.33124872258397786	2.133688594956351	0.5350626824596681	0.18341186575986204	0.004286077616717054	6.293083688247592E-7	0.18563368210584183	0.0043032839237343275	9.696311775866757	-61.97806952576913
435000	-3851.815531262896	-3809.1732781865817	-42.642253076314496	-3809.1732781865817	3.081823190110091	12.30424232819249	0.8216220746686547	0.33124872258397786	2.133688594956351	0.5350626824596681	0.33124872258397786	2.133688594956351	0.5350626824596681	0.3613481636826205	0.01009955320184778	1.576818316562982E-5	0.39379229632368606	0.010760683813145848	1.8120885919307885	-31.77019591587225
436000	-3742.0072474563926	-3754.926379099963	12.919131643570445	-3754.926379099963	0.525859595998369	2.7584061945317244	0.8216220746686547	0.33124872258397786	2.133688594956351	0.5350626824596681	0.33124872258397786	2.133688594956351	0.5350626824596681	0.15761210849272503	0.04592815515198723	4.389121838714867E-5	0.14480022636103654	0.04684265016529152	0.8004769692607582	-8.504678422809437
437000	-3824.2070082495998	-3813.092887470385	-11.114120779214923	-3813.092887470385	0.7486502699753799	3.0152567806969435	0.8216220746686547	0.8616790381055607	1.6032582794347683	0.5350626824596681	0.8616790381055607	1.6032582794347683	0.5350626824596681	0.2957201426129704	0.07617117975260518	6.133138210350176E-4	0.31371137206362565	0.07973500595408696	0.4255251007847926	-5.993902428413515
438000	-3880.6054835719465	-3854.557008088873	-26.048475483073823	-3854.557008088873	0.45773645071870667	2.9767282040839778	0.8216220746686547	0.8616790381055607	1.6032582794347683	0.5350626824596681	0.8616790381055607	1.6032582794347683	0.5350626824596681	0.28987968160420985	0.020316268333878954	5.891680555433853E-5	0.3514203065058151	0.020785419904033015	0.5271033488585786	-13.366105833098388
439000	-3823.123242828044	-3784.607856255084	-38.515386572960224	-3784.607856255084	5.785201423313068	21.618826182218537	0.8216220746686547	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.25285797211773287	0.003323448887133136	8.416114190641771E-7	0.24936262687306426	0.0036165381047718872	2.9494867770527637	-39.80918465281286
440000	-3763.8699643853774	-3740.5959223913687	-23.27404199400883	-3740.5959223913687	1.8723292908481626	10.851266570803542	0.8216220746686547	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.19164744134983563	0.010377502996931008	3.245476621552871E-6	0.17102482737324834	0.009961322807455998	1.3554280343949476	-32.746774308197864
441000	-3869.6550870904302	-3820.822991735758	-48.83209535467229	-3820.822991735758	5.327195189370043	25.55530033448122	0.8216220746686547	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.29945032969486673	0.006366717229563892	2.498791286172736E-6	0.2598708537898087	0.0058379253372632806	3.0717373284271536	-47.380137708099184
442000	-3740.140225816585	-3688.396506424726	-51.743719391858946	-3688.396506424726	3.598446245596616	18.996073064132947	0.4090891984260026	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.3918858283514798	0.00839606238808685	8.651163430205228E-6	0.3645845039902606	0.009450935424986377	3.4829261017747393	-42.60871964190757
443000	-3809.176515304486	-3766.3159253854906	-42.86058991899566	-3766.3159253854906	27.375071584261445	102.38426766207724	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.13577628624991817	0.0010223556397342501	1.5488577167883857E-8	0.12280898094538917	0.001013498775671254	10.968097412518388	-69.46602300903456
444000	-3950.102271516508	-3885.3104739737487	-64.79179754275937	-3885.3104739737487	4.387018087507518	27.028938152225706	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.3876626345045578	0.008800538958942748	1.0980850307341726E-5	0.4034022116455716	0.009691422819072261	6.6591506640998075	-52.06746257841936
445000	-3816.2878515809816	-3817.5868753847612	1.2990238037796715	-3817.5868753847612	1.53426494988779	8.008037509391913	0.9131355956768932	0.432415803281931	2.032521514258398	0.5350626824596681	0.432415803281931	2.032521514258398	0.5350626824596681	0.13135516883940676	0.014890074583405048	3.222717676955301E-6	0.11975944920024063	0.014816021870989605	1.7906327697729671	-25.913637860072058
