#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-5514.986833432426	-5483.153455533094	-31.83337789933214	-5483.153455533094	3.175425086232322	21.849869786097855	0.7122905593656088	0.11668857570377633	0.8010762985848212	2.0822351257113967	0.11668857570377633	0.8010762985848212	2.0822351257113967	0.1413496748738432	0.28761320029537657	0.001536128977309875	0.13916509836174468	0.27398776360671173	3.7345272601777157	-49.39147063436969
251000	-5098.133955956621	-5033.202767205204	-64.93118875141735	-5033.202767205204	3.5782116123135252	20.395856419746195	0.7122905593656088	0.11668857570377633	0.8010762985848212	2.0822351257113967	0.11668857570377633	0.8010762985848212	2.0822351257113967	0.33431948251181276	0.023312069900695117	1.0004299620658783E-4	0.43706426182457186	0.021796894881604516	4.326425502308152	-44.75886223785895
252000	-5088.132081634542	-5038.419524729677	-49.71255690486544	-5038.419524729677	5.092911684269854	22.68241888683463	0.7122905593656088	0.11668857570377633	0.8010762985848212	2.0822351257113967	0.11668857570377633	0.8010762985848212	2.0822351257113967	0.23281190675552327	0.12925476659800544	0.0010485677387587584	0.26035703963204077	0.11984399042245153	3.9749065820449063	-46.07736024694142
253000	-5807.071918600004	-5755.81034192989	-51.26157667011456	-5755.81034192989	6.192534317435546	26.039742129158682	0.7122905593656088	0.11668857570377633	0.8010762985848212	2.0822351257113967	0.11668857570377633	0.8010762985848212	2.0822351257113967	0.3138610167846632	0.3621221842951486	0.012053487563726558	0.2775055843828917	0.4152995283918704	4.913785183739226	-46.43303539524905
254000	-5503.077339079696	-5460.77569994564	-42.30163913405655	-5460.77569994564	3.1411718836810314	15.588444373053337	0.7122905593656088	0.11668857570377633	0.8010762985848212	2.0822351257113967	0.11668857570377633	0.8010762985848212	2.0822351257113967	0.2256421835615402	0.3187945888465244	0.006073843014709081	0.23537366818631633	0.32591495084180805	4.751317305273435	-41.76135539588901
255000	-5442.624435320883	-5413.130315657407	-29.494119663476372	-5413.130315657407	9.527138493437024	37.952163389421735	0.7122905593656088	0.11668857570377633	0.8010762985848212	2.0822351257113967	0.11668857570377633	0.8010762985848212	2.0822351257113967	0.14385443895566202	0.053962399842736104	4.868131779896414E-5	0.1287980839550345	0.05599848693851442	6.072044284978854	-52.113628799037535
256000	-5377.713243470661	-5350.215180800767	-27.49806266989401	-5350.215180800767	3.833376867713916	22.534970827563715	0.7122905593656088	0.11668857570377633	0.8010762985848212	2.0822351257113967	0.11668857570377633	0.8010762985848212	2.0822351257113967	0.1634621050392355	0.16840461197156015	5.306033507518782E-4	0.1331690563497292	0.1734474759982687	4.994454884233705	-48.559711777927625
257000	-5272.587734658169	-5259.9699411023485	-12.61779355582063	-5259.9699411023485	3.474115294414221	15.925133187992644	0.7122905593656088	0.11668857570377633	0.8010762985848212	2.0822351257113967	0.11668857570377633	0.8010762985848212	2.0822351257113967	0.1511614119255676	0.05464676383097434	5.3919933016739033E-5	0.12990970618207887	0.058597294998113426	2.386011932188174	-37.72433368484977
258000	-6295.4191934618075	-6260.59308544395	-34.82610801785695	-6260.59308544395	1.3255042717539913	9.348126268878303	0.7122905593656088	0.11668857570377633	0.8010762985848212	2.0822351257113967	0.11668857570377633	0.8010762985848212	2.0822351257113967	0.22335223868946721	2.2745939192422697	0.2490300456071017	0.21545818458231208	2.178087104434825	2.092412860380949	-32.951904898941756
259000	-5814.020298371766	-5745.227835614587	-68.79246275717932	-5745.227835614587	12.322757706547366	42.2864511306748	0.32558515196439236	0.11668857570377633	2.4889412772907993	0.3943701470054186	0.11668857570377633	2.4889412772907993	0.3943701470054186	0.3630332878248795	0.05477467010386778	6.255794182876329E-4	0.3965134468255745	0.0574733439384541	4.41769075956221	-51.25092630098532
260000	-6537.512481802771	-6513.319827176391	-24.192654626379813	-6513.319827176391	7.945963020215033	25.716921174030798	0.32558515196439236	2.3044871815518606	0.3011426714427152	0.3943701470054186	2.3044871815518606	0.3011426714427152	0.3943701470054186	0.12812249915835072	0.081351016025093	1.3061254865436565E-4	0.15323274402294382	0.07322404312765382	2.433806365294494	-39.77587733140593
261000	-6114.5351546368265	-6059.680951288008	-54.85420334881815	-6059.680951288008	3.2440256228777526	20.78183167855338	0.09527755782831816	0.7909628660665358	0.3011426714427152	1.9078944624907435	0.7909628660665358	0.3011426714427152	1.9078944624907435	0.2990295890138233	5.471794592403814E-4	2.94672009458008E-8	0.32588770009811224	5.034966265099825E-4	3.586186359889421	-47.52241268900459
262000	-7477.348966397119	-7447.279350616535	-30.069615780583124	-7447.279350616535	2.919079933562072	12.460466417624463	0.09527755782831816	0.7909628660665358	0.3011426714427152	1.9078944624907435	0.7909628660665358	0.3011426714427152	1.9078944624907435	0.22569938560176053	1.5260844449858764E-4	1.6194719515182658E-9	0.2605198053548235	1.465390655372936E-4	1.1661120570536356	-30.904496462979488
263000	-6541.070438066328	-6510.0959864623255	-30.974451604003157	-6510.0959864623255	11.863880040542817	48.58753789521292	0.09527755782831816	0.7909628660665358	0.3011426714427152	1.9078944624907435	0.7909628660665358	0.3011426714427152	1.9078944624907435	0.14742474963149352	2.5659749837714024E-4	1.465917327979908E-9	0.14690825829292897	2.5990762503295614E-4	5.023818936680554	-53.893654115814606
264000	-6658.2979809561475	-6599.638972043394	-58.659008912753706	-6599.638972043394	6.277492467669555	36.264482949617076	0.09527755782831816	0.7909628660665358	0.3011426714427152	1.9078944624907435	0.7909628660665358	0.3011426714427152	1.9078944624907435	0.32443760155368195	1.6875337679007923E-4	2.065105279290023E-9	0.2849231223447641	1.6079027485773456E-4	7.9401222489936485	-57.1211098456216
265000	-5733.4367380423	-5683.498665055163	-49.93807298713719	-5683.498665055163	7.295365207615923	23.71989392960647	0.09527755782831816	0.10028874926013776	0.9918167882491132	1.9078944624907435	0.10028874926013776	0.9918167882491132	1.9078944624907435	0.3481976317691418	0.0028944942159536743	1.09538058872312E-6	0.3317992662460885	0.002983360039612985	3.6162265019660955	-41.829599097215905
266000	-8570.805831642838	-8520.349937693676	-50.45589394916151	-8520.349937693676	4.187464627500519	30.54375104462198	0.09527755782831816	0.10028874926013776	0.9918167882491132	1.9078944624907435	0.10028874926013776	0.9918167882491132	1.9078944624907435	0.22334482719190493	0.5521867203862617	0.012741782338889118	0.1958985957941064	0.56881492947546	5.304658051280958	-54.559066626058744
267000	-6941.170988259709	-6946.884788370626	5.7138001109167496	-6946.884788370626	1.143858547491911	3.9822813010701523	0.09527755782831816	0.10028874926013776	2.2064298269979914	0.6932814237418654	0.10028874926013776	2.2064298269979914	0.6932814237418654	0.1889989276096152	0.5151727397462941	0.008795328918444206	0.16721762547936578	0.5741812160127243	0.4742600201691881	-7.420285164513823
268000	-5196.271285778465	-5176.507827686062	-19.76345809240362	-5176.507827686062	0.322756987688662	1.9730857603303924	0.09527755782831816	0.10028874926013776	2.2064298269979914	0.6932814237418654	0.10028874926013776	2.2064298269979914	0.6932814237418654	0.459361110504415	0.020462253582645556	6.696613119341458E-5	0.3467065654156055	0.023737120758828875	0.6530137431164126	-5.190281960053218
269000	-5010.439573540859	-5041.425170035697	30.985596494838337	-5041.425170035697	0.24305069523841583	1.1832042840530297	0.09527755782831816	0.10028874926013776	1.601702529693805	1.2980087210460518	0.10028874926013776	1.601702529693805	1.2980087210460518	0.137603979878724	0.11111977277940116	1.7258790506268648E-4	0.1232061713793362	0.10534781489865329	0.29877976962681807	6.864386336050016
270000	-5434.4609756796335	-5416.929870793042	-17.53110488659144	-5416.929870793042	0.19101281129360867	1.2334752458372351	0.09527755782831816	1.7529252836736116	0.40896304603647105	0.8381116702899121	1.7529252836736116	0.40896304603647105	0.8381116702899121	0.40655465173091154	0.24157537602302817	0.008841495714263788	0.40126215689196393	0.2261682906691308	0.17634623823963283	5.008549424539288
271000	-5801.828856455304	-5803.608305595691	1.7794491403864425	-5803.608305595691	0.9445736771580979	4.244826899413784	0.09527755782831816	1.7529252836736116	0.40896304603647105	0.8381116702899121	1.7529252836736116	0.40896304603647105	0.8381116702899121	0.19295346816671577	0.09133780155888088	2.2524319191212736E-4	0.16595069982713911	0.09759783015778069	0.8111237277961256	-11.377696005635485
272000	-6210.1776569035665	-6192.847988338513	-17.329668565053947	-6192.847988338513	1.323790401629183	6.105554665480285	0.09527755782831816	1.7529252836736116	0.40896304603647105	0.8381116702899121	1.7529252836736116	0.40896304603647105	0.8381116702899121	0.2983682505380391	0.010577802462271687	1.0685033973314428E-5	0.2760006056121601	0.012126479209011647	0.7765769811898756	-15.13462613542372
273000	-6176.1401355681155	-6146.058164868815	-30.08197069930046	-6146.058164868815	2.331862451833815	8.166087683181079	0.09527755782831816	1.7529252836736116	0.40896304603647105	0.8381116702899121	1.7529252836736116	0.40896304603647105	0.8381116702899121	0.4170339706990811	0.0077750106798012706	8.520307927537968E-6	0.40605161625940167	0.007848766638539322	1.2885938727851058	-19.900425705886953
274000	-6819.56814092928	-6801.53401861426	-18.034122315020316	-6801.53401861426	3.465020427203916	11.014103268542158	0.09527755782831816	1.7529252836736116	0.40896304603647105	0.8381116702899121	1.7529252836736116	0.40896304603647105	0.8381116702899121	0.20024608425195062	0.1217868049017409	4.0705314413056E-4	0.1974001446438455	0.10841780494555224	2.255055528082076	-27.40270816246833
275000	-5425.891128427992	-5420.955159887856	-4.93596854013612	-5420.955159887856	0.7323118000890079	3.4955348383809133	0.09527755782831816	1.7529252836736116	0.40896304603647105	0.8381116702899121	1.7529252836736116	0.40896304603647105	0.8381116702899121	0.2147278748428526	0.03310430687268318	4.0926049876907774E-5	0.19854188147237772	0.03138185266382033	0.749893066979066	-10.13162400469393
276000	-6314.487517797369	-6318.260387651117	3.7728698537477428	-6318.260387651117	0.6389834951531645	2.7628977029975834	0.09527755782831816	1.7529252836736116	0.40896304603647105	0.8381116702899121	1.7529252836736116	0.40896304603647105	0.8381116702899121	0.18726058398965262	0.00274057627003352	3.6739852335934717E-7	0.21504747515962805	0.0028667271832249082	0.49771929973950596	-5.540932740072045
277000	-5487.335672932901	-5436.035990080007	-51.2996828528942	-5436.035990080007	11.221712694517004	46.94719918944552	0.09527755782831816	1.7529252836736116	0.40896304603647105	0.8381116702899121	1.7529252836736116	0.40896304603647105	0.8381116702899121	0.27873711641079196	0.006859108346257765	2.94929479041372E-6	0.2596095989258281	0.007142687463633145	5.8045805106877895	-53.908637776065575
278000	-5440.484521656825	-5416.60945112515	-23.875070531674176	-5416.60945112515	2.7915894800473495	11.423210562336749	0.09527755782831816	1.7529252836736116	0.40896304603647105	0.8381116702899121	1.7529252836736116	0.40896304603647105	0.8381116702899121	0.20513748846526558	0.023096639820736915	1.761626655111675E-5	0.19119512328433022	0.021131276345827364	2.0355134041436314	-31.903561868980837
279000	-6216.968739649935	-6190.6724569028665	-26.29628274706794	-6190.6724569028665	1.415893711290265	5.717301087537147	0.04059248360012995	2.008295105147999	0.40896304603647105	0.5827418488155245	2.008295105147999	0.40896304603647105	0.5827418488155245	0.2896005945789889	0.10963986544748232	0.0012584790738593445	0.3214651407766659	0.10569248508173885	1.305988232726833	-17.616884746022947
280000	-5661.172390424783	-5645.9583695785495	-15.214020846233428	-5645.9583695785495	0.4309952528185793	2.1417338743354124	0.04059248360012995	2.008295105147999	0.40896304603647105	0.5827418488155245	2.008295105147999	0.40896304603647105	0.5827418488155245	0.42649806602794593	0.07350641887812427	0.0019973770639318544	0.523044579790622	0.09085756053868835	0.6172176044300454	-1.597414617542486
281000	-5419.077193441201	-5399.928968380295	-19.14822506090574	-5399.928968380295	1.694853248506257	8.205007671993155	0.04059248360012995	0.8856695492734368	1.5315886019110334	0.5827418488155245	0.8856695492734368	1.5315886019110334	0.5827418488155245	0.22829217412823694	0.013397057674024474	1.077059655849679E-5	0.22667697805435	0.014711301650390583	1.3482056614369264	-24.858984507460377
282000	-5793.676351625716	-5749.745360410068	-43.93099121564785	-5749.745360410068	4.615491177446125	16.28670155309915	0.00830810198471208	0.8856695492734368	1.5315886019110334	0.5827418488155245	0.8856695492734368	1.5315886019110334	0.5827418488155245	0.3333498009128394	0.022759027185724107	4.046476749981329E-5	0.28918795325075974	0.021583402317051165	2.6308849581836555	-35.860933776004615
283000	-5451.1040808515945	-5389.280453908658	-61.82362694293581	-5389.280453908658	6.853056615256796	36.645520582595694	0.00830810198471208	0.8856695492734368	1.5315886019110334	0.5827418488155245	0.8856695492734368	1.5315886019110334	0.5827418488155245	0.23958049257971395	0.008793991117471294	4.475212365908097E-6	0.2364798237525914	0.007903837978080126	8.27555721720539	-54.50666791333731
284000	-5817.098253611197	-5749.726573113681	-67.3716804975155	-5749.726573113681	8.267808464598717	35.43687475123749	0.00830810198471208	0.8856695492734368	1.5315886019110334	0.5827418488155245	0.8856695492734368	1.5315886019110334	0.5827418488155245	0.3529837185198093	0.025132150536732813	1.1773132505947477E-4	0.4116889677832076	0.025556977777527554	4.323868473923577	-53.210633716865296
285000	-5843.723864857831	-5779.616380219263	-64.10748463856821	-5779.616380219263	3.412148420797153	13.757316371283391	0.00830810198471208	0.8856695492734368	1.5315886019110334	0.5827418488155245	0.8856695492734368	1.5315886019110334	0.5827418488155245	0.41179327947041955	0.0051098011227937515	7.746657595047832E-6	0.5301743052167707	0.004860638988229531	2.5397714178571573	-34.90027057718685
286000	-5705.429039082957	-5650.798258140372	-54.630780942585666	-5650.798258140372	7.445514691215017	33.071301526119754	0.00830810198471208	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.3439682952426279	0.004642184616617676	1.6329466030892608E-6	0.272965475125475	0.004699280263503197	6.205395919320677	-50.77879462575938
287000	-5147.7409498115485	-5141.186305682174	-6.554644129374802	-5141.186305682174	2.2851907717918687	11.449864306059768	0.014290111758953606	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.11357780795891903	0.014398926094118303	2.654344228115442E-6	0.1116796109705249	0.014615638399599548	3.8940546035180432	-36.84195467672098
288000	-6376.51652949945	-6344.300570325032	-32.215959174418856	-6344.300570325032	4.910486148831012	23.92222518024921	0.014290111758953606	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.19164229737925217	8.130979253717515E-5	2.5708307786128397E-10	0.215200804948233	7.626909165726936E-5	3.6249118950356842	-44.24878449248451
289000	-6867.2156795766405	-6829.874772830176	-37.340906746464306	-6829.874772830176	8.736802998111589	29.993895387648127	0.014290111758953606	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.18518907697230919	1.333084163793698E-4	8.24139962552535E-10	0.21069349236244583	1.3087078968212175E-4	4.79977952607836	-45.4264362816771
290000	-5821.700049131281	-5765.154358370262	-56.54569076101859	-5765.154358370262	17.64155718605177	55.36272102286931	0.1161296952673741	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.24284267843422874	4.101398250039682E-4	1.0703179508543872E-8	0.24866679352351795	3.7969753034410405E-4	6.596377147473225	-54.537076233535075
291000	-5695.89026037728	-5631.4163571249155	-64.47390325236469	-5631.4163571249155	7.741556531841541	36.093325349858894	0.1161296952673741	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.3285266728383169	0.00163886571949175	4.411556858222968E-7	0.415645386830829	0.0015980278367158753	5.562872026480706	-54.2619149755806
292000	-5726.78340910048	-5761.128591044032	34.34518194355215	-5761.128591044032	0.20360054104986514	1.0190702351032068	0.1161296952673741	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.13298733591011958	0.46268751100651345	0.004557506341966186	0.1370046349400661	0.48507085959284485	0.19142974878625482	15.299700647351692
293000	-5257.258356321644	-5236.133399102357	-21.124957219287193	-5236.133399102357	0.5443593255099195	2.6057340794060844	0.1161296952673741	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.3479997728395375	0.051342925892943134	3.79955247249099E-4	0.3870044293926781	0.04958118879435014	0.5168934002341106	-5.425623620109197
294000	-5317.767705681424	-5297.18348541109	-20.584220270333702	-5297.18348541109	1.3285956958341285	6.922341154194622	0.3467544941093307	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.23051641052550678	0.023045766751914474	3.956645970486019E-5	0.2697128385020687	0.024649532087774338	1.4320008754966902	-23.724090845245644
295000	-5553.157143355638	-5500.351657042227	-52.80548631341097	-5500.351657042227	4.399244069926549	16.95271118883794	0.3467544941093307	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.3480517853339323	0.019960080075629095	7.299153847848956E-5	0.42592453635993033	0.019827695953560865	2.6630312631136572	-35.87753056809162
296000	-5655.934001190212	-5606.357414111181	-49.576587079031356	-5606.357414111181	12.598472464738832	42.628608035481015	0.11258820991984711	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.24358226261077706	0.018198805781456936	2.225792489226437E-5	0.24095530862693573	0.01943203397539503	5.626784531998709	-50.453901591460436
297000	-5599.528854650136	-5547.60044410896	-51.92841054117578	-5547.60044410896	14.638693565614894	45.383278810690165	0.3658940351038513	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.27086263421999174	0.00365210260768396	1.008418544727956E-6	0.2625139427237782	0.0039151925175547	3.8076238628351735	-52.71720071282907
298000	-4981.4621832623025	-4946.467231086142	-34.99495217615959	-4946.467231086142	4.661263878425286	23.193532875923058	0.3658940351038513	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.15076927082606909	0.006935682035570772	1.3563836212948763E-6	0.16279354434341703	0.007090952130505596	9.0147964401342	-50.41468482647873
299000	-5321.641397774013	-5261.170788467073	-60.470609306939934	-5261.170788467073	12.007239992749115	54.74054653449209	0.3658940351038513	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.2840840130051753	1.5315886019110334	1.1843273850837859	0.26064356774218905	0.009922725620320849	6.580558451045445E-6	0.24840321269219295	0.01121943266390033	9.70261386819449	-61.39607926801211
300000	-5874.205240245494	-5838.063487281652	-36.14175296384167	-5838.063487281652	4.181091134938359	15.421432295890337	0.3658940351038513	1.3661187130042536	0.449553901911955	1.1843273850837859	1.3661187130042536	0.449553901911955	1.1843273850837859	0.2922270270130838	0.019262089302499202	2.9393574383890197E-5	0.2603820020984184	0.020425022883784647	2.3108554721567356	-33.90678830093842
301000	-6616.646459753734	-6552.013638439211	-64.63282131452334	-6552.013638439211	18.538647333383164	60.44460825627448	0.3658940351038513	1.3661187130042536	0.449553901911955	1.1843273850837859	1.3661187130042536	0.449553901911955	1.1843273850837859	0.322789561433528	0.02320444035492137	4.539627749345184E-5	0.35028767317076465	0.020419720817215065	6.0794521432398305	-56.4206885083317
302000	-5377.833414446766	-5331.162934959968	-46.670479486798534	-5331.162934959968	8.068836146172478	33.45917005562004	0.8047038501582845	1.3661187130042536	0.449553901911955	1.1843273850837859	1.3661187130042536	0.449553901911955	1.1843273850837859	0.2560848241171436	0.007495961277247672	3.0875474678827375E-6	0.24410754102695187	0.007632499959998105	5.281025233032432	-51.10728344270826
303000	-6072.974326176756	-6009.75413955956	-63.22018661719592	-6009.75413955956	36.213331111001246	113.09568278397356	0.8047038501582845	1.3661187130042536	0.449553901911955	1.1843273850837859	1.3661187130042536	0.449553901911955	1.1843273850837859	0.19853680509602395	0.09897032169529474	3.5283346969755146E-4	0.19590000637941501	0.09489239502440779	11.255005929789656	-68.5790762833171
304000	-5615.5954029112	-5549.1161654876805	-66.47923742351956	-5549.1161654876805	18.573849664373252	64.39847868609104	0.9089333207049936	1.3661187130042536	0.449553901911955	1.1843273850837859	1.3661187130042536	0.449553901911955	1.1843273850837859	0.3512290682341117	0.008413852156547542	3.6864305616058214E-6	0.284389272452087	0.0068646346982276655	8.421770322095764	-59.66549504876132
305000	-5170.881327827438	-5093.497127264069	-77.38420056336983	-5093.497127264069	10.65902914999186	44.137896369037456	0.9089333207049936	0.1807392695887382	0.449553901911955	2.369706828499301	0.1807392695887382	0.449553901911955	2.369706828499301	0.40253565145640213	0.02875257453963408	1.7515897531769354E-4	0.4466379419503784	0.0322493018442221	7.934293004815793	-56.38660667607548
306000	-5140.719553400218	-5080.635310294851	-60.0842431053672	-5080.635310294851	12.631699413366299	38.01554515854972	0.9089333207049936	0.1807392695887382	0.449553901911955	2.369706828499301	0.1807392695887382	0.449553901911955	2.369706828499301	0.3983055348570381	0.04899804861338617	4.0486622941769007E-4	0.3658707761343903	0.057204601181771286	3.0138302781044173	-45.38537193212811
307000	-5128.700405757239	-5103.513949567867	-25.18645618937282	-5103.513949567867	3.7563982896692885	15.90775227797212	0.9089333207049936	0.1807392695887382	0.449553901911955	2.369706828499301	0.1807392695887382	0.449553901911955	2.369706828499301	0.1952468823864463	0.031319117997578666	3.7373442116886906E-5	0.183897583823465	0.03391472811124261	3.581868858604404	-37.40736959069091
308000	-6287.878166101622	-6261.901445984567	-25.976720117055034	-6261.901445984567	4.503819083401756	14.105603777622099	0.9089333207049936	0.1807392695887382	0.449553901911955	2.369706828499301	0.1807392695887382	0.449553901911955	2.369706828499301	0.15799750147867564	9.817289727575785	4.117985181476015	0.18701301936610093	10.272689072313765	1.7563774274496207	-28.082058035268293
309000	-6410.679361650012	-6379.653828067671	-31.02553358234014	-6379.653828067671	1.2721713698504538	4.016934989895162	0.9089333207049936	0.1807392695887382	0.449553901911955	2.369706828499301	0.1807392695887382	0.449553901911955	2.369706828499301	0.4398738896328893	80.44715683244716	1276.1602968437885	0.4316066197403893	89.64870798721742	0.818193132040848	-7.297182293984226
