#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-7609.503622045218	-7625.850409018974	16.34678697375523	-7625.850409018974	0.15708565669387836	0.7421585474579235	0.1646358234584057	0.16218993860740238	0.19123872202627198	0.34730103959389774	0.2992702997724272	1.2413804643867412	1.6014177773679337	1.2413804643867412	0.1572017582453129	1.6014177773679337	0.1572017582453129	0.13634849471765612	17.878070546480632	0.16839034519256088
383000	-7792.386520986037	-7826.413884044583	34.027363058546584	-7826.413884044583	0.08149787037047872	0.3281357791050944	0.8173856870552996	0.16218993860740238	0.19123872202627198	0.34730103959389774	0.2992702997724272	1.2413804643867412	1.6014177773679337	1.2413804643867412	0.1572017582453129	1.6014177773679337	0.1572017582453129	0.0458975959593793	37.11202831784088	0.5537593496492693
384000	-8193.924169405935	-8214.750322017622	20.826152611687235	-8214.750322017622	0.12981513590718732	0.5899283999447955	0.1	0.16218993860740238	0.19123872202627198	0.34730103959389774	0.2992702997724272	0.3612550849388979	1.6014177773679337	0.3612550849388979	1.0373271376931563	1.6014177773679337	1.0373271376931563	0.12929018531318792	22.252060247472254	0.19020676202391695
385000	-8113.898286072994	-8122.25500332147	8.356717248476151	-8122.25500332147	0.15124708752449456	1.0499662379593293	0.1	0.16218993860740238	0.19123872202627198	0.239746596494782	0.4068247428715429	0.3612550849388979	1.6014177773679337	0.3612550849388979	1.0373271376931563	1.6014177773679337	1.0373271376931563	0.1758905571296311	9.138599098969923	0.5169631965243942
386000	-7898.410225372992	-7909.121146393862	10.710921020869751	-7909.121146393862	0.2949765901292706	1.368951282880854	0.1	0.16218993860740238	0.26144383163318197	0.239746596494782	0.33661963326463296	0.3612550849388979	1.6014177773679337	0.3612550849388979	1.0373271376931563	1.6014177773679337	1.0373271376931563	0.17758092490082883	11.589124090369548	0.319997989704146
387000	-7868.109481298706	-7895.420560498212	27.311079199506135	-7895.420560498212	0.08849292255332078	0.41396305013255386	0.985839859284781	0.16218993860740238	0.26144383163318197	0.239746596494782	0.33661963326463296	0.3612550849388979	1.6014177773679337	0.3612550849388979	1.0373271376931563	1.6014177773679337	1.0373271376931563	0.09553880336159767	29.554840050242085	0.5429329129931485
388000	-8529.780481348114	-8555.544458761067	25.76397741295252	-8555.544458761067	0.15334490316003208	0.5870673630670595	0.985839859284781	0.16218993860740238	0.26144383163318197	0.239746596494782	0.33661963326463296	0.3612550849388979	1.6014177773679337	0.3612550849388979	1.0373271376931563	1.6014177773679337	1.0373271376931563	0.058071946584375526	28.671804858051914	0.7151556122673391
389000	-7590.0201304037255	-7622.708268565871	32.688138162145	-7622.708268565871	0.033984561740770844	0.2290087673938043	0.1851544111269918	0.16218993860740238	0.26144383163318197	0.239746596494782	0.33661963326463296	0.3612550849388979	1.6014177773679337	0.3612550849388979	1.0373271376931563	1.6014177773679337	1.0373271376931563	0.09133825497856277	34.25469463481881	0.9161991159849736
390000	-7777.916665615002	-7789.894735591554	11.978069976552783	-7789.894735591554	0.33253491716792155	0.9942721704062495	0.1	0.25194796233258177	0.26144383163318197	0.239746596494782	0.2468616095394536	0.3612550849388979	1.6014177773679337	0.3612550849388979	1.0373271376931563	1.6014177773679337	1.0373271376931563	0.31408604444834615	14.258816830185463	0.05212020558109742
391000	-8067.6222532651755	-8103.1202721795	35.498018914324405	-8103.1202721795	0.08956252447306837	0.3322845651687914	2.0592656792650934	0.25194796233258177	0.26144383163318197	0.239746596494782	0.2468616095394536	0.3612550849388979	1.6014177773679337	0.3612550849388979	1.0373271376931563	1.6014177773679337	1.0373271376931563	0.04343244174598079	39.940551476558106	0.7588569698592179
392000	-8013.211444009006	-8037.919049161009	24.70760515200257	-8037.919049161009	0.07669312644943592	0.37894459933864555	2.0592656792650934	0.25194796233258177	0.17998955775828487	0.3212008703696791	0.2468616095394536	1.1213433053680633	1.6014177773679337	1.1213433053680633	0.27723891726399097	1.6014177773679337	0.27723891726399097	0.04756907032192668	29.269626709461953	0.2188502249460205
393000	-8516.731601117166	-8511.695041692854	-5.036559424311978	-8511.695041692854	0.3854365822591646	1.9962703219992277	0.9936310717293431	0.25194796233258177	0.17998955775828487	0.3212008703696791	0.2468616095394536	1.1213433053680633	1.6014177773679337	1.1213433053680633	0.27723891726399097	1.6014177773679337	0.27723891726399097	0.6404737607097503	-3.312134989009499	0.16538055303732616
394000	-7789.207154734128	-7808.603020253355	19.395865519226685	-7808.603020253355	0.1184816850409886	0.6193326351479608	0.1	0.25194796233258177	0.17998955775828487	0.3212008703696791	0.2468616095394536	1.1213433053680633	1.6014177773679337	1.1213433053680633	0.27723891726399097	1.6014177773679337	0.27723891726399097	0.1064088852018472	20.645807902695267	0.4687083672997238
395000	-8219.572710672688	-8243.66718243469	24.094471762002772	-8243.66718243469	0.14408526963775625	0.5843214677460806	0.1	0.25194796233258177	0.17998955775828487	0.3212008703696791	0.2468616095394536	1.1213433053680633	1.6014177773679337	1.1213433053680633	0.27723891726399097	1.6014177773679337	0.27723891726399097	0.07071926635755679	25.955652709874368	0.3003047990260729
396000	-9416.150471499353	-9458.789338957453	42.638867458099305	-9458.789338957453	0.017457093939951242	0.11769016647723747	0.2933735555062691	0.25194796233258177	0.17998955775828487	0.3212008703696791	0.2468616095394536	0.2987925250446041	2.423968557691393	0.2987925250446041	0.27723891726399097	2.423968557691393	0.27723891726399097	0.0383245267920683	47.67328909727135	7.716358207820584
397000	-9713.015840572294	-9748.223314649535	35.207474077240576	-9748.223314649535	0.04208312233466378	0.23452331881878768	0.2933735555062691	0.25194796233258177	0.17998955775828487	0.3212008703696791	0.2468616095394536	0.2987925250446041	2.423968557691393	0.2987925250446041	0.27723891726399097	2.423968557691393	0.27723891726399097	0.05928132774929869	37.93490772060729	2.135505581825342
398000	-8148.03024100926	-8159.546024559324	11.515783550064203	-8159.546024559324	0.14916238578246716	0.9621877146467054	0.2933735555062691	0.25194796233258177	0.17998955775828487	0.3212008703696791	0.2468616095394536	0.2987925250446041	2.423968557691393	0.2987925250446041	0.27723891726399097	2.423968557691393	0.27723891726399097	0.22382059251960199	12.348111107157623	0.43630652935753766
399000	-8619.737526376122	-8640.506066709735	20.768540333611796	-8640.506066709735	0.053593334210032595	0.2799738861776433	13.330572203749325	0.25194796233258177	0.17998955775828487	0.3212008703696791	0.2468616095394536	0.2987925250446041	2.423968557691393	0.2987925250446041	0.27723891726399097	2.423968557691393	0.27723891726399097	0.0465224975561768	36.400359631379146	0.8656425735881683
400000	-8525.640716497865	-8534.18929970889	8.54858321102549	-8534.18929970889	0.1674700079062692	0.6868112181441899	13.330572203749325	0.25194796233258177	0.17998955775828487	0.3212008703696791	0.2468616095394536	0.2987925250446041	2.423968557691393	0.2987925250446041	0.27723891726399097	2.423968557691393	0.27723891726399097	0.13742705012621517	22.764992146675667	0.527904937998327
401000	-7820.098802930812	-7831.38423393032	11.285430999508153	-7831.38423393032	0.11328680654868938	0.7230700470727561	2.6485674155072885	0.25194796233258177	0.22913733387007285	0.2720530942578911	0.2468616095394536	0.749791679865274	1.972969402870723	0.749791679865274	0.27723891726399097	1.972969402870723	0.27723891726399097	0.15533455526824477	15.106426458262973	0.18754742766299945
402000	-7936.955364434424	-7963.9080975753295	26.952733140905167	-7963.9080975753295	0.08962344448221166	0.4550215205896332	0.1	0.25194796233258177	0.22913733387007285	0.32843470422162474	0.19047999957571998	0.749791679865274	1.972969402870723	0.749791679865274	0.27723891726399097	1.972969402870723	0.27723891726399097	0.09351421526551426	29.78843586016344	0.06760757991680412
403000	-8247.971795439904	-8270.577704083791	22.60590864388697	-8270.577704083791	0.1338859891108216	0.556982226893316	0.1	0.17405318519382657	0.22913733387007285	0.32843470422162474	0.2683747767144752	0.749791679865274	1.972969402870723	0.749791679865274	0.27723891726399097	1.972969402870723	0.27723891726399097	0.10321928284642268	26.060731287609798	0.04179275957769
404000	-8260.58413061009	-8258.888629313262	-1.6955012968289829	-8258.888629313262	0.3327536929298194	1.9012833984739834	0.1	0.26989438311593494	0.13329613594796447	0.32843470422162474	0.2683747767144752	0.749791679865274	1.972969402870723	0.749791679865274	0.27723891726399097	1.972969402870723	0.27723891726399097	0.5064912768951515	-1.3133111668324755	0.8149958574752298
405000	-7490.2335611812505	-7516.419817322953	26.186256141702525	-7516.419817322953	0.0787486258991599	0.406635405518836	0.7137573946584472	0.26989438311593494	0.13329613594796447	0.32843470422162474	0.2683747767144752	0.749791679865274	1.972969402870723	0.749791679865274	0.27723891726399097	1.972969402870723	0.27723891726399097	0.09235761330446848	28.196804377761328	0.5938154292566703
406000	-7813.018141417185	-7829.007295893917	15.989154476732155	-7829.007295893917	0.19114726301358936	0.8552523150018141	0.1	0.26989438311593494	0.13329613594796447	0.32843470422162474	0.2683747767144752	0.749791679865274	1.972969402870723	0.749791679865274	0.27723891726399097	1.972969402870723	0.27723891726399097	0.09333352615350571	17.611643439049768	0.24033447067085942
407000	-8174.780227382643	-8199.87036940167	25.09014201902697	-8199.87036940167	0.13511474664544185	0.5255379331063054	0.1	0.26989438311593494	0.2213568665622757	0.32843470422162474	0.18031404610016394	0.749791679865274	1.972969402870723	0.749791679865274	0.27723891726399097	1.972969402870723	0.27723891726399097	0.06265201512260017	26.995482902859386	0.673693291958196
408000	-8124.420025520682	-8129.680152524998	5.2601270043156285	-8129.680152524998	0.29370652536274744	1.3785255619046084	0.1842334984671618	0.13722844389777403	0.2213568665622757	0.32843470422162474	0.3129799853183248	0.749791679865274	1.972969402870723	0.749791679865274	0.27723891726399097	1.972969402870723	0.27723891726399097	0.14165881843426287	7.0377967917297655	0.12494612016041105
409000	-8647.292893850181	-8689.394645519626	42.101751669445136	-8689.394645519626	0.051578103293285806	0.1904210695801333	0.1	0.13722844389777403	0.2213568665622757	0.32843470422162474	0.3129799853183248	0.749791679865274	1.972969402870723	0.749791679865274	0.27723891726399097	1.972969402870723	0.27723891726399097	0.043665472003504555	46.84352761586671	8.287215910072335
410000	-8633.586389698621	-8666.088066568236	32.501676869614336	-8666.088066568236	0.07322225513123892	0.31826988274645707	0.1	0.13722844389777403	0.3127905901407405	0.23700098064315991	0.3129799853183248	0.749791679865274	1.972969402870723	0.749791679865274	0.27723891726399097	1.972969402870723	0.27723891726399097	0.033860701651082105	35.50860882899362	0.30886717617840986
411000	-8524.39324837338	-8560.23965159581	35.84640322242971	-8560.23965159581	0.04035697934005589	0.21768306027997505	0.2927826129237791	0.13722844389777403	0.19596236676505424	0.23700098064315991	0.4298082086940111	0.749791679865274	1.972969402870723	0.749791679865274	0.27723891726399097	1.972969402870723	0.27723891726399097	0.0558298065843151	38.32995010731799	1.323428435452554
412000	-7728.136449007026	-7760.827529599013	32.691080591987415	-7760.827529599013	0.06014809203164124	0.31025409941178184	0.2927826129237791	0.13722844389777403	0.19596236676505424	0.23700098064315991	0.4298082086940111	0.749791679865274	1.5358298326880648	0.749791679865274	0.714378487446649	1.5358298326880648	0.714378487446649	0.07062877695444218	34.66692825501628	0.3815895281106355
413000	-7831.175209060212	-7855.17856734691	24.00335828669799	-7855.17856734691	0.09797297478294592	0.4091749376316004	1.3171970046444883	0.2644237203499363	0.19596236676505424	0.3218935538591788	0.21772035902582995	0.749791679865274	1.5358298326880648	0.749791679865274	0.714378487446649	1.5358298326880648	0.714378487446649	0.15805856951145125	26.235038917701925	1.13394866649211
414000	-8476.351398516432	-8512.487554338803	36.13615582237105	-8512.487554338803	0.019090399330767338	0.15868702594956788	1.3171970046444883	0.2644237203499363	0.19596236676505424	0.3218935538591788	0.21772035902582995	1.260036533818043	1.0255849787352957	1.260036533818043	0.714378487446649	1.0255849787352957	0.714378487446649	0.04316783491500951	40.09290433947473	1.4337188543025905
415000	-7975.28056307886	-7972.929928103528	-2.3506349753317126	-7972.929928103528	0.2726236931327333	1.5649384237678083	1.3171970046444883	0.2644237203499363	0.19596236676505424	0.3218935538591788	0.21772035902582995	0.16830204763436862	2.11731946491897	0.16830204763436862	0.714378487446649	2.11731946491897	0.714378487446649	0.2934783320166551	0.5284050715106613	0.08322340190192451
416000	-8326.434210293908	-8343.685090580844	17.25088028693597	-8343.685090580844	0.24154396109879378	0.9332301494264281	0.5527857365999103	0.2644237203499363	0.19596236676505424	0.3218935538591788	0.21772035902582995	0.16830204763436862	2.11731946491897	0.16830204763436862	0.714378487446649	2.11731946491897	0.714378487446649	0.16751788570478832	18.54796700670781	0.42388539235012423
417000	-8631.104014904558	-8636.301120064332	5.1971051597740585	-8636.301120064332	0.15257504111625575	1.054383964732969	0.44092518762412986	0.21757840659292677	0.24280768052206375	0.2526873433673236	0.2869265695176851	0.16830204763436862	2.11731946491897	0.16830204763436862	0.714378487446649	2.11731946491897	0.714378487446649	0.22177857570234003	6.190945776932612	0.41686073489819353
418000	-8779.710387579442	-8802.177389793052	22.467002213611355	-8802.177389793052	0.12109422879179951	0.5482146097283757	1.6651791500360287	0.21757840659292677	0.18298328208580505	0.3125117418035823	0.2869265695176851	0.16830204763436862	2.11731946491897	0.16830204763436862	0.714378487446649	2.11731946491897	0.714378487446649	0.14317940476048735	25.023183643245936	0.824917296956796
419000	-7590.722060428762	-7631.325597842895	40.60353741413322	-7631.325597842895	0.05075087089639571	0.22188344830546103	1.6651791500360287	0.21757840659292677	0.18298328208580505	0.2555707649617885	0.3438675463594789	0.16830204763436862	2.11731946491897	0.16830204763436862	0.714378487446649	2.11731946491897	0.714378487446649	0.04065325622517866	44.895919480730264	1.155266998906295
420000	-7653.043457495586	-7683.708403436335	30.664945940749245	-7683.708403436335	0.04762695549517721	0.28581737044499494	1.6651791500360287	0.21757840659292677	0.18298328208580505	0.2555707649617885	0.3438675463594789	0.565646925275122	2.11731946491897	0.565646925275122	0.3170336098058957	2.11731946491897	0.3170336098058957	0.04412366992657808	34.664473590199236	0.6305933939359373
421000	-7382.38426288839	-7397.537178103393	15.152915215002789	-7397.537178103393	0.10346540118148323	0.6784018848257743	0.1821303081049293	0.21757840659292677	0.18298328208580505	0.2555707649617885	0.3438675463594789	0.565646925275122	2.11731946491897	0.565646925275122	0.3170336098058957	2.11731946491897	0.3170336098058957	0.21745025210057461	15.868766775451856	0.5643048956234261
422000	-7567.819406393312	-7587.373552888554	19.554146495241543	-7587.373552888554	0.2087684798501688	0.8700033038533926	0.1821303081049293	0.21757840659292677	0.12527528037370275	0.31327876667389076	0.3438675463594789	0.565646925275122	2.11731946491897	0.565646925275122	0.3170336098058957	2.11731946491897	0.3170336098058957	0.15493968303627834	20.585764259798932	0.35683546258677035
423000	-7856.780639705209	-7862.961213745959	6.180574040750225	-7862.961213745959	0.3383253402431535	1.4360373872734107	0.1821303081049293	0.21757840659292677	0.12527528037370275	0.31327876667389076	0.3438675463594789	0.2259153249084262	2.457051065285666	0.2259153249084262	0.3170336098058957	2.457051065285666	0.3170336098058957	0.24440494809326282	6.87829438675919	0.38439448603305676
424000	-8190.567081387408	-8206.816949205962	16.249867818554417	-8206.816949205962	0.19564209706140848	0.798589161955238	1.1319854658286692	0.21757840659292677	0.12527528037370275	0.31327876667389076	0.3438675463594789	0.2259153249084262	2.457051065285666	0.2259153249084262	0.3170336098058957	2.457051065285666	0.3170336098058957	0.13523230586563376	18.40730354312758	0.3036618403967061
425000	-7361.819418449454	-7398.449813239352	36.630394789898055	-7398.449813239352	0.06024619444900323	0.2611707021745738	0.25211119788300623	0.21757840659292677	0.12527528037370275	0.31327876667389076	0.3438675463594789	0.2259153249084262	2.457051065285666	0.2259153249084262	0.3170336098058957	2.457051065285666	0.3170336098058957	0.031284063422287234	39.814459681418356	0.5664735469434582
426000	-8150.089478252211	-8180.2829581112155	30.193479859004803	-8180.2829581112155	0.08396218333204687	0.40250747800854453	0.25211119788300623	0.21757840659292677	0.12527528037370275	0.31327876667389076	0.3438675463594789	0.2259153249084262	2.457051065285666	0.2259153249084262	0.3170336098058957	2.457051065285666	0.3170336098058957	0.06954598208100399	32.17045181014823	0.9171490124672392
427000	-8577.960191753193	-8611.019823890205	33.0596321370119	-8611.019823890205	0.04541821424835511	0.24567735451012215	0.1	0.21757840659292677	0.12527528037370275	0.31327876667389076	0.3438675463594789	0.2259153249084262	2.457051065285666	0.2259153249084262	0.3170336098058957	2.457051065285666	0.3170336098058957	0.04982251939502373	35.80172197528162	2.0016542034495197
428000	-7530.6578203696545	-7573.856693130081	43.19887276042634	-7573.856693130081	0.04361465678163486	0.18968726014865345	0.1	0.21757840659292677	0.12527528037370275	0.31327876667389076	0.3438675463594789	0.2259153249084262	2.457051065285666	0.2259153249084262	0.3170336098058957	2.457051065285666	0.3170336098058957	0.04537661303923072	45.71252936675209	1.0729707298366464
429000	-7292.941113471172	-7305.728390541776	12.78727707060418	-7305.728390541776	0.23269392525478463	1.0071341609681295	0.1	0.33534673664941206	0.12527528037370275	0.31327876667389076	0.22609921630299362	0.2259153249084262	2.457051065285666	0.2259153249084262	0.3170336098058957	2.457051065285666	0.3170336098058957	0.2012566484512649	13.536779052147482	0.36157767374486854
430000	-7683.655012457183	-7706.66403631149	23.009023854307056	-7706.66403631149	0.11720506304143863	0.5084893090802121	0.1	0.4464429944577673	0.12527528037370275	0.20218250886553552	0.22609921630299362	0.2259153249084262	2.457051065285666	0.2259153249084262	0.3170336098058957	2.457051065285666	0.3170336098058957	0.11434598712938226	24.355633016915316	0.2666673707967028
431000	-7589.355231003367	-7593.015983792671	3.66075278930413	-7593.015983792671	0.28383328895531806	1.4684791324169078	0.1	0.3488211486247883	0.12527528037370275	0.20218250886553552	0.3237210621359726	0.2259153249084262	2.457051065285666	0.2259153249084262	0.3170336098058957	2.457051065285666	0.3170336098058957	0.23066495720216018	4.845827281260363	0.14712446789106853
432000	-8168.436160317723	-8191.992922576298	23.55676225857461	-8191.992922576298	0.14576948040146714	0.5786280699085096	0.1	0.22516550286023687	0.24893092613825418	0.20218250886553552	0.3237210621359726	0.2259153249084262	2.457051065285666	0.2259153249084262	0.3170336098058957	2.457051065285666	0.3170336098058957	0.07027603909309726	25.31179184519179	0.7160131824883805
433000	-8757.976152593686	-8774.027641475528	16.051488881841582	-8774.027641475528	0.2892516462540439	0.8689262178380963	0.5866444952194774	0.38390534806588467	0.09019108093260639	0.20218250886553552	0.3237210621359726	0.2259153249084262	2.457051065285666	0.2259153249084262	0.3170336098058957	2.457051065285666	0.3170336098058957	0.2861161994784354	17.030497083659867	0.5112613308933898
434000	-8090.912646511778	-8113.981155418255	23.068508906476996	-8113.981155418255	0.10495057358895211	0.5590088935468456	0.1	0.38390534806588467	0.09019108093260639	0.20218250886553552	0.3237210621359726	0.2259153249084262	2.457051065285666	0.2259153249084262	0.3170336098058957	2.457051065285666	0.3170336098058957	0.1554010646764483	23.97994921027119	0.4102882031928935
435000	-7859.835377864456	-7885.945307177618	26.109929313162397	-7885.945307177618	0.08160105188630482	0.46283222941463664	0.1	0.38390534806588467	0.09019108093260639	0.20218250886553552	0.3237210621359726	0.2259153249084262	2.457051065285666	0.2259153249084262	0.3170336098058957	2.457051065285666	0.3170336098058957	0.09901686229491465	27.439726879038922	0.6974453125754205
436000	-7715.27967678414	-7739.330708045601	24.051031261460416	-7739.330708045601	0.09518756705580961	0.47094596185210275	0.1	0.2788759567074691	0.1952204722910219	0.20218250886553552	0.3237210621359726	0.2259153249084262	2.457051065285666	0.2259153249084262	0.3170336098058957	2.457051065285666	0.3170336098058957	0.08620883468745605	25.55967656378366	0.7764584501903428
437000	-8818.46978303017	-8840.69931964344	22.22953661326854	-8840.69931964344	0.2100186999276487	0.7759985489720389	0.1	0.2788759567074691	0.3020543853803773	0.20218250886553552	0.21688714904661718	0.2259153249084262	2.457051065285666	0.2259153249084262	0.3170336098058957	2.457051065285666	0.3170336098058957	0.09852289097298648	24.504413339134693	3.198929055488711
438000	-8539.891023135398	-8555.01959787132	15.128574735922388	-8555.01959787132	0.16611036884970073	0.8834302568148416	0.1	0.2788759567074691	0.3020543853803773	0.20218250886553552	0.21688714904661718	0.2259153249084262	2.457051065285666	0.2259153249084262	0.3170336098058957	2.457051065285666	0.3170336098058957	0.17587357600181883	16.32488348317229	1.7852684820583749
439000	-7778.846340146666	-7803.22919032513	24.382850178463894	-7803.22919032513	0.10289313088455646	0.49655166868725936	1.732871626890487	0.2788759567074691	0.3020543853803773	0.20218250886553552	0.21688714904661718	0.2259153249084262	2.457051065285666	0.2259153249084262	0.3170336098058957	2.457051065285666	0.3170336098058957	0.10698592894407721	27.36605467065004	0.31013303732064884
440000	-8983.958266404587	-9022.140632310286	38.18236590569889	-9022.140632310286	0.0505386804871917	0.2462834035370775	1.732871626890487	0.22121260151407995	0.3020543853803773	0.20218250886553552	0.2745505042400064	0.2259153249084262	2.457051065285666	0.2259153249084262	0.3170336098058957	2.457051065285666	0.3170336098058957	0.03759709024363641	42.620537461379996	1.0075145411343407
441000	-8649.477881987172	-8679.851771563352	30.373889576180044	-8679.851771563352	0.04785944599549527	0.2716435520324479	1.732871626890487	0.22121260151407995	0.18089382158098588	0.20218250886553552	0.3957110680393978	1.130528092531442	1.5524382976626503	1.130528092531442	0.3170336098058957	1.5524382976626503	0.3170336098058957	0.03880598798602731	34.78192915735612	1.0739685022503724
442000	-8434.072207569345	-8473.73435354406	39.66214597471548	-8473.73435354406	0.03629796719747263	0.20432518534636165	0.2502946547986295	0.27318168015693023	0.31348478007354297	0.20218250886553552	0.21115103090399048	1.130528092531442	1.5524382976626503	1.130528092531442	0.3170336098058957	1.5524382976626503	0.3170336098058957	0.055840915090968425	42.18905213728485	1.5328642291670107
443000	-8851.181629711979	-8896.457974564404	45.2763448524259	-8896.457974564404	0.03204512527105861	0.15099572147996976	0.2502946547986295	0.27318168015693023	0.31348478007354297	0.20218250886553552	0.21115103090399048	1.130528092531442	1.5524382976626503	1.130528092531442	0.3170336098058957	1.5524382976626503	0.3170336098058957	0.031608632506432456	49.18142736915972	2.6122854383644794
444000	-8836.295384174431	-8867.278101323227	30.982717148796116	-8867.278101323227	0.07717360315739541	0.34636863493662784	0.2502946547986295	0.27318168015693023	0.31348478007354297	0.20218250886553552	0.21115103090399048	1.130528092531442	1.5524382976626503	1.130528092531442	0.3170336098058957	1.5524382976626503	0.3170336098058957	0.0721938866321339	32.83806321156798	0.6230106088691855
445000	-8192.186487819676	-8189.586628394853	-2.599859424823957	-8189.586628394853	0.7406373935867739	2.7584511314281497	0.1	0.27318168015693023	0.31348478007354297	0.20218250886553552	0.21115103090399048	1.130528092531442	1.5524382976626503	1.130528092531442	0.3170336098058957	1.5524382976626503	0.3170336098058957	0.5280243945200512	-2.24319282419117	0.7225524077013
