#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2119000	-3931.3217625446705	-3895.4695444250897	-35.85221811958085	-3895.4695444250897	14.46523096992643	31.845051558151717	0.836022702945639	0.4973466320072027	1.7880491484640901	0.7146042195286949	0.4973466320072027	1.7880491484640901	0.7146042195286949	1.3517256823792452	-26.523333438930223	0.0054825399684424745
2120000	-3887.605655218712	-3846.0543961043572	-41.551259114354835	-3846.0543961043572	18.536540041141812	45.0663892509971	0.836022702945639	0.4973466320072027	1.7880491484640901	0.7146042195286949	0.4973466320072027	1.7880491484640901	0.7146042195286949	2.2809655094171197	-32.587283536838	0.006084872921592271
2121000	-3957.538717828266	-3929.264043217685	-28.27467461058105	-3929.264043217685	14.489876820221921	28.570985021639423	0.836022702945639	0.08305516425475873	2.202340616216534	0.7146042195286949	0.08305516425475873	2.202340616216534	0.7146042195286949	1.3568582810511098	-20.95258842811845	0.01140661392538643
2122000	-3869.612259273289	-3832.9790117478865	-36.63324752540279	-3832.9790117478865	14.476427517763154	35.168160036000536	0.836022702945639	0.08305516425475873	2.520287702649589	0.3966571330956402	0.08305516425475873	2.520287702649589	0.3966571330956402	1.836555277158321	-29.0077777358239	0.009879984313059222
2123000	-3900.5729882903897	-3864.6020473515982	-35.97094093879139	-3864.6020473515982	14.345776157806037	31.951254393520657	0.836022702945639	0.08305516425475873	2.520287702649589	0.3966571330956402	0.08305516425475873	2.520287702649589	0.3966571330956402	1.0962391888892717	-28.027116747911602	0.009249519952617127
2124000	-3834.588919180828	-3813.666927422109	-20.92199175871894	-3813.666927422109	14.791648497820736	24.899908913736954	0.836022702945639	0.08305516425475873	2.520287702649589	0.3966571330956402	0.08305516425475873	2.520287702649589	0.3966571330956402	1.0502218889693598	-12.450991275481096	0.007663759457199581
2125000	-3949.9505687675555	-3931.079907978361	-18.870660789194574	-3931.079907978361	17.042067499556744	27.82050607451444	0.836022702945639	0.08305516425475873	2.3195307463874872	0.5974140893577419	0.08305516425475873	2.3195307463874872	0.5974140893577419	0.801544356507682	-12.313712143951642	0.017509042909736663
2126000	-3880.7209895666997	-3866.111243540082	-14.609746026618028	-3866.111243540082	14.452080818182736	21.854784703477385	0.836022702945639	0.08305516425475873	2.3195307463874872	0.5974140893577419	0.08305516425475873	2.3195307463874872	0.5974140893577419	0.5148379700253716	-6.636034186604635	0.010946683598047405
2127000	-4078.4771913044037	-4055.144866596987	-23.33232470741692	-4055.144866596987	14.472217388962873	26.38416449713	0.836022702945639	0.08305516425475873	2.3195307463874872	0.5974140893577419	0.08305516425475873	2.3195307463874872	0.5974140893577419	0.857721484617865	-16.592130457521446	0.015864872971634122
2128000	-3902.5346424656573	-3868.341224908848	-34.19341755680958	-3868.341224908848	17.662236855391704	36.31622591627559	0.836022702945639	0.5322337016009973	1.8703522090412488	0.5974140893577419	0.5322337016009973	1.8703522090412488	0.5974140893577419	1.1196057420099848	-25.438987264766528	0.006852109321326048
2129000	-3847.4691272246578	-3812.5706776218863	-34.898449602771514	-3812.5706776218863	15.005925042997015	34.442656051497686	0.836022702945639	0.5322337016009973	2.371372024539726	0.09639427385926491	0.5322337016009973	2.371372024539726	0.09639427385926491	1.7091420199533889	-26.52692047397805	0.007504477308672235
2130000	-3918.0748801618065	-3891.1371577350355	-26.9377224267711	-3891.1371577350355	15.03978701704273	27.60364807104365	0.836022702945639	0.5322337016009973	2.371372024539726	0.09639427385926491	0.5322337016009973	2.371372024539726	0.09639427385926491	0.8266040616903497	-18.651208621803296	0.008595258801959785
2131000	-3883.4520213104734	-3854.2348992672737	-29.217122043199826	-3854.2348992672737	14.77623290129262	29.372662972776553	0.836022702945639	0.3533904465171598	2.5502152796235635	0.09639427385926491	0.3533904465171598	2.5502152796235635	0.09639427385926491	1.476271742448227	-21.39117470228298	0.009285587226832
2132000	-4055.6639009344726	-4018.111201569549	-37.552699364923754	-4018.111201569549	15.07053217192127	36.8517980500822	0.836022702945639	0.3533904465171598	2.5502152796235635	0.09639427385926491	0.3533904465171598	2.5502152796235635	0.09639427385926491	2.385397638000128	-31.318104207536987	0.01769649991644061
2133000	-3907.3689910364124	-3869.165971000049	-38.20302003636324	-3869.165971000049	16.437729142441402	39.87042180433529	0.836022702945639	0.3533904465171598	2.5502152796235635	0.09639427385926491	0.3533904465171598	2.5502152796235635	0.09639427385926491	2.203846935299484	-30.95159174988335	0.011448268039539062
2134000	-3869.955324433866	-3843.5318092106713	-26.42351522319443	-3843.5318092106713	16.12982050674825	28.562101173772202	0.836022702945639	0.4558013674087729	2.171735202341936	0.37246343024927914	0.4558013674087729	2.171735202341936	0.37246343024927914	1.122969398881605	-17.13651438556984	0.00569573363976998
2135000	-3907.9665063628568	-3866.5371828188545	-41.42932354400212	-3866.5371828188545	16.815567381592757	43.30591892623368	0.836022702945639	0.4558013674087729	2.171735202341936	0.37246343024927914	0.4558013674087729	2.171735202341936	0.37246343024927914	2.408744498887991	-33.64568910440961	0.009352719746512911
2136000	-3943.179567915575	-3916.157414427593	-27.02215348798217	-3916.157414427593	14.503194205977621	27.366570312838277	0.836022702945639	0.4558013674087729	1.8479096358831404	0.6962889967080749	0.4558013674087729	1.8479096358831404	0.6962889967080749	0.7903654900166037	-18.628509985088748	0.008342449394849048
2137000	-3846.460816682686	-3808.75532096297	-37.70549571971605	-3808.75532096297	16.1112089523292	38.20586145632609	0.836022702945639	0.22078045213982755	1.8479096358831404	0.9313099119770203	0.22078045213982755	1.8479096358831404	0.9313099119770203	2.016557133365283	-29.26291827946054	0.0072844573697501535
2138000	-3822.560130179888	-3780.5119213760595	-42.048208803828594	-3780.5119213760595	15.279687418700156	37.47310514947845	0.836022702945639	0.22078045213982755	1.8479096358831404	0.9313099119770203	0.22078045213982755	1.8479096358831404	0.9313099119770203	1.3248408898494481	-32.21431299286862	0.004649701074344884
2139000	-3890.7595381194938	-3844.8751286546685	-45.884409464825374	-3844.8751286546685	20.809503199058348	50.9961878525474	0.836022702945639	0.22078045213982755	1.8479096358831404	0.9313099119770203	0.22078045213982755	1.8479096358831404	0.9313099119770203	3.837855915531076	-36.954000732733945	0.006735182847294098
2140000	-3836.0765586159814	-3802.18659820788	-33.88996040810142	-3802.18659820788	14.921899429412084	31.84749903726747	0.836022702945639	0.22078045213982755	2.5918109016232425	0.18740864623691844	0.22078045213982755	2.5918109016232425	0.18740864623691844	1.9652439344463535	-25.8526573728383	0.008444759635764897
2141000	-3739.42805430045	-3704.8486312668624	-34.5794230335877	-3704.8486312668624	15.011115863209096	31.158682252123043	0.836022702945639	0.22078045213982755	2.5918109016232425	0.18740864623691844	0.22078045213982755	2.5918109016232425	0.18740864623691844	2.02738817445994	-24.99375684142856	0.004921906387818253
2142000	-3875.2454248399144	-3823.9783090568285	-51.267115783085764	-3823.9783090568285	16.35873171826387	49.654760636440066	0.836022702945639	0.22078045213982755	2.5918109016232425	0.18740864623691844	0.22078045213982755	2.5918109016232425	0.18740864623691844	4.380893657592075	-42.23012823947809	0.006813037580814906
2143000	-3830.5971605622312	-3792.576311071599	-38.02084949063251	-3792.576311071599	15.669254262855745	36.08966415632966	0.836022702945639	0.22078045213982755	2.5918109016232425	0.18740864623691844	0.22078045213982755	2.5918109016232425	0.18740864623691844	1.2674024312733543	-29.060665446023723	0.0062653421175723825
2144000	-3854.186916988484	-3814.6864671316143	-39.50044985686969	-3814.6864671316143	17.445340362206608	41.205310329362696	0.836022702945639	0.22078045213982755	1.950564297539989	0.8286552503201717	0.22078045213982755	1.950564297539989	0.8286552503201717	2.1501296996029526	-31.658075160493134	0.009092499765804651
2145000	-3944.4190709414434	-3907.5134808098346	-36.90559013160867	-3907.5134808098346	17.91991361924242	41.6314044648755	0.836022702945639	0.22078045213982755	1.950564297539989	0.8286552503201717	0.22078045213982755	1.950564297539989	0.8286552503201717	1.4681427692846505	-29.373323643748087	0.010402518747712872
2146000	-3869.5148369073504	-3833.403973285707	-36.11086362164342	-3833.403973285707	15.490996755122655	34.73335487632552	0.836022702945639	0.22078045213982755	1.950564297539989	0.8286552503201717	0.22078045213982755	1.950564297539989	0.8286552503201717	1.750883951399862	-26.75489595547267	0.005326209617686368
2147000	-3871.8521818321005	-3840.1316948885215	-31.720486943579278	-3840.1316948885215	15.502265989952038	32.152151863034135	0.836022702945639	0.22078045213982755	1.950564297539989	0.8286552503201717	0.22078045213982755	1.950564297539989	0.8286552503201717	0.9879176906472297	-22.335973494764964	0.005624957561344557
2148000	-3850.811896889002	-3811.025890568141	-39.78600632086089	-3811.025890568141	16.21302780870773	37.34552665623166	0.836022702945639	0.22078045213982755	2.3310234087297013	0.44819613913045947	0.22078045213982755	2.3310234087297013	0.44819613913045947	2.4479574059829106	-30.476940304285687	0.0054349445105342864
2149000	-3951.6142257605466	-3932.4602803805037	-19.153945380042845	-3932.4602803805037	15.201948454466352	24.884159509526242	0.836022702945639	0.22078045213982755	2.5695607395362257	0.2096588083239352	0.22078045213982755	2.5695607395362257	0.2096588083239352	0.6164185853928782	-11.845135187679677	0.013609805659746498
2150000	-3975.995029772621	-3967.629685754993	-8.365344017627937	-3967.629685754993	14.461416902561846	20.19849775229629	0.836022702945639	0.22078045213982755	2.5695607395362257	0.2096588083239352	0.22078045213982755	2.5695607395362257	0.2096588083239352	0.4466030646545174	-1.5279033831742512	0.018543696773359236
2151000	-3984.315965094901	-3966.6239207735416	-17.692044321359248	-3966.6239207735416	14.854839686808704	23.879915246708855	0.836022702945639	0.22078045213982755	2.5695607395362257	0.2096588083239352	0.22078045213982755	2.5695607395362257	0.2096588083239352	0.7677467074772804	-11.818984694775246	0.024468416915852748
2152000	-4011.2800838628496	-3997.8833492452577	-13.396734617591823	-3997.8833492452577	14.68895011358566	22.08053288913947	0.9170841614298496	0.22078045213982755	2.5695607395362257	0.2096588083239352	0.22078045213982755	2.5695607395362257	0.2096588083239352	0.5582011072348732	-6.853315206743646	0.019657481752857628
2153000	-3869.412681244937	-3848.744392365821	-20.668288879115906	-3848.744392365821	14.823963646821253	23.96651763332163	0.9170841614298496	0.22078045213982755	2.5695607395362257	0.2096588083239352	0.22078045213982755	2.5695607395362257	0.2096588083239352	1.1006337516507596	-12.616378375397682	0.008873876250554483
2154000	-3902.976214404388	-3888.025080306924	-14.951134097464275	-3888.025080306924	14.83808640248684	22.842306915234925	0.9170841614298496	0.22078045213982755	2.5695607395362257	0.2096588083239352	0.22078045213982755	2.5695607395362257	0.2096588083239352	0.5024575368423909	-7.618168226766646	0.014335394933160122
2155000	-3939.6733746306104	-3925.3466064483323	-14.326768182277943	-3925.3466064483323	15.131771578823878	22.061401935912656	0.9170841614298496	0.22078045213982755	2.5695607395362257	0.2096588083239352	0.22078045213982755	2.5695607395362257	0.2096588083239352	0.6572514815266425	-4.929420219788781	0.006082900315371241
2156000	-3934.3725815101266	-3926.1551760753723	-8.217405434754381	-3926.1551760753723	14.405980673259442	19.892842894325327	0.9170841614298496	0.22078045213982755	2.5695607395362257	0.2096588083239352	0.22078045213982755	2.5695607395362257	0.2096588083239352	0.4614459761007316	0.37032069466673956	0.00892022096137831
2157000	-3839.409821112789	-3808.4081687802354	-31.001652332553284	-3808.4081687802354	15.357132087375925	31.389881114480126	0.9170841614298496	0.22078045213982755	2.5695607395362257	0.2096588083239352	0.22078045213982755	2.5695607395362257	0.2096588083239352	1.484543691551551	-22.296589437809704	0.006731617850478547
2158000	-3851.7138593349796	-3821.3939222745353	-30.319937060444484	-3821.3939222745353	15.945789755530585	29.687880785566172	0.9170841614298496	0.22078045213982755	1.7373056703723946	1.041913877487766	0.22078045213982755	1.7373056703723946	1.041913877487766	0.6576647178542047	-21.81165156438282	0.008351120074728106
2159000	-3911.05585702637	-3878.417157032037	-32.638699994333344	-3878.417157032037	15.013227408881708	32.15603554676688	0.9170841614298496	0.22078045213982755	1.7373056703723946	1.041913877487766	0.22078045213982755	1.7373056703723946	1.041913877487766	0.949720379287009	-24.329103268320136	0.008281169437566084
2160000	-3844.231255542541	-3818.437695340884	-25.793560201656813	-3818.437695340884	14.278180478550002	25.028788836528246	0.9170841614298496	0.011174631957038328	1.9469114905551839	1.041913877487766	0.011174631957038328	1.9469114905551839	1.041913877487766	0.9047558847330094	-16.157825540143698	0.005250952790548539
2161000	-3931.1503346888853	-3908.7206799118494	-22.429654777035815	-3908.7206799118494	14.985154921006428	26.520042946581945	0.9170841614298496	0.011174631957038328	1.9469114905551839	1.041913877487766	0.011174631957038328	1.9469114905551839	1.041913877487766	1.035581546207284	-15.058449692130454	0.011686323705463693
2162000	-3996.5401906481907	-3987.0733637474573	-9.466826900733434	-3987.0733637474573	14.443313018417983	20.626985846352717	0.9170841614298496	0.011174631957038328	1.9469114905551839	1.041913877487766	0.011174631957038328	1.9469114905551839	1.041913877487766	0.4212779945962719	-2.3912281978820733	0.017003799118133343
2163000	-3910.522109309928	-3890.662537770429	-19.85957153949904	-3890.662537770429	14.746211840744497	23.48418142093571	0.9170841614298496	0.011174631957038328	1.9469114905551839	1.041913877487766	0.011174631957038328	1.9469114905551839	1.041913877487766	0.5653646649144102	-10.737567544831077	0.006946299356115411
2164000	-3880.263459171499	-3865.522145495794	-14.741313675705001	-3865.522145495794	15.048372380846182	23.466442116401478	0.9170841614298496	0.011174631957038328	2.6186730187522578	0.3701523492906923	0.011174631957038328	2.6186730187522578	0.3701523492906923	0.5881513348671775	-6.724838389307797	0.010364297093068825
2165000	-3966.320503357581	-3950.374100940026	-15.94640241755483	-3950.374100940026	14.31159722957588	23.540261531039242	0.9170841614298496	0.44072172772444873	2.1891259229848474	0.3701523492906923	0.44072172772444873	2.1891259229848474	0.3701523492906923	0.67833683264117	-8.850085704679872	0.014485135901027029
2166000	-4089.1892086480216	-4062.756952263465	-26.432256384556474	-4062.756952263465	15.353580803952761	28.85314672773212	0.720098018610332	0.44072172772444873	2.1891259229848474	0.3701523492906923	0.44072172772444873	2.1891259229848474	0.3701523492906923	0.9161086155761219	-19.1597372153898	0.012477248149354534
2167000	-3932.5511577710363	-3909.264624029075	-23.286533741961083	-3909.264624029075	15.798111283778155	27.22277500857297	0.720098018610332	0.44072172772444873	2.1891259229848474	0.3701523492906923	0.44072172772444873	2.1891259229848474	0.3701523492906923	0.852282515674722	-15.360127652652563	0.009784078338803199
2168000	-3986.8533871532845	-3946.986923135597	-39.86646401768752	-3946.986923135597	15.708309766489581	38.298088126832056	0.720098018610332	1.5014327127974956	1.3463813486079834	0.15218593859450913	1.5014327127974956	1.3463813486079834	0.15218593859450913	2.74686298574507	-32.40350990255289	0.010743120559597794
2169000	-4038.849746643288	-4013.5624948483014	-25.287251794986652	-4013.5624948483014	14.953386515131616	27.13583478589043	0.720098018610332	1.5014327127974956	1.3463813486079834	0.15218593859450913	1.5014327127974956	1.3463813486079834	0.15218593859450913	0.816913012752693	-16.11368788794209	0.0062665741873779435
2170000	-4036.4309143901787	-4002.9267122283077	-33.50420216187114	-4002.9267122283077	14.645619865774881	32.04609409248689	0.720098018610332	1.2029770417489505	1.6448370196565285	0.15218593859450913	1.2029770417489505	1.6448370196565285	0.15218593859450913	1.1832699101112902	-25.506504378527783	0.008951364059283727
2171000	-3920.38303798188	-3877.6531231040053	-42.72991487787457	-3877.6531231040053	18.180161180585824	44.99478856764722	0.720098018610332	1.2029770417489505	1.6448370196565285	0.15218593859450913	1.2029770417489505	1.6448370196565285	0.15218593859450913	2.9100358952505707	-33.413852292203586	0.005529256876766318
2172000	-3829.5953339813927	-3779.2859658501625	-50.30936813123027	-3779.2859658501625	17.854420179857197	51.229257595776204	0.720098018610332	0.8741424533907189	1.6448370196565285	0.4810205269527407	0.8741424533907189	1.6448370196565285	0.4810205269527407	4.152460757900446	-41.130339047962906	0.006346180015676968
2173000	-3902.0558441038784	-3866.7287452644705	-35.327098839407924	-3866.7287452644705	15.726286971541557	33.55814298036348	0.720098018610332	0.8741424533907189	1.6448370196565285	0.4810205269527407	0.8741424533907189	1.6448370196565285	0.4810205269527407	2.184101573793907	-26.571778124690066	0.006530224932006735
2174000	-3773.6361823630605	-3727.8072163249217	-45.828966038138596	-3727.8072163249217	16.174062134883016	42.95752326145396	0.720098018610332	0.8741424533907189	1.6448370196565285	0.4810205269527407	0.8741424533907189	1.6448370196565285	0.4810205269527407	2.5607657242289874	-35.51699811870237	0.003939185149561147
2175000	-3801.348248873848	-3761.416285367916	-39.931963505932146	-3761.416285367916	18.683938127948707	43.145185475482535	0.720098018610332	0.5164816678907761	2.0024978051564712	0.4810205269527407	0.5164816678907761	2.0024978051564712	0.4810205269527407	2.244494300115956	-30.684108432213456	0.005520173743701597
2176000	-3821.321037514351	-3769.7999372779263	-51.5211002364245	-3769.7999372779263	17.412405836405934	52.646389290427216	0.720098018610332	0.5164816678907761	2.0024978051564712	0.4810205269527407	0.5164816678907761	2.0024978051564712	0.4810205269527407	3.072807355565756	-41.78974835627594	0.004859559061143564
2177000	-3901.866150182213	-3859.7995717814533	-42.0665784007599	-3859.7995717814533	19.437879628238896	45.503306815827976	0.720098018610332	0.5164816678907761	2.0024978051564712	0.4810205269527407	0.5164816678907761	2.0024978051564712	0.4810205269527407	2.1756843032453226	-31.593754138636964	0.0037117779581099875
2178000	-3840.558753598278	-3806.879406623698	-33.67934697458044	-3806.879406623698	15.377176084534806	30.942719947761653	0.9049752522808463	0.5164816678907761	2.0024978051564712	0.4810205269527407	0.5164816678907761	2.0024978051564712	0.4810205269527407	1.4771533401828598	-23.82998683763698	0.004577658769372269
2179000	-3833.5722984214117	-3794.1802048791396	-39.39209354227216	-3794.1802048791396	15.186072242581519	36.144666093572575	0.9049752522808463	0.0882311882496481	2.795191679772353	0.11657713197798697	0.0882311882496481	2.795191679772353	0.11657713197798697	1.2673425125662565	-30.063886862369127	0.005525069607120407
2180000	-3928.4963308531237	-3890.745037562717	-37.751293290407084	-3890.745037562717	18.728209767044056	41.31896295641732	0.9049752522808463	0.0882311882496481	2.795191679772353	0.11657713197798697	0.0882311882496481	2.795191679772353	0.11657713197798697	1.914649434585203	-29.19186841983605	0.006989320968588212
2181000	-3879.5763180045037	-3831.9060916667236	-47.670226337780306	-3831.9060916667236	16.90625401867258	45.520953902830044	0.9049752522808463	0.0882311882496481	2.795191679772353	0.11657713197798697	0.0882311882496481	2.795191679772353	0.11657713197798697	2.9864534250601196	-36.56812308760573	0.003146850454727938
2182000	-3780.7782789807848	-3734.2854294500926	-46.49284953069213	-3734.2854294500926	20.72681002565813	51.51705748233272	0.9049752522808463	0.0882311882496481	2.795191679772353	0.11657713197798697	0.0882311882496481	2.795191679772353	0.11657713197798697	2.3440750187969814	-37.201928090100154	0.005452440457470288
2183000	-3924.4456144794085	-3881.7091299843823	-42.73648449502637	-3881.7091299843823	14.980681009691056	39.725575289200016	0.9049752522808463	0.0882311882496481	2.795191679772353	0.11657713197798697	0.0882311882496481	2.795191679772353	0.11657713197798697	2.6770788438615103	-33.56457795855097	0.005741168815373361
2184000	-3850.974544030821	-3810.39707307933	-40.57747095149108	-3810.39707307933	15.226396395432197	37.234300183362066	0.9049752522808463	0.0882311882496481	2.795191679772353	0.11657713197798697	0.0882311882496481	2.795191679772353	0.11657713197798697	2.799292677253481	-32.274943231350306	0.007840317094481663
2185000	-3913.0615557893225	-3871.1570480203904	-41.904507768932184	-3871.1570480203904	16.573207942741316	42.69791646633557	0.9049752522808463	0.0882311882496481	2.795191679772353	0.11657713197798697	0.0882311882496481	2.795191679772353	0.11657713197798697	2.4012971061396695	-32.90133409619169	0.0060215183574682885
2186000	-3886.8261120956677	-3857.460086323625	-29.3660257720424	-3857.460086323625	15.396769948189654	32.515063011082965	0.8715622398996623	0.0882311882496481	2.795191679772353	0.11657713197798697	0.0882311882496481	2.795191679772353	0.11657713197798697	1.3688574331421937	-22.91785807002494	0.016432267069609156
2187000	-3931.999051695982	-3902.918800692359	-29.080251003622617	-3902.918800692359	14.743920145451796	28.852102868474326	0.8715622398996623	0.0882311882496481	2.795191679772353	0.11657713197798697	0.0882311882496481	2.795191679772353	0.11657713197798697	1.7511419889536308	-21.768162741744135	0.011190677716277487
2188000	-3895.3436114495366	-3868.622917364953	-26.72069408458339	-3868.622917364953	14.703132986285098	28.699015050667516	0.8715622398996623	0.0882311882496481	2.795191679772353	0.11657713197798697	0.0882311882496481	2.795191679772353	0.11657713197798697	0.9716308910756097	-19.275432975095452	0.011489759997162854
2189000	-3870.868326128634	-3847.589385539389	-23.27894058924517	-3847.589385539389	14.821703799152433	25.913409866319483	0.8715622398996623	0.3101684544859733	2.573254413536028	0.11657713197798697	0.3101684544859733	2.573254413536028	0.11657713197798697	1.2026110529484992	-15.929699540693505	0.011481650331970175
2190000	-4071.847302674314	-4055.5671785209133	-16.280124153400536	-4055.5671785209133	14.880160325296803	23.083637110424046	0.8715622398996623	0.07852887487982108	2.573254413536028	0.3482167115841392	0.07852887487982108	2.573254413536028	0.3482167115841392	0.5492778115049541	-8.560962441301765	0.01189057442113018
2191000	-3979.406414662117	-3979.572621769593	0.16620710747573098	-3979.572621769593	14.250715738236348	18.075792546006262	0.8715622398996623	0.07852887487982108	2.573254413536028	0.3482167115841392	0.07852887487982108	2.573254413536028	0.3482167115841392	0.2959961378705229	6.978434250782276	0.02195703532271455
2192000	-3838.4272477083837	-3812.9270390427064	-25.500208665677256	-3812.9270390427064	16.173651591827795	29.2323816788828	0.8715622398996623	0.07852887487982108	2.573254413536028	0.3482167115841392	0.07852887487982108	2.573254413536028	0.3482167115841392	1.123327048860512	-17.457104239110905	0.008873023537872357
2193000	-3874.1647011776136	-3843.243646541044	-30.92105463656943	-3843.243646541044	17.04939611199714	33.69162982504042	0.8715622398996623	0.07852887487982108	2.573254413536028	0.3482167115841392	0.07852887487982108	2.573254413536028	0.3482167115841392	1.8296103184363424	-24.024192852100562	0.013221848894104448
2194000	-3838.112960730804	-3796.649290232777	-41.463670498027014	-3796.649290232777	16.518563633632294	42.85287758012286	0.8715622398996623	0.07852887487982108	2.573254413536028	0.3482167115841392	0.07852887487982108	2.573254413536028	0.3482167115841392	1.7760859912255325	-32.819659017194404	0.006797218405541656
2195000	-3852.7723735485897	-3808.9544022063355	-43.817971342254026	-3808.9544022063355	16.735797345153877	41.60655765310754	0.8715622398996623	0.07852887487982108	2.573254413536028	0.3482167115841392	0.07852887487982108	2.573254413536028	0.3482167115841392	1.7861409337405603	-33.45911025242572	0.0038489367502679427
2196000	-3795.3928727497896	-3757.8102849193624	-37.58258783042732	-3757.8102849193624	18.067615716758098	41.13142695200837	0.8715622398996623	0.07852887487982108	2.573254413536028	0.3482167115841392	0.07852887487982108	2.573254413536028	0.3482167115841392	1.439223268339404	-28.61130023786991	0.006153010559790814
