#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3418.580885914533	-3424.14353722164	5.562651307107144	-3424.14353722164	0.25992044868247494	1.2298957089367195	0.7568478010466688	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.21945565996565525	9.008122553069484	0.08733149862095747
146000	-3414.5525958630737	-3432.0702823990487	17.51768653597494	-3432.0702823990487	0.05275536154780357	0.2872027597188565	0.779486856836218	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.2873068468071003	19.869776554207526	0.2728205303638605
147000	-3404.781604455703	-3441.9349079469985	37.15330349129549	-3441.9349079469985	0.045207776319861594	0.23322483621415088	0.8684130888029804	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.05487176472214391	40.97152644989641	0.40529759975192126
148000	-3415.8086922949433	-3441.7237541485138	25.915061853570357	-3441.7237541485138	0.08577936165126199	0.4242739081164846	0.8684130888029804	0.19633521738862536	2.4070120528153827	0.39665272979598964	0.19633521738862536	2.4070120528153827	0.39665272979598964	0.0815388428569778	29.590586828548012	0.17697935584243468
149000	-3387.828058034613	-3432.9644511921897	45.13639315757644	-3432.9644511921897	0.03305302635223767	0.15596941759937855	0.8684130888029804	0.19633521738862536	2.4070120528153827	0.39665272979598964	0.19633521738862536	2.4070120528153827	0.39665272979598964	0.03245357294944212	49.793069490313314	0.5972997109492827
150000	-3415.450530923043	-3437.207378911144	21.756847988101068	-3437.207378911144	0.14207508248537154	0.6157916062896412	0.8684130888029804	0.004506089567653554	2.5988411806363545	0.39665272979598964	0.004506089567653554	2.5988411806363545	0.39665272979598964	0.07535625244624962	25.606076449371752	0.16101526250140696
151000	-3413.567410434324	-3434.29244673068	20.725036296355768	-3434.29244673068	0.11133890539184668	0.602630287441606	0.8131022347928573	0.004506089567653554	2.5988411806363545	0.39665272979598964	0.004506089567653554	2.5988411806363545	0.39665272979598964	0.10600549510610471	24.18899634632804	0.1572510895800103
152000	-3406.595190431194	-3430.963771727639	24.36858129644517	-3430.963771727639	0.07738523914633046	0.41601934142423147	0.8131022347928573	0.18566243725789386	2.4176848329461142	0.39665272979598964	0.18566243725789386	2.4176848329461142	0.39665272979598964	0.1420207929772203	27.21666516401581	0.25746232529037755
153000	-3400.472269242259	-3428.644762149701	28.1724929074423	-3428.644762149701	0.07487970043639558	0.3964810988633175	0.6972259885842624	0.05327902400464535	2.4176848329461142	0.5290361430492382	0.05327902400464535	2.4176848329461142	0.5290361430492382	0.07965411345885691	31.614788381536155	0.272005873648687
154000	-3398.5460746114345	-3433.3703405824876	34.82426597105334	-3433.3703405824876	0.03921688895601591	0.24552242743353794	0.6972259885842624	0.05327902400464535	2.5910505678252576	0.355670408170095	0.05327902400464535	2.5910505678252576	0.355670408170095	0.056724690351758214	38.606085331246746	0.38356743411988836
155000	-3386.537823713764	-3436.982472434193	50.44464872042896	-3436.982472434193	0.022831640722783094	0.10708631503875629	0.6972259885842624	0.2100614234241353	2.5910505678252576	0.19888800875060503	0.2100614234241353	2.5910505678252576	0.19888800875060503	0.018782404143496734	56.26618962125808	0.9001913885132399
156000	-3389.1894490567406	-3422.6887367586996	33.49928770195881	-3422.6887367586996	0.061827617721974495	0.30519228405382115	0.6972259885842624	0.2100614234241353	2.4346908480641414	0.35524772851172115	0.2100614234241353	2.4346908480641414	0.35524772851172115	0.049955565736755615	37.50113632226323	0.34849033790225054
157000	-3405.6362855822426	-3426.5687436928656	20.932458110622846	-3426.5687436928656	0.13719496510994217	0.640016416872091	0.6972259885842624	0.2100614234241353	2.4346908480641414	0.35524772851172115	0.2100614234241353	2.4346908480641414	0.35524772851172115	0.10196804569176833	24.382459371739525	0.16868094197176509
158000	-3375.6406543986304	-3428.098052219371	52.4573978207405	-3428.098052219371	0.020715619752333558	0.10543052876882013	0.6972259885842624	0.2100614234241353	2.4346908480641414	0.35524772851172115	0.2100614234241353	2.4346908480641414	0.35524772851172115	0.015057991006700711	58.73706169507653	0.7608524507877475
159000	-3402.997908057951	-3436.69640358088	33.69849552292896	-3436.69640358088	0.05860271231524104	0.2711717061492411	0.7858938282494221	0.2100614234241353	2.4346908480641414	0.35524772851172115	0.2100614234241353	2.4346908480641414	0.35524772851172115	0.04772591341310111	37.7349404117866	0.3998338545985714
160000	-3404.5753793852373	-3420.5526123261	15.977232940862827	-3420.5526123261	0.16557976015725567	0.8077536919635352	0.7858938282494221	0.2100614234241353	2.4346908480641414	0.35524772851172115	0.2100614234241353	2.4346908480641414	0.35524772851172115	0.14455205621865683	19.302304317351396	0.13058527502418257
161000	-3384.852873070389	-3423.2463989280886	38.393525857700055	-3423.2463989280886	0.06370831709095132	0.2596536248201454	0.7858938282494221	0.2100614234241353	2.4346908480641414	0.35524772851172115	0.2100614234241353	2.4346908480641414	0.35524772851172115	0.05300744296672813	42.25592742050628	0.4213310015823749
162000	-3407.4171904651184	-3431.5607500205447	24.143559555426027	-3431.5607500205447	0.09296042828081953	0.47989989965161456	0.7858938282494221	0.2100614234241353	2.4346908480641414	0.35524772851172115	0.2100614234241353	2.4346908480641414	0.35524772851172115	0.09729212396513569	27.524884909620273	0.1993089607486877
163000	-3405.8941595020738	-3421.8736937098356	15.979534207761848	-3421.8736937098356	0.12587093494970827	0.6830178337160342	0.7858938282494221	0.2100614234241353	2.4346908480641414	0.35524772851172115	0.2100614234241353	2.4346908480641414	0.35524772851172115	0.1082584570536228	19.570729538807846	0.13260874921317123
164000	-3393.3670359482585	-3423.751451776803	30.384415828544757	-3423.751451776803	0.07399678985251519	0.3664306601184944	0.7858938282494221	0.12988535600741574	2.383688772951804	0.48642587104077756	0.12988535600741574	2.383688772951804	0.48642587104077756	0.054113583466715826	34.311992066240514	0.30453990268286674
165000	-3403.0087651693616	-3421.6911454235506	18.682380254188793	-3421.6911454235506	0.09829534579622819	0.5939723151246665	0.7908855617120072	0.12988535600741574	2.383688772951804	0.48642587104077756	0.12988535600741574	2.383688772951804	0.48642587104077756	0.10173151126964726	22.10524630693162	0.1753426226760782
166000	-3414.48735969067	-3421.5007512928983	7.013391602228122	-3421.5007512928983	0.21202590141649053	1.1546350837391877	0.7908855617120072	0.12988535600741574	2.383688772951804	0.48642587104077756	0.12988535600741574	2.383688772951804	0.48642587104077756	0.19737336035376588	10.501960635735795	0.08919943251550244
167000	-3430.293756501451	-3420.5393978133043	-9.754358688146505	-3420.5393978133043	0.46469951597363235	2.5936430383647586	0.8071865697128308	0.12988535600741574	2.383688772951804	0.48642587104077756	0.12988535600741574	2.383688772951804	0.48642587104077756	0.4576555855746496	-5.46975934402511	0.040410170065556736
168000	-3419.0847289451344	-3429.2841141624554	10.199385217320778	-3429.2841141624554	0.17087221047898873	0.9209684110777215	0.8071865697128308	0.12988535600741574	2.383688772951804	0.48642587104077756	0.12988535600741574	2.383688772951804	0.48642587104077756	0.15158892650819009	13.551216769662952	0.12173294495442787
169000	-3414.7262868144376	-3423.0843338462155	8.35804703177798	-3423.0843338462155	0.21556386442838127	1.0695013586962092	0.8071865697128308	0.12988535600741574	2.383688772951804	0.48642587104077756	0.12988535600741574	2.383688772951804	0.48642587104077756	0.1742172131212446	11.80763192710364	0.09974681493113059
170000	-3390.8555111944934	-3426.73296584786	35.87745465336679	-3426.73296584786	0.055351505061599804	0.2735979702555947	0.8071865697128308	0.12988535600741574	2.383688772951804	0.48642587104077756	0.12988535600741574	2.383688772951804	0.48642587104077756	0.04318723879592306	40.14211220581546	0.3199497458853158
171000	-3403.21067892416	-3426.2930193054044	23.082340381244258	-3426.2930193054044	0.07664028213311234	0.42738936858287657	0.8071865697128308	0.12988535600741574	2.383688772951804	0.48642587104077756	0.12988535600741574	2.383688772951804	0.48642587104077756	0.05923843993635864	27.071065936331735	0.20946646868727206
172000	-3394.738259075158	-3426.305643241769	31.567384166610843	-3426.305643241769	0.0733196039115432	0.3367099692741723	0.8071865697128308	0.12988535600741574	2.383688772951804	0.48642587104077756	0.12988535600741574	2.383688772951804	0.48642587104077756	0.05826861106988329	35.332248953799436	0.35389734738343587
173000	-3399.6327689677632	-3418.9365478628124	19.303778895049266	-3418.9365478628124	0.11497910117185214	0.627186695794089	0.8071865697128308	0.12988535600741574	2.383688772951804	0.48642587104077756	0.12988535600741574	2.383688772951804	0.48642587104077756	0.13967625284147428	22.501474630375984	0.15606079224234787
174000	-3404.579364271691	-3423.0444951081695	18.465130836478863	-3423.0444951081695	0.11503651929254938	0.6184124118241806	0.8071865697128308	0.12988535600741574	2.383688772951804	0.48642587104077756	0.12988535600741574	2.383688772951804	0.48642587104077756	0.14183642976210228	21.739968018898608	0.14045475988239745
175000	-3389.3036100476297	-3420.5676031349276	31.263993087297713	-3420.5676031349276	0.06073573242114853	0.32419948271228766	0.8071865697128308	0.12988535600741574	2.383688772951804	0.48642587104077756	0.12988535600741574	2.383688772951804	0.48642587104077756	0.07116644563420019	34.8164896411347	0.2946128107216115
176000	-3414.3370247549237	-3424.2456938607065	9.908669105782655	-3424.2456938607065	0.22067618147166485	1.0542874960476307	0.8071865697128308	0.12988535600741574	2.383688772951804	0.48642587104077756	0.12988535600741574	2.383688772951804	0.48642587104077756	0.19416436652293892	13.613166701083241	0.07562075855550558
177000	-3420.3314753569357	-3429.814208187132	9.482732830196138	-3429.814208187132	0.1604328821769555	0.9788542537009813	0.8071865697128308	0.12988535600741574	2.383688772951804	0.48642587104077756	0.12988535600741574	2.383688772951804	0.48642587104077756	0.22428276677098516	12.708643103834898	0.10462536432784161
178000	-3409.7499352792056	-3418.128777656775	8.378842377569413	-3418.128777656775	0.1672820651426256	1.0463666532387035	0.8071865697128308	0.12988535600741574	2.383688772951804	0.48642587104077756	0.12988535600741574	2.383688772951804	0.48642587104077756	0.17377670454272084	11.824226162770925	0.10029682428804523
179000	-3397.4320096942197	-3418.7601223087695	21.328112614549713	-3418.7601223087695	0.13298167919329215	0.6141845300628364	0.7760868146389555	0.12988535600741574	2.5882558852909496	0.28185875870163224	0.12988535600741574	2.5882558852909496	0.28185875870163224	0.10304441416904601	24.901622478174204	0.14338268603642107
180000	-3393.7451463275584	-3416.3900538745966	22.64490754703823	-3416.3900538745966	0.09787454856526796	0.51095152565473	0.7760868146389555	0.09621556055114669	2.5882558852909496	0.31552855415790126	0.09621556055114669	2.5882558852909496	0.31552855415790126	0.10457476334216656	25.942862492831523	0.2003163864803045
181000	-3416.2134097609774	-3419.7512090529044	3.5377992919269095	-3419.7512090529044	0.3027913958625838	1.4245897583852862	0.7760868146389555	0.09621556055114669	2.5882558852909496	0.31552855415790126	0.09621556055114669	2.5882558852909496	0.31552855415790126	0.2482555989406783	6.933932729081199	0.08581733449815841
182000	-3422.756227379869	-3422.166700355317	-0.5895270245520456	-3422.166700355317	0.3194146508938936	1.5845753164939926	0.7760868146389555	0.09621556055114669	2.4429171679685564	0.4608672714802946	0.09621556055114669	2.4429171679685564	0.4608672714802946	0.3998570929606143	3.2055396342849636	0.055842278395532366
183000	-3432.4331241100276	-3420.9635652405245	-11.469558869503137	-3420.9635652405245	0.5428558650484049	2.8423134782555564	0.7760868146389555	0.09621556055114669	2.61321874289472	0.29056569655413145	0.09621556055114669	2.61321874289472	0.29056569655413145	0.7188858043039376	-7.145528841916319	0.03952866794567923
184000	-3403.8922062481183	-3422.892459473631	19.000253225512633	-3422.892459473631	0.15131642806892254	0.678899282071368	0.7760868146389555	0.09621556055114669	2.61321874289472	0.29056569655413145	0.09621556055114669	2.61321874289472	0.29056569655413145	0.1349053520410097	22.131161836105832	0.1768032444408043
185000	-3405.71434961875	-3426.99792030742	21.28357068866972	-3426.99792030742	0.1617550322786111	0.6781186137488215	0.7760868146389555	0.09621556055114669	2.61321874289472	0.29056569655413145	0.09621556055114669	2.61321874289472	0.29056569655413145	0.11121485078960475	24.72688892111936	0.1516585452880623
186000	-3390.6306059315475	-3423.1663848126364	32.535778881088696	-3423.1663848126364	0.054065520607495886	0.2753116876581063	0.7778222989625743	0.09621556055114669	2.61321874289472	0.29056569655413145	0.09621556055114669	2.61321874289472	0.29056569655413145	0.0727774659648226	36.00321561746836	0.34155581581016875
187000	-3385.595226096973	-3424.966020238564	39.37079414159119	-3424.966020238564	0.03859401440259884	0.19798290574037494	0.8440568027764501	0.09621556055114669	2.61321874289472	0.29056569655413145	0.09621556055114669	2.61321874289472	0.29056569655413145	0.045082104874366015	43.49371655692388	0.409063807801083
188000	-3388.5284210383243	-3425.3106636537623	36.78224261543794	-3425.3106636537623	0.04103257737464143	0.2185164895374162	0.680792898888104	0.09621556055114669	2.61321874289472	0.29056569655413145	0.09621556055114669	2.61321874289472	0.29056569655413145	0.05305545378332136	40.63147293291038	0.45139879526312426
189000	-3382.024629666812	-3436.238466355331	54.21383668851919	-3436.238466355331	0.015158562440115939	0.08473571821613728	0.680792898888104	0.09621556055114669	2.61321874289472	0.29056569655413145	0.09621556055114669	2.61321874289472	0.29056569655413145	0.01668459197431731	60.3203725914194	0.964890114406948
190000	-3358.9628381649013	-3420.802235345669	61.83939718076785	-3420.802235345669	0.01008986265216306	0.05038875165453257	0.680792898888104	0.09621556055114669	2.61321874289472	0.29056569655413145	0.09621556055114669	2.61321874289472	0.29056569655413145	0.016301292422565082	68.51847158702243	2.262860315979262
191000	-3395.071882891945	-3417.806972949743	22.735090057798285	-3417.806972949743	0.1121844553566704	0.5446086506899166	0.680792898888104	0.09621556055114669	2.61321874289472	0.29056569655413145	0.09621556055114669	2.61321874289472	0.29056569655413145	0.09306419980752098	26.26801404444677	0.1731979788708694
192000	-3389.778566274022	-3442.0590363963934	52.280470122371206	-3442.0590363963934	0.021231612403819634	0.09899467309894096	0.8919920849906899	0.09621556055114669	2.61321874289472	0.29056569655413145	0.09621556055114669	2.61321874289472	0.29056569655413145	0.026347984536838218	57.38231976992311	0.8452440275803224
193000	-3407.096846564108	-3439.470311266494	32.37346470238589	-3439.470311266494	0.07471383996169	0.3430118330312587	0.8919920849906899	0.09621556055114669	2.61321874289472	0.29056569655413145	0.09621556055114669	2.61321874289472	0.29056569655413145	0.05999896710607491	36.135047668870584	0.31556421745895136
194000	-3395.899203656883	-3428.142219449538	32.24301579265507	-3428.142219449538	0.0792584851596681	0.3443880911218873	0.8919920849906899	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.061262912637618135	36.008207919804526	0.290490607885841
195000	-3427.800372099794	-3440.073479495273	12.273107395479038	-3440.073479495273	0.17463315025547305	0.9115924149211694	0.8919920849906899	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.1721655306203166	15.689546719784534	0.10363445313343615
196000	-3405.7746689979795	-3431.4057172072767	25.63104820929718	-3431.4057172072767	0.09769998217906306	0.47712932009355746	0.8919920849906899	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.08868689211362499	29.124545386913674	0.1979338687070075
197000	-3404.291811040628	-3420.8560436096086	16.564232568980525	-3420.8560436096086	0.1431600809483984	0.7633775529124953	0.6227676885648792	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.14610430108430386	19.918413056227415	0.1254361794681654
198000	-3408.3275169032345	-3423.4454699950566	15.117953091822034	-3423.4454699950566	0.13076023479293886	0.7237742514295361	0.6227676885648792	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.12136724970777897	18.631990745330917	0.12710212069488172
199000	-3399.6344865963633	-3420.5785915395763	20.944104943212853	-3420.5785915395763	0.10827663318225601	0.5712183178794017	0.6495617359148194	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.13486883405495703	24.124134066282714	0.16592045787450407
200000	-3414.8558204533156	-3431.1429873950356	16.28716694171988	-3431.1429873950356	0.1924584059652975	0.8616174816899036	0.6495617359148194	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.14088537697132214	19.651140954336626	0.12838194273297457
201000	-3389.144420942244	-3416.4878932130673	27.34347227082325	-3416.4878932130673	0.0677688984461677	0.34604113361133054	0.7521583536208484	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.1371174305853394	30.190812579914976	0.27515709170226926
202000	-3377.6625370520514	-3422.844497513964	45.18196046191264	-3422.844497513964	0.035842608211162044	0.1626775075201682	0.7521583536208484	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.03608504820581028	49.65115365564937	0.6384661857954332
203000	-3383.8765395290266	-3425.0994587207942	41.22291919176783	-3425.0994587207942	0.03698571895246981	0.18683582058289086	0.7521583536208484	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.036878787141319695	45.65082083019714	0.6046133774539184
204000	-3418.2980372645666	-3431.474223700211	13.176186435644478	-3431.474223700211	0.22233945988319564	0.9754191431142875	0.7853902750371305	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.1742952300613977	16.661730919976442	0.09658142110759868
205000	-3395.4267945356105	-3423.8093275693036	28.38253303369297	-3423.8093275693036	0.07636690068833725	0.3932367020639479	0.7853902750371305	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.061517485180585786	32.11804276750841	0.3077113049232484
206000	-3416.554559096244	-3422.6943393670617	6.139780270817785	-3422.6943393670617	0.27869906357586455	1.2552606536170576	0.7853902750371305	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.09621556055114669	2.4953289613851073	0.40845547806374394	0.262308399365226	9.731660747500962	0.07191851767157276
207000	-3390.824143385933	-3422.4070361030826	31.582892717149868	-3422.4070361030826	0.06302493063536577	0.32934462184020075	0.6947385984817566	0.16035121798994584	2.4953289613851073	0.34431982062494476	0.16035121798994584	2.4953289613851073	0.34431982062494476	0.0747272414191663	35.03516380363009	0.32287785428276794
208000	-3420.8601766924817	-3419.0553974055247	-1.8047792869571238	-3419.0553974055247	0.32561010482249286	1.8035466239701452	0.8270962837436057	0.16035121798994584	2.4953289613851073	0.34431982062494476	0.16035121798994584	2.4953289613851073	0.34431982062494476	0.3443133718837364	2.1427963877463183	0.05186936207386126
209000	-3421.490965931205	-3425.350851773232	3.859885842027081	-3425.350851773232	0.32098829633127157	1.507507960466097	0.7458657533912934	0.16035121798994584	2.4953289613851073	0.34431982062494476	0.16035121798994584	2.4953289613851073	0.34431982062494476	0.21220010964275957	7.7275397082969866	0.06412491178273026
210000	-3399.152379237714	-3418.3629190986785	19.210539860964627	-3418.3629190986785	0.1367454484152588	0.6333009707370582	0.7458657533912934	0.16035121798994584	2.4953289613851073	0.34431982062494476	0.16035121798994584	2.4953289613851073	0.34431982062494476	0.08127594178572292	22.920184726282113	0.17011591723879674
211000	-3393.2989817316234	-3425.48757015082	32.188588419196634	-3425.48757015082	0.05093551925005239	0.30168253200651773	0.7458657533912934	0.16035121798994584	2.4953289613851073	0.34431982062494476	0.16035121798994584	2.4953289613851073	0.34431982062494476	0.07313430106597939	35.660713256369775	0.3305009917875274
212000	-3390.399336909507	-3427.3200666184503	36.920729708943156	-3427.3200666184503	0.0512534076352573	0.24343486319575178	0.7458657533912934	0.16035121798994584	2.4953289613851073	0.34431982062494476	0.16035121798994584	2.4953289613851073	0.34431982062494476	0.055225557080488936	40.73096670043798	0.4023165707054199
213000	-3386.3465907831524	-3419.3476270013625	33.00103621821012	-3419.3476270013625	0.05016031389618082	0.28919068304927564	0.7458657533912934	0.16035121798994584	2.4953289613851073	0.34431982062494476	0.16035121798994584	2.4953289613851073	0.34431982062494476	0.06475236285814845	36.62681115289035	0.34145782511867684
214000	-3410.023751573285	-3429.4135678424227	19.38981626913765	-3429.4135678424227	0.16250054078519813	0.7364744479446015	0.8972895250636412	0.059832196128620674	2.5958479832464323	0.34431982062494476	0.059832196128620674	2.5958479832464323	0.34431982062494476	0.08616410225146658	23.38093622598575	0.1148645680625686
215000	-3424.25421718838	-3440.5224165291825	16.268199340802113	-3440.5224165291825	0.16153447595966652	0.7697191044295423	0.8972895250636412	0.059832196128620674	2.5958479832464323	0.34431982062494476	0.059832196128620674	2.5958479832464323	0.34431982062494476	0.10727547592645673	20.261013020800874	0.09137316402374245
216000	-3434.596294497461	-3444.1421758627794	9.545881365318344	-3444.1421758627794	0.19638124280140343	1.0388418747320103	0.8972895250636412	0.059832196128620674	2.5958479832464323	0.34431982062494476	0.059832196128620674	2.5958479832464323	0.34431982062494476	0.2700594892739086	13.060537898176122	0.07546604729283446
217000	-3415.6319113280992	-3427.2979198289786	11.666008500879355	-3427.2979198289786	0.22188456569292206	1.0403065719836675	0.8972895250636412	0.059832196128620674	2.5958479832464323	0.34431982062494476	0.059832196128620674	2.5958479832464323	0.34431982062494476	0.16201612920625053	15.359536267475724	0.08495978398193946
218000	-3425.892644042877	-3443.293467348354	17.40082330547748	-3443.293467348354	0.15933468510481436	0.7380408263276957	0.8934369543792303	0.059832196128620674	2.5958479832464323	0.34431982062494476	0.059832196128620674	2.5958479832464323	0.34431982062494476	0.14000487729429403	20.62181039606777	0.15140352031815246
219000	-3425.6688196199793	-3436.1426677462964	10.473848126317208	-3436.1426677462964	0.22965529462978182	1.1145451446839045	0.8934369543792303	0.059832196128620674	2.5958479832464323	0.34431982062494476	0.059832196128620674	2.5958479832464323	0.34431982062494476	0.19703478427029858	14.158160270314333	0.07621771661682619
220000	-3427.09351762692	-3432.6944500724762	5.600932445556214	-3432.6944500724762	0.3144401547591237	1.388528109009	0.8934369543792303	0.1716085757531033	2.4840716036219495	0.34431982062494476	0.1716085757531033	2.4840716036219495	0.34431982062494476	0.17290607731533642	9.65490367246091	0.062176291863384414
221000	-3414.5892552752157	-3438.6896669409866	24.100411665771034	-3438.6896669409866	0.07589949935966003	0.43916570834170826	0.8535978897900983	0.1716085757531033	2.4840716036219495	0.34431982062494476	0.1716085757531033	2.4840716036219495	0.34431982062494476	0.0835689764835609	27.645710154161918	0.20398642614587104
222000	-3409.4846389033655	-3427.3404641688935	17.855825265528072	-3427.3404641688935	0.12367036942176084	0.6636622098078607	0.8535978897900983	0.1716085757531033	2.4840716036219495	0.34431982062494476	0.1716085757531033	2.4840716036219495	0.34431982062494476	0.11525782792432347	21.319204318580713	0.14202239885531828
223000	-3406.5589813629917	-3442.284261649859	35.72528028686768	-3442.284261649859	0.059861491349794224	0.2815666549727139	0.6359884193299378	0.05712031329065044	2.5985598660844023	0.34431982062494476	0.05712031329065044	2.5985598660844023	0.34431982062494476	0.04426434664654972	39.86460538730848	0.43910976711178323
224000	-3386.7986473195765	-3430.108164863607	43.30951754403009	-3430.108164863607	0.02880792301357013	0.15585122255843845	0.6359884193299378	0.05712031329065044	2.5985598660844023	0.34431982062494476	0.05712031329065044	2.5985598660844023	0.34431982062494476	0.03716576040869393	47.72486029420485	0.6182121071981447
