#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6580.825855638435	-6493.630968365793	-87.19488727264287	-6493.630968365793	47.70861497849432	162.1264102711596	0.2337737963725267	0.27632916499233295	0.20761722565891116	0.2216376548895373	0.29441595445922075	0.2948794249005956	2.490978770675918	0.2948794249005956	0.21414180442348307	2.490978770675918	0.21414180442348307	13.906417939914398	-68.04311278199856	5.513769468716964E-4
247000	-6627.354622900285	-6556.892818231955	-70.46180466833019	-6556.892818231955	31.084231962011195	95.58160117211419	0.2337737963725267	0.27632916499233295	0.20761722565891116	0.2216376548895373	0.29441595445922075	0.4303381930774691	2.490978770675918	0.4303381930774691	0.07868303624660952	2.490978770675918	0.07868303624660952	4.3062408673689045	-56.48650280468735	0.0011874319210372385
248000	-6621.957638929846	-6538.275071206711	-83.68256772313572	-6538.275071206711	41.17358434169668	142.401956388518	0.2337737963725267	0.27632916499233295	0.20761722565891116	0.2216376548895373	0.29441595445922075	0.23689682118490749	2.490978770675918	0.23689682118490749	0.27212440813917116	2.490978770675918	0.27212440813917116	11.534250560272342	-67.46225131508847	0.0010072143007018347
249000	-6631.670835806617	-6549.0572179906285	-82.61361781598907	-6549.0572179906285	58.188415336233696	163.0197541546991	0.2337737963725267	0.27632916499233295	0.20761722565891116	0.2216376548895373	0.29441595445922075	0.5415803552540717	2.1862952366067536	0.5415803552540717	0.27212440813917116	2.1862952366067536	0.27212440813917116	5.829974831513328	-67.11236963998337	9.033181149887109E-4
250000	-6591.518504472563	-6509.2557661506635	-82.26273832189962	-6509.2557661506635	37.34309845975623	131.99391862742937	0.2337737963725267	0.27632916499233295	0.20761722565891116	0.2216376548895373	0.29441595445922075	0.33946035419138426	2.388415237669441	0.33946035419138426	0.27212440813917116	2.388415237669441	0.27212440813917116	10.017794529296067	-65.6262336985954	8.53361909632196E-4
251000	-6645.302028227665	-6568.822531298617	-76.47949692904751	-6568.822531298617	37.13318101302265	120.21511448986303	0.2337737963725267	0.27632916499233295	0.20761722565891116	0.2216376548895373	0.29441595445922075	0.33946035419138426	2.388415237669441	0.33946035419138426	0.27212440813917116	2.388415237669441	0.27212440813917116	8.624113068720341	-61.75512965176513	0.0012831121766327927
252000	-6615.297221528163	-6536.732878627888	-78.564342900276	-6536.732878627888	29.686489995114894	112.48342888037514	0.2337737963725267	0.27632916499233295	0.20761722565891116	0.2216376548895373	0.29441595445922075	0.33946035419138426	2.388415237669441	0.33946035419138426	0.27212440813917116	2.388415237669441	0.27212440813917116	9.52730855752317	-63.610943636187805	0.0012659281201152484
253000	-6636.543014648512	-6572.6314231861015	-63.9115914624111	-6572.6314231861015	28.19945780626828	84.43323837047802	0.2337737963725267	0.27632916499233295	0.20761722565891116	0.2216376548895373	0.29441595445922075	0.33946035419138426	2.388415237669441	0.33946035419138426	0.27212440813917116	2.388415237669441	0.27212440813917116	5.402517721423956	-51.052964202733	0.0017230934746924403
254000	-6602.1506305582025	-6531.039670752305	-71.11095980589704	-6531.039670752305	33.18070697306966	102.49574007687721	0.2337737963725267	0.27632916499233295	0.20761722565891116	0.2216376548895373	0.29441595445922075	0.33946035419138426	2.6406467104896096	0.33946035419138426	0.019892935319002658	2.6406467104896096	0.019892935319002658	8.320091053842534	-56.47264764566486	0.0012910533686934325
255000	-6692.880753434079	-6623.498064107801	-69.3826893262785	-6623.498064107801	24.540148189812133	87.76744498227964	0.2337737963725267	0.27632916499233295	0.17212499886033045	0.257129881688118	0.29441595445922075	0.33946035419138426	2.6406467104896096	0.33946035419138426	0.019892935319002658	2.6406467104896096	0.019892935319002658	7.638303786959885	-56.33448268085921	0.0018935307875789932
256000	-6613.0940374011	-6539.193042875871	-73.90099452522911	-6539.193042875871	29.60448423254273	103.0056879829375	0.2337737963725267	0.31710290340489306	0.17212499886033045	0.257129881688118	0.25364221604666065	0.33946035419138426	2.6406467104896096	0.33946035419138426	0.019892935319002658	2.6406467104896096	0.019892935319002658	6.566810022228033	-59.78877809049484	0.0013377048147758307
257000	-6638.09389926757	-6564.920089590064	-73.17380967750647	-6564.920089590064	36.473571885461375	111.59565505126346	0.2337737963725267	0.31710290340489306	0.17212499886033045	0.257129881688118	0.25364221604666065	0.33946035419138426	2.6406467104896096	0.33946035419138426	0.019892935319002658	2.6406467104896096	0.019892935319002658	10.252190709174453	-59.161388865759875	0.0016773064300216797
258000	-6637.476752805436	-6576.648435308872	-60.82831749656446	-6576.648435308872	32.44325601580947	83.1772621323515	0.2337737963725267	0.31710290340489306	0.17212499886033045	0.257129881688118	0.25364221604666065	0.33946035419138426	2.6406467104896096	0.33946035419138426	0.019892935319002658	2.6406467104896096	0.019892935319002658	4.542440074278936	-47.664722942139264	0.001490553834187301
259000	-6562.590946858277	-6477.721925072868	-84.86902178540936	-6477.721925072868	34.90389284293923	125.5784037991737	0.2337737963725267	0.2833446575096003	0.17212499886033045	0.257129881688118	0.2874004619419534	0.33946035419138426	2.3711716284737454	0.33946035419138426	0.28936801733486667	2.3711716284737454	0.28936801733486667	7.416331715768809	-67.33884608540136	6.123857632294753E-4
260000	-6539.987568440462	-6442.85631512115	-97.13125331931265	-6442.85631512115	54.08603513743152	199.90231619290057	0.2337737963725267	0.2833446575096003	0.17212499886033045	0.257129881688118	0.2874004619419534	0.33946035419138426	2.3711716284737454	0.33946035419138426	0.28936801733486667	2.3711716284737454	0.28936801733486667	13.719434218084041	-78.77439902703244	6.567882714870682E-4
261000	-6613.59111615471	-6522.467875361351	-91.12324079335983	-6522.467875361351	37.07148451053403	154.09021801160276	0.2337737963725267	0.2833446575096003	0.17212499886033045	0.257129881688118	0.2874004619419534	0.33946035419138426	2.3711716284737454	0.33946035419138426	0.28936801733486667	2.3711716284737454	0.28936801733486667	9.98501274578692	-74.25140050872913	8.054959252353993E-4
262000	-6581.158792034823	-6493.643751182269	-87.51504085255456	-6493.643751182269	45.95527117433384	154.31046934355714	0.2337737963725267	0.2833446575096003	0.17212499886033045	0.257129881688118	0.2874004619419534	0.33946035419138426	2.3711716284737454	0.33946035419138426	0.28936801733486667	2.3711716284737454	0.28936801733486667	11.347743045724865	-68.7693368625812	5.518174990667023E-4
263000	-6606.692419185844	-6544.051590778752	-62.6408284070924	-6544.051590778752	27.645420202808886	79.70782323056969	0.2337737963725267	0.2506416246655317	0.20482803170439906	0.257129881688118	0.2874004619419534	0.33946035419138426	2.3711716284737454	0.33946035419138426	0.28936801733486667	2.3711716284737454	0.28936801733486667	3.787383989148093	-50.62681480650995	0.0019072295315632516
264000	-6564.829068094416	-6487.104303541565	-77.72476455285056	-6487.104303541565	39.2333050444996	121.9007853630585	0.2337737963725267	0.2506416246655317	0.22008819717240038	0.257129881688118	0.2721402964739521	0.33946035419138426	2.3711716284737454	0.33946035419138426	0.28936801733486667	2.3711716284737454	0.28936801733486667	9.64197266176447	-61.03189659527339	8.279647425103423E-4
265000	-6612.764304381091	-6538.980550684033	-73.78375369705826	-6538.980550684033	32.005024184719076	106.40499947064336	0.2337737963725267	0.2506416246655317	0.22008819717240038	0.257129881688118	0.2721402964739521	0.33946035419138426	2.5694323329684354	0.33946035419138426	0.09110731284017648	2.5694323329684354	0.09110731284017648	8.858466290250286	-58.326021117133735	0.001078738898833848
266000	-6556.014880661206	-6484.868902081133	-71.14597858007316	-6484.868902081133	34.23045755166735	105.06160916036275	0.2337737963725267	0.2506416246655317	0.22008819717240038	0.257129881688118	0.2721402964739521	0.33946035419138426	2.5694323329684354	0.33946035419138426	0.09110731284017648	2.5694323329684354	0.09110731284017648	7.513703309749964	-56.46519781987311	0.0012223524814155215
267000	-6578.123909555369	-6502.376864068079	-75.74704548729025	-6502.376864068079	35.35213030364298	118.41500070620704	0.2337737963725267	0.2506416246655317	0.17940212958441415	0.2978159492761042	0.2721402964739521	0.33946035419138426	2.5694323329684354	0.33946035419138426	0.09110731284017648	2.5694323329684354	0.09110731284017648	8.355963437585153	-61.68018842612318	0.001500551628985749
268000	-6566.0082569957285	-6494.079134575223	-71.92912242050558	-6494.079134575223	33.12101908151908	103.64155736844675	0.2337737963725267	0.2506416246655317	0.17940212958441415	0.2978159492761042	0.2721402964739521	0.33946035419138426	2.5694323329684354	0.33946035419138426	0.09110731284017648	2.5694323329684354	0.09110731284017648	7.987345394826312	-57.48974864368115	0.0013347708148780803
269000	-6557.546528651437	-6484.4821896483845	-73.0643390030523	-6484.4821896483845	35.31878829987431	108.98389582575388	0.2337737963725267	0.2506416246655317	0.17940212958441415	0.2978159492761042	0.2721402964739521	0.5500452453078915	2.3588474418519283	0.5500452453078915	0.09110731284017648	2.3588474418519283	0.09110731284017648	7.465748039098985	-57.93561290177057	0.0010890100789526396
270000	-6603.8960195010795	-6538.593911558245	-65.30210794283465	-6538.593911558245	27.90068400229061	86.53709157199984	0.2337737963725267	0.2506416246655317	0.17940212958441415	0.2978159492761042	0.2721402964739521	0.5500452453078915	2.1913456845471817	0.5500452453078915	0.2586090701449229	2.1913456845471817	0.2586090701449229	5.095533317205266	-52.78107393229706	0.0018460924093092366
271000	-6645.181246300596	-6572.8314295489545	-72.3498167516417	-6572.8314295489545	49.35791668466876	133.28216731924024	0.2337737963725267	0.2506416246655317	0.20948416569291065	0.2978159492761042	0.2420582603654556	0.5500452453078915	2.1913456845471817	0.5500452453078915	0.2586090701449229	2.1913456845471817	0.2586090701449229	5.53089654136625	-58.59787618209303	0.0013731511470016417
272000	-6574.89955819066	-6510.255754347058	-64.6438038436016	-6510.255754347058	28.975084057959076	81.93246088875509	0.2337737963725267	0.2506416246655317	0.20948416569291065	0.2978159492761042	0.2420582603654556	0.5961625611998715	2.145228368655202	0.5961625611998715	0.2586090701449229	2.145228368655202	0.2586090701449229	3.22604290074656	-51.53810241210745	0.0013572639391872057
273000	-6664.643105560887	-6599.647599908159	-64.99550565272887	-6599.647599908159	28.52849380496783	86.69806972092104	0.2337737963725267	0.2506416246655317	0.23331168896392065	0.2739884260050942	0.2420582603654556	0.27361937541832354	2.46777155443675	0.27361937541832354	0.2586090701449229	2.46777155443675	0.2586090701449229	6.419165879385222	-51.99009729202783	0.001775501139962196
274000	-6543.0485700975105	-6467.955456083771	-75.09311401373895	-6467.955456083771	34.64417218007598	110.71535936935241	0.2337737963725267	0.2506416246655317	0.20629207808144437	0.3010080368875705	0.2420582603654556	0.5102847275037484	2.231106202351325	0.5102847275037484	0.2586090701449229	2.231106202351325	0.2586090701449229	7.043006992703012	-60.07478352709587	0.0010932331120455407
275000	-6559.939054837483	-6483.986038932372	-75.95301590511059	-6483.986038932372	32.417374789503285	108.31677730622255	0.2337737963725267	0.2506416246655317	0.20629207808144437	0.3010080368875705	0.2420582603654556	0.5102847275037484	2.231106202351325	0.5102847275037484	0.2586090701449229	2.231106202351325	0.2586090701449229	6.625555908624113	-61.53538004705658	0.0012413462373441772
276000	-6628.625759506589	-6557.115159379324	-71.51060012726553	-6557.115159379324	42.508046688683805	116.47298057532306	0.2337737963725267	0.2506416246655317	0.20629207808144437	0.3010080368875705	0.2420582603654556	0.5102847275037484	2.231106202351325	0.5102847275037484	0.2586090701449229	2.231106202351325	0.2586090701449229	5.933002680330126	-56.483857044355396	0.00102104724578267
277000	-6609.785570358135	-6547.319189132037	-62.466381226098726	-6547.319189132037	24.582104677068845	73.79392641282335	0.2337737963725267	0.2506416246655317	0.20629207808144437	0.3010080368875705	0.2420582603654556	0.5102847275037484	2.002933394365779	0.5102847275037484	0.4867818781304686	2.002933394365779	0.4867818781304686	5.217373349009238	-49.17732702591613	0.001516163062202915
278000	-6649.738599778012	-6588.841097539478	-60.897502238534194	-6588.841097539478	21.72323566364312	67.61559142595539	0.2337737963725267	0.2506416246655317	0.20629207808144437	0.3010080368875705	0.2420582603654556	0.5102847275037484	2.002933394365779	0.5102847275037484	0.4867818781304686	2.002933394365779	0.4867818781304686	4.026912134100288	-47.58506958223188	0.0013767551800458453
279000	-6625.216388571514	-6562.196790091602	-63.019598479910776	-6562.196790091602	20.469781278641936	68.85480185140861	0.2337737963725267	0.2506416246655317	0.20629207808144437	0.3010080368875705	0.2420582603654556	0.37499784040567224	2.1382202814638553	0.37499784040567224	0.4867818781304686	2.1382202814638553	0.4867818781304686	4.665512810039326	-50.15773508675791	0.0016298706254949354
280000	-6647.928518106117	-6583.888185043894	-64.04033306222254	-6583.888185043894	28.315920145714895	84.87905194952533	0.2337737963725267	0.2506416246655317	0.20629207808144437	0.3010080368875705	0.2420582603654556	0.37499784040567224	2.1382202814638553	0.37499784040567224	0.4867818781304686	2.1382202814638553	0.4867818781304686	4.321138456368078	-52.10547358233545	0.0020402883297321968
281000	-6597.2190095105925	-6520.373403020863	-76.8456064897294	-6520.373403020863	34.76284289429142	114.19542925448137	0.2337737963725267	0.2506416246655317	0.20629207808144437	0.27194108881836265	0.2711252084346635	0.37499784040567224	2.1382202814638553	0.37499784040567224	0.4867818781304686	2.1382202814638553	0.4867818781304686	7.1763054267756035	-60.909529611802945	8.792240057776306E-4
282000	-6570.044910820139	-6490.819287018906	-79.22562380123298	-6490.819287018906	34.893860451444695	122.9046960670245	0.2337737963725267	0.2506416246655317	0.20629207808144437	0.27194108881836265	0.2711252084346635	0.27272212216896585	2.079382729616353	0.27272212216896585	0.6478951482146773	2.079382729616353	0.6478951482146773	11.798989206119177	-63.25836865095914	0.0010841672194710167
283000	-6536.604656959619	-6445.893615069746	-90.71104188987273	-6445.893615069746	63.48347998273704	195.45602730423644	0.2337737963725267	0.2506416246655317	0.18140766419292836	0.27194108881836265	0.29600962232317946	0.27272212216896585	2.296019683399579	0.27272212216896585	0.4312581944314512	2.296019683399579	0.4312581944314512	14.307269701460829	-71.6423907889246	5.692640136291947E-4
284000	-6588.1974890503825	-6510.297473323454	-77.90001572692807	-6510.297473323454	27.76758299695674	102.95827611315597	0.2337737963725267	0.2506416246655317	0.20031565783806698	0.25303309517322403	0.29600962232317946	0.27272212216896585	2.5390393326903857	0.27272212216896585	0.18823854514064456	2.5390393326903857	0.18823854514064456	9.41076506245213	-61.36529803888881	8.509766860963201E-4
285000	-6604.944630755474	-6529.951815403995	-74.99281535147884	-6529.951815403995	40.91953048053102	123.09757447257752	0.2337737963725267	0.2506416246655317	0.20031565783806698	0.25303309517322403	0.29600962232317946	0.27272212216896585	2.5390393326903857	0.27272212216896585	0.18823854514064456	2.5390393326903857	0.18823854514064456	8.142801293735353	-59.15559694640373	9.476709048310074E-4
286000	-6583.428814082687	-6512.731429462881	-70.69738461980535	-6512.731429462881	33.45543362848129	101.10937402648801	0.2337737963725267	0.2506416246655317	0.20031565783806698	0.2957285216779474	0.2533141958184561	0.5052667480364252	2.3064947068229262	0.5052667480364252	0.18823854514064456	2.3064947068229262	0.18823854514064456	6.968967937113467	-55.20463243611444	9.681115221539056E-4
287000	-6541.329251103113	-6458.416565031984	-82.91268607112971	-6458.416565031984	43.29011179764305	143.58126717719068	0.2337737963725267	0.2506416246655317	0.20031565783806698	0.2957285216779474	0.2533141958184561	0.5052667480364252	2.3064947068229262	0.5052667480364252	0.18823854514064456	2.3064947068229262	0.18823854514064456	9.022574469857814	-66.98626931932286	9.684804521705706E-4
288000	-6530.6257865355665	-6452.230916625941	-78.39486990962551	-6452.230916625941	40.303948087178	128.69389016178437	0.2337737963725267	0.2506416246655317	0.20031565783806698	0.2957285216779474	0.2533141958184561	0.5052667480364252	2.3064947068229262	0.5052667480364252	0.18823854514064456	2.3064947068229262	0.18823854514064456	8.337022515934997	-62.46908749992559	9.365785033314487E-4
289000	-6560.147545526408	-6484.838659039702	-75.30888648670629	-6484.838659039702	35.247444749912205	115.74772125398547	0.2337737963725267	0.2506416246655317	0.2180108301717617	0.2957285216779474	0.23561902348476138	0.5052667480364252	2.3064947068229262	0.5052667480364252	0.18823854514064456	2.3064947068229262	0.18823854514064456	8.444121590838801	-60.21774063667725	0.001158092843785735
290000	-6625.8942864156825	-6546.01357282568	-79.8807135900023	-6546.01357282568	31.455579275872548	112.46017025776224	0.2337737963725267	0.2506416246655317	0.2180108301717617	0.2445042495584971	0.2868432956042117	0.8777825778798696	1.933978876979482	0.8777825778798696	0.18823854514064456	1.933978876979482	0.18823854514064456	8.865574596243254	-62.87579093774098	7.420842013063744E-4
291000	-6558.803486288035	-6471.328874735151	-87.47461155288417	-6471.328874735151	39.76708751307437	147.71096498291055	0.2337737963725267	0.2506416246655317	0.2180108301717617	0.2445042495584971	0.2868432956042117	0.6546810706275641	1.933978876979482	0.6546810706275641	0.4113400523929501	1.933978876979482	0.4113400523929501	16.282288144964923	-69.49100505196637	7.793211959462462E-4
292000	-6630.500234238225	-6544.709376570062	-85.79085766816252	-6544.709376570062	34.273820384102265	134.24622459366685	0.2337737963725267	0.2506416246655317	0.2180108301717617	0.2942464621331214	0.23710108302958738	0.8901004561968006	1.933978876979482	0.8901004561968006	0.17592066682371363	1.933978876979482	0.17592066682371363	11.704204147058865	-69.3913343587361	9.705195499539549E-4
293000	-6538.520928801551	-6447.561409061862	-90.95951973968921	-6447.561409061862	60.038754513220674	189.05739993134404	0.2337737963725267	0.2506416246655317	0.2180108301717617	0.2942464621331214	0.23710108302958738	0.8901004561968006	1.933978876979482	0.8901004561968006	0.17592066682371363	1.933978876979482	0.17592066682371363	16.701822090615952	-72.06304648175116	6.37882976468273E-4
294000	-6610.470749683219	-6529.771822972007	-80.69892671121227	-6529.771822972007	31.555987685647786	115.15498836234465	0.2337737963725267	0.2506416246655317	0.2180108301717617	0.2942464621331214	0.23710108302958738	0.8901004561968006	1.933978876979482	0.8901004561968006	0.17592066682371363	1.933978876979482	0.17592066682371363	8.367383937422945	-63.98484538109719	7.761734583185823E-4
295000	-6585.019634711246	-6513.726896745495	-71.29273796575089	-6513.726896745495	28.79051564800717	94.39519570981089	0.2337737963725267	0.2506416246655317	0.2180108301717617	0.2942464621331214	0.23710108302958738	0.8901004561968006	1.933978876979482	0.8901004561968006	0.17592066682371363	1.933978876979482	0.17592066682371363	7.01275727495455	-57.58197706377713	0.001526360265888517
296000	-6624.850128488878	-6552.910821641627	-71.93930684725055	-6552.910821641627	34.0001515921655	104.11471311794745	0.2337737963725267	0.2506416246655317	0.2180108301717617	0.2942464621331214	0.23710108302958738	0.6792571029998971	1.933978876979482	0.6792571029998971	0.3867640200206171	1.933978876979482	0.3867640200206171	8.163357763950593	-56.79581305991231	0.0011263988077223682
297000	-6607.616416120579	-6531.883824908	-75.73259121257918	-6531.883824908	29.17659130637123	102.93304294706726	0.2337737963725267	0.28111314536443943	0.18753930947285394	0.2942464621331214	0.23710108302958738	0.6792571029998971	1.933978876979482	0.6792571029998971	0.3867640200206171	1.933978876979482	0.3867640200206171	8.119046439939845	-60.58794983399728	0.001123460183048201
298000	-6610.290045997413	-6535.113757394789	-75.17628860262373	-6535.113757394789	28.25991609004523	101.9714939725781	0.2337737963725267	0.28111314536443943	0.18753930947285394	0.2942464621331214	0.23710108302958738	0.6792571029998971	1.933978876979482	0.6792571029998971	0.3867640200206171	1.933978876979482	0.3867640200206171	10.073147805443922	-61.14372012472823	0.0016538317812239709
299000	-6598.517757062346	-6527.3087313460055	-71.2090257163412	-6527.3087313460055	29.17543272942662	94.12469760244792	0.2337737963725267	0.24328016659282806	0.18753930947285394	0.2942464621331214	0.2749340618011988	0.6792571029998971	1.933978876979482	0.6792571029998971	0.3867640200206171	1.933978876979482	0.3867640200206171	7.569675476134547	-57.008835383437045	0.0013873744028414631
300000	-6646.630406671693	-6552.918853769468	-93.71155290222524	-6552.918853769468	49.67225341357975	183.2836086533898	0.2337737963725267	0.24328016659282806	0.18753930947285394	0.2942464621331214	0.2749340618011988	0.6792571029998971	1.933978876979482	0.6792571029998971	0.3867640200206171	1.933978876979482	0.3867640200206171	14.304112260680423	-76.58487240689657	8.963815860415108E-4
301000	-6579.894945837194	-6489.279196241518	-90.61574959567687	-6489.279196241518	54.23526796955966	181.90891179488193	0.2337737963725267	0.24328016659282806	0.18753930947285394	0.2942464621331214	0.2749340618011988	0.6792571029998971	1.933978876979482	0.6792571029998971	0.3867640200206171	1.933978876979482	0.3867640200206171	13.429162293863063	-72.39341895335583	6.707795872377865E-4
302000	-6557.890052877622	-6474.172813267108	-83.71723961051426	-6474.172813267108	43.46658179474193	142.85164748198312	0.8269150075480439	0.24328016659282806	0.18753930947285394	0.2942464621331214	0.2749340618011988	0.6792571029998971	1.933978876979482	0.6792571029998971	0.3867640200206171	1.933978876979482	0.3867640200206171	9.917925066537057	-66.94493317721313	9.491026129881085E-4
303000	-6593.6658371900085	-6514.533746164953	-79.13209102505488	-6514.533746164953	39.526127605953825	124.44112358993192	0.8269150075480439	0.24328016659282806	0.18753930947285394	0.2942464621331214	0.2749340618011988	0.6792571029998971	2.1536974982413235	0.6792571029998971	0.16704539875877542	2.1536974982413235	0.16704539875877542	9.666992589945783	-61.69266852440794	7.991136335847702E-4
304000	-6654.473049193234	-6591.594852731745	-62.87819646148923	-6591.594852731745	24.265157427839824	75.05705225156643	0.8269150075480439	0.24328016659282806	0.18753930947285394	0.2942464621331214	0.2749340618011988	0.35679240127940814	2.4761621999618124	0.35679240127940814	0.16704539875877542	2.4761621999618124	0.16704539875877542	5.549327775370302	-49.408417917145854	0.0017327870123824442
305000	-6597.640030021077	-6513.778858926186	-83.86117109489054	-6513.778858926186	56.39591735076034	160.33397804964295	0.8269150075480439	0.22780829216014853	0.18753930947285394	0.2942464621331214	0.29040593623387834	0.35679240127940814	2.4761621999618124	0.35679240127940814	0.16704539875877542	2.4761621999618124	0.16704539875877542	7.282889744288213	-64.73676484286514	4.8573675164938473E-4
