#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6624.687507607617	-6558.0116251995805	-66.67588240803597	-6558.0116251995805	31.549880983408933	93.3079869193961	0.3155259646183062	0.2753682645019829	0.21227086741176304	0.22920713346708038	0.2831537346191753	0.37089070300386673	2.5702904214485325	0.37089070300386673	0.05881887554758092	2.5702904214485325	0.05881887554758092	6.36717100969561	-52.92472636221409	0.0012998397760582705
253000	-6626.142227526654	-6551.735008750173	-74.40721877648156	-6551.735008750173	36.621377777605254	113.89350083099086	0.3155259646183062	0.30424228346236115	0.18339684845138476	0.22920713346708038	0.2831537346191753	0.37089070300386673	2.5702904214485325	0.37089070300386673	0.05881887554758092	2.5702904214485325	0.05881887554758092	5.953562358598017	-59.60448149034987	9.642468674585008E-4
254000	-6540.0063321338475	-6470.733394229042	-69.27293790480644	-6470.733394229042	28.296109095023873	91.31727802386479	0.3155259646183062	0.27742714715694583	0.18339684845138476	0.2560222697724957	0.2831537346191753	0.37089070300386673	2.5702904214485325	0.37089070300386673	0.05881887554758092	2.5702904214485325	0.05881887554758092	6.315228552405788	-55.322063515214936	0.0012295251216442942
255000	-6583.727193427345	-6522.761993414327	-60.96520001301825	-6522.761993414327	22.37460264112739	68.79906522864553	0.3155259646183062	0.27742714715694583	0.18339684845138476	0.29608701806319965	0.24308898632847134	0.37089070300386673	2.5702904214485325	0.37089070300386673	0.05881887554758092	2.5702904214485325	0.05881887554758092	4.4182556625497815	-48.58452708226837	0.0015857779936727105
256000	-6577.19364624874	-6501.964881145163	-75.22876510357672	-6501.964881145163	35.881110725147515	112.27964485736294	0.3155259646183062	0.2515896955426863	0.18339684845138476	0.3219244696774592	0.24308898632847134	0.33385797294644404	2.607323151505955	0.33385797294644404	0.05881887554758092	2.607323151505955	0.05881887554758092	8.721891311147209	-59.21217944576142	9.157691430471053E-4
257000	-6580.26447595561	-6498.462297365693	-81.80217858991654	-6498.462297365693	47.86124013528943	144.98478617358995	0.3155259646183062	0.2515896955426863	0.18339684845138476	0.3219244696774592	0.24308898632847134	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	8.259308559334912	-65.01305058944777	7.300990585802782E-4
258000	-6548.090158060003	-6469.902202600744	-78.18795545925894	-6469.902202600744	33.1944281701899	114.00457507072235	0.3155259646183062	0.2515896955426863	0.18339684845138476	0.3219244696774592	0.24308898632847134	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	10.668408897375864	-61.899051021849644	0.001035092068717023
259000	-6608.725093613698	-6534.020971247018	-74.70412236667973	-6534.020971247018	32.59084562281551	109.69051483820229	0.3155259646183062	0.2515896955426863	0.18339684845138476	0.3219244696774592	0.24308898632847134	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	7.959275444120097	-60.1068944472012	0.0012122348817707723
260000	-6539.548520034112	-6454.850324423112	-84.69819561099919	-6454.850324423112	53.12588640219003	163.48527458913608	0.3155259646183062	0.2515896955426863	0.18339684845138476	0.3219244696774592	0.24308898632847134	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	11.988226038586836	-66.41090477643787	7.290228453765571E-4
261000	-6555.4636476711585	-6478.705420771593	-76.75822689956607	-6478.705420771593	29.726955478865396	106.5766851874713	0.3155259646183062	0.2515896955426863	0.18339684845138476	0.3219244696774592	0.24308898632847134	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	7.101328297250676	-61.948422607082335	0.0010617686086914248
262000	-6603.504012776146	-6535.06027272075	-68.44374005539643	-6535.06027272075	24.85632593815856	82.91065165309365	0.3155259646183062	0.2515896955426863	0.2093135565020649	0.29600776162677905	0.24308898632847134	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	7.777500862845949	-53.69462828501098	0.0011467496763350698
263000	-6567.025870037768	-6497.70103240892	-69.32483762884874	-6497.70103240892	30.53267039426004	96.96241324322511	0.3155259646183062	0.2682684952812846	0.2093135565020649	0.29600776162677905	0.22641018658987302	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	6.58349249096647	-55.4206568386267	0.0012740087381312225
264000	-6560.113808286929	-6479.220233293372	-80.89357499355714	-6479.220233293372	35.32390934513079	124.27608559924853	0.3155259646183062	0.2682684952812846	0.2093135565020649	0.29600776162677905	0.22641018658987302	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	9.656987401179316	-65.15896579652262	0.0010738908526223652
265000	-6574.983951259068	-6499.319627126498	-75.66432413256966	-6499.319627126498	38.624147650073915	120.16440856128229	0.3155259646183062	0.2682684952812846	0.2093135565020649	0.29600776162677905	0.22641018658987302	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	6.206356606522791	-60.19815766146779	8.381660426968586E-4
266000	-6553.176129481153	-6483.625255382573	-69.55087409857998	-6483.625255382573	26.44335479496764	89.09710338447358	0.3155259646183062	0.2682684952812846	0.2093135565020649	0.29600776162677905	0.22641018658987302	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	6.747223961149946	-55.4798227737453	0.0012388463106046657
267000	-6606.641797496045	-6540.764854164451	-65.87694333159406	-6540.764854164451	30.602276206409545	91.44322450857815	0.3155259646183062	0.2682684952812846	0.20907416590321226	0.29600776162677905	0.22664957718872564	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	5.513560535680994	-52.71132334936179	0.0014056366862018914
268000	-6598.266936741664	-6536.906362963464	-61.360573778200354	-6536.906362963464	23.763632285251003	68.59586041206855	0.5712626302560352	0.2682684952812846	0.20907416590321226	0.30075667136777706	0.2219006674477276	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	6.065102435430268	-48.41228958006216	0.001670322554978123
269000	-6632.41797076962	-6555.689273677584	-76.72869709203592	-6555.689273677584	25.582780498563714	101.45773989600167	0.5712626302560352	0.2682684952812846	0.20907416590321226	0.30075667136777706	0.2219006674477276	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	6.784384801576957	-62.832272392648015	0.001388543028339245
270000	-6556.078657056022	-6487.091376358723	-68.9872806972986	-6487.091376358723	30.483496350451546	94.34679153467498	0.25682864413566736	0.2682684952812846	0.20907416590321226	0.30075667136777706	0.2219006674477276	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	6.278368450538998	-55.3233547777219	0.001299231157651984
271000	-6560.104876363404	-6487.002433370079	-73.1024429933246	-6487.002433370079	40.821224519640275	119.46207478682068	0.25682864413566736	0.2682684952812846	0.17882255632051933	0.30075667136777706	0.25215227703042054	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	7.76736453071253	-59.24485085789663	0.0014179567287317192
272000	-6576.551687601947	-6499.549335333665	-77.00235226828244	-6499.549335333665	30.381930369114137	105.4694105430435	0.25682864413566736	0.2682684952812846	0.17882255632051933	0.30075667136777706	0.25215227703042054	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	6.244146631517104	-63.05705573873917	0.0012055952661266939
273000	-6562.8544346229155	-6483.764963959651	-79.08947066326465	-6483.764963959651	44.41162842579826	137.32972014080275	0.16876520182972646	0.23899126244587848	0.20809978915592545	0.30075667136777706	0.25215227703042054	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	6.971590844478377	-63.99774217649752	9.445128667138602E-4
274000	-6545.655315075177	-6462.823142454424	-82.83217262075355	-6462.823142454424	40.96403022585524	136.81953506615446	0.16876520182972646	0.23899126244587848	0.20809978915592545	0.30075667136777706	0.25215227703042054	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	10.850123220142757	-66.15628335441038	9.246511894117598E-4
275000	-6550.942800936385	-6469.606345442612	-81.3364554937723	-6469.606345442612	36.236398682424266	129.3401726266801	0.16876520182972646	0.2606433806461293	0.18644767095567463	0.30075667136777706	0.25215227703042054	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	10.487054295638163	-64.84961754692796	9.340516537161266E-4
276000	-6537.162624744693	-6463.708715963224	-73.45390878146962	-6463.708715963224	31.94058279951681	102.90588568235066	0.16876520182972646	0.2606433806461293	0.18644767095567463	0.30075667136777706	0.25215227703042054	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	6.407531632217686	-59.75176104383501	0.0012721782181342504
277000	-6553.448914558233	-6476.4437749627	-77.00513959553263	-6476.4437749627	36.71478767855375	123.36559401734378	0.16876520182972646	0.2606433806461293	0.18644767095567463	0.30075667136777706	0.25215227703042054	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	10.429166594491353	-62.059255000624866	0.0013672631690081585
278000	-6546.931806201122	-6464.427577461411	-82.50422873971124	-6464.427577461411	42.05863491074349	137.51887631683235	0.16876520182972646	0.2606433806461293	0.18644767095567463	0.30075667136777706	0.25215227703042054	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	11.01659224240238	-65.23610286363731	8.149627532225036E-4
279000	-6584.601171238258	-6506.680884658956	-77.92028657930233	-6506.680884658956	33.56748833053473	112.48859811118082	0.682813088734273	0.300685449360801	0.18644767095567463	0.26071460265310537	0.25215227703042054	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	8.243665538605477	-62.348167535785876	0.0010689171612582324
280000	-6570.146987481156	-6497.8074329435085	-72.33955453764779	-6497.8074329435085	33.582272751985876	100.59568919416049	0.682813088734273	0.300685449360801	0.18644767095567463	0.26071460265310537	0.25215227703042054	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	5.6138507016547745	-56.71500354914565	8.407785927911746E-4
281000	-6615.891269921146	-6535.583598130514	-80.30767179063257	-6535.583598130514	39.399473255431296	129.62520059176555	0.682813088734273	0.300685449360801	0.1934367756908	0.26071460265310537	0.24516317229529516	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	8.023824798599756	-63.06939411239843	7.015246158327271E-4
282000	-6543.987212434147	-6472.402048579634	-71.5851638545138	-6472.402048579634	26.264535528409876	88.47113287208475	0.682813088734273	0.2642048553610495	0.1934367756908	0.26071460265310537	0.28164376629504667	0.33385797294644404	2.470740785866721	0.33385797294644404	0.19540124118681465	2.470740785866721	0.19540124118681465	5.779727443118144	-56.60552430079726	9.962713157315145E-4
283000	-6664.221120438522	-6585.013550283654	-79.20757015486849	-6585.013550283654	39.797857614767686	125.01515837590804	0.682813088734273	0.2642048553610495	0.1934367756908	0.26071460265310537	0.28164376629504667	0.33385797294644404	2.199888017624918	0.33385797294644404	0.46625400942861783	2.199888017624918	0.46625400942861783	5.647349764150817	-65.05657316599437	0.001212452496496007
284000	-6589.914577943079	-6517.065458539795	-72.84911940328388	-6517.065458539795	32.038308948964556	103.09332345728292	0.682813088734273	0.2642048553610495	0.1934367756908	0.26071460265310537	0.28164376629504667	0.33385797294644404	2.199888017624918	0.33385797294644404	0.46625400942861783	2.199888017624918	0.46625400942861783	7.031635852778077	-57.71206591566381	0.0010657508011404737
285000	-6631.711912990963	-6568.296391773526	-63.41552121743703	-6568.296391773526	22.42544833928562	72.2861779942315	0.682813088734273	0.2642048553610495	0.1934367756908	0.26071460265310537	0.28164376629504667	0.33385797294644404	2.199888017624918	0.33385797294644404	0.46625400942861783	2.199888017624918	0.46625400942861783	5.182495554404809	-49.660866105854666	0.0012922926123330593
286000	-6580.63833473743	-6509.480485097009	-71.15784964042138	-6509.480485097009	36.88339267300847	107.97780707295932	0.682813088734273	0.28974960063827737	0.1934367756908	0.2351698573758775	0.28164376629504667	0.6502444061019279	2.199888017624918	0.6502444061019279	0.1498675762731339	2.199888017624918	0.1498675762731339	8.31823811056555	-56.06999478231232	0.0012159445631502281
287000	-6596.175962381499	-6525.03452372667	-71.14143865482812	-6525.03452372667	24.826142985970286	83.90548459238595	0.682813088734273	0.28974960063827737	0.1934367756908	0.2351698573758775	0.28164376629504667	0.6502444061019279	2.199888017624918	0.6502444061019279	0.1498675762731339	2.199888017624918	0.1498675762731339	8.851177929855815	-55.44529517212458	0.0010982713213332851
288000	-6625.633815117987	-6551.17016491777	-74.46365020021635	-6551.17016491777	32.81690694398199	106.9495851758793	0.682813088734273	0.28974960063827737	0.1934367756908	0.2351698573758775	0.28164376629504667	0.6502444061019279	2.199888017624918	0.6502444061019279	0.1498675762731339	2.199888017624918	0.1498675762731339	9.322454836726237	-59.1191293811619	0.0012573608811197031
289000	-6553.8981473793	-6465.06335327786	-88.83479410143983	-6465.06335327786	45.7774060767561	159.6428048431876	0.682813088734273	0.2678751589976806	0.1934367756908	0.25704429901647424	0.28164376629504667	0.6502444061019279	2.199888017624918	0.6502444061019279	0.1498675762731339	2.199888017624918	0.1498675762731339	15.581719598491024	-68.63661605646206	7.274811357243299E-4
290000	-6524.008566427349	-6440.704091740321	-83.30447468702832	-6440.704091740321	45.66224586962158	147.40049410919832	0.682813088734273	0.2678751589976806	0.1934367756908	0.25704429901647424	0.28164376629504667	0.6502444061019279	2.199888017624918	0.6502444061019279	0.1498675762731339	2.199888017624918	0.1498675762731339	10.865854974948075	-65.27368546195974	7.571448400411852E-4
291000	-6591.448645220187	-6505.4715941333	-85.97705108688707	-6505.4715941333	31.83974098437529	126.13834514483192	0.682813088734273	0.2678751589976806	0.1934367756908	0.25704429901647424	0.28164376629504667	0.6502444061019279	2.199888017624918	0.6502444061019279	0.1498675762731339	2.199888017624918	0.1498675762731339	12.356086457402213	-67.58130784234636	8.036673796107301E-4
292000	-6528.562212091678	-6437.222782902021	-91.33942918965622	-6437.222782902021	50.42435906633995	170.2024784180648	0.682813088734273	0.2678751589976806	0.1934367756908	0.25704429901647424	0.28164376629504667	0.3734911896444181	2.199888017624918	0.3734911896444181	0.42662079273064374	2.199888017624918	0.42662079273064374	11.360356888662709	-72.00224220417807	5.864714839177468E-4
293000	-6591.9020112816515	-6510.2295215126205	-81.67248976903109	-6510.2295215126205	47.19467806239744	148.25080472613087	0.682813088734273	0.2678751589976806	0.1934367756908	0.25704429901647424	0.28164376629504667	0.3734911896444181	2.199888017624918	0.3734911896444181	0.42662079273064374	2.199888017624918	0.42662079273064374	10.917850640119998	-63.92884003535569	8.146044684263273E-4
294000	-6576.417250492665	-6491.974889144073	-84.44236134859115	-6491.974889144073	31.41215749765325	125.97237596560444	0.682813088734273	0.2678751589976806	0.1934367756908	0.25704429901647424	0.28164376629504667	0.3734911896444181	2.582173810102579	0.3734911896444181	0.044335000252982926	2.582173810102579	0.044335000252982926	11.662895483357214	-66.88281093530395	9.167145702756913E-4
295000	-6585.67177346443	-6508.594922486586	-77.07685097784369	-6508.594922486586	28.841692898217044	105.37858890133667	0.682813088734273	0.2678751589976806	0.1934367756908	0.25704429901647424	0.28164376629504667	0.3734911896444181	2.582173810102579	0.3734911896444181	0.044335000252982926	2.582173810102579	0.044335000252982926	6.424865658349241	-63.23428100958784	0.0014030880529980136
296000	-6585.773544171132	-6493.373128906192	-92.40041526493998	-6493.373128906192	32.693818651996864	139.66898468324484	0.682813088734273	0.2678751589976806	0.1934367756908	0.25704429901647424	0.28164376629504667	0.3734911896444181	2.582173810102579	0.3734911896444181	0.044335000252982926	2.582173810102579	0.044335000252982926	15.163402312058528	-71.94505333054921	6.56813868575864E-4
297000	-6535.614966023971	-6446.24719529986	-89.36777072411023	-6446.24719529986	44.69335050477379	157.39198141039105	0.1560185546298953	0.2678751589976806	0.1934367756908	0.25704429901647424	0.28164376629504667	0.3734911896444181	2.582173810102579	0.3734911896444181	0.044335000252982926	2.582173810102579	0.044335000252982926	16.201886812016667	-69.59967203262465	7.57932910582452E-4
298000	-6553.741572005795	-6472.584303747261	-81.15726825853338	-6472.584303747261	39.29943807482919	133.49102328257808	0.1560185546298953	0.2678751589976806	0.1934367756908	0.25704429901647424	0.28164376629504667	0.3734911896444181	2.582173810102579	0.3734911896444181	0.044335000252982926	2.582173810102579	0.044335000252982926	7.840019624802179	-66.03266235631983	0.0010094893286078498
299000	-6576.361313715516	-6498.142700166646	-78.21861354887012	-6498.142700166646	36.58573265396755	120.73949642015711	0.1560185546298953	0.2678751589976806	0.22935907576029504	0.25704429901647424	0.24572146622555163	0.6887515803508081	2.2669134193961886	0.6887515803508081	0.044335000252982926	2.2669134193961886	0.044335000252982926	5.736668543675092	-64.99355774103007	0.0013530289380717852
300000	-6547.619766113272	-6473.868279583137	-73.7514865301345	-6473.868279583137	37.66935615231545	114.14622269411291	0.1560185546298953	0.22917774380732442	0.22935907576029504	0.25704429901647424	0.2844188814159078	0.6887515803508081	2.2669134193961886	0.6887515803508081	0.044335000252982926	2.2669134193961886	0.044335000252982926	9.146876330243332	-58.388070122435245	0.0010768103896616442
301000	-6593.004065099843	-6527.397796652636	-65.60626844720672	-6527.397796652636	33.68676259359032	94.76591626571265	0.1560185546298953	0.21033628028952944	0.22935907576029504	0.2758857625342692	0.2844188814159078	0.6887515803508081	2.2669134193961886	0.6887515803508081	0.044335000252982926	2.2669134193961886	0.044335000252982926	5.00867903861123	-53.26512841847617	0.0016069158000488264
302000	-6603.769417538039	-6517.045000514876	-86.72441702316357	-6517.045000514876	55.06533224600371	170.37135886566716	0.1560185546298953	0.21033628028952944	0.22935907576029504	0.2758857625342692	0.2844188814159078	0.6887515803508081	2.2669134193961886	0.6887515803508081	0.044335000252982926	2.2669134193961886	0.044335000252982926	13.040678140881163	-67.3102967488467	5.997613197920455E-4
303000	-6659.041891551456	-6589.562011961699	-69.47987958975641	-6589.562011961699	27.599610583210037	92.12617460164903	0.1560185546298953	0.2508176170604912	0.22935907576029504	0.2758857625342692	0.24393754464494602	0.28591891085750015	2.2669134193961886	0.28591891085750015	0.44716766974629085	2.2669134193961886	0.44716766974629085	7.8808943497943895	-55.50029556051905	0.0013530366126770974
304000	-6552.2903381279675	-6476.081358868227	-76.20897925974066	-6476.081358868227	36.48251590545056	121.6579739517124	0.1560185546298953	0.2929062003356521	0.18727049248513414	0.2758857625342692	0.24393754464494602	0.28591891085750015	2.2669134193961886	0.28591891085750015	0.44716766974629085	2.2669134193961886	0.44716766974629085	7.708154674356677	-61.302917483959035	0.0010527469545527294
305000	-6562.736768181801	-6484.50393498098	-78.23283320082103	-6484.50393498098	35.61834017333814	118.63995684185346	0.1560185546298953	0.2929062003356521	0.18727049248513414	0.2758857625342692	0.24393754464494602	0.28591891085750015	2.2669134193961886	0.28591891085750015	0.44716766974629085	2.2669134193961886	0.44716766974629085	10.95644964629022	-61.35499327812254	8.870368840724992E-4
306000	-6567.7313594274	-6495.360461782722	-72.3708976446776	-6495.360461782722	31.603757903353888	101.47260150642897	0.6822480892588837	0.2929062003356521	0.18727049248513414	0.2758857625342692	0.24393754464494602	0.28591891085750015	2.2669134193961886	0.28591891085750015	0.44716766974629085	2.2669134193961886	0.44716766974629085	6.286907318674337	-57.99000247934036	0.0012069348085831598
307000	-6589.640860768549	-6513.465302218058	-76.17555855049108	-6513.465302218058	31.12079060040564	107.10767216552671	0.6822480892588837	0.2929062003356521	0.18727049248513414	0.2758857625342692	0.24393754464494602	0.6515334925726273	2.2669134193961886	0.6515334925726273	0.08155308803116373	2.2669134193961886	0.08155308803116373	9.496914804059852	-59.9234567426401	0.0010183609989730309
308000	-6566.038377429206	-6487.246869024582	-78.79150840462368	-6487.246869024582	35.62420391221393	122.05733602631587	0.6822480892588837	0.2929062003356521	0.18727049248513414	0.26126733219658377	0.25855597498263144	0.6515334925726273	2.0076467815999544	0.6515334925726273	0.34081972582739795	2.0076467815999544	0.34081972582739795	8.92192561382837	-62.382755752712455	9.273965636373686E-4
309000	-6627.026258376861	-6548.942200849845	-78.08405752701626	-6548.942200849845	37.08689463551571	117.25610096997399	0.6822480892588837	0.2929062003356521	0.18727049248513414	0.29402234536750893	0.22580096181170625	0.6515334925726273	2.0076467815999544	0.6515334925726273	0.34081972582739795	2.0076467815999544	0.34081972582739795	7.874629301332876	-61.00072392236907	7.178633516912091E-4
310000	-6631.767299011248	-6540.959086590265	-90.8082124209834	-6540.959086590265	30.67894930885943	136.80060800708145	0.6822480892588837	0.32344731014747313	0.18727049248513414	0.2634812355556879	0.22580096181170625	0.6515334925726273	2.0076467815999544	0.6515334925726273	0.34081972582739795	2.0076467815999544	0.34081972582739795	13.409999964503662	-71.97796355348376	8.055896763052502E-4
311000	-6606.379502895569	-6517.989115990687	-88.39038690488194	-6517.989115990687	31.98873337777651	132.0990096167081	0.6822480892588837	0.32344731014747313	0.18727049248513414	0.2634812355556879	0.22580096181170625	0.6515334925726273	2.0076467815999544	0.6515334925726273	0.34081972582739795	2.0076467815999544	0.34081972582739795	13.729812952989851	-69.10879273560298	7.476870413755755E-4
