#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6294.227122211247	-6345.42816633585	51.20104412460285	-6345.42816633585	0.03390812951134039	0.13242504981898448	0.22354464849230374	0.25262840507407835	0.20951860438126538	0.2910893280158775	0.2467636625287771	0.29094475010903537	2.567020836066005	0.29094475010903537	0.14203441382493665	2.567020836066005	0.14203441382493665	0.03440349136078278	54.18771819102956	0.6443279814985896
255000	-6282.663544588669	-6340.862102359771	58.19855777110232	-6340.862102359771	0.01846842248948866	0.08329902472899317	0.22354464849230374	0.27379161597341034	0.1883553934819334	0.2910893280158775	0.2467636625287771	0.29094475010903537	2.567020836066005	0.29094475010903537	0.14203441382493665	2.567020836066005	0.14203441382493665	0.016016529539697264	62.875347631771476	1.0893041352312867
256000	-6307.498315098407	-6345.401455316638	37.90314021823105	-6345.401455316638	0.07522362507669403	0.3035146556577331	0.22354464849230374	0.27379161597341034	0.1883553934819334	0.2910893280158775	0.2467636625287771	0.29094475010903537	2.567020836066005	0.29094475010903537	0.14203441382493665	2.567020836066005	0.14203441382493665	0.05660716882383579	40.135723002402905	0.3617686476060632
257000	-6330.706993512327	-6353.183586984887	22.476593472559944	-6353.183586984887	0.1516138292896374	0.6306404142308387	0.22354464849230374	0.2572142694195187	0.1883553934819334	0.2910893280158775	0.2633410090826687	0.29094475010903537	2.567020836066005	0.29094475010903537	0.14203441382493665	2.567020836066005	0.14203441382493665	0.13163669594531124	24.153809919897544	0.15733723617101056
258000	-6311.06806880773	-6337.484493148164	26.41642434043406	-6337.484493148164	0.10859640169144066	0.4956666285687875	0.22354464849230374	0.2572142694195187	0.1883553934819334	0.2910893280158775	0.2633410090826687	0.29094475010903537	2.567020836066005	0.29094475010903537	0.14203441382493665	2.567020836066005	0.14203441382493665	0.12051821747629977	27.934313568994565	0.22161372251940814
259000	-6339.577505533883	-6353.094983229343	13.517477695459705	-6353.094983229343	0.19540993500966145	0.9242153588348017	0.22354464849230374	0.2572142694195187	0.1920588286501714	0.2910893280158775	0.2596375739144307	0.29094475010903537	2.567020836066005	0.29094475010903537	0.14203441382493665	2.567020836066005	0.14203441382493665	0.24670271914843447	15.273074797737562	0.09144565368585948
260000	-6336.050758360841	-6352.670494219207	16.61973585836558	-6352.670494219207	0.24512006118013052	0.9362505068659992	0.732243067279674	0.2572142694195187	0.1920588286501714	0.2910893280158775	0.2596375739144307	0.29094475010903537	2.567020836066005	0.29094475010903537	0.14203441382493665	2.567020836066005	0.14203441382493665	0.14761272336976378	18.986454933843596	0.11562995032265173
261000	-6313.910902557776	-6342.977829395052	29.06692683727624	-6342.977829395052	0.1316449653780459	0.5020648610172257	0.3931868860072364	0.2572142694195187	0.1920588286501714	0.28239610845651403	0.2683307934737942	0.29094475010903537	2.567020836066005	0.29094475010903537	0.14203441382493665	2.567020836066005	0.14203441382493665	0.0962561450204778	31.03268014175613	0.20833464709266744
262000	-6315.908912262418	-6328.651940355303	12.743028092884508	-6328.651940355303	0.34327152051700327	1.2754981863261299	0.3931868860072364	0.2572142694195187	0.1920588286501714	0.28239610845651403	0.2683307934737942	0.3709401425897481	2.4870254435852925	0.3709401425897481	0.14203441382493665	2.4870254435852925	0.14203441382493665	0.16265268219292262	15.170552929961456	0.07623573703289778
263000	-6301.786074725799	-6353.249548563196	51.46347383739731	-6353.249548563196	0.03486123477587533	0.13248396789368502	1.380053791958276	0.27452667458499835	0.1920588286501714	0.26508370329103437	0.2683307934737942	0.3709401425897481	2.4870254435852925	0.3709401425897481	0.14203441382493665	2.4870254435852925	0.14203441382493665	0.019611098357998482	56.75173631277545	0.8080382205349875
264000	-6287.170909540326	-6340.2174312822235	53.04652174189805	-6340.2174312822235	0.03234919683423959	0.12233471690716802	0.38940817116039433	0.27452667458499835	0.1920588286501714	0.26508370329103437	0.2683307934737942	0.3709401425897481	2.4870254435852925	0.3709401425897481	0.14203441382493665	2.4870254435852925	0.14203441382493665	0.029066933313714956	56.54795497016083	0.8179256699000306
265000	-6306.578833105226	-6348.27347274217	41.69463963694399	-6348.27347274217	0.04523436121911074	0.20065142184125767	0.13674658181663965	0.27452667458499835	0.1920588286501714	0.26508370329103437	0.2683307934737942	0.3709401425897481	2.4870254435852925	0.3709401425897481	0.14203441382493665	2.4870254435852925	0.14203441382493665	0.04619452424588008	44.109298033462856	0.44028018934130997
266000	-6291.562566901984	-6350.952046787717	59.38947988573338	-6350.952046787717	0.01759360528586388	0.07517084216747895	0.13674658181663965	0.2531100632395918	0.17467230032281317	0.28650031463644093	0.2857173218011524	0.3709401425897481	2.4870254435852925	0.3709401425897481	0.14203441382493665	2.4870254435852925	0.14203441382493665	0.01914923484911716	63.6915974699064	1.3659739786502387
267000	-6301.835902237056	-6366.218202054119	64.38229981706237	-6366.218202054119	0.02151889513221601	0.0721753113808366	0.13674658181663965	0.23717005303720856	0.1906123105251964	0.3215651978562706	0.25065243858132275	0.3709401425897481	2.4870254435852925	0.3709401425897481	0.14203441382493665	2.4870254435852925	0.14203441382493665	0.011626680670671784	69.86091651940453	1.3984655250467282
268000	-6312.335552492071	-6357.879095964927	45.543543472856	-6357.879095964927	0.04862425813903514	0.18639248131238242	0.13674658181663965	0.25143019059694766	0.1906123105251964	0.3073050602965315	0.25065243858132275	0.2532517916905107	2.60471379448453	0.2532517916905107	0.14203441382493665	2.60471379448453	0.14203441382493665	0.027224823518466758	48.87736958253955	0.599343910789474
269000	-6319.148636871208	-6347.0750943216635	27.9264574504558	-6347.0750943216635	0.117149471274279	0.46542755253208545	0.13674658181663965	0.25143019059694766	0.20589000460480938	0.2920273662169185	0.25065243858132275	0.2532517916905107	2.60471379448453	0.2532517916905107	0.14203441382493665	2.60471379448453	0.14203441382493665	0.12404859609133685	29.40461643394702	0.19702383043270083
270000	-6319.188320461703	-6356.167251077119	36.978930615415535	-6356.167251077119	0.07354516778461251	0.3078009828748411	0.1	0.25143019059694766	0.20589000460480938	0.2920273662169185	0.25065243858132275	0.2532517916905107	2.60471379448453	0.2532517916905107	0.14203441382493665	2.60471379448453	0.14203441382493665	0.05775735301392869	39.082679577899874	0.3349329575652772
271000	-6301.703164781719	-6333.401907570786	31.69874278906662	-6333.401907570786	0.12587983415344822	0.47240666749577936	0.1	0.25143019059694766	0.20589000460480938	0.2920273662169185	0.25065243858132275	0.2532517916905107	2.60471379448453	0.2532517916905107	0.14203441382493665	2.60471379448453	0.14203441382493665	0.057314017431192354	33.93245399299009	0.2539423503660196
272000	-6320.4280944788115	-6351.170770622371	30.742676143558935	-6351.170770622371	0.13672652508405464	0.4957169298099231	0.1	0.25143019059694766	0.20589000460480938	0.2920273662169185	0.25065243858132275	0.44958327225297445	2.408382313922066	0.44958327225297445	0.14203441382493665	2.408382313922066	0.14203441382493665	0.049059321109326655	33.38575189182702	0.19106753758846132
273000	-6295.859362942684	-6333.504872046588	37.64550910390449	-6333.504872046588	0.08605571830802386	0.32970948966529223	0.1	0.25143019059694766	0.20589000460480938	0.2920273662169185	0.25065243858132275	0.44958327225297445	2.408382313922066	0.44958327225297445	0.14203441382493665	2.408382313922066	0.14203441382493665	0.05015965237543763	39.98760315862703	0.3122972925219962
274000	-6319.601929132091	-6340.390768640254	20.788839508163136	-6340.390768640254	0.17923505207509718	0.7487844391318498	0.1	0.2645752773321415	0.19274491786961553	0.2920273662169185	0.25065243858132275	0.32848014157197136	2.408382313922066	0.32848014157197136	0.26313754450593974	2.408382313922066	0.26313754450593974	0.13718114659327432	22.402673120962532	0.14034525709000886
275000	-6338.9136589330965	-6345.432642326099	6.518983393002204	-6345.432642326099	0.3541982933775335	1.4856529839750907	0.2567847860267616	0.2645752773321415	0.19274491786961553	0.2920273662169185	0.25065243858132275	0.32848014157197136	2.408382313922066	0.32848014157197136	0.26313754450593974	2.408382313922066	0.26313754450593974	0.32477205870265397	8.359328860336683	0.07922131869078487
276000	-6351.092482986521	-6346.331611557415	-4.760871429105142	-6346.331611557415	0.684615705985077	2.7288730550829543	0.2567847860267616	0.2645752773321415	0.19274491786961553	0.2920273662169185	0.25065243858132275	0.32848014157197136	2.408382313922066	0.32848014157197136	0.26313754450593974	2.408382313922066	0.26313754450593974	0.39651010961578553	-1.835986290554726	0.03706841885845218
277000	-6322.258041897224	-6346.462349719863	24.20430782263864	-6346.462349719863	0.14868782210031864	0.6122255692329138	0.1	0.2645752773321415	0.19274491786961553	0.2920273662169185	0.25065243858132275	0.32848014157197136	2.408382313922066	0.32848014157197136	0.26313754450593974	2.408382313922066	0.26313754450593974	0.0983364552067435	26.078718949587216	0.1535917423262441
278000	-6332.92468635245	-6357.445557056959	24.520870704508276	-6357.445557056959	0.1325088753410425	0.568543529849974	0.1	0.2645752773321415	0.19274491786961553	0.2920273662169185	0.25065243858132275	0.32848014157197136	2.408382313922066	0.32848014157197136	0.26313754450593974	2.408382313922066	0.26313754450593974	0.0652514899863356	26.73242624188042	0.19381627579785585
279000	-6303.152524220087	-6343.754495084627	40.60197086453998	-6343.754495084627	0.07906703172867574	0.2952006896298811	0.1	0.2645752773321415	0.20909308163975543	0.27567920244677857	0.25065243858132275	0.32848014157197136	2.408382313922066	0.32848014157197136	0.26313754450593974	2.408382313922066	0.26313754450593974	0.03789257921534164	43.33628361457924	0.3890645303925099
280000	-6320.930104176419	-6351.525170610591	30.595066434171653	-6351.525170610591	0.10824666964881444	0.4283415990734015	0.1	0.2645752773321415	0.20909308163975543	0.27567920244677857	0.25065243858132275	0.32848014157197136	2.408382313922066	0.32848014157197136	0.26313754450593974	2.408382313922066	0.26313754450593974	0.06849632633245333	32.7344711723433	0.19540059375057106
281000	-6300.096495963776	-6332.8524590356155	32.7559630718401	-6332.8524590356155	0.12230604311760662	0.45210287788195147	0.1	0.2645752773321415	0.20909308163975543	0.27567920244677857	0.25065243858132275	0.32848014157197136	2.408382313922066	0.32848014157197136	0.26313754450593974	2.408382313922066	0.26313754450593974	0.0640477964206007	34.95567142495127	0.20502242290692876
282000	-6314.4324224695065	-6352.42514962747	37.992727157963806	-6352.42514962747	0.07918927221525184	0.3114553385919462	0.1	0.26774094987947683	0.20909308163975543	0.27567920244677857	0.2474867660339874	0.32848014157197136	2.408382313922066	0.32848014157197136	0.26313754450593974	2.408382313922066	0.26313754450593974	0.04392744221177473	40.51675575610574	0.3396275752135972
283000	-6318.91349623923	-6366.09064508253	47.17714884329919	-6366.09064508253	0.05743299949157045	0.20482459831189467	0.1	0.23799122640457715	0.21801865173377383	0.27567920244677857	0.2683109194148687	0.6291270874022049	2.217193241417581	0.6291270874022049	0.1536796711801911	2.217193241417581	0.1536796711801911	0.027639951365874466	50.47940614080873	0.4086096379441957
284000	-6321.577340957999	-6358.812237603259	37.23489664525985	-6358.812237603259	0.08924218276717032	0.34098278237471896	0.1	0.23799122640457715	0.21801865173377383	0.27567920244677857	0.2683109194148687	0.6291270874022049	2.217193241417581	0.6291270874022049	0.1536796711801911	2.217193241417581	0.1536796711801911	0.03470303580040474	40.168576608316634	0.33434297399539536
285000	-6332.402547346201	-6363.493534179592	31.09098683339112	-6363.493534179592	0.10634599872089875	0.41020707337910994	0.1	0.23799122640457715	0.21801865173377383	0.27567920244677857	0.2683109194148687	0.6291270874022049	2.217193241417581	0.6291270874022049	0.1536796711801911	2.217193241417581	0.1536796711801911	0.059310404724228376	33.31973507269056	0.2337747207885018
286000	-6333.787379267396	-6363.048863425624	29.2614841582283	-6363.048863425624	0.09609463914336036	0.4369732706457972	0.1	0.23799122640457715	0.21801865173377383	0.27567920244677857	0.2683109194148687	0.6291270874022049	2.3167529709018675	0.6291270874022049	0.05411994169590456	2.3167529709018675	0.05411994169590456	0.07459377326368007	31.145319412459415	0.24669762436793677
287000	-6343.518784706883	-6391.744786453005	48.226001746122606	-6391.744786453005	0.03322937361015621	0.13856766454313185	0.1	0.25818385743841876	0.21801865173377383	0.27567920244677857	0.24811828838102704	0.6291270874022049	2.3167529709018675	0.6291270874022049	0.05411994169590456	2.3167529709018675	0.05411994169590456	0.04521743756894477	50.63683801462154	0.4446454529557443
288000	-6321.226729960603	-6361.891596628902	40.664866668299425	-6361.891596628902	0.06179692201927773	0.24814768117827468	0.1	0.24290679775213642	0.21801865173377383	0.27567920244677857	0.2633953480673094	0.6291270874022049	2.3167529709018675	0.6291270874022049	0.05411994169590456	2.3167529709018675	0.05411994169590456	0.05429055782781706	42.81069935160066	0.3991902924208909
289000	-6295.624853422158	-6353.001091402109	57.37623797995092	-6353.001091402109	0.021584095708869787	0.08868030749146226	0.4039168983774444	0.2706564991116447	0.21801865173377383	0.27567920244677857	0.23564564670780114	0.6291270874022049	2.3167529709018675	0.6291270874022049	0.05411994169590456	2.3167529709018675	0.05411994169590456	0.014796211774325297	62.42778265906238	1.1185664745821873
290000	-6319.546923392738	-6358.521785677428	38.97486228468995	-6358.521785677428	0.06159376368040874	0.242030901594409	0.4039168983774444	0.2706564991116447	0.21801865173377383	0.26125226666491386	0.25007258248966585	0.6291270874022049	2.3167529709018675	0.6291270874022049	0.05411994169590456	2.3167529709018675	0.05411994169590456	0.07308391277275711	41.01558927076681	0.3830413313086189
291000	-6356.514444488124	-6363.799499532518	7.2850550443938324	-6363.799499532518	0.4401401717273008	1.6670658803542557	0.4039168983774444	0.2706564991116447	0.21801865173377383	0.26125226666491386	0.25007258248966585	0.6291270874022049	2.3167529709018675	0.6291270874022049	0.05411994169590456	2.3167529709018675	0.05411994169590456	0.21751577107475562	9.764283881050375	0.06344846817908888
292000	-6310.199382956583	-6352.930516498513	42.731133541929715	-6352.930516498513	0.061274856668528284	0.24205116296696555	0.8146094184337311	0.2706564991116447	0.21801865173377383	0.26125226666491386	0.25007258248966585	0.6291270874022049	2.3167529709018675	0.6291270874022049	0.05411994169590456	2.3167529709018675	0.05411994169590456	0.033495184167677876	46.40330618641649	0.382275594192511
293000	-6304.967998613981	-6358.103306277036	53.13530766305449	-6358.103306277036	0.03981841469184068	0.1401416584490861	0.3494728257171007	0.2706564991116447	0.21801865173377383	0.26125226666491386	0.25007258248966585	0.6291270874022049	2.3167529709018675	0.6291270874022049	0.05411994169590456	2.3167529709018675	0.05411994169590456	0.024395672325328365	56.912051943309166	0.7002368196270709
294000	-6328.408622596111	-6360.695118732852	32.286496136740965	-6360.695118732852	0.1104572037442802	0.4067291530192857	0.3494728257171007	0.2706564991116447	0.21801865173377383	0.26125226666491386	0.25007258248966585	0.46349540905685116	2.3167529709018675	0.46349540905685116	0.21975162004125828	2.3167529709018675	0.21975162004125828	0.09476416641000848	34.12164717464822	0.24904925532126282
295000	-6327.045355407349	-6352.584739841903	25.53938443455364	-6352.584739841903	0.1379469352078168	0.5629545434996991	0.3494728257171007	0.2706564991116447	0.21801865173377383	0.26125226666491386	0.25007258248966585	0.5112978858123094	2.3167529709018675	0.5112978858123094	0.17194914328580008	2.3167529709018675	0.17194914328580008	0.07967174903625007	27.815493087422027	0.1737530261792979
296000	-6300.753750257364	-6344.119782870674	43.36603261330907	-6344.119782870674	0.0718887639837748	0.24851640239421532	0.3494728257171007	0.2706564991116447	0.21801865173377383	0.26125226666491386	0.25007258248966585	0.5112978858123094	2.3167529709018675	0.5112978858123094	0.17194914328580008	2.3167529709018675	0.17194914328580008	0.047502969627587474	45.96946282163804	0.39664816281091697
297000	-6324.549657473822	-6348.8097440759475	24.260086602126087	-6348.8097440759475	0.16977806400049605	0.6581323656846666	0.3494728257171007	0.2706564991116447	0.21801865173377383	0.26125226666491386	0.25007258248966585	0.5112978858123094	2.3167529709018675	0.5112978858123094	0.17194914328580008	2.3167529709018675	0.17194914328580008	0.08763744603362554	26.556178599840358	0.146825844049823
298000	-6311.381402456436	-6349.518605011106	38.13720255466987	-6349.518605011106	0.09231956807349379	0.3221386231993961	0.3494728257171007	0.2706564991116447	0.21801865173377383	0.26125226666491386	0.25007258248966585	0.5112978858123094	2.3167529709018675	0.5112978858123094	0.17194914328580008	2.3167529709018675	0.17194914328580008	0.039752788602340945	41.1433951782434	0.28641758350206725
299000	-6331.975946262461	-6369.445940619405	37.46999435694431	-6369.445940619405	0.06440299954725223	0.2621421418248113	0.42872739888407446	0.2706564991116447	0.21801865173377383	0.26125226666491386	0.25007258248966585	0.5112978858123094	2.3167529709018675	0.5112978858123094	0.17194914328580008	2.3167529709018675	0.17194914328580008	0.06799020009450661	39.6357930908516	0.377692339927219
300000	-6309.726629782336	-6339.586785564277	29.860155781941163	-6339.586785564277	0.13076736023172641	0.49428097696788276	0.510033570452985	0.2706564991116447	0.21801865173377383	0.26125226666491386	0.25007258248966585	0.5112978858123094	2.3167529709018675	0.5112978858123094	0.17194914328580008	2.3167529709018675	0.17194914328580008	0.07538228665505606	32.28293646984058	0.1953197767952615
301000	-6284.137653073217	-6339.310327939137	55.172674865920634	-6339.310327939137	0.027508066588085845	0.1147594719156953	0.510033570452985	0.25570397689574204	0.21801865173377383	0.26125226666491386	0.2650251047055685	0.5112978858123094	2.3167529709018675	0.5112978858123094	0.17194914328580008	2.3167529709018675	0.17194914328580008	0.016249188446137555	60.034183610522916	0.8958113482596017
302000	-6317.287921681875	-6359.278913768306	41.9909920864315	-6359.278913768306	0.0635470107234067	0.23772317548198987	0.510033570452985	0.25570397689574204	0.21801865173377383	0.26125226666491386	0.2650251047055685	0.5112978858123094	2.3167529709018675	0.5112978858123094	0.17194914328580008	2.3167529709018675	0.17194914328580008	0.03896866987553224	45.080483693919234	0.40001158188135394
303000	-6318.437739481973	-6343.970796035449	25.533056553476225	-6343.970796035449	0.13353651073516576	0.5636451809318179	0.510033570452985	0.25570397689574204	0.21801865173377383	0.26125226666491386	0.2650251047055685	0.5112978858123094	2.3167529709018675	0.5112978858123094	0.17194914328580008	2.3167529709018675	0.17194914328580008	0.08352816598765263	27.869791169828428	0.18365248812276957
304000	-6304.891266783668	-6349.4087628687885	44.51749608512066	-6349.4087628687885	0.05606418480240389	0.2150961516504415	0.510033570452985	0.25570397689574204	0.21801865173377383	0.26125226666491386	0.2650251047055685	0.5112978858123094	2.3167529709018675	0.5112978858123094	0.17194914328580008	2.3167529709018675	0.17194914328580008	0.032920860961083445	47.86983192604855	0.5077678832542478
305000	-6329.059974946072	-6348.966638880953	19.906663934881465	-6348.966638880953	0.18697822891483618	0.763998791301994	0.510033570452985	0.25570397689574204	0.21801865173377383	0.26125226666491386	0.2650251047055685	0.4021207881988006	2.425930068515376	0.4021207881988006	0.17194914328580008	2.425930068515376	0.17194914328580008	0.1310790944404609	22.157878704822405	0.11568621239161095
306000	-6329.670743030978	-6361.79059321916	32.119850188181516	-6361.79059321916	0.11425188938911882	0.4224590386470054	0.510033570452985	0.25570397689574204	0.21801865173377383	0.26125226666491386	0.2650251047055685	0.4021207881988006	2.425930068515376	0.4021207881988006	0.17194914328580008	2.425930068515376	0.17194914328580008	0.08660156723734809	34.219533502950654	0.2500104620837845
307000	-6329.811818105329	-6343.791513293128	13.979695187799885	-6343.791513293128	0.3333847677352077	1.208799005360605	0.510033570452985	0.25570397689574204	0.21801865173377383	0.26125226666491386	0.2650251047055685	0.4021207881988006	2.425930068515376	0.4021207881988006	0.17194914328580008	2.425930068515376	0.17194914328580008	0.19362580547491023	16.176868909650985	0.09093828744283958
308000	-6326.132887963932	-6347.4616978775075	21.3288099135755	-6347.4616978775075	0.18324823190333842	0.7195648465466525	0.510033570452985	0.25570397689574204	0.21801865173377383	0.26125226666491386	0.2650251047055685	0.4021207881988006	2.425930068515376	0.4021207881988006	0.17194914328580008	2.425930068515376	0.17194914328580008	0.11508749583197124	23.459552192702866	0.15084503419917986
309000	-6358.0957325493955	-6370.878555450735	12.782822901339722	-6370.878555450735	0.2502861824298622	1.0138884901724665	0.510033570452985	0.25570397689574204	0.21801865173377383	0.26125226666491386	0.2650251047055685	0.4021207881988006	2.425930068515376	0.4021207881988006	0.17194914328580008	2.425930068515376	0.17194914328580008	0.2319126590826443	14.927547157518617	0.08634221377693653
310000	-6289.556719956795	-6335.3839696815185	45.82724972472361	-6335.3839696815185	0.04496237261991142	0.1888109444946856	0.1	0.25570397689574204	0.22101547597765994	0.26125226666491386	0.2620282804616824	0.4021207881988006	2.425930068515376	0.4021207881988006	0.17194914328580008	2.425930068515376	0.17194914328580008	0.037123539033338836	48.55323560053685	0.521162168267751
311000	-6302.375294733671	-6350.47876559087	48.103470857199305	-6350.47876559087	0.048595260115377285	0.17494989710106582	0.2689617985554329	0.25570397689574204	0.22101547597765994	0.26125226666491386	0.2620282804616824	0.4021207881988006	2.425930068515376	0.4021207881988006	0.17194914328580008	2.425930068515376	0.17194914328580008	0.02598613256876544	51.66026599033438	0.5857994043208562
312000	-6303.1321818310325	-6347.431016230586	44.29883439955297	-6347.431016230586	0.040169087335328126	0.18061870886873982	0.2689617985554329	0.25570397689574204	0.22101547597765994	0.2858738317027534	0.23740671542384292	0.4021207881988006	2.425930068515376	0.4021207881988006	0.17194914328580008	2.425930068515376	0.17194914328580008	0.0378315754796458	47.158427405587865	0.5798730839623872
313000	-6309.750267887193	-6352.077815925668	42.32754803847467	-6352.077815925668	0.057400597430103284	0.22774252553700527	0.2689617985554329	0.25570397689574204	0.22101547597765994	0.2858738317027534	0.23740671542384292	0.4021207881988006	2.425930068515376	0.4021207881988006	0.17194914328580008	2.425930068515376	0.17194914328580008	0.025683112585367457	45.93720445107033	0.4197498240544593
314000	-6311.631202912919	-6337.5213395085375	25.890136595618046	-6337.5213395085375	0.14444628209910615	0.5587943023566982	0.2689617985554329	0.25570397689574204	0.20209478519267335	0.29552825474405525	0.24667298316752762	0.4021207881988006	2.425930068515376	0.4021207881988006	0.17194914328580008	2.425930068515376	0.17194914328580008	0.07094233282904819	28.25187665322283	0.17022702442099014
315000	-6321.044980078547	-6354.195972477434	33.15099239888701	-6354.195972477434	0.07278460828908347	0.29534047666317165	0.7907596939434338	0.25570397689574204	0.20209478519267335	0.29552825474405525	0.24667298316752762	0.4021207881988006	2.425930068515376	0.4021207881988006	0.17194914328580008	2.425930068515376	0.17194914328580008	0.09935030976964891	35.211579789994204	0.37378654035962294
316000	-6297.582000834574	-6344.951355617789	47.369354783215485	-6344.951355617789	0.04946686466544169	0.17889578326885824	0.7907596939434338	0.25570397689574204	0.20209478519267335	0.29552825474405525	0.24667298316752762	0.4021207881988006	2.425930068515376	0.4021207881988006	0.17194914328580008	2.425930068515376	0.17194914328580008	0.01992889522514395	52.00568695464965	0.47336289647926405
