#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1474000	-3538.5668663556035	-3432.2308516395688	-106.33601471603457	-3432.2308516395688	46.99386300015008	212.5422800078851	0.8069793105733274	0.13648018075733925	2.4173840135888174	0.4461358056538349	0.13648018075733925	2.4173840135888174	0.4461358056538349	22.04894983725333	-80.22145550264739	4.703199921376929E-4
1475000	-3531.5523264515336	-3434.4159712805395	-97.1363551709943	-3434.4159712805395	30.917702709690047	153.2063167435786	0.7998282669880521	0.13648018075733925	2.4173840135888174	0.4461358056538349	0.13648018075733925	2.4173840135888174	0.4461358056538349	13.481150836658344	-76.31477896492554	6.597335304575762E-4
1476000	-3529.9683090955746	-3433.073841816024	-96.89446727955038	-3433.073841816024	41.27345912807358	172.06337777548538	0.8049495508479567	0.13648018075733925	2.4173840135888174	0.4461358056538349	0.13648018075733925	2.4173840135888174	0.4461358056538349	11.361132589185278	-77.4510412206043	7.394149309972465E-4
1477000	-3527.5605074253817	-3433.5492015230825	-94.0113059022991	-3433.5492015230825	30.647739893156928	141.58744910444025	0.8103558689630475	0.13648018075733925	2.4173840135888174	0.4461358056538349	0.13648018075733925	2.4173840135888174	0.4461358056538349	10.841405676608751	-74.8009101758304	7.428991925216229E-4
1478000	-3532.697042145882	-3428.4415622042516	-104.25547994163017	-3428.4415622042516	56.02563070260588	219.10965790104433	0.798116387251175	0.13648018075733925	2.5742262322653433	0.289293586977309	0.13648018075733925	2.5742262322653433	0.289293586977309	19.34243480037353	-78.24679203637109	3.693772300182956E-4
1479000	-3540.7012199695023	-3437.6835870951827	-103.01763287431977	-3437.6835870951827	45.764732807854806	206.50568410515206	0.795748047226476	0.13648018075733925	2.5742262322653433	0.289293586977309	0.13648018075733925	2.5742262322653433	0.289293586977309	17.327384061493866	-80.24554264294368	6.188128574013562E-4
1480000	-3533.74928698244	-3432.1950863787706	-101.55420060366932	-3432.1950863787706	40.22879242626142	180.19817802135185	0.8074801060461195	0.13648018075733925	2.3779909371524206	0.4855288820902317	0.13648018075733925	2.3779909371524206	0.4855288820902317	15.110007646889771	-79.41983722025908	5.734992859728342E-4
1481000	-3526.571373999231	-3425.4968830638686	-101.07449093536243	-3425.4968830638686	44.12606682681325	186.78332254713789	0.7981148577632312	0.13648018075733925	2.3779909371524206	0.4855288820902317	0.13648018075733925	2.3779909371524206	0.4855288820902317	13.45142188071298	-79.28290452625473	5.276502035657148E-4
1482000	-3538.2390945602137	-3429.6333316530295	-108.60576290718426	-3429.6333316530295	44.14496100669274	210.53907905062243	0.8079598661761601	0.13648018075733925	2.3779909371524206	0.4855288820902317	0.13648018075733925	2.3779909371524206	0.4855288820902317	21.868894414096445	-83.021877568745	5.195138974771732E-4
1483000	-3533.3152332172986	-3424.785029429005	-108.5302037882935	-3424.785029429005	52.32055835674628	224.355986605669	0.7883262550708102	0.09362076638255479	2.569902711770267	0.33647652184716964	0.09362076638255479	2.569902711770267	0.33647652184716964	24.293697353671256	-80.72236892692666	4.066369895752817E-4
1484000	-3540.447374643004	-3425.9711540756393	-114.47622056736479	-3425.9711540756393	48.07164519417585	256.6049724913123	0.7882813095511899	0.09362076638255479	2.569902711770267	0.33647652184716964	0.09362076638255479	2.569902711770267	0.33647652184716964	23.00460998293328	-88.14911597074035	4.940469125468665E-4
1485000	-3537.5531966716762	-3418.939746252437	-118.61345041923894	-3418.939746252437	59.323465754274636	290.850887032531	0.7771801619360855	0.09362076638255479	2.569902711770267	0.33647652184716964	0.09362076638255479	2.569902711770267	0.33647652184716964	18.59021770763538	-92.65822160887312	3.4787152954756354E-4
1486000	-3536.473340074935	-3431.773772035029	-104.69956803990593	-3431.773772035029	40.75875930185469	202.06991610108616	0.77126895220528	0.09362076638255479	2.569902711770267	0.33647652184716964	0.09362076638255479	2.569902711770267	0.33647652184716964	19.602017956514022	-80.2655924889486	5.343512399514444E-4
1487000	-3538.690972246655	-3427.12194924211	-111.56902300454495	-3427.12194924211	59.942139181840055	261.9215613545815	0.7666695014914482	0.09362076638255479	2.4167487947445894	0.48963043887284724	0.09362076638255479	2.4167487947445894	0.48963043887284724	18.000173006702745	-86.25843236332791	3.7724531083238046E-4
1488000	-3534.5440582946694	-3424.2996840119336	-110.24437428273575	-3424.2996840119336	59.9627022679785	249.10640557703803	0.7476572653941866	0.09362076638255479	2.4167487947445894	0.48963043887284724	0.09362076638255479	2.4167487947445894	0.48963043887284724	16.266319911567134	-86.28402153024403	4.2784522264490045E-4
1489000	-3529.2986487320736	-3431.4297504470337	-97.86889828503998	-3431.4297504470337	42.554368778281784	177.47663402487495	0.7476572653941866	0.09362076638255479	2.5710932279655268	0.33528600565191	0.09362076638255479	2.5710932279655268	0.33528600565191	17.097349920263458	-74.87841489485896	5.75318454562509E-4
1490000	-3529.9016402931506	-3432.963247022197	-96.93839327095391	-3432.963247022197	30.173997157045175	149.9378290829763	0.7437021156117075	0.09362076638255479	2.5710932279655268	0.33528600565191	0.09362076638255479	2.5710932279655268	0.33528600565191	18.472311468691565	-74.50080491433013	7.526463412472519E-4
1491000	-3531.1612541110594	-3431.1491320479845	-100.01212206307494	-3431.1491320479845	35.99073571101651	173.87300173134452	0.7336922556461245	0.09362076638255479	2.5710932279655268	0.33528600565191	0.09362076638255479	2.5710932279655268	0.33528600565191	15.890365297411785	-77.30714214956578	5.44408306128173E-4
1492000	-3531.4194486142364	-3425.709949760656	-105.70949885358047	-3425.709949760656	44.54292742293638	209.1237822314922	0.7101306903021831	0.09362076638255479	2.436667909304737	0.46971132431269946	0.09362076638255479	2.436667909304737	0.46971132431269946	18.854107656598337	-82.04110303548852	5.888765549065074E-4
1493000	-3529.358736780251	-3423.657738313819	-105.70099846643184	-3423.657738313819	43.224775811020876	197.6114815673174	0.7101306903021831	0.09362076638255479	2.436667909304737	0.46971132431269946	0.09362076638255479	2.436667909304737	0.46971132431269946	25.103046727147635	-78.54969680763087	5.093929530026457E-4
1494000	-3528.91035389215	-3429.8249158530734	-99.08543803907665	-3429.8249158530734	44.51861443831636	184.80540762838712	0.7089051056986349	0.09362076638255479	2.436667909304737	0.46971132431269946	0.09362076638255479	2.436667909304737	0.46971132431269946	17.368339446747065	-75.96899560643924	5.745124706666837E-4
1495000	-3530.411612774304	-3427.975294381073	-102.43631839323082	-3427.975294381073	47.63475288630781	200.58881041236478	0.7263123659096736	0.09362076638255479	2.436667909304737	0.46971132431269946	0.09362076638255479	2.436667909304737	0.46971132431269946	17.277596783981345	-78.81101283966893	5.079044169241925E-4
1496000	-3531.7611673938286	-3421.590514948746	-110.17065244508261	-3421.590514948746	58.500637826287374	250.85980872174898	0.7145156759155283	0.09362076638255479	2.436667909304737	0.46971132431269946	0.09362076638255479	2.436667909304737	0.46971132431269946	22.08032863968389	-83.50717514531767	4.185117886697804E-4
1497000	-3540.6495667466306	-3432.9518332410844	-107.6977335055463	-3432.9518332410844	47.22041350063509	215.85538918217756	0.7056888882108155	0.09362076638255479	2.436667909304737	0.46971132431269946	0.09362076638255479	2.436667909304737	0.46971132431269946	21.419039928574453	-81.41974894980348	4.2631925830873175E-4
1498000	-3531.347279128177	-3429.332498158129	-102.014780970048	-3429.332498158129	43.443497928447854	192.86034226830856	0.7135827075193254	0.09362076638255479	2.436667909304737	0.46971132431269946	0.09362076638255479	2.436667909304737	0.46971132431269946	19.744013898443946	-77.79986009152664	5.694841068219904E-4
1499000	-3534.0344712547867	-3427.33674066062	-106.69773059416676	-3427.33674066062	43.671687805525984	210.23755018213427	0.7070822061637266	0.13933543227337586	2.436667909304737	0.4239966584218784	0.13933543227337586	2.436667909304737	0.4239966584218784	16.715776423422156	-82.62071708193722	4.354300403431244E-4
1500000	-3536.179517533695	-3426.659551002439	-109.51996653125636	-3426.659551002439	41.379467629657505	204.7257203545029	0.6969973503432452	0.13933543227337586	2.436667909304737	0.4239966584218784	0.13933543227337586	2.436667909304737	0.4239966584218784	27.545326350355914	-81.36333314786222	5.235556511185714E-4
1501000	-3522.075982989279	-3428.182940394677	-93.89304259460187	-3428.182940394677	34.095914100557216	148.9229055279057	0.760058145806072	0.11482719276784968	2.496075409198154	0.3890973980339873	0.11482719276784968	2.496075409198154	0.3890973980339873	13.040587345998706	-73.37752524694919	6.78167042298514E-4
1502000	-3528.669385435075	-3430.00944901529	-98.65993641978525	-3430.00944901529	39.41849408219993	169.26161900985042	0.760058145806072	0.11482719276784968	2.496075409198154	0.3890973980339873	0.11482719276784968	2.496075409198154	0.3890973980339873	17.936341228221476	-75.35744962949553	5.83143963105365E-4
1503000	-3523.7831772783825	-3429.5512414613354	-94.23193581704696	-3429.5512414613354	37.966897450408545	156.91367221930335	0.760058145806072	0.11482719276784968	2.496075409198154	0.3890973980339873	0.11482719276784968	2.496075409198154	0.3890973980339873	14.40090280445013	-73.39069972095768	7.197310342356884E-4
1504000	-3534.397765920687	-3436.273402907224	-98.1243630134632	-3436.273402907224	33.53785313920349	161.24864854028954	0.760058145806072	0.11482719276784968	2.496075409198154	0.3890973980339873	0.11482719276784968	2.496075409198154	0.3890973980339873	16.359011163645015	-75.19111733033807	5.416018193061484E-4
1505000	-3528.706644085159	-3430.872100201262	-97.83454388389703	-3430.872100201262	42.06242527428738	176.55612073995204	0.760058145806072	0.11482719276784968	2.496075409198154	0.3890973980339873	0.11482719276784968	2.496075409198154	0.3890973980339873	16.323258413491	-75.7045847021258	6.4786969536451E-4
1506000	-3533.2898832533842	-3431.9912526827334	-101.29863057065077	-3431.9912526827334	33.89264339812968	164.68001258817273	0.760058145806072	0.11482719276784968	2.496075409198154	0.3890973980339873	0.11482719276784968	2.496075409198154	0.3890973980339873	21.11684609194126	-75.9720862789194	5.099120009174999E-4
1507000	-3530.9333508992963	-3430.2350452578294	-100.69830564146703	-3430.2350452578294	42.001669926547784	185.0907291453986	0.760058145806072	0.11482719276784968	2.496075409198154	0.3890973980339873	0.11482719276784968	2.496075409198154	0.3890973980339873	18.195971430971124	-76.45821230823255	4.850738823463312E-4
1508000	-3533.72660019134	-3433.9522044755117	-99.7743957158282	-3433.9522044755117	40.511429145087774	181.65092527092912	0.760058145806072	0.11482719276784968	2.496075409198154	0.3890973980339873	0.11482719276784968	2.496075409198154	0.3890973980339873	13.55989840708094	-78.81734902451082	6.444021979530246E-4
1509000	-3533.7907834362336	-3432.0025470505193	-101.78823638571423	-3432.0025470505193	48.851250211305505	201.65299389768356	0.760058145806072	0.05285012511337259	2.558052476852631	0.3890973980339873	0.05285012511337259	2.558052476852631	0.3890973980339873	16.650307442382076	-78.52398872629641	5.175446105307673E-4
1510000	-3535.6281330250044	-3433.1128854388767	-102.51524758612759	-3433.1128854388767	49.09026027099524	200.92956755779696	0.760058145806072	0.05285012511337259	2.558052476852631	0.3890973980339873	0.05285012511337259	2.558052476852631	0.3890973980339873	12.837010017997398	-80.75884519695525	5.018090490607465E-4
1511000	-3531.713317287871	-3426.7402938601244	-104.97302342774658	-3426.7402938601244	52.12479108199928	214.33242714870266	0.760058145806072	0.05285012511337259	2.558052476852631	0.3890973980339873	0.05285012511337259	2.558052476852631	0.3890973980339873	21.427546489549073	-79.59779917900377	5.204861200161725E-4
1512000	-3537.722949638363	-3428.802539237147	-108.92041040121589	-3428.802539237147	45.2030622553497	222.45609502808477	0.760058145806072	0.05285012511337259	2.558052476852631	0.3890973980339873	0.05285012511337259	2.558052476852631	0.3890973980339873	17.235822176476184	-84.4086451584916	4.1644753811080127E-4
1513000	-3529.7169146415713	-3428.2163402970173	-101.50057434455395	-3428.2163402970173	42.83222632515234	184.00727399974446	0.760058145806072	0.0757566809022597	2.558052476852631	0.3661908422451002	0.0757566809022597	2.558052476852631	0.3661908422451002	10.869998627352054	-81.58917578318353	6.329171563988217E-4
1514000	-3530.925471260673	-3427.7408436108253	-103.18462764984749	-3427.7408436108253	42.00019328057853	195.02963737725912	0.760058145806072	0.0757566809022597	2.558052476852631	0.3661908422451002	0.0757566809022597	2.558052476852631	0.3661908422451002	19.493714917433234	-79.47642660669226	6.22972614392627E-4
1515000	-3533.5462113233116	-3431.5681955129253	-101.97801581038631	-3431.5681955129253	40.9143274795749	188.0609130935412	0.760058145806072	0.15377673523601076	2.48003242251888	0.3661908422451002	0.15377673523601076	2.48003242251888	0.3661908422451002	12.407240068523485	-80.73123706930726	5.400331743461147E-4
1516000	-3529.0069970329823	-3430.168396359446	-98.83860067353623	-3430.168396359446	45.20367173695921	191.52444348404148	0.760058145806072	0.15377673523601076	2.48003242251888	0.3661908422451002	0.15377673523601076	2.48003242251888	0.3661908422451002	14.67134331172036	-77.42026207147671	6.467297140433354E-4
1517000	-3529.6286576291295	-3427.8296004187223	-101.79905721040713	-3427.8296004187223	45.200519827805756	191.29573125466078	0.760058145806072	0.15377673523601076	2.48003242251888	0.3661908422451002	0.15377673523601076	2.48003242251888	0.3661908422451002	19.997924592901448	-77.17211146568019	5.325568349884561E-4
1518000	-3534.9704609913642	-3432.2636342113715	-102.7068267799926	-3432.2636342113715	38.539726195505864	182.84411397457626	0.760058145806072	0.15377673523601076	2.48003242251888	0.3661908422451002	0.15377673523601076	2.48003242251888	0.3661908422451002	21.02219094707538	-77.44976514763714	5.129471872886043E-4
1519000	-3530.8488224717557	-3422.1285957275577	-108.7202267441979	-3422.1285957275577	51.038828759609295	236.0592317906654	0.760058145806072	0.15377673523601076	2.48003242251888	0.3661908422451002	0.15377673523601076	2.48003242251888	0.3661908422451002	21.464201198622266	-83.12461172692909	4.974095901229543E-4
1520000	-3533.2647515659332	-3434.6453986024358	-98.61935296349743	-3434.6453986024358	39.233674488385915	172.06811865554442	0.8274345655378044	0.15377673523601076	2.3425953193099693	0.5036279454540109	0.15377673523601076	2.3425953193099693	0.5036279454540109	16.32315388385319	-75.78533382879479	5.51865447543901E-4
1521000	-3533.372326683249	-3432.7751588556466	-100.59716782760238	-3432.7751588556466	39.94383120075643	176.31905718771412	0.8274345655378044	0.15377673523601076	2.3425953193099693	0.5036279454540109	0.15377673523601076	2.3425953193099693	0.5036279454540109	21.889268759213415	-75.84693026868342	6.286893942951858E-4
1522000	-3527.2627636820152	-3428.714462835019	-98.54830084699623	-3428.714462835019	37.48556583001296	170.70936134008628	0.8274345655378044	0.15377673523601076	2.3425953193099693	0.5036279454540109	0.15377673523601076	2.3425953193099693	0.5036279454540109	12.067157047006672	-77.80088826276402	5.853754071388108E-4
1523000	-3531.757249008706	-3431.0961376915398	-100.66111131716606	-3431.0961376915398	38.00948272739744	178.57980275429864	0.8274345655378044	0.15377673523601076	2.3425953193099693	0.5036279454540109	0.15377673523601076	2.3425953193099693	0.5036279454540109	13.114521130539334	-79.74515303152089	6.228324252942892E-4
1524000	-3535.281243365759	-3433.903726955571	-101.37751641018784	-3433.903726955571	41.35347931482711	186.56096730281473	0.8274345655378044	0.15377673523601076	2.3425953193099693	0.5036279454540109	0.15377673523601076	2.3425953193099693	0.5036279454540109	13.585487580004976	-79.91705978543567	5.758422009785799E-4
1525000	-3532.927194627563	-3431.496073574791	-101.43112105277234	-3431.496073574791	44.166007130376016	188.73250940875914	0.7832581426130765	0.15377673523601076	2.3425953193099693	0.5036279454540109	0.15377673523601076	2.3425953193099693	0.5036279454540109	19.295920060033335	-77.06907091736743	5.265863055445656E-4
1526000	-3537.011700846306	-3426.7519962710976	-110.25970457520881	-3426.7519962710976	54.86014520363601	239.90715312026452	0.7832581426130765	0.15377673523601076	2.3425953193099693	0.5036279454540109	0.15377673523601076	2.3425953193099693	0.5036279454540109	24.29024535796351	-82.89939825134653	4.4797691692048506E-4
1527000	-3537.5884332961164	-3432.403749538894	-105.18468375722246	-3432.403749538894	50.36482839743732	209.81028644526177	0.7832581426130765	0.25117258101963047	2.2451994735263496	0.5036279454540109	0.25117258101963047	2.2451994735263496	0.5036279454540109	21.947674526107047	-79.67981140488484	5.330241883269694E-4
1528000	-3539.918501359949	-3441.2979119591328	-98.62058940081616	-3441.2979119591328	41.182032093872564	175.2221881476558	0.8307168325795411	0.25117258101963047	2.2451994735263496	0.5036279454540109	0.25117258101963047	2.2451994735263496	0.5036279454540109	15.653546540293478	-75.91030038481962	5.312938685131489E-4
1529000	-3536.5265427076015	-3434.1203231511527	-102.40621955644897	-3434.1203231511527	47.381271353982044	195.84477621613436	0.8112314857214635	0.17168788905873117	2.3246841654872488	0.5036279454540109	0.17168788905873117	2.3246841654872488	0.5036279454540109	10.96359151478253	-82.1916902803992	5.957152806330567E-4
1530000	-3538.051626837123	-3434.546987500851	-103.50463933627171	-3434.546987500851	46.83803950625385	202.62715453254262	0.8112314857214635	0.17168788905873117	2.3246841654872488	0.5036279454540109	0.17168788905873117	2.3246841654872488	0.5036279454540109	15.498792316114319	-80.34297656872839	4.7347043528047625E-4
1531000	-3528.0597548268083	-3432.619690448398	-95.44006437841031	-3432.619690448398	32.603713928146725	150.42996332336816	0.6755009869738517	0.2558359349309585	2.3246841654872488	0.41947989958178356	0.2558359349309585	2.3246841654872488	0.41947989958178356	10.77838196964537	-75.73831320289491	6.585441149485886E-4
1532000	-3532.7479372467915	-3428.742554103594	-104.0053831431976	-3428.742554103594	46.12050080462804	201.9673829985738	0.7160048180515701	0.12744468623005187	2.4530754141881554	0.41947989958178356	0.12744468623005187	2.4530754141881554	0.41947989958178356	16.584575050302586	-80.88544458112028	5.310665894606123E-4
1533000	-3531.3623354192387	-3427.8672092356483	-103.49512618359043	-3427.8672092356483	47.20001472927171	203.56415071790832	0.7916985152291309	0.12744468623005187	2.4530754141881554	0.41947989958178356	0.12744468623005187	2.4530754141881554	0.41947989958178356	19.305662563103283	-79.36604413711348	5.554044109780838E-4
1534000	-3529.2468051344617	-3423.5299719607838	-105.71683317367804	-3423.5299719607838	52.654036176542576	223.82824629323702	0.7916985152291309	0.12744468623005187	2.4530754141881554	0.41947989958178356	0.12744468623005187	2.4530754141881554	0.41947989958178356	18.622305944994633	-81.18494314305683	4.742985278259558E-4
1535000	-3526.5958836538075	-3424.8207192299324	-101.77516442387501	-3424.8207192299324	48.345514546428404	199.4331178033325	0.7916985152291309	0.12744468623005187	2.4530754141881554	0.41947989958178356	0.12744468623005187	2.4530754141881554	0.41947989958178356	17.123711071646294	-78.49312307117795	5.401288145212695E-4
1536000	-3529.417234511291	-3434.270521801722	-95.1467127095688	-3434.270521801722	36.26573223346678	160.95342973218453	0.6729517563689617	0.12744468623005187	2.4530754141881554	0.41947989958178356	0.12744468623005187	2.4530754141881554	0.41947989958178356	13.197374619805586	-75.04943766386151	7.596193092781367E-4
1537000	-3528.4575816811353	-3432.415804960587	-96.04177672054801	-3432.415804960587	39.968164766074906	166.49854604519837	0.7698467658711727	0.25059631327120374	2.3299237871470035	0.41947989958178356	0.25059631327120374	2.3299237871470035	0.41947989958178356	12.983111858791517	-74.73470018056211	5.626525048957031E-4
1538000	-3538.5863903545337	-3431.8029449169553	-106.78344543757842	-3431.8029449169553	53.08026463357001	226.56997676377316	0.7698467658711727	0.25059631327120374	2.3299237871470035	0.41947989958178356	0.25059631327120374	2.3299237871470035	0.41947989958178356	18.62981907434773	-81.81402341368995	4.3130041735111533E-4
1539000	-3533.4641880177182	-3431.143934907726	-102.32025310999232	-3431.143934907726	38.82238904763122	185.10529791511294	0.7698467658711727	0.25059631327120374	2.3299237871470035	0.41947989958178356	0.25059631327120374	2.3299237871470035	0.41947989958178356	18.096022256367686	-78.54884930136875	5.330972100127574E-4
1540000	-3526.770612451207	-3428.0827259571056	-98.68788649410122	-3428.0827259571056	36.466047007037794	168.44407385007796	0.7698467658711727	0.25059631327120374	2.4271175818872712	0.32228610484151576	0.25059631327120374	2.4271175818872712	0.32228610484151576	18.205899425419922	-75.60329157008316	6.298748826137374E-4
1541000	-3538.320636658392	-3431.9970487527476	-106.3235879056442	-3431.9970487527476	36.706132256375454	191.3807369942798	0.7742831719366623	0.1749293734120515	2.5927120574352807	0.2323585691526585	0.1749293734120515	2.5927120574352807	0.2323585691526585	23.499090706350778	-79.57000364833732	4.726397902290725E-4
1542000	-3528.131861078969	-3429.378780743321	-98.75308033564808	-3429.378780743321	37.44975642794354	169.0309565419958	0.7553671595878547	0.1749293734120515	2.5927120574352807	0.2323585691526585	0.1749293734120515	2.5927120574352807	0.2323585691526585	16.277584782443228	-75.53661167036532	5.043536562135995E-4
1543000	-3531.633594925347	-3430.6951665474267	-100.93842837792042	-3430.6951665474267	41.20690383446967	182.38560587609396	0.7553671595878547	0.1749293734120515	2.5927120574352807	0.2323585691526585	0.1749293734120515	2.5927120574352807	0.2323585691526585	21.724796696489992	-76.05909630730186	6.000631421074199E-4
1544000	-3533.174682540892	-3429.560838147215	-103.61384439367684	-3429.560838147215	38.73584920996289	189.980336999962	0.7553671595878547	0.2359365930253018	2.419154035743442	0.34490937123124704	0.2359365930253018	2.419154035743442	0.34490937123124704	14.829782221211268	-81.46395872206827	5.560328011574795E-4
1545000	-3538.4017488161335	-3441.8948301369333	-96.5069186792004	-3441.8948301369333	32.2895749449163	150.75591326278624	0.7319120226840493	0.2359365930253018	2.419154035743442	0.34490937123124704	0.2359365930253018	2.419154035743442	0.34490937123124704	10.979019830280341	-76.72020186407057	6.580741065846523E-4
1546000	-3525.370292265563	-3430.2130820736766	-95.15721019188629	-3430.2130820736766	34.62106072252129	153.96752783187966	0.6988667097456872	0.2753026222325403	2.379788006536203	0.34490937123124704	0.2753026222325403	2.379788006536203	0.34490937123124704	15.1752275099976	-73.94719374732661	7.140296507911012E-4
1547000	-3530.622042695926	-3434.54481912234	-96.07722357358632	-3434.54481912234	37.519646169439056	164.5821306275716	0.8193452594735938	0.2753026222325403	2.379788006536203	0.34490937123124704	0.2753026222325403	2.379788006536203	0.34490937123124704	13.670258527023416	-75.46052045834914	7.049586287578153E-4
1548000	-3539.611600266484	-3436.6800133080637	-102.93158695842008	-3436.6800133080637	40.65650134973801	187.86582900740837	0.7473093730874814	0.2753026222325403	2.379788006536203	0.34490937123124704	0.2753026222325403	2.379788006536203	0.34490937123124704	14.77592013862312	-81.12038925478372	5.972197300267054E-4
1549000	-3533.943198297805	-3434.6559513915026	-99.28724690630246	-3434.6559513915026	37.5746754703726	173.54321560534996	0.6923121776676382	0.19412528495548087	2.379788006536203	0.4260867085083065	0.19412528495548087	2.379788006536203	0.4260867085083065	13.47975084934452	-77.55773343459593	5.364844237523213E-4
1550000	-3531.8588381092663	-3427.530043271105	-104.32879483816137	-3427.530043271105	46.517045459493715	209.90840761361926	0.7570049253486554	0.19412528495548087	2.379788006536203	0.4260867085083065	0.19412528495548087	2.379788006536203	0.4260867085083065	17.64468972422776	-80.8515348562252	5.444279098173161E-4
