#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-6466.747105732365	-6338.885934749515	-127.86117098284892	-6338.885934749515	167.9178115513709	594.3311120642608	0.23173335902821635	0.2545426226740988	0.2172602213447015	0.26776791639856734	0.2604292395826336	0.2966948733157655	2.436707169042723	0.2966948733157655	0.26659795764151856	2.436707169042723	0.26659795764151856	55.800164372777644	-98.5157721313241	1.387771936788681E-4
387000	-6474.138771159177	-6349.0041256345785	-125.1346455245985	-6349.0041256345785	138.4878269557751	547.9118132235852	0.23173335902821635	0.2545426226740988	0.2172602213447015	0.26776791639856734	0.2604292395826336	0.4288942383064982	2.3045078040519904	0.4288942383064982	0.26659795764151856	2.3045078040519904	0.26659795764151856	65.19749705851548	-96.73585061743532	1.8167376335211983E-4
388000	-6455.07713912655	-6333.575466705537	-121.50167242101291	-6333.575466705537	119.00428706477005	470.8063550931783	0.23173335902821635	0.2545426226740988	0.1950813761929317	0.28994676155033716	0.2604292395826336	0.31532295241395475	2.4180790899445337	0.31532295241395475	0.26659795764151856	2.4180790899445337	0.26659795764151856	48.32189041453193	-94.81929955182494	2.1405357824749908E-4
389000	-6463.284916462926	-6336.708064316091	-126.5768521468357	-6336.708064316091	154.41157218140563	574.6458872293966	0.6234316894862195	0.2545426226740988	0.1950813761929317	0.28994676155033716	0.2604292395826336	0.440423438776548	2.2929786035819406	0.440423438776548	0.26659795764151856	2.2929786035819406	0.26659795764151856	56.62621536578856	-97.40372191869228	1.55661412463282E-4
390000	-6467.9860117172375	-6345.123396725352	-122.86261499188574	-6345.123396725352	121.72338269086366	472.20200154806423	0.6234316894862195	0.2600255260801397	0.20321937000774987	0.2757546020119941	0.2610005019001176	0.440423438776548	2.2929786035819406	0.440423438776548	0.26659795764151856	2.2929786035819406	0.26659795764151856	49.35190687065827	-94.84741315791885	1.8010972315191286E-4
391000	-6470.501896164829	-6340.033808980123	-130.46808718470646	-6340.033808980123	133.61701391172866	545.7598621636138	0.6234316894862195	0.2600255260801397	0.20321937000774987	0.2757546020119941	0.2610005019001176	0.440423438776548	2.2929786035819406	0.440423438776548	0.26659795764151856	2.2929786035819406	0.26659795764151856	40.77053663952051	-102.4850373753423	1.635144866196212E-4
392000	-6462.757631317495	-6347.668030426652	-115.08960089084322	-6347.668030426652	104.29316104116343	382.5717409962414	0.6234316894862195	0.2600255260801397	0.20321937000774987	0.2757546020119941	0.2610005019001176	0.554261786179325	2.1791402561791635	0.554261786179325	0.26659795764151856	2.1791402561791635	0.26659795764151856	39.56106596300449	-89.1959159084919	2.424943235544061E-4
393000	-6461.331387218418	-6354.037554620823	-107.29383259759507	-6354.037554620823	76.68698482421506	286.65937076282387	0.17628389876756645	0.2600255260801397	0.20321937000774987	0.2757546020119941	0.2610005019001176	0.5600197050775831	2.173382337280905	0.5600197050775831	0.26659795764151856	2.173382337280905	0.26659795764151856	34.85444423074561	-83.95709157721286	3.4936118141187567E-4
394000	-6458.154260891606	-6352.384808893833	-105.76945199777288	-6352.384808893833	82.7303919600023	289.34634633770065	0.17628389876756645	0.2600255260801397	0.20321937000774987	0.2757546020119941	0.2610005019001176	0.5203627344637336	2.291759454930352	0.5203627344637336	0.1878778106059215	2.291759454930352	0.1878778106059215	23.256310290103876	-83.37422786636742	3.441425149670514E-4
395000	-6444.949638921948	-6343.093901597051	-101.85573732489677	-6343.093901597051	69.81587686153279	251.65851457357874	0.17628389876756645	0.2600255260801397	0.20321937000774987	0.2757546020119941	0.2610005019001176	0.5203627344637336	2.291759454930352	0.5203627344637336	0.1878778106059215	2.291759454930352	0.1878778106059215	20.85147468852629	-80.293766612103	3.8912972919434634E-4
396000	-6452.429025782933	-6345.144248965139	-107.28477681779404	-6345.144248965139	81.07020157284808	298.62980165399284	0.17628389876756645	0.2600255260801397	0.20321937000774987	0.2757546020119941	0.2610005019001176	0.5203627344637336	2.374815132878394	0.5203627344637336	0.10482213265787958	2.374815132878394	0.10482213265787958	29.514173877477244	-84.24220374364367	3.3956955675902686E-4
397000	-6452.657588383953	-6345.005742594209	-107.65184578974417	-6345.005742594209	79.29283869425085	293.600151229478	0.5917347029365162	0.2600255260801397	0.20321937000774987	0.2757546020119941	0.2610005019001176	0.5203627344637336	2.374815132878394	0.5203627344637336	0.10482213265787958	2.374815132878394	0.10482213265787958	33.49149269671656	-83.73371254859399	3.3003410838602947E-4
398000	-6446.251726093372	-6336.468879614546	-109.78284647882617	-6336.468879614546	77.67442048678038	287.1865104437301	0.5917347029365162	0.2600255260801397	0.20321937000774987	0.2757546020119941	0.2610005019001176	0.5203627344637336	2.374815132878394	0.5203627344637336	0.10482213265787958	2.374815132878394	0.10482213265787958	40.87258995470333	-84.87969056873447	3.003122344010569E-4
399000	-6458.837195847195	-6343.224474015964	-115.61272183123158	-6343.224474015964	107.06727264913275	385.40414471969126	0.5917347029365162	0.26927027085845096	0.20321937000774987	0.2757546020119941	0.2517557571218063	0.5203627344637336	2.374815132878394	0.5203627344637336	0.10482213265787958	2.374815132878394	0.10482213265787958	45.812576110880876	-89.74353998296469	2.6282347614945827E-4
400000	-6450.6695504963345	-6340.142493814883	-110.52705668145168	-6340.142493814883	92.80569428450839	328.0397957691097	0.5917347029365162	0.26927027085845096	0.20321937000774987	0.2757546020119941	0.2517557571218063	0.5203627344637336	2.374815132878394	0.5203627344637336	0.10482213265787958	2.374815132878394	0.10482213265787958	36.998603230683926	-85.61579255067346	2.836232138173341E-4
401000	-6473.814623109847	-6363.006462269517	-110.80816084033037	-6363.006462269517	81.1834087629704	314.48313021776227	0.12710097153701705	0.26218015052787386	0.20321937000774987	0.2757546020119941	0.2588458774523834	0.42780846104646586	2.374815132878394	0.42780846104646586	0.19737640607514734	2.374815132878394	0.19737640607514734	29.606097250325686	-87.57330468392294	3.2333307076642704E-4
402000	-6457.817926713092	-6353.901435604027	-103.91649110906495	-6353.901435604027	72.98974873206703	264.397339407746	0.4367720333113785	0.26218015052787386	0.20321937000774987	0.2757546020119941	0.2588458774523834	0.42780846104646586	2.374815132878394	0.42780846104646586	0.19737640607514734	2.374815132878394	0.19737640607514734	25.88751290225959	-81.55727164961117	3.87187007746308E-4
403000	-6448.511101624439	-6346.387466669738	-102.12363495470086	-6346.387466669738	82.62002301123322	272.8092736292757	0.1463452966550409	0.26218015052787386	0.20805739342655172	0.2757546020119941	0.25400785403358156	0.32843174605263264	2.4741918478722273	0.32843174605263264	0.19737640607514734	2.4741918478722273	0.19737640607514734	18.877466374288595	-80.74803738047768	3.833778349738618E-4
404000	-6458.988382421739	-6358.633546772634	-100.35483564910463	-6358.633546772634	65.3196239348309	237.99595027021473	0.1463452966550409	0.26218015052787386	0.20805739342655172	0.2757546020119941	0.25400785403358156	0.32843174605263264	2.4741918478722273	0.32843174605263264	0.19737640607514734	2.4741918478722273	0.19737640607514734	23.124483456837606	-79.55098048862244	4.805319096002342E-4
405000	-6448.831598162468	-6351.492532024584	-97.33906613788452	-6351.492532024584	63.218416350407786	219.24933361932437	0.1463452966550409	0.26218015052787386	0.20805739342655172	0.2757546020119941	0.25400785403358156	0.32843174605263264	2.4741918478722273	0.32843174605263264	0.19737640607514734	2.4741918478722273	0.19737640607514734	19.001727365235556	-76.69619442233275	4.5065661606144536E-4
406000	-6465.682212417658	-6356.834250710259	-108.84796170739891	-6356.834250710259	76.94427776440833	292.9322229025377	0.1463452966550409	0.265485674206594	0.21638296248598862	0.2757546020119941	0.24237676129542446	0.42805175566537756	2.4741918478722273	0.42805175566537756	0.09775639646240245	2.4741918478722273	0.09775639646240245	29.904027804168184	-85.90531973432329	3.4703537529077885E-4
407000	-6474.789778146504	-6357.63912915443	-117.1506489920748	-6357.63912915443	95.07529972145701	367.83046781256746	0.1463452966550409	0.265485674206594	0.21638296248598862	0.2757546020119941	0.24237676129542446	0.42805175566537756	2.4741918478722273	0.42805175566537756	0.09775639646240245	2.4741918478722273	0.09775639646240245	55.87351613277552	-91.30072448931583	2.7064546731360293E-4
408000	-6461.25051817429	-6350.617453853747	-110.63306432054276	-6350.617453853747	81.29801361106027	325.47883201886845	0.1463452966550409	0.265485674206594	0.21638296248598862	0.2757546020119941	0.24237676129542446	0.42805175566537756	2.4741918478722273	0.42805175566537756	0.09775639646240245	2.4741918478722273	0.09775639646240245	36.20039930056222	-87.0696430860818	3.3803217628884224E-4
409000	-6449.7709681505075	-6345.971096344925	-103.79987180558209	-6345.971096344925	72.63363895553388	265.8315905769628	0.1463452966550409	0.265485674206594	0.20466154188399371	0.28233072078907123	0.24752206312034228	0.42805175566537756	2.4741918478722273	0.42805175566537756	0.09775639646240245	2.4741918478722273	0.09775639646240245	30.666158579884428	-81.71857018914575	4.229952039491568E-4
410000	-6448.03399459153	-6336.464504028242	-111.56949056328824	-6336.464504028242	98.44486109718959	349.8278738164735	0.1463452966550409	0.265485674206594	0.20466154188399371	0.28233072078907123	0.24752206312034228	0.42805175566537756	2.4741918478722273	0.42805175566537756	0.09775639646240245	2.4741918478722273	0.09775639646240245	27.355747539815074	-87.74638062113947	2.7590333982309233E-4
411000	-6452.349583113542	-6344.827985454792	-107.52159765875086	-6344.827985454792	81.70264708305942	299.7852147190204	0.1463452966550409	0.265485674206594	0.20466154188399371	0.28233072078907123	0.24752206312034228	0.42805175566537756	2.4741918478722273	0.42805175566537756	0.09775639646240245	2.4741918478722273	0.09775639646240245	22.628370392992252	-85.35751553601278	3.54206572028432E-4
412000	-6459.588342423188	-6350.487437208592	-109.1009052145956	-6350.487437208592	84.97839622112235	324.09882492408315	0.1463452966550409	0.265485674206594	0.20466154188399371	0.28233072078907123	0.24752206312034228	0.42805175566537756	2.4741918478722273	0.42805175566537756	0.09775639646240245	2.4741918478722273	0.09775639646240245	35.4088962611186	-86.0971934027537	3.758861314579318E-4
413000	-6451.877796935725	-6345.516199117029	-106.36159781869628	-6345.516199117029	77.82135845098617	285.29428452249346	0.1463452966550409	0.265485674206594	0.20466154188399371	0.28233072078907123	0.24752206312034228	0.42805175566537756	2.4741918478722273	0.42805175566537756	0.09775639646240245	2.4741918478722273	0.09775639646240245	26.65761665971714	-84.2716435240343	3.914190895298697E-4
414000	-6450.45063175408	-6339.693254608341	-110.7573771457393	-6339.693254608341	108.14745279395846	369.4653367125674	0.1463452966550409	0.265485674206594	0.20466154188399371	0.28233072078907123	0.24752206312034228	0.42805175566537756	2.4741918478722273	0.42805175566537756	0.09775639646240245	2.4741918478722273	0.09775639646240245	32.36502514519676	-86.6292347169509	2.828135023121099E-4
415000	-6461.388515674883	-6334.277793949299	-127.11072172558387	-6334.277793949299	156.1562040397008	574.5381159247062	0.2941960324694537	0.265485674206594	0.20466154188399371	0.26918284758806293	0.26066993632135055	0.3427896268557455	2.4546423513526	0.3427896268557455	0.2025680217916619	2.4546423513526	0.2025680217916619	55.85489018708757	-98.44685623352805	1.598655190902818E-4
416000	-6473.07422800939	-6348.36351824406	-124.71070976532943	-6348.36351824406	151.65458323943813	559.4929327600089	0.2941960324694537	0.265485674206594	0.1964345727783281	0.25573515082037507	0.28234460219470403	0.3427896268557455	2.4546423513526	0.3427896268557455	0.2025680217916619	2.4546423513526	0.2025680217916619	61.70534367825349	-96.90310080223611	1.9981916160572078E-4
417000	-6462.531477722111	-6349.893595851773	-112.63788187033822	-6349.893595851773	83.53048901659379	336.08016515163496	0.2941960324694537	0.265485674206594	0.1964345727783281	0.25573515082037507	0.28234460219470403	0.3427896268557455	2.4546423513526	0.3427896268557455	0.2025680217916619	2.4546423513526	0.2025680217916619	47.75778415578628	-87.83687060564877	3.15536179168663E-4
418000	-6455.863206715177	-6339.279119972745	-116.5840867424314	-6339.279119972745	127.89258368829694	445.38398161548304	0.2941960324694537	0.265485674206594	0.21356332928761707	0.25573515082037507	0.26521584568541506	0.3427896268557455	2.4546423513526	0.3427896268557455	0.2025680217916619	2.4546423513526	0.2025680217916619	41.13470563586948	-90.5570824498651	2.2578904147321308E-4
419000	-6473.251328673129	-6344.31820393647	-128.9331247366591	-6344.31820393647	143.55860620645353	567.9309575127235	0.2941960324694537	0.25124235127392297	0.21356332928761707	0.2699784737530461	0.26521584568541506	0.3427896268557455	2.4546423513526	0.3427896268557455	0.2025680217916619	2.4546423513526	0.2025680217916619	73.71188853483248	-99.62344274246449	1.658800244075036E-4
420000	-6469.037551830974	-6336.03964296361	-132.99790886736383	-6336.03964296361	174.05930514886128	663.0309351208862	0.2941960324694537	0.25124235127392297	0.21356332928761707	0.2699784737530461	0.26521584568541506	0.3427896268557455	2.4546423513526	0.3427896268557455	0.2025680217916619	2.4546423513526	0.2025680217916619	48.568860598495405	-104.06629219038071	1.4075253667579664E-4
421000	-6467.684941735321	-6341.763498213804	-125.92144352151743	-6341.763498213804	147.5618701013447	563.232284256536	0.2941960324694537	0.25124235127392297	0.21356332928761707	0.2699784737530461	0.26521584568541506	0.46969051407204243	2.3926016624682536	0.46969051407204243	0.13770782345971153	2.3926016624682536	0.13770782345971153	52.72274563074941	-98.12496884863646	1.8291144111401216E-4
422000	-6453.527065006647	-6333.5188842928	-120.00818071384697	-6333.5188842928	120.19291275256163	449.5398403314378	0.2941960324694537	0.25124235127392297	0.21356332928761707	0.2699784737530461	0.26521584568541506	0.46969051407204243	2.3926016624682536	0.46969051407204243	0.13770782345971153	2.3926016624682536	0.13770782345971153	31.176227387329497	-94.50886513969095	2.1668373274004124E-4
423000	-6455.097118262596	-6339.5058490697365	-115.59126919285995	-6339.5058490697365	83.97664736125202	354.62256947510207	0.2941960324694537	0.25124235127392297	0.21356332928761707	0.2699784737530461	0.26521584568541506	0.46969051407204243	2.3926016624682536	0.46969051407204243	0.13770782345971153	2.3926016624682536	0.13770782345971153	41.04769141581236	-90.74193657652017	2.8627299029587803E-4
424000	-6459.208014070686	-6346.377295302202	-112.83071876848373	-6346.377295302202	109.09981650699861	377.0288351952608	0.2941960324694537	0.25124235127392297	0.21356332928761707	0.2699784737530461	0.26521584568541506	0.46969051407204243	2.3926016624682536	0.46969051407204243	0.13770782345971153	2.3926016624682536	0.13770782345971153	36.53540555565951	-87.24509114623474	2.3131980073190224E-4
425000	-6461.780077119666	-6337.93745874421	-123.84261837545606	-6337.93745874421	124.41196533497146	480.5073668415729	0.2941960324694537	0.25124235127392297	0.21356332928761707	0.2699784737530461	0.26521584568541506	0.46969051407204243	2.3926016624682536	0.46969051407204243	0.13770782345971153	2.3926016624682536	0.13770782345971153	72.29494385427493	-95.34362419343617	1.9182296025278475E-4
426000	-6469.767772684039	-6349.661578957867	-120.10619372617198	-6349.661578957867	131.69996103624095	462.41831448654534	0.2941960324694537	0.25124235127392297	0.21356332928761707	0.2699784737530461	0.26521584568541506	0.46969051407204243	2.3926016624682536	0.46969051407204243	0.13770782345971153	2.3926016624682536	0.13770782345971153	50.714605135165115	-92.78033573171075	1.961652493598679E-4
427000	-6453.007797708742	-6344.8106503453955	-108.19714736334666	-6344.8106503453955	71.69128633029774	283.09788638847397	0.2941960324694537	0.25124235127392297	0.21356332928761707	0.2699784737530461	0.26521584568541506	0.46969051407204243	2.3926016624682536	0.46969051407204243	0.13770782345971153	2.3926016624682536	0.13770782345971153	30.960064896506694	-85.00156158132972	3.4581175058440237E-4
428000	-6458.856964247642	-6355.8715494769385	-102.98541477070361	-6355.8715494769385	73.49319503031693	265.5030430487586	0.2941960324694537	0.25124235127392297	0.21356332928761707	0.2699784737530461	0.26521584568541506	0.46969051407204243	2.3926016624682536	0.46969051407204243	0.13770782345971153	2.3926016624682536	0.13770782345971153	26.340854059251914	-81.15698055796923	4.24861112272918E-4
429000	-6464.784973075348	-6355.010827729298	-109.77414534604964	-6355.010827729298	85.89781729243047	319.29867119305965	0.2941960324694537	0.25124235127392297	0.21356332928761707	0.2699784737530461	0.26521584568541506	0.46969051407204243	2.3926016624682536	0.46969051407204243	0.13770782345971153	2.3926016624682536	0.13770782345971153	30.401883763065964	-85.27443242606095	2.6145998134496185E-4
430000	-6471.259758184181	-6357.54045073707	-113.71930744711055	-6357.54045073707	103.08207128049523	366.3910073323167	0.6517652421324035	0.25124235127392297	0.21356332928761707	0.2699784737530461	0.26521584568541506	0.30355278820783393	2.5587393883324623	0.30355278820783393	0.13770782345971153	2.5587393883324623	0.13770782345971153	33.667674964238664	-88.51420809948827	2.569976145366631E-4
431000	-6450.582120502056	-6342.644241279936	-107.9378792221199	-6342.644241279936	81.80335374142878	302.3350193208148	0.2594511374009443	0.25124235127392297	0.21356332928761707	0.2699784737530461	0.26521584568541506	0.30355278820783393	2.5587393883324623	0.30355278820783393	0.13770782345971153	2.5587393883324623	0.13770782345971153	36.622357616924226	-84.32791409488665	3.450370586165738E-4
432000	-6466.235858774443	-6355.437921899665	-110.79793687477795	-6355.437921899665	98.2434283646293	347.1233261600273	0.2594511374009443	0.25124235127392297	0.19776093735827044	0.2699784737530461	0.2810182376147617	0.30355278820783393	2.4680899229426347	0.30355278820783393	0.22835728884953926	2.4680899229426347	0.22835728884953926	40.14651452159431	-86.45971277893881	3.119842264805165E-4
433000	-6461.990912311785	-6360.550499491834	-101.44041281995142	-6360.550499491834	73.7858701238915	255.19149608679214	0.2594511374009443	0.25124235127392297	0.19776093735827044	0.2699784737530461	0.2810182376147617	0.30355278820783393	2.4680899229426347	0.30355278820783393	0.22835728884953926	2.4680899229426347	0.22835728884953926	22.896957512973486	-79.51474951880577	3.839869808367969E-4
434000	-6462.887138856684	-6349.295438072977	-113.5917007837068	-6349.295438072977	94.9285469862551	357.38299137747146	0.2594511374009443	0.25124235127392297	0.19776093735827044	0.2699784737530461	0.2810182376147617	0.30355278820783393	2.4680899229426347	0.30355278820783393	0.22835728884953926	2.4680899229426347	0.22835728884953926	30.081817904102827	-89.42744004740527	2.764807400815E-4
435000	-6458.251289065716	-6352.2780259890305	-105.9732630766853	-6352.2780259890305	72.65181508127505	277.4817603275454	0.2594511374009443	0.25124235127392297	0.17783517722132552	0.28990423388999104	0.2810182376147617	0.30355278820783393	2.5566393002324066	0.30355278820783393	0.13980791155976746	2.5566393002324066	0.13980791155976746	19.58209885980015	-84.20650454894493	3.677165872948701E-4
436000	-6466.737217314047	-6356.314279257891	-110.4229380561552	-6356.314279257891	103.26807552757562	350.20881569909346	0.2594511374009443	0.25124235127392297	0.19707547299381148	0.27066393811750505	0.2810182376147617	0.30355278820783393	2.5566393002324066	0.30355278820783393	0.13980791155976746	2.5566393002324066	0.13980791155976746	26.162489448811748	-86.22492853719612	2.5578697397639577E-4
437000	-6455.267950977726	-6344.920369410904	-110.34758156682281	-6344.920369410904	100.21433426009285	359.34569183399526	0.2594511374009443	0.25124235127392297	0.19707547299381148	0.27066393811750505	0.2810182376147617	0.30355278820783393	2.5566393002324066	0.30355278820783393	0.13980791155976746	2.5566393002324066	0.13980791155976746	28.1824704038391	-87.19117177704359	3.292732170076077E-4
438000	-6453.6516662511185	-6344.436772524415	-109.21489372670409	-6344.436772524415	84.88158498768475	319.038411442588	0.2594511374009443	0.25124235127392297	0.19707547299381148	0.27066393811750505	0.2810182376147617	0.30355278820783393	2.5566393002324066	0.30355278820783393	0.13980791155976746	2.5566393002324066	0.13980791155976746	32.146865176794364	-85.53608189741102	3.165694626980431E-4
439000	-6447.838039093345	-6342.907276581769	-104.93076251157618	-6342.907276581769	74.58660999532533	272.7503498925614	0.11829772755107394	0.25701079722373155	0.19130702704400285	0.27066393811750505	0.2810182376147617	0.3582301103785154	2.501961978061725	0.3582301103785154	0.13980791155976746	2.501961978061725	0.13980791155976746	20.099589617433267	-83.12794512841309	3.586211662640668E-4
440000	-6459.2076440054225	-6344.633040279787	-114.57460372563588	-6344.633040279787	115.43523905522137	397.4330100222429	0.11829772755107394	0.25701079722373155	0.20240895935232012	0.27066393811750505	0.2699163053064444	0.3582301103785154	2.501961978061725	0.3582301103785154	0.13980791155976746	2.501961978061725	0.13980791155976746	43.821095931201945	-89.07765064350014	2.5108160829620546E-4
441000	-6455.689222617448	-6340.150696770939	-115.53852584650826	-6340.150696770939	120.15908577076584	420.0425490228835	0.2771073369835016	0.2661746950553837	0.19324506152066792	0.27066393811750505	0.2699163053064444	0.3582301103785154	2.501961978061725	0.3582301103785154	0.13980791155976746	2.501961978061725	0.13980791155976746	43.04338803547261	-89.88736906026801	2.4880566075141517E-4
442000	-6470.437931386461	-6347.15265043338	-123.28528095308113	-6347.15265043338	142.17955547609057	529.8242578694593	0.2771073369835016	0.2862507406820698	0.19324506152066792	0.27066393811750505	0.2498402596797583	0.3582301103785154	2.501961978061725	0.3582301103785154	0.13980791155976746	2.501961978061725	0.13980791155976746	47.159184167289915	-96.67950011058451	2.163119607033896E-4
443000	-6453.151757011147	-6333.799116618041	-119.35264039310611	-6333.799116618041	113.70835713526495	412.89114524690024	0.2771073369835016	0.27005742858323	0.20943837361950773	0.27066393811750505	0.2498402596797583	0.3582301103785154	2.501961978061725	0.3582301103785154	0.13980791155976746	2.501961978061725	0.13980791155976746	67.52560117238448	-92.19593399455775	2.3925360241595502E-4
444000	-6445.647478274771	-6345.581238663134	-100.06623961163704	-6345.581238663134	65.22530360888217	235.8632033209831	0.2771073369835016	0.27005742858323	0.1971868290933707	0.2829154826436421	0.2498402596797583	0.3582301103785154	2.501961978061725	0.3582301103785154	0.13980791155976746	2.501961978061725	0.13980791155976746	23.650004145220503	-78.95554269543457	4.6771940382864854E-4
445000	-6441.025984387268	-6330.653433831375	-110.37255055589347	-6330.653433831375	83.5080128275139	322.62592374714546	0.2771073369835016	0.27005742858323	0.1971868290933707	0.2829154826436421	0.2498402596797583	0.3582301103785154	2.501961978061725	0.3582301103785154	0.13980791155976746	2.501961978061725	0.13980791155976746	29.054268256589427	-87.1458453653542	3.3091474224764846E-4
