#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-6471.442697850665	-6417.476963138926	-53.965734711738705	-6417.476963138926	22.70463746590964	67.60706483002622	0.9654838504704573	1.197211657161951	1.0455758598701665	0.7572124829678781	1.197211657161951	1.0455758598701665	0.7572124829678781	7.238848191698079	-49.254645763066314	2.278846868146371
141000	-6443.493365982022	-6413.307484260935	-30.185881721087114	-6413.307484260935	15.998550111920649	35.52886955974793	0.9654838504704573	1.197211657161951	1.0455758598701665	0.7572124829678781	1.197211657161951	1.0455758598701665	0.7572124829678781	1.7051995637057322	-27.706114995664286	0.8995703072066302
142000	-8097.416684962442	-8068.419517195466	-28.997167766975387	-8068.419517195466	14.25508430861699	33.277978818529185	0.23603644691665818	1.197211657161951	1.0455758598701665	0.7572124829678781	1.197211657161951	1.0455758598701665	0.7572124829678781	1.7131643540160169	-25.639111664886638	3.1676965041881093
143000	-8292.129970815346	-8219.10999451107	-73.01997630427385	-8219.10999451107	39.65248503375762	135.99769479065495	0.23603644691665818	1.197211657161951	1.0455758598701665	0.7572124829678781	1.197211657161951	1.0455758598701665	0.7572124829678781	10.639931062403337	-66.57321043607483	5.620344948534197
144000	-6520.851138045596	-6460.7695913302305	-60.0815467153648	-6460.7695913302305	15.829064253920285	69.19650877593172	0.8114948890011413	1.197211657161951	1.0455758598701665	0.7572124829678781	1.197211657161951	1.0455758598701665	0.7572124829678781	5.1749241272863244	-55.855459853182055	2.343276008471498
145000	-6526.040655379925	-6460.767492597446	-65.27316278247828	-6460.767492597446	17.562018567401672	79.3046485448311	0.8114948890011413	1.197211657161951	1.0455758598701665	0.7572124829678781	1.197211657161951	1.0455758598701665	0.7572124829678781	7.359112722408483	-60.73196100165945	1.7869933941866631
146000	-6528.960374559756	-6460.5215527405	-68.4388218192566	-6460.5215527405	47.56796834449713	142.34806298787817	0.8114948890011413	1.197211657161951	1.0455758598701665	0.7572124829678781	1.197211657161951	1.0455758598701665	0.7572124829678781	13.92259287362434	-63.12279421774059	0.7263973113641015
147000	-6199.90047320378	-6141.861084833153	-58.039388370627044	-6141.861084833153	17.241480932873	67.13183825926241	0.8114948890011413	1.197211657161951	1.0455758598701665	0.7572124829678781	1.197211657161951	1.0455758598701665	0.7572124829678781	6.81956557000292	-53.51766355299168	0.15897445958934592
148000	-6505.6955342268975	-6460.769591774002	-44.92594245289574	-6460.769591774002	16.88587773873338	44.58791175470985	0.8114948890011413	1.197211657161951	1.0455758598701665	0.7572124829678781	1.197211657161951	1.0455758598701665	0.7572124829678781	2.2958646274973553	-35.49990924079516	56.77749331045225
149000	-6439.542616160012	-6405.90059313567	-33.64202302434206	-6405.90059313567	15.61074275916451	34.78727134613749	0.959706749550638	0.03020069768644884	1.0455758598701665	1.9242234424433804	0.03020069768644884	1.0455758598701665	1.9242234424433804	1.327493067688235	-26.427873089825514	29.171741960346964
150000	-6437.97028176443	-6405.900593090441	-32.06968867398877	-6405.900593090441	17.15285564221378	34.9174719060281	0.959706749550638	0.03020069768644884	1.6535674221886554	1.3162318801248916	0.03020069768644884	1.6535674221886554	1.3162318801248916	2.077580461508649	-27.349879861589546	7.636958089636364
151000	-6437.531223770763	-6405.88585009428	-31.645373676483572	-6405.88585009428	15.766343137130724	35.031996605002966	0.959706749550638	0.03020069768644884	1.6535674221886554	1.3162318801248916	0.03020069768644884	1.6535674221886554	1.3162318801248916	1.480964519497307	-28.356508521569573	3.2449362819851775
152000	-6333.569276640259	-6323.502197853572	-10.067078786686551	-6323.502197853572	15.31454085206622	23.020531070781086	0.959706749550638	0.68110570066652	1.6535674221886554	0.6653268771448204	0.68110570066652	1.6535674221886554	0.6653268771448204	0.6805603023247748	-7.864420605410912	1.1658847797982435
153000	-6436.886434151044	-6405.8985226228415	-30.987911528202687	-6405.8985226228415	15.064208765376708	35.94946536723833	0.959706749550638	0.68110570066652	1.6535674221886554	0.6653268771448204	0.68110570066652	1.6535674221886554	0.6653268771448204	1.8675159718229641	-28.301635334296247	1.2730412912978408
154000	-6457.16323255166	-6405.900593136472	-51.26263941518844	-6405.900593136472	40.67764733858625	98.49057407284214	0.959706749550638	1.4978339808920116	0.8368391419631639	0.6653268771448204	1.4978339808920116	0.8368391419631639	0.6653268771448204	3.589012599745245	-47.675313440715506	1.9267111104933734
155000	-6438.081556453367	-6405.900593136309	-32.18096331705793	-6405.900593136309	17.179939683024205	37.76378624319844	0.959706749550638	1.4978339808920116	0.8368391419631639	0.6653268771448204	1.4978339808920116	0.8368391419631639	0.6653268771448204	1.6424445781006798	-27.077217808646292	10.497486141715454
156000	-6422.284621884593	-6405.897738291134	-16.38688359345897	-6405.897738291134	15.3322784566233	26.11957508918482	0.959706749550638	1.4978339808920116	0.8368391419631639	0.6653268771448204	1.4978339808920116	0.8368391419631639	0.6653268771448204	0.5978765466479994	-13.77210181442497	2.203807643703706
157000	-6272.515533704543	-6274.2046382592835	1.689104554741061	-6274.2046382592835	15.3322784566233	19.457132920688526	0.959706749550638	0.4561744201093607	0.8368391419631639	1.7069864379274713	0.4561744201093607	0.8368391419631639	1.7069864379274713	0.40401624637733635	4.386977651618025	2.3217637444490538
158000	-6334.0700230451375	-6334.501990670094	0.43196762495571295	-6334.501990670094	15.015775770554086	20.239998447549244	0.959706749550638	0.4561744201093607	0.8368391419631639	1.7069864379274713	0.4561744201093607	0.8368391419631639	1.7069864379274713	0.3297040413624622	2.5682899340984253	0.691737552434924
159000	-6309.039652297403	-6298.988831619158	-10.050820678245136	-6298.988831619158	15.015775770554086	24.213599289562275	0.959706749550638	0.4561744201093607	0.8368391419631639	1.7069864379274713	0.4561744201093607	0.8368391419631639	1.7069864379274713	0.6447052763625606	-7.957485414054356	0.8783382333401691
160000	-8397.324499828454	-8380.386399962445	-16.938099866009303	-8380.386399962445	15.265017452046472	25.829180016270378	0.16657522920140685	0.4561744201093607	0.8368391419631639	1.7069864379274713	0.4561744201093607	0.8368391419631639	1.7069864379274713	1.0556991883337503	-13.938602216849931	2.9055061681163235
161000	-8887.012038903007	-8877.815481592894	-9.196557310112764	-8877.815481592894	14.698264016297685	22.19788098249616	0.10523285329836377	0.4561744201093607	0.8368391419631639	1.7069864379274713	0.4561744201093607	0.8368391419631639	1.7069864379274713	0.6785641343408144	-6.353129999410021	2.783506123419175
162000	-9394.04466637117	-9368.714202202327	-25.330464168841928	-9368.714202202327	15.276097010731148	30.408726473767125	0.10523285329836377	1.8160125823845326	0.8368391419631639	0.34714827565229944	1.8160125823845326	0.8368391419631639	0.34714827565229944	1.1033427774421944	-21.725503061248222	4.741647852561509
163000	-9084.45464510517	-9083.571522696393	-0.8831224087766891	-9083.571522696393	15.41605382880364	20.383200577646832	0.10523285329836377	1.8160125823845326	0.8368391419631639	0.34714827565229944	1.8160125823845326	0.8368391419631639	0.34714827565229944	0.407006696446413	2.7423741095550436	5.1860838076743825
164000	-9150.552467836033	-9150.26980909915	-0.2826587368813478	-9150.26980909915	14.75672453502083	19.112866586688675	0.10523285329836377	1.8160125823845326	0.8368391419631639	0.34714827565229944	1.8160125823845326	0.8368391419631639	0.34714827565229944	0.37968277434256953	5.286754588185719	15.472978357567566
165000	-7697.645604225401	-7694.194116080887	-3.451488144513931	-7694.194116080887	15.063394483940561	20.2817057501668	0.31546263585431483	1.8160125823845326	0.8368391419631639	0.34714827565229944	1.8160125823845326	0.8368391419631639	0.34714827565229944	0.3874516725668388	2.13596920667187	15.643329718981343
166000	-6665.1295273825535	-6664.226809649385	-0.9027177331677951	-6664.226809649385	14.203916358731883	19.42697331295404	0.31546263585431483	0.21181285062148691	2.4410388737262094	0.34714827565229944	0.21181285062148691	2.4410388737262094	0.34714827565229944	0.42900069279337266	1.3703420159391768	1.3025640232457685
167000	-5832.730924448055	-5829.638551845135	-3.092372602919224	-5829.638551845135	14.198439533567264	20.298298683270165	0.31546263585431483	0.21181285062148691	2.4410388737262094	0.34714827565229944	0.21181285062148691	2.4410388737262094	0.34714827565229944	0.30973731985059166	-0.906580216970742	0.40298761121310317
168000	-6253.880306543121	-6243.186171101546	-10.694135441575117	-6243.186171101546	14.243954507645824	22.721357928071615	0.31546263585431483	0.21181285062148691	2.4410388737262094	0.34714827565229944	0.21181285062148691	2.4410388737262094	0.34714827565229944	0.6785486324691367	-8.642397209150285	0.6994585056572267
169000	-7563.106591934207	-7550.032385138953	-13.07420679525402	-7550.032385138953	14.243954507645824	23.012116526351193	0.31546263585431483	0.21181285062148691	0.7802699380145628	2.007917211363946	0.21181285062148691	0.7802699380145628	2.007917211363946	0.584375003307706	-9.490841665233438	5.163663535514436
170000	-6354.483845123389	-6348.518384899578	-5.965460223810614	-6348.518384899578	14.32512805635999	21.163179090349345	0.31546263585431483	0.21181285062148691	2.220647358471304	0.5675397909072049	0.21181285062148691	2.220647358471304	0.5675397909072049	0.5162426899976998	-3.9277596748953254	0.6539003872357155
171000	-6426.80580862147	-6411.338430641153	-15.467377980317359	-6411.338430641153	14.615823397341835	23.716066171675422	0.8389404837271315	0.21181285062148691	0.42045478010512594	2.3677323692733827	0.21181285062148691	0.42045478010512594	2.3677323692733827	0.3828619518405699	-12.006728745170092	4.550884655050644
172000	-6425.720299280384	-6410.14186460358	-15.578434676804008	-6410.14186460358	14.591096967139016	24.319477064781246	0.8389404837271315	1.674983674219407	0.42045478010512594	0.9045615456754625	1.674983674219407	0.42045478010512594	0.9045615456754625	0.7871867694136943	-12.210549784672336	4.295909611947954
173000	-6449.2795548013155	-6429.678333559335	-19.601221241980188	-6429.678333559335	14.513054087277382	24.198732016733253	0.8389404837271315	0.3657086276231858	1.7297298267013472	0.9045615456754625	0.3657086276231858	1.7297298267013472	0.9045615456754625	1.3045954551561891	-14.763384599630728	9.79919596289081
174000	-6307.82038427963	-6297.577153736951	-10.243230542679482	-6297.577153736951	14.352311645656435	23.064131723776377	0.8389404837271315	0.3657086276231858	0.17379236837070744	2.4604990040061026	0.3657086276231858	0.17379236837070744	2.4604990040061026	0.5517576597235688	-7.9205212279686545	1.4855556958208296
175000	-6406.540025910927	-6387.884395014557	-18.655630896370045	-6387.884395014557	14.41775247695333	24.125963681032186	0.8389404837271315	0.3657086276231858	0.17379236837070744	2.4604990040061026	0.3657086276231858	0.17379236837070744	2.4604990040061026	0.6167153540707394	-14.554797404645894	7.250462150132334
176000	-5497.3326211273215	-5468.51149091631	-28.821130211011365	-5468.51149091631	18.611820369875005	38.89051204768782	0.8389404837271315	2.288104764351739	0.17379236837070744	0.5381028672775492	2.288104764351739	0.17379236837070744	0.5381028672775492	1.172538976307309	-26.150288929061503	0.1683513554495505
177000	-6467.522011868086	-6429.682365868804	-37.83964599928283	-6429.682365868804	15.719352081085916	39.45165834849736	0.8389404837271315	1.6579354881622042	0.8039616445602423	0.5381028672775492	1.6579354881622042	0.8039616445602423	0.5381028672775492	2.1169215372128076	-31.65072515788869	16.377002209154117
178000	-6464.701522941982	-6429.682421210779	-35.01910173120393	-6429.682421210779	14.58358118034094	35.0225943886796	0.8389404837271315	1.6579354881622042	0.8039616445602423	0.5381028672775492	1.6579354881622042	0.8039616445602423	0.5381028672775492	2.2975307778215472	-28.52128297405895	18.262193299878945
179000	-6461.204020567069	-6425.362920457308	-35.8411001097612	-6425.362920457308	16.543038232983992	41.029401423594166	0.8389404837271315	1.6579354881622042	0.8039616445602423	0.5381028672775492	1.6579354881622042	0.8039616445602423	0.5381028672775492	1.6009446231338986	-32.98647926815609	1.9504606611097408
180000	-6468.1795057374275	-6429.682421096474	-38.49708464095372	-6429.682421096474	17.221035627102914	42.946067063469876	0.8389404837271315	1.6579354881622042	0.8039616445602423	0.5381028672775492	1.6579354881622042	0.8039616445602423	0.5381028672775492	1.8634765370569486	-34.61790859050069	4.618906704481721
181000	-6395.602830859006	-6359.694228187761	-35.908602671245106	-6359.694228187761	15.372617051310833	38.318532697870964	0.8389404837271315	1.6579354881622042	0.8039616445602423	0.5381028672775492	1.6579354881622042	0.8039616445602423	0.5381028672775492	3.3794068508571016	-32.863315612108366	0.6241089886605212
182000	-6471.454659203876	-6429.682421211184	-41.77223799269205	-6429.682421211184	18.434758050385607	44.23287729988585	0.8389404837271315	0.10221795419135593	0.8039616445602423	2.093820401248397	0.10221795419135593	0.8039616445602423	2.093820401248397	2.590128508599916	-33.41822534404906	37.2530268947594
183000	-6323.514750522222	-6291.29711265234	-32.2176378698825	-6291.29711265234	17.697316579230623	38.645402359457975	0.8389404837271315	0.10221795419135593	0.8039616445602423	2.093820401248397	0.10221795419135593	0.8039616445602423	2.093820401248397	2.4335066797254408	-29.485081632877765	0.7720651441820668
184000	-6469.830450482643	-6429.681480507383	-40.148969975260535	-6429.681480507383	17.894401395319946	47.812086054984846	0.8389404837271315	1.6773238932382892	0.8039616445602423	0.5187144622014639	1.6773238932382892	0.8039616445602423	0.5187144622014639	2.2388190045695775	-36.3710442345404	3.793734965122507
185000	-6467.001502369609	-6427.242539443612	-39.75896292599638	-6427.242539443612	24.53425311647382	54.29228993638532	0.8389404837271315	1.6773238932382892	0.8039616445602423	0.5187144622014639	1.6773238932382892	0.8039616445602423	0.5187144622014639	1.568504628267522	-35.65211487974844	5.907191606140151
186000	-6504.646735262178	-6429.682123670018	-74.9646115921597	-6429.682123670018	30.28728892393218	124.10367423955007	0.8389404837271315	1.6773238932382892	0.8039616445602423	0.5187144622014639	1.6773238932382892	0.8039616445602423	0.5187144622014639	19.03239799033777	-68.7633924080311	1.3382807265006913
187000	-6515.2666428352195	-6429.682313939881	-85.58432889533833	-6429.682313939881	60.33631256596391	211.20776433556512	0.8389404837271315	1.6773238932382892	0.8039616445602423	0.5187144622014639	1.6773238932382892	0.8039616445602423	0.5187144622014639	22.876049585060425	-78.9557728825678	1.3467211872956997
188000	-6512.384268181419	-6429.682192144096	-82.70207603732317	-6429.682192144096	33.30933584937221	148.53605304088362	0.8389404837271315	1.6773238932382892	0.8039616445602423	0.5187144622014639	1.6773238932382892	0.8039616445602423	0.5187144622014639	25.8949062301303	-75.76494822550382	1.3728956936756957
189000	-6498.92527468219	-6429.57527528584	-69.34999939635061	-6429.57527528584	47.44334654201099	143.42417330973825	0.8389404837271315	1.6773238932382892	0.8039616445602423	0.5187144622014639	1.6773238932382892	0.8039616445602423	0.5187144622014639	12.730917674924028	-64.00134449055942	1.3349571756426526
190000	-6499.507908591393	-6429.682421211125	-69.82548738026784	-6429.682421211125	29.298240706903755	114.54973279407542	0.8389404837271315	1.6773238932382892	0.8039616445602423	0.5187144622014639	1.6773238932382892	0.8039616445602423	0.5187144622014639	10.695089325756602	-62.78513706539712	8.127549879740812
191000	-6479.481822714325	-6429.682387286941	-49.799435427383926	-6429.682387286941	17.505872723246313	57.24433513239719	0.8389404837271315	0.8259847327718353	0.8039616445602423	1.3700536226679179	0.8259847327718353	0.8039616445602423	1.3700536226679179	3.301185440589916	-44.82102020353111	6.778920633504505
192000	-6238.08569159562	-6173.010952550596	-65.07473904502388	-6173.010952550596	40.41652960453861	120.93380330688716	0.8389404837271315	0.8259847327718353	0.8039616445602423	1.3700536226679179	0.8259847327718353	0.8039616445602423	1.3700536226679179	8.317030052859646	-60.002810115689094	0.1240650449015136
193000	-6496.7930480465575	-6429.682393251315	-67.11065479524189	-6429.682393251315	38.71071213529021	117.37226458591704	0.8389404837271315	0.03300528671811276	0.8039616445602423	2.1630330687216404	0.03300528671811276	0.8039616445602423	2.1630330687216404	12.20125912232252	-60.76001688688892	4.335589207302613
194000	-6464.5553761402825	-6390.415098363142	-74.1402777771412	-6390.415098363142	27.473719954543572	123.54561700405478	0.8389404837271315	0.03300528671811276	0.8039616445602423	2.1630330687216404	0.03300528671811276	0.8039616445602423	2.1630330687216404	13.060834084731685	-68.96442064410846	0.48603205260840476
195000	-6494.871175265477	-6427.528047247166	-67.34312801831085	-6427.528047247166	26.024217471023483	99.7636049473271	0.8389404837271315	0.03300528671811276	0.8039616445602423	2.1630330687216404	0.03300528671811276	0.8039616445602423	2.1630330687216404	8.134167242241919	-60.940403215663316	7.4395953489758595
196000	-6067.375584870894	-6020.142771292237	-47.23281357865708	-6020.142771292237	17.822059668942217	56.69648143129025	0.8389404837271315	0.03300528671811276	0.8039616445602423	2.1630330687216404	0.03300528671811276	0.8039616445602423	2.1630330687216404	3.094775244532713	-44.26526831582096	0.7435759839196517
197000	-6490.194512317224	-6429.6824212110005	-60.512091106223515	-6429.6824212110005	19.445596354305263	66.93730621357376	0.8389404837271315	0.03300528671811276	0.8039616445602423	2.1630330687216404	0.03300528671811276	0.8039616445602423	2.1630330687216404	8.119556327159717	-52.95694823800586	13.91769540680579
198000	-7182.670891349677	-7135.649200257206	-47.0216910924708	-7135.649200257206	17.45159313894398	52.403849049094575	0.31027014053554813	1.2480144157043254	1.696396698506718	0.05558888578895216	1.2480144157043254	1.696396698506718	0.05558888578895216	4.555968392237639	-43.60999382676625	0.5577614471422617
199000	-7795.6996642335935	-7761.4755799214645	-34.224084312129165	-7761.4755799214645	15.917141649326073	34.33460208401031	0.31027014053554813	0.5628317154512747	2.3815793987597687	0.05558888578895216	0.5628317154512747	2.3815793987597687	0.05558888578895216	2.031701337302508	-26.84887636554011	27.725282676772334
200000	-6673.923807183331	-6626.63869593956	-47.285111243770295	-6626.63869593956	18.69476489782602	57.31399773363906	0.31027014053554813	0.5628317154512747	2.3815793987597687	0.05558888578895216	0.5628317154512747	2.3815793987597687	0.05558888578895216	2.6278645331369654	-44.45053636332605	0.37186478610249674
201000	-7597.2523906560855	-7563.08136269473	-34.171027961355094	-7563.08136269473	15.010234385465795	37.09881813491008	0.31027014053554813	0.5628317154512747	2.3815793987597687	0.05558888578895216	0.5628317154512747	2.3815793987597687	0.05558888578895216	1.9548752128181317	-30.740559138959508	3.092623084239064
202000	-7826.708111580701	-7783.9093769047495	-42.798734675952204	-7783.9093769047495	15.52361898033017	41.73560376099054	0.31027014053554813	0.5628317154512747	2.3815793987597687	0.05558888578895216	0.5628317154512747	2.3815793987597687	0.05558888578895216	1.8657956802213849	-34.30437437418632	43.52123557313177
203000	-7841.1184298284115	-7801.4978412661485	-39.620588562263094	-7801.4978412661485	15.043403485629423	38.17502705313028	0.31027014053554813	0.5628317154512747	1.2550678171931293	1.1821004673555915	0.5628317154512747	1.2550678171931293	1.1821004673555915	1.7519286031556214	-30.741511298086838	50.70235372175435
204000	-7166.046149457196	-7155.55719668739	-10.48895276980598	-7155.55719668739	14.297859914286953	22.269965756647963	0.31027014053554813	0.5628317154512747	1.2550678171931293	1.1821004673555915	0.5628317154512747	1.2550678171931293	1.1821004673555915	0.5844494935606819	-8.17352987561189	1.46820188621909
205000	-7400.959739869237	-7400.97779132393	0.018051454693372992	-7400.97779132393	14.360737242708167	18.667369864033738	0.31027014053554813	0.5628317154512747	1.2550678171931293	1.1821004673555915	0.5628317154512747	1.2550678171931293	1.1821004673555915	0.3016185357301521	3.4263987508844744	4.113208693050105
206000	-7727.186856510949	-7721.290775359246	-5.896081151702819	-7721.290775359246	14.260546178813552	19.836356384374078	0.31027014053554813	0.5628317154512747	1.2550678171931293	1.1821004673555915	0.5628317154512747	1.2550678171931293	1.1821004673555915	0.36025823084936826	0.639566614415314	23.626414284152684
207000	-6459.095862547797	-6458.051186873631	-1.0446756741655794	-6458.051186873631	14.147190378448819	19.577386818014542	0.31027014053554813	0.5628317154512747	0.16292561276579076	2.27424267178293	0.5628317154512747	0.16292561276579076	2.27424267178293	0.3595942653842515	1.0545600665098815	0.5178341419998511
208000	-6602.753501885662	-6614.287314554274	11.533812668611585	-6614.287314554274	14.085883351412088	16.84113926933667	0.31027014053554813	1.9425779696912162	0.16292561276579076	0.8944964175429884	1.9425779696912162	0.16292561276579076	0.8944964175429884	0.18780679294591307	14.010103308605675	0.8579768978063264
209000	-7235.153505752919	-7247.089424157968	11.93591840504945	-7247.089424157968	14.085883351412088	16.619076692174914	0.31027014053554813	0.3235466498291717	1.7819569326278353	0.8944964175429884	0.3235466498291717	1.7819569326278353	0.8944964175429884	0.1504561634129386	16.40694537375388	6.412105711921539
210000	-7032.9703621298995	-7039.014249928517	6.043887798617294	-7039.014249928517	14.086484605874634	17.594157968743197	0.31027014053554813	0.3235466498291717	1.7819569326278353	0.8944964175429884	0.3235466498291717	1.7819569326278353	0.8944964175429884	0.16809195011056813	9.219215665284553	2.4215713374496515
211000	-6206.5493271094865	-6207.226248489991	0.6769213805042193	-6207.226248489991	14.053386458851527	18.7802116976131	0.7481880073080401	0.3235466498291717	1.7819569326278353	0.8944964175429884	0.3235466498291717	1.7819569326278353	0.8944964175429884	0.4348408911526269	3.050419873897798	1.5527167692226684
212000	-5251.226302940955	-5290.639086466461	39.41278352550561	-5290.639086466461	14.053386458851527	14.598962046485983	0.7481880073080401	0.3235466498291717	1.7819569326278353	0.8944964175429884	0.3235466498291717	1.7819569326278353	0.8944964175429884	0.03429999474686357	44.13244965268498	1.1662875034776645
213000	-6222.405203321976	-6245.817908572299	23.41270525032305	-6245.817908572299	14.053386458851527	15.210990998428148	0.7481880073080401	0.3235466498291717	1.7819569326278353	0.8944964175429884	0.3235466498291717	1.7819569326278353	0.8944964175429884	0.05932216641925542	29.78825087210072	10.456672897286385
214000	-5288.264985054661	-5294.698924703408	6.433939648746275	-5294.698924703408	14.053386458851527	17.454153500936165	0.7481880073080401	0.3235466498291717	1.7819569326278353	0.8944964175429884	0.3235466498291717	1.7819569326278353	0.8944964175429884	0.22045730953124484	8.786984435275636	0.4074190644588713
215000	-6336.8147842024255	-6331.623512990783	-5.191271211642341	-6331.623512990783	14.41969770888348	20.603620420297183	0.7481880073080401	0.3235466498291717	0.3985072733581956	2.2779460768126283	0.3235466498291717	0.3985072733581956	2.2779460768126283	0.470132622387756	-0.18063513855805668	11.991099816144963
216000	-5622.917888252742	-5599.413129422121	-23.5047588306211	-5599.413129422121	14.76103413694797	28.42074947618688	0.7481880073080401	0.031442270584350895	2.279318337467565	0.6892393919480795	0.031442270584350895	2.279318337467565	0.6892393919480795	0.6788268677897956	-21.423706723344555	0.39538786068644044
217000	-6506.325626291998	-6476.226779055955	-30.09884723604194	-6476.226779055955	15.39914432120364	31.724191177020693	0.7481880073080401	0.031442270584350895	2.279318337467565	0.6892393919480795	0.031442270584350895	2.279318337467565	0.6892393919480795	0.8056142312861599	-27.77137048554496	1.4047801418542294
218000	-6579.853145311154	-6535.876992057795	-43.97615325335889	-6535.876992057795	15.288926399880475	44.93158197632884	0.7481880073080401	0.031442270584350895	1.2248421204485285	1.743715608967116	0.031442270584350895	1.2248421204485285	1.743715608967116	3.1714386006092594	-39.72594081169093	4.205727088866747
