#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2003000	-3537.3307103151865	-3434.593220847298	-102.73748946788807	-3434.593220847298	41.941789961021314	190.5897695260948	0.7318357579109499	0.14885089107328497	2.2796990702859024	0.571450038640799	0.14885089107328497	2.2796990702859024	0.571450038640799	18.177173341433928	-78.98829068459698	5.401132025401392E-4
2004000	-3534.8160021448716	-3430.7360248663044	-104.07997727856703	-3430.7360248663044	38.00003891969003	189.58586785520754	0.7318357579109499	0.08905112246470787	2.4172469723937287	0.49370190514154977	0.08905112246470787	2.4172469723937287	0.49370190514154977	18.177173341433928	-79.85970717315108	4.863042002112473E-4
2005000	-3533.3729233426698	-3433.5088632314255	-99.86406011124417	-3433.5088632314255	46.46566966619789	192.40930506908057	0.7318357579109499	0.08905112246470787	2.4172469723937287	0.49370190514154977	0.08905112246470787	2.4172469723937287	0.49370190514154977	18.177173341433928	-76.42517258790484	5.792779398842219E-4
2006000	-3537.0972614972225	-3428.555980160484	-108.54128133673818	-3428.555980160484	52.520049891625774	220.55275066731417	0.7318357579109499	0.2066993488049408	2.489425289372686	0.3038753618223595	0.2066993488049408	2.489425289372686	0.3038753618223595	26.138469482526258	-80.22762829998997	4.3806048717990757E-4
2007000	-3536.4816793209407	-3436.758781637451	-99.72289768348932	-3436.758781637451	47.5529351861788	193.0587811494802	0.7318357579109499	0.2066993488049408	2.489425289372686	0.3038753618223595	0.2066993488049408	2.489425289372686	0.3038753618223595	16.85196437447048	-76.3055127474354	5.101757044723861E-4
2008000	-3532.3162619167797	-3427.731805633739	-104.5844562830406	-3427.731805633739	36.18913096188024	188.64743490421264	0.7318357579109499	0.1667913956214554	2.489425289372686	0.34378331500584497	0.1667913956214554	2.489425289372686	0.34378331500584497	22.136728724724758	-78.81274827807292	5.119155515708941E-4
2009000	-3539.652046313656	-3433.152434254008	-106.4996120596479	-3433.152434254008	50.2206431591559	217.95639641595164	0.7318357579109499	0.06626168843704182	2.5899549965570996	0.34378331500584497	0.06626168843704182	2.5899549965570996	0.34378331500584497	19.51968070485812	-81.97666970443012	5.19511367896242E-4
2010000	-3541.0150709538875	-3441.5796860291143	-99.4353849247731	-3441.5796860291143	37.669474547027065	168.99361921406668	0.7318357579109499	0.06626168843704182	2.5899549965570996	0.34378331500584497	0.06626168843704182	2.5899549965570996	0.34378331500584497	19.170763937335252	-75.60523439673283	5.861957771581092E-4
2011000	-3527.7635007598683	-3431.4139184216815	-96.34958233818656	-3431.4139184216815	33.79085063234376	155.42762403434398	0.7318357579109499	0.06626168843704182	2.5899549965570996	0.34378331500584497	0.06626168843704182	2.5899549965570996	0.34378331500584497	11.767935743140706	-75.9726545547334	6.191455772244168E-4
2012000	-3536.1051487264644	-3433.2510764463273	-102.8540722801373	-3433.2510764463273	41.440819458920565	192.57147436968626	0.7318357579109499	0.06626168843704182	2.5244990947563366	0.40923921680660796	0.06626168843704182	2.5244990947563366	0.40923921680660796	15.2615652710076	-80.4060820759392	5.423288814552934E-4
2013000	-3548.611333001459	-3440.721138196273	-107.89019480518606	-3440.721138196273	48.604872711678205	222.76011371428794	0.7318357579109499	0.06626168843704182	2.5244990947563366	0.40923921680660796	0.06626168843704182	2.5244990947563366	0.40923921680660796	22.29152372351023	-82.45098333135351	5.603096763528715E-4
2014000	-3530.419327097327	-3431.964060210505	-98.45526688682169	-3431.964060210505	35.315961658055194	163.64264492204984	0.7318357579109499	0.06626168843704182	2.5244990947563366	0.40923921680660796	0.06626168843704182	2.5244990947563366	0.40923921680660796	16.164474424540586	-76.29307120676825	6.32863582387416E-4
2015000	-3523.5267666545	-3425.804103830228	-97.72266282427216	-3425.804103830228	35.8364476219801	165.99134926038147	0.7318357579109499	0.06626168843704182	2.5244990947563366	0.40923921680660796	0.06626168843704182	2.5244990947563366	0.40923921680660796	13.737574801698226	-76.86938440937482	6.716979563944597E-4
2016000	-3528.472418344247	-3434.2120059463086	-94.26041239793845	-3434.2120059463086	30.849296338922557	145.08561756862554	0.7318357579109499	0.06626168843704182	2.5244990947563366	0.40923921680660796	0.06626168843704182	2.5244990947563366	0.40923921680660796	14.896620547070997	-73.28251557660334	7.329019542293998E-4
2017000	-3531.9380071598566	-3435.5797265914525	-96.35828056840415	-3435.5797265914525	36.89420718927023	164.66476413811628	0.7318357579109499	0.06626168843704182	2.5244990947563366	0.40923921680660796	0.06626168843704182	2.5244990947563366	0.40923921680660796	17.021516566579095	-74.19111443784668	6.896716776823547E-4
2018000	-3537.722231303189	-3443.6611554396363	-94.0610758635526	-3443.6611554396363	25.576311138464792	139.3876539864324	0.7318357579109499	0.06626168843704182	2.5244990947563366	0.40923921680660796	0.06626168843704182	2.5244990947563366	0.40923921680660796	13.539042836835547	-74.18100273798376	8.279305136447532E-4
2019000	-3530.0218045954575	-3436.1133001609955	-93.90850443446217	-3436.1133001609955	34.03968930472388	150.08464711541075	0.7318357579109499	0.06626168843704182	2.5244990947563366	0.40923921680660796	0.06626168843704182	2.5244990947563366	0.40923921680660796	11.814133484551737	-74.07511098856729	7.051516747122993E-4
2020000	-3532.0766274402176	-3437.167707270993	-94.9089201692246	-3437.167707270993	39.46904702677494	159.96435464074463	0.7318357579109499	0.06626168843704182	2.5244990947563366	0.40923921680660796	0.06626168843704182	2.5244990947563366	0.40923921680660796	13.221541942170132	-74.03870836299669	6.359956579488104E-4
2021000	-3534.75537986091	-3443.6515044533157	-91.10387540759427	-3443.6515044533157	28.596106184006587	130.09314086992583	0.7318357579109499	0.06626168843704182	2.5244990947563366	0.40923921680660796	0.06626168843704182	2.5244990947563366	0.40923921680660796	13.498050308557984	-70.93334649859234	7.694734285252478E-4
2022000	-3528.6698719177502	-3435.9002241798007	-92.7696477379497	-3435.9002241798007	33.47262368268513	142.8883225025546	0.7318357579109499	0.06626168843704182	2.5244990947563366	0.40923921680660796	0.06626168843704182	2.5244990947563366	0.40923921680660796	14.842140496972418	-71.06612886086604	6.160951079286853E-4
2023000	-3530.30097315652	-3434.372612177834	-95.92836097868586	-3434.372612177834	31.1670685335852	145.69978864174797	0.7318357579109499	0.06626168843704182	2.5244990947563366	0.40923921680660796	0.06626168843704182	2.5244990947563366	0.40923921680660796	17.713536508051728	-73.12485174611275	6.389591615649615E-4
2024000	-3530.7501092712405	-3429.6320787411996	-101.1180305300407	-3429.6320787411996	37.6209885564913	175.75257729285576	0.7318357579109499	0.06626168843704182	2.5244990947563366	0.40923921680660796	0.06626168843704182	2.5244990947563366	0.40923921680660796	19.34279560277423	-77.4550368450073	6.197728453171133E-4
2025000	-3525.0119327101684	-3429.8572383354526	-95.15469437471552	-3429.8572383354526	40.37784523863219	165.04136278859716	0.7318357579109499	0.06626168843704182	2.5244990947563366	0.40923921680660796	0.06626168843704182	2.5244990947563366	0.40923921680660796	14.640797939110184	-73.80822039817566	6.555418396424603E-4
2026000	-3527.48624180284	-3434.675594358193	-92.81064744464706	-3434.675594358193	31.79226366023793	145.38612524728677	0.7318357579109499	0.06626168843704182	2.5244990947563366	0.40923921680660796	0.06626168843704182	2.5244990947563366	0.40923921680660796	12.572015652749293	-72.88631180785089	7.434699001698674E-4
2027000	-3541.9233183468714	-3436.6342621318754	-105.28905621499592	-3436.6342621318754	49.68879074980014	207.64912579243656	0.7318357579109499	0.18528924116984724	2.4054715420235313	0.40923921680660796	0.18528924116984724	2.4054715420235313	0.40923921680660796	13.076882555314786	-83.22549915184833	4.794654865653443E-4
2028000	-3548.8067723909076	-3445.6320862706684	-103.17468612023929	-3445.6320862706684	42.590990304668416	193.3941358840988	0.7318357579109499	0.3113365985653702	2.2794241846280086	0.40923921680660796	0.3113365985653702	2.2794241846280086	0.40923921680660796	19.8627541289229	-78.30165764721353	4.97343739866519E-4
2029000	-3540.959488550757	-3445.7848874035553	-95.17460114720197	-3445.7848874035553	36.95400127394683	153.0225054841247	0.7318357579109499	0.3113365985653702	2.2794241846280086	0.40923921680660796	0.3113365985653702	2.2794241846280086	0.40923921680660796	8.186400578286591	-76.90296851808604	7.243257409588664E-4
2030000	-3530.6795844201333	-3432.0290279676087	-98.65055645252481	-3432.0290279676087	36.68799801088269	165.60362255701884	0.7318357579109499	0.3113365985653702	2.2794241846280086	0.40923921680660796	0.3113365985653702	2.2794241846280086	0.40923921680660796	12.019143248948545	-78.30301767319209	6.384600340354288E-4
2031000	-3540.003047948787	-3439.9162161663035	-100.08683178248354	-3439.9162161663035	40.145731298761575	164.99779096750552	0.7318357579109499	0.3113365985653702	2.2794241846280086	0.40923921680660796	0.3113365985653702	2.2794241846280086	0.40923921680660796	9.203885733704562	-80.49378155566997	5.845238342258818E-4
2032000	-3532.2513119101036	-3433.9302176256524	-98.32109428445138	-3433.9302176256524	35.011110250405316	164.89027222335648	0.7318357579109499	0.3113365985653702	2.2794241846280086	0.40923921680660796	0.3113365985653702	2.2794241846280086	0.40923921680660796	13.132748321264666	-77.88649296555288	6.973490817864346E-4
2033000	-3545.106630182538	-3431.7097016946022	-113.39692848793584	-3431.7097016946022	67.46860756357901	284.5540125167388	0.7318357579109499	0.3113365985653702	2.2794241846280086	0.40923921680660796	0.3113365985653702	2.2794241846280086	0.40923921680660796	23.725876400117627	-85.37726786567595	3.675336237243193E-4
2034000	-3552.366644435864	-3436.3376999573456	-116.02894447851834	-3436.3376999573456	61.52067272604949	278.474982681038	0.7318357579109499	0.3113365985653702	2.2794241846280086	0.40923921680660796	0.3113365985653702	2.2794241846280086	0.40923921680660796	22.051881342331853	-88.604540041472	3.5462015500332256E-4
2035000	-3539.937866363317	-3432.9946512657543	-106.94321509756274	-3432.9946512657543	54.210479294465635	231.95734110008254	0.7318357579109499	0.3094785185848844	2.2794241846280086	0.4110972967870938	0.3094785185848844	2.2794241846280086	0.4110972967870938	21.815565914611692	-80.97546106014796	4.74560126820458E-4
2036000	-3537.1680745302597	-3437.737054792081	-99.43101973817888	-3437.737054792081	42.63662242826656	181.52572506465043	0.7318357579109499	0.3094785185848844	2.360410876166661	0.3301106052484415	0.3094785185848844	2.360410876166661	0.3301106052484415	13.623483396790625	-77.78014828197384	5.536208709017884E-4
2037000	-3539.8929579836345	-3437.480477966971	-102.41248001666328	-3437.480477966971	38.4558081683706	186.5356906002189	0.7318357579109499	0.3094785185848844	2.360410876166661	0.3301106052484415	0.3094785185848844	2.360410876166661	0.3301106052484415	14.569563012594246	-80.76353790104818	6.072636027151082E-4
2038000	-3545.8019755755868	-3440.4286208032754	-105.37335477231142	-3440.4286208032754	46.592878015418236	208.99545065109527	0.7318357579109499	0.3094785185848844	2.360410876166661	0.3301106052484415	0.3094785185848844	2.360410876166661	0.3301106052484415	15.194520679913436	-82.31471286869292	4.7042691299949564E-4
2039000	-3537.09970198328	-3436.424361648849	-100.67534033443104	-3436.424361648849	43.805023727447974	187.70352310364333	0.7318357579109499	0.3094785185848844	2.360410876166661	0.3301106052484415	0.3094785185848844	2.360410876166661	0.3301106052484415	17.745956565906855	-77.12903936000755	5.41484914171017E-4
2040000	-3539.3379576188613	-3435.2008308382433	-104.1371267806182	-3435.2008308382433	50.7877275110684	211.83820366169016	0.7318357579109499	0.3094785185848844	2.2462973658805265	0.4442241155345759	0.3094785185848844	2.2462973658805265	0.4442241155345759	21.0756055658968	-78.91747849473909	5.200408594467681E-4
2041000	-3537.247538811569	-3434.956522628812	-102.29101618275729	-3434.956522628812	41.24161751927288	184.90926342901372	0.7318357579109499	0.3094785185848844	2.1453259729711642	0.545195508443938	0.3094785185848844	2.1453259729711642	0.545195508443938	18.738148872580826	-78.33485423812311	5.45370987754722E-4
2042000	-3540.6940009218083	-3440.8570466271776	-99.8369542946305	-3440.8570466271776	37.06289722262328	173.38468443311268	0.7318357579109499	0.16138237199255911	2.3240100938661477	0.5146075341412799	0.16138237199255911	2.3240100938661477	0.5146075341412799	11.324225687732971	-79.03744658420649	5.396817570583424E-4
2043000	-3531.194739393571	-3432.2780498283933	-98.91668956517775	-3432.2780498283933	36.1119579418563	171.9865359417231	0.7318357579109499	0.16138237199255911	2.3240100938661477	0.5146075341412799	0.16138237199255911	2.3240100938661477	0.5146075341412799	15.398549083764065	-76.96830795248523	6.156074561396495E-4
2044000	-3529.5166545895754	-3434.3796965674333	-95.13695802214218	-3434.3796965674333	36.025950551363685	156.77217915964957	0.7318357579109499	0.16138237199255911	2.3240100938661477	0.5146075341412799	0.16138237199255911	2.3240100938661477	0.5146075341412799	12.189832381719976	-74.28278098638117	5.780453888705022E-4
2045000	-3529.010938689681	-3435.8169488383865	-93.19398985129467	-3435.8169488383865	29.399653293725073	142.66073356302687	0.7318357579109499	0.0702672530517797	2.581781372326084	0.34795137462212267	0.0702672530517797	2.581781372326084	0.34795137462212267	12.138437797979616	-73.86236932660348	8.195360463963802E-4
2046000	-3528.1865080302223	-3429.1025262246935	-99.08398180552884	-3429.1025262246935	32.641513156417034	157.03938553870265	0.7318357579109499	0.13043220566763963	2.521616419710224	0.34795137462212267	0.13043220566763963	2.521616419710224	0.34795137462212267	20.67748672162436	-75.49887746268715	7.252600069370685E-4
2047000	-3531.0538262594255	-3433.416287961642	-97.63753829778335	-3433.416287961642	36.76593277862601	164.8707563061539	0.7318357579109499	0.13043220566763963	2.521616419710224	0.34795137462212267	0.13043220566763963	2.521616419710224	0.34795137462212267	16.51114932288076	-75.43951639258053	6.500296945752561E-4
2048000	-3531.9862366215007	-3431.6383935366553	-100.34784308484541	-3431.6383935366553	40.33643682229574	179.14460740951577	0.7318357579109499	0.13043220566763963	2.521616419710224	0.34795137462212267	0.13043220566763963	2.521616419710224	0.34795137462212267	11.236501261313535	-80.52376586466914	6.685363533554717E-4
2049000	-3530.6306953318363	-3429.8193251734015	-100.81137015843461	-3429.8193251734015	44.60441178863974	186.08728472658402	0.7318357579109499	0.13043220566763963	2.521616419710224	0.34795137462212267	0.13043220566763963	2.521616419710224	0.34795137462212267	15.443959309988312	-78.02643841974324	5.119625069390482E-4
2050000	-3535.752281389995	-3446.6492247526703	-89.10305663732451	-3446.6492247526703	24.88446983912396	119.97876587147599	0.7318357579109499	0.13043220566763963	2.521616419710224	0.34795137462212267	0.13043220566763963	2.521616419710224	0.34795137462212267	9.472697934000427	-70.45478192101102	7.451269258512153E-4
2051000	-3538.297132399035	-3441.730726482528	-96.56640591650694	-3441.730726482528	39.25146185390761	162.30907015382792	0.7318357579109499	0.13043220566763963	2.433538503174622	0.43602929115772493	0.13043220566763963	2.433538503174622	0.43602929115772493	17.30538784851099	-74.16595432548087	6.726092081556985E-4
2052000	-3523.264537632305	-3431.6039741123836	-91.66056351992104	-3431.6039741123836	36.98253329273688	148.9986788029898	0.7318357579109499	0.13043220566763963	2.5323360599717626	0.3372317343605842	0.13043220566763963	2.5323360599717626	0.3372317343605842	13.711896812367193	-71.491487463903	7.865486622933898E-4
2053000	-3534.36694660993	-3444.0642662709643	-90.30268033896557	-3444.0642662709643	33.129112391218655	145.51790062499936	0.7318357579109499	0.09636503830190979	2.5323360599717626	0.371298901726314	0.09636503830190979	2.5323360599717626	0.371298901726314	10.958977498951354	-71.71658109259808	8.718635674488644E-4
2054000	-3544.060858588749	-3444.973406061171	-99.08745252757805	-3444.973406061171	41.123229998274475	179.60348492909304	0.7318357579109499	0.09636503830190979	2.5323360599717626	0.371298901726314	0.09636503830190979	2.5323360599717626	0.371298901726314	16.843817368656282	-76.77918025965889	6.554721865226454E-4
2055000	-3537.8192217994992	-3448.32332858343	-89.49589321606953	-3448.32332858343	29.912771916873393	128.38678592510402	0.4707692142520003	0.09636503830190979	2.5323360599717626	0.371298901726314	0.09636503830190979	2.5323360599717626	0.371298901726314	9.715009837525997	-71.13756399888184	8.164671932252926E-4
2056000	-3526.8282671255247	-3433.1350284647883	-93.69323866073614	-3433.1350284647883	35.03316593095927	147.77364487944502	0.7010886960206542	0.09636503830190979	2.5323360599717626	0.371298901726314	0.09636503830190979	2.5323360599717626	0.371298901726314	13.590621134221674	-72.93108307186925	6.761350790032441E-4
2057000	-3527.3674917670983	-3433.961190235289	-93.40630153180936	-3433.961190235289	30.838786404532307	141.6132974207514	0.7010886960206542	0.09636503830190979	2.5323360599717626	0.371298901726314	0.09636503830190979	2.5323360599717626	0.371298901726314	15.468439527635487	-72.1264647441606	7.237298836038344E-4
2058000	-3528.9185664205543	-3428.287747506394	-100.6308189141599	-3428.287747506394	36.2201225929055	177.32475165798203	0.7010886960206542	0.09636503830190979	2.5323360599717626	0.371298901726314	0.09636503830190979	2.5323360599717626	0.371298901726314	18.57077670942593	-77.53144761902116	6.51667532635121E-4
2059000	-3525.1351738716626	-3433.943880993044	-91.1912928786186	-3433.943880993044	29.948419135222878	131.95763125769537	0.7010886960206542	0.09636503830190979	2.5323360599717626	0.371298901726314	0.09636503830190979	2.5323360599717626	0.371298901726314	12.548023747226683	-71.13162645932931	7.185287529361817E-4
2060000	-3531.800683009686	-3437.604831864149	-94.19585114553703	-3437.604831864149	35.75287646389758	158.25293552988055	0.8438420645289135	0.09636503830190979	2.5323360599717626	0.371298901726314	0.09636503830190979	2.5323360599717626	0.371298901726314	14.050850447131113	-73.58592481279916	7.335107645482883E-4
2061000	-3536.235167551237	-3432.9374507703133	-103.29771678092344	-3432.9374507703133	47.790279624578474	203.52481002847395	0.8438420645289135	0.09636503830190979	2.5323360599717626	0.371298901726314	0.09636503830190979	2.5323360599717626	0.371298901726314	20.642768004946188	-78.51713705222978	5.49197157816822E-4
2062000	-3530.272809153562	-3439.990941087216	-90.28186806634567	-3439.990941087216	33.296127029902074	140.07715366893126	0.8438420645289135	0.09636503830190979	2.5323360599717626	0.371298901726314	0.09636503830190979	2.5323360599717626	0.371298901726314	12.396684126787628	-70.30495172002762	7.217685021087281E-4
2063000	-3532.601366263436	-3443.6419043655774	-88.95946189785853	-3443.6419043655774	29.495639960273245	128.125722127649	0.8438420645289135	0.09636503830190979	2.5323360599717626	0.371298901726314	0.09636503830190979	2.5323360599717626	0.371298901726314	11.910471429496019	-69.55360447558128	7.871744761269102E-4
2064000	-3539.971005074031	-3448.1503447656237	-91.82066030840707	-3448.1503447656237	31.89361633076732	141.03663420525035	0.8438420645289135	0.09636503830190979	2.5323360599717626	0.371298901726314	0.09636503830190979	2.5323360599717626	0.371298901726314	14.665883037431895	-71.67386038059037	8.721551378972692E-4
2065000	-3527.346822739794	-3433.353683675834	-93.99313906395975	-3433.353683675834	38.80182235253761	158.91227465117697	0.8438420645289135	0.09636503830190979	2.5323360599717626	0.371298901726314	0.09636503830190979	2.5323360599717626	0.371298901726314	11.88448788674866	-73.75729763749544	6.466897198801344E-4
2066000	-3537.9131089493335	-3442.282415017305	-95.6306939320284	-3442.282415017305	35.188258012571204	154.09172868703422	0.7075804367945701	0.09636503830190979	2.5323360599717626	0.371298901726314	0.09636503830190979	2.5323360599717626	0.371298901726314	10.672733281484676	-76.06429776973184	6.727735084479662E-4
2067000	-3531.620629283135	-3437.061461973636	-94.55916730949843	-3437.061461973636	30.964097751695043	146.91899285715803	0.7075804367945701	0.09636503830190979	2.5323360599717626	0.371298901726314	0.09636503830190979	2.5323360599717626	0.371298901726314	16.34389778972374	-73.43558170409025	8.221407691508098E-4
2068000	-3531.1045819472156	-3427.872367308931	-103.23221463828439	-3427.872367308931	44.84362918253725	196.48928548665825	0.7075804367945701	0.09636503830190979	2.5323360599717626	0.371298901726314	0.09636503830190979	2.5323360599717626	0.371298901726314	17.31867591512137	-79.95342411239261	5.510942895615423E-4
2069000	-3527.3324221452554	-3432.8528886686317	-94.47953347662356	-3432.8528886686317	40.58850544169885	163.11154437913916	0.7075804367945701	0.09636503830190979	2.5323360599717626	0.371298901726314	0.09636503830190979	2.5323360599717626	0.371298901726314	12.678737152857565	-74.11701658987477	6.782009729517203E-4
2070000	-3532.8785082434592	-3438.328805688105	-94.54970255535387	-3438.328805688105	28.1347214071058	136.06517560234624	0.7075804367945701	0.09636503830190979	2.5323360599717626	0.371298901726314	0.09636503830190979	2.5323360599717626	0.371298901726314	10.131997539942217	-74.86966021062688	6.232144458335596E-4
2071000	-3531.1611287556925	-3435.7673260317424	-95.39380272395019	-3435.7673260317424	31.865701102759548	151.4584247642037	0.7075804367945701	0.09636503830190979	2.5323360599717626	0.371298901726314	0.09636503830190979	2.5323360599717626	0.371298901726314	14.345558634397575	-74.33265894723958	6.799772156222046E-4
2072000	-3533.0368415148414	-3441.639476664941	-91.39736484990047	-3441.639476664941	25.317762270036155	126.48353155624757	0.7075804367945701	0.09636503830190979	2.5323360599717626	0.371298901726314	0.09636503830190979	2.5323360599717626	0.371298901726314	9.390226000417393	-73.20355972096922	8.235423585849975E-4
2073000	-3537.810828262991	-3444.450529602072	-93.36029866091906	-3444.450529602072	26.13974983141457	133.2692093531494	0.7075804367945701	0.09636503830190979	2.471717421815577	0.4319175398824996	0.09636503830190979	2.471717421815577	0.4319175398824996	14.468527703442811	-73.32521645717016	8.777655988055632E-4
2074000	-3538.5546596584018	-3441.57524810143	-96.9794115569718	-3441.57524810143	41.64619953262478	173.7329503295655	0.7075804367945701	0.09636503830190979	2.471717421815577	0.4319175398824996	0.09636503830190979	2.471717421815577	0.4319175398824996	16.30813996326887	-74.99619732770384	6.691846348486963E-4
2075000	-3527.908029914742	-3422.092673387869	-105.81535652687293	-3422.092673387869	49.35416240308416	212.4327556652603	0.7075804367945701	0.09636503830190979	2.471717421815577	0.4319175398824996	0.09636503830190979	2.471717421815577	0.4319175398824996	14.647284954162195	-83.4550727819986	5.210945385787098E-4
2076000	-3541.375778197162	-3438.561085738883	-102.81469245827948	-3438.561085738883	48.365253520473026	207.44018758563016	0.5932326791242322	0.09636503830190979	2.471717421815577	0.4319175398824996	0.09636503830190979	2.471717421815577	0.4319175398824996	14.918631875028453	-80.87801038330215	5.886217556478418E-4
2077000	-3529.8765252489657	-3423.873814499598	-106.00271074936754	-3423.873814499598	44.9779928315771	210.5588171686691	0.7273107534797763	0.09636503830190979	2.471717421815577	0.4319175398824996	0.09636503830190979	2.471717421815577	0.4319175398824996	18.99227214408816	-81.48156728295594	4.931122928820671E-4
2078000	-3533.51440114864	-3423.405831200607	-110.10856994803297	-3423.405831200607	59.58768668097538	249.7356150827947	0.7273107534797763	0.09636503830190979	2.624515890329048	0.2791190713690289	0.09636503830190979	2.624515890329048	0.2791190713690289	19.887200437035407	-84.28742255663934	4.0519987487627046E-4
2079000	-3534.6386320612455	-3439.0785549162733	-95.5600771449722	-3439.0785549162733	48.09353641192799	180.57522890814153	0.7273107534797763	0.09636503830190979	2.624515890329048	0.2791190713690289	0.09636503830190979	2.624515890329048	0.2791190713690289	13.486211760289429	-74.96565561305844	6.957835183855523E-4
