#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1378000	1040.0913940122205	-3876.478024321254	4916.5694183334745	-3876.478024321254	18.959716337866162	35.1700825393929	0.9076669544634258	0.048606145098315984	2.4901743839635153	0.4612194709381734	0.048606145098315984	2.4901743839635153	0.4612194709381734	0.22783881405080975	0.009425511768906216	6.16253494091901E-6	0.24773248981066312	0.010735940609561071	4938.384380236134	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.7758732435974378	1.7667703290494057	8.031518651851341E-308	1.0785865772393775	0.08067298584072084	3.6751476966E-313	4.653456772839132E-5	0.6095334871385142	5.0910965E-317	0.1791658704191557	3.6472208338751575E-9	0.07164929672829157	0.23806909884729194	1.843637605976348	0.1511016430027398	0.33147074087822426	0.23853563135025216	0.3354165608250822	0.5076289278823743	0.29896883626707305	4.377570133364026E-264	9
1379000	894.0881990866033	-4016.5677041173562	4910.6559032039595	-4016.5677041173562	21.467166814732085	39.61947167404902	0.9076669544634258	0.048606145098315984	2.4901743839635153	0.4612194709381734	0.048606145098315984	2.4901743839635153	0.4612194709381734	0.3373283908658341	0.006761267462706292	5.3610612279084685E-6	0.2827791735888042	0.007901485829979928	4942.661495128221	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.6200452790798586	1.4119285731083175	1.669284103870032E-308	0.8619610494561302	0.2200109410951816	3.23345277924E-313	3.7188470245768205E-5	1.166197358736063	8.235441E-317	0.10908409552277665	1.2756392544701424E-8	0.536032330275022	0.13534043738579823	1.473357669378331	0.4888125229374204	0.2140692702124487	0.41008557150519404	0.011769260002714927	0.6355905551196601	1.213622117979845	4.4952674586041326E-266	9
1380000	1029.93273710343	-3890.5236493583693	4920.456386461799	-3890.5236493583693	20.27793661273213	37.46844395390049	0.9076669544634258	0.048606145098315984	2.4901743839635153	0.4612194709381734	0.048606145098315984	2.4901743839635153	0.4612194709381734	0.2879191082714403	0.007737352384334043	3.8460351118429055E-6	0.2512775608109883	0.007905049996244976	4939.653180802782	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.5480277575219942	1.285606192994168	1.47539874098966E-308	1.6067286450127396	0.25890813396112694	2.85789108544E-313	4.8273444880791836E-5	0.42737667279574504	1.48356397E-316	0.1034446419936981	7.238588572423704E-9	0.00391217558046177	0.556493360222946	1.3022289287896411	0.3737652459229419	0.5968951610338482	0.020471752836347158	0.7594226170969043	0.1246899160001288	0.5210118740811992	6.902559850261765E-266	9
1381000	1024.164717153803	-3892.6948275882282	4916.859544742031	-3892.6948275882282	18.654793796698186	32.66600924780084	0.9076669544634258	0.048606145098315984	2.4901743839635153	0.4612194709381734	0.048606145098315984	2.4901743839635153	0.4612194709381734	0.394217620044605	0.005341039579170124	8.027367122607264E-6	0.43064205606471556	0.006495510576233182	4955.166234288064	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.35167958710508296	2.1407799589684253	9.15283084917305E-308	2.230101973362677	0.12674859354423812	2.0390688032E-313	2.6354438225467913E-5	0.6305925309223696	2.114053E-318	0.04803365844400138	1.952610848840287E-10	0.1833616308276478	0.19604162879305861	0.8356644817843112	0.47271856569945087	0.12985268781220335	0.01664838733745423	0.24897457731132228	0.13404421261030777	0.17857055520179266	3.2174429595061565E-264	9
1382000	1113.617497858047	-3808.078231646475	4921.695729504522	-3808.078231646475	18.879216956243148	37.99420702365985	0.9076669544634258	0.048606145098315984	2.4901743839635153	0.4612194709381734	0.048606145098315984	2.4901743839635153	0.4612194709381734	0.2559283160290457	0.004889914802663505	2.2587636526277392E-6	0.3166127477326747	0.004987728578364152	4954.378504848625	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.6808639669876859	1.031033408649737	2.8711770895006574E-308	2.948129289669298	0.8368480670832904	6.6041465805E-313	3.051991660242332E-5	1.220849170379397	3.194154E-318	0.6573787148378032	5.680333686340838E-10	0.08346573562879094	0.4555071828025089	1.6178756316850536	0.42678934763655274	0.08557459358011477	0.2401472689959738	0.17475746543109288	1.1725014387483397	0.421804333697341	3.817250963031447E-268	9
1383000	921.2674424393695	-4008.2190928988025	4929.486535338172	-4008.2190928988025	22.949312408832103	42.45623011968544	0.9076669544634258	0.048606145098315984	1.9602350573794474	0.9911587975222413	0.048606145098315984	1.9602350573794474	0.9911587975222413	0.2942081610347179	0.0031586541098282505	5.44854029359096E-7	0.23612667824780734	0.0033263686780332707	4940.182875709375	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.40956106883564825	1.1242776571807784	1.1692362832977986E-307	1.2616405847431356	0.1054915026417339	2.99622723715E-313	2.7687854831632957E-5	0.6772288625820457	1.509161E-317	0.1731524013880861	1.3878627523423193E-9	0.2018403468023167	0.4565299325966887	0.790966799257977	0.17005281035506573	0.3473987273620012	0.4006362056718261	0.03559629888037763	0.46329790649643665	0.27153852804183093	1.0448153306621462E-265	9
1384000	891.3509461201847	-4019.301524769914	4910.652470890099	-4019.301524769914	19.50956145165719	36.32957562832225	0.9076669544634258	0.048606145098315984	1.9602350573794474	0.9911587975222413	0.048606145098315984	1.9602350573794474	0.9911587975222413	0.30981107633819216	0.006446845524435036	5.144700149338184E-6	0.33717708434843163	0.006372674485497479	4944.305135505334	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.6540067299787394	1.7953004084380397	1.8459605118950575E-308	1.227179976821	0.026786500756044565	1.04351454541E-312	1.804456461059754E-4	1.0814314825470874	2.7251327E-317	0.8360123391758808	5.943498176692328E-10	0.18759498510521386	0.29003977434949696	1.2630536671249013	0.1846028359831807	1.2470865650744567	0.34420863614541125	0.16217140689255266	0.2778545541586749	0.18417539780841544	3.6950855240359815E-265	9
1385000	954.6469477545033	-3964.862856618548	4919.509804373051	-3964.862856618548	18.640437398334882	33.71146468742137	0.9076669544634258	0.048606145098315984	1.9602350573794474	0.9911587975222413	0.048606145098315984	1.9602350573794474	0.9911587975222413	0.31276276958208743	0.00498970426389415	2.0859399193403144E-6	0.28020103122309864	0.005000499112832361	4940.390373828926	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.42902101281421473	2.2773298011084226	7.93205587170943E-309	0.8050161755647149	0.29018940139886423	2.3274369304E-312	1.1837030156068505E-4	1.0863186736307182	2.980515E-318	0.0948509536573581	4.5797165737501695E-10	0.028935116709826854	0.16478001563499786	0.828548910385446	0.3985176222500767	0.16967310156510929	0.277943425975685	0.017923117875194884	0.12010623337731527	0.42794556660200594	6.544670344649723E-260	9
1386000	936.0465274339704	-3992.8955210440536	4928.942048478024	-3992.8955210440536	18.60067202530835	31.49715308568434	0.9076669544634258	0.048606145098315984	1.9602350573794474	0.9911587975222413	0.048606145098315984	1.9602350573794474	0.9911587975222413	0.21934222166681386	0.010136901033902128	7.023042242080606E-6	0.23896742102918198	0.011134786140406265	4939.699510548092	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.35453138409832724	0.34070346488436637	4.970818124175297E-309	0.6652436370712053	0.43599661223670966	9.22158352173E-313	1.0816244151187148E-4	1.8444339092216204	6.283206E-318	0.07231184314862876	6.448227983846757E-10	0.36820343624449037	0.09238741382939335	0.6846904538900022	0.3708606578481885	0.3689193199627555	0.34189903977945435	0.8692061428758997	0.18441954561348714	0.09886634963573099	1.8174559633264935E-259	9
1387000	919.5416655022386	-3976.466978282068	4896.0086437843065	-3976.466978282068	19.252146830308817	34.944971402629164	0.9076669544634258	0.048606145098315984	2.486669960051935	0.46472389484975407	0.048606145098315984	2.486669960051935	0.46472389484975407	0.2232602109879314	0.011863997607772367	1.577679091903191E-5	0.3239622391265385	0.011865641864507864	4932.562283807254	1	1	0	1	1	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.8154860737024883	3.527666545709559	9.01370748460635E-309	1.5301802491491185	0.3198833591750003	2.749472713889E-311	0.00487234263950469	0.4630543341632259	3.754637E-318	0.19446101882570613	5.840071842455358E-10	0.6773868368701462	0.8136909852857686	0.42561837875083314	2.27577284524113	2.0728277833282998	0.19888130563887643	0.1356472794711409	0.04367100391037169	0.08618798486315517	2.4417506450075493E-259	9
1388000	1005.1549734405976	-3917.210459557889	4922.3654329984865	-3917.210459557889	18.743173969867755	31.37464923981898	0.9076669544634258	0.048606145098315984	2.486669960051935	0.46472389484975407	0.048606145098315984	2.486669960051935	0.46472389484975407	0.3929580128183786	0.005961031318777262	5.086897437989774E-6	0.3651891551037832	0.006544156196882397	4943.669530128698	1	1	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.2395626043832392	1.0363107505305131	7.711388826462353E-309	0.4495159114092891	0.006050900675171736	1.81356897453E-312	2.7473518685941674E-4	0.7457748940384924	1.102987E-318	0.2850699629933165	3.974137231054459E-11	0.17078795041915232	0.5319095859151372	0.11711846598010422	0.10424600679561774	0.10332496885580315	0.20932352231371892	0.2028499515217665	0.1512609721118773	0.27941787720450045	3.3977115839680155E-256	9
1389000	969.8136961625942	-3989.390561686393	4959.204257848987	-3989.390561686393	18.743173969867755	29.881620308074034	0.9076669544634258	0.048606145098315984	2.486669960051935	0.46472389484975407	0.048606145098315984	2.486669960051935	0.46472389484975407	0.16561340732108926	0.0034793229572586326	2.305829697665894E-7	0.13345921456056167	0.003733406711423997	4940.236323462107	1	1	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.1737768408124473	0.7517317186912684	6.756648373941076E-309	0.7033935313762032	0.05814560538912977	2.48182728794E-312	3.5380341430885407E-4	0.6424740286595756	4.72524E-319	0.3325652813581194	5.8090245129704746E-11	0.14688434687519816	0.3858430562489602	0.35035797979041533	0.07087432039340602	0.06770793525859618	0.02464368402700606	0.13081377823072463	0.21197417583504677	0.2482738839404862	2.9923899501344888E-251	9
1390000	927.9152486497319	-4006.5586263153223	4934.473874965054	-4006.5586263153223	18.743173969867755	29.764873758539828	0.9076669544634258	0.048606145098315984	2.486669960051935	0.46472389484975407	0.048606145098315984	2.486669960051935	0.46472389484975407	0.2128918921164326	0.006056057117690023	1.607774636241669E-6	0.21387932831650852	0.005567959221874763	4936.8555326786645	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.14309449236265495	0.6190046278671228	1.7673911841559813E-308	0.9956864967840414	0.02116700596376089	8.23875069096E-312	0.0014047111471161304	0.6607672509649463	3.89096E-319	0.15729192662436692	4.388481583282148E-11	0.08503105970781691	0.14799647468089078	0.19733799503427574	0.1337919740832891	0.08903670305608628	0.022532739821455466	0.21515540761332536	0.3641450171550062	0.2486344814011165	6.257902867805834E-251	9
1391000	979.3481066929708	-3955.9962418597233	4935.344348552694	-3955.9962418597233	18.743173969867755	32.59611328425834	0.9076669544634258	0.048606145098315984	2.486669960051935	0.46472389484975407	0.048606145098315984	2.486669960051935	0.46472389484975407	0.16467459116899066	0.00279496283366986	1.912761829730359E-7	0.1479831278975885	0.002931769525283383	4926.3110483115115	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.17884857067435428	0.7736712371449612	7.941058514284737E-309	0.716118896119276	0.0785250989946425	4.37785749938E-312	4.0780488535181866E-4	0.825868811805821	1.583154E-318	0.34498134408142145	3.960339346998613E-12	0.2128930164157618	0.2378102351207652	0.6722288258041623	0.01386823421476821	0.29222519920031337	0.09144250826510143	0.38681465496938744	0.11098235065303681	0.04911155189699632	1.1347635101276185E-248	9
1392000	973.0883549750474	-3921.488547857291	4894.576902832338	-3921.488547857291	18.734905287510514	33.44237208895361	0.9076669544634258	0.048606145098315984	2.486669960051935	0.46472389484975407	0.048606145098315984	2.486669960051935	0.46472389484975407	0.41172009297658146	0.0030532999651942173	3.206106536369722E-6	0.5183207414277436	0.0034145148774813766	4919.953127226551	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.1437032751426639	0.6216381279548568	3.615175673949582E-308	0.5753953211695724	0.20294291420838353	2.377305401113E-312	3.922094064520418E-4	0.6635784264150942	1.32686E-319	0.1225737400982293	1.2024060315917432E-11	0.011892373150589448	0.01650093231467489	0.7857398210691773	0.20100081632545827	0.0279516320805094	0.14748278035486556	0.11375391096288125	0.0751385258613575	0.11793064029075613	2.7569364471633065E-248	9
1393000	1006.0320750946898	-3935.8127175728637	4941.8447926675535	-3935.8127175728637	19.470325754388405	34.38426277023275	0.9076669544634258	0.048606145098315984	2.486669960051935	0.46472389484975407	0.048606145098315984	2.486669960051935	0.46472389484975407	0.0849500185956658	0.00730665057854419	2.757446709596522E-7	0.07220623952690287	0.007305336430487243	4914.832312895114	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.6579046399934282	1.093909553640242	2.6206724439387166E-308	1.016362680713588	0.06900811177571908	2.354935912505E-311	0.0025307777131912228	0.5450428310284235	7.36973E-319	0.2784515206392674	5.504874586573936E-11	0.31128631115593247	0.010047144126063022	0.8637863361765399	0.7930003696428123	0.3888405764805246	0.16347726446637034	0.3828936696843413	0.03786456386239704	0.37403159074200404	1.4047280967115108E-248	9
1394000	1008.6678906160505	-3875.0235818061155	4883.691472422166	-3875.0235818061155	18.274712896234124	36.5974734558531	0.9076669544634258	0.048606145098315984	2.486669960051935	0.46472389484975407	0.048606145098315984	2.486669960051935	0.46472389484975407	0.24265727586754643	0.0032553659189312827	4.815943541725046E-7	0.22105849152428358	0.0033774990659972055	4899.408508395382	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.6265045500116511	1.0417000747458958	4.366905800674622E-307	2.487453350131704	0.1373344421835578	1.6052055729105E-310	0.002747701675798405	1.626644195030371	7.2597E-319	0.044675839222859386	9.157886468786847E-11	0.1611894568230949	0.4092348748190702	1.6490647470649675	0.792552190741931	0.40462416183698907	0.21354425499400753	0.05954786649862539	0.11666458763834538	0.08775168726624837	1.1143703632572807E-247	9
1395000	982.8906447388936	-3868.913950514534	4851.804595253428	-3868.913950514534	18.79578871640359	42.14057304630003	0.9076669544634258	0.048606145098315984	2.486669960051935	0.46472389484975407	0.048606145098315984	2.486669960051935	0.46472389484975407	0.2821595320368682	0.006114861189310476	4.225458384500918E-6	0.3409427401757833	0.006429994546966385	4888.341798027721	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.8985389251079251	1.494016388914679	9.95175283985594E-309	1.2187821885743118	0.03399481152681117	1.170481301203844E-309	0.05981024225284652	0.4596627242790872	1.3054805E-317	0.282942637619236	3.585926439041225E-10	0.2918582353180138	0.21650743797140867	2.365104715095162	1.3018604994567464	0.012460745647862558	0.8730318829720782	0.7074040066640829	0.4237593739336197	0.2143653540313791	4.866986016338272E-249	9
1396000	1076.130804837821	-3770.288290866079	4846.4190957039	-3770.288290866079	19.47055438286298	42.396877019954275	0.9076669544634258	0.048606145098315984	2.486669960051935	0.46472389484975407	0.048606145098315984	2.486669960051935	0.46472389484975407	0.3832203584174698	0.002267330715440816	9.123470747904143E-7	0.38365953504919154	0.0024383129724288573	4887.148807588713	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.5892191736049848	0.5235530658898719	4.884375544155878E-308	0.7992195038962555	0.08384917015206514	1.748527310637214E-309	0.10358925791494909	1.5083024912604754	8.560725E-318	0.03559846300021523	1.1057355915937342E-9	1.4267512117671952	0.15861423961341037	3.2365564663684787	0.142619822404376	2.525412878277103	0.6444736846947879	0.24544622132798716	0.025088536287717327	0.1407127486136374	6.580977524662289E-251	9
1397000	1042.8701753223454	-3844.857604079281	4887.727779401626	-3844.857604079281	18.040847199817332	35.846875849439314	0.9076669544634258	0.048606145098315984	2.486669960051935	0.46472389484975407	0.048606145098315984	2.486669960051935	0.46472389484975407	0.20671763922348407	0.0028076636831996225	5.511896811690295E-7	0.24490041321086403	0.0029540168457182717	4895.0715529503905	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.28728719513728534	0.9777920075311224	3.016750694545186E-309	0.38967762737350514	0.19344009964522407	7.368650679485E-310	0.1258398270558346	0.1899921806399073	9.760306E-318	0.2932085404819274	1.4582240261064957E-9	0.22111736633934495	0.021459011090196406	1.5780566396669915	0.13807239168050342	0.07751801937611548	0.05993773763929235	0.09173417849950967	0.15888475452329853	0.13396970851577217	2.90988392502913E-250	9
1398000	969.6117445225223	-3882.143913280978	4851.7556578035	-3882.143913280978	20.714220196592386	41.706301604085006	0.9076669544634258	0.048606145098315984	2.486669960051935	0.46472389484975407	0.048606145098315984	2.486669960051935	0.46472389484975407	0.23402223742453904	0.005459778912473253	1.229300610988427E-6	0.19043164516874575	0.006099235219714677	4875.0920359882875	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.8686037022468779	4.895664933249699	1.692245196556253E-308	1.178177919338379	0.7178975580616003	1.305917949640637E-309	0.2170936676188946	1.8729544170372254	2.93201199E-315	0.5797523670816868	3.3409021734144884E-8	0.29303454123460093	0.9665984531694124	1.868530568368602	0.7348017425459676	0.7792907609658841	0.8768212335595891	0.07476180180764706	0.7046403416398969	0.5088751201752059	1.821341909710156E-250	9
1399000	990.5592258423831	-3848.0892966775064	4838.648522519889	-3848.0892966775064	17.922199262486075	36.786797824016595	0.9076669544634258	0.048606145098315984	2.486669960051935	0.46472389484975407	0.048606145098315984	2.486669960051935	0.46472389484975407	0.2883365606291876	0.008248702397325978	6.484359674827066E-6	0.3128954358083492	0.007832969865394753	4881.222426406389	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	1.138168167711599	2.4521667638120257	3.029255114604843E-308	1.5438163574744845	2.6964585065147206	6.93390276185403E-310	0.06312660414613191	1.5261161027326944	8.0330749E-315	0.4703161792792683	1.228327032148645E-8	0.4052759450186778	0.947932796219501	2.448414631220101	0.023881999680247276	0.2140949740009731	1.0854351796588895	0.7250102158260855	0.050938978968972724	0.13112743953868	2.3376170273336644E-252	9
1400000	1035.0395357986276	-3819.2215766546237	4854.261112453251	-3819.2215766546237	19.789507668360788	43.16402659746168	0.7623227663399438	0.048606145098315984	2.486669960051935	0.46472389484975407	0.048606145098315984	2.486669960051935	0.46472389484975407	0.24374981318003666	0.007678760430056407	4.599788426835565E-6	0.26381575304480626	0.00863195165350914	4879.695273120779	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.728353338119984	0.6212757911133205	1.515881989393597E-308	0.9879417025619175	0.04607886452047136	1.41013180342213E-310	0.007045844767930679	1.1019799794716647	1.76227849E-315	0.5376578499039768	7.574124249907629E-8	0.44042062286896844	0.21226668612276844	3.1210203452842307	0.8313879238247583	0.5028774680982554	0.49544142997585816	0.4528319780187199	0.03259762170916393	1.008038413200116	5.0009497379959216E-253	9
