#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
247000	-5968.712876893633	-5954.527060546153	-14.185816347480102	-5954.527060546153	1.5091091466036441	5.24793293112544	0.8158822209101245	0.9363608613304348	1.8418319141413324	0.22180722452822854	0.9363608613304348	1.8418319141413324	0.22180722452822854	0.24513219160982916	5.001304236353805	1.3475278025385264	0.25200797047149553	4.790099102960712	0.833652538204177	-13.382360671918855
248000	-6117.29214668654	-6074.814138791074	-42.47800789546612	-6074.814138791074	2.2778577155334334	7.959835922476844	0.8158822209101245	0.9363608613304348	1.8418319141413324	0.22180722452822854	0.9363608613304348	1.8418319141413324	0.22180722452822854	0.4391644781192081	4.562389149619168	3.5856679335288404	0.38522060537768393	4.730081622493274	0.8604948446541156	-19.729414776357483
249000	-6436.913731350875	-6414.427462050611	-22.486269300264592	-6414.427462050611	1.3232510944720897	5.12622077303998	0.8158822209101245	0.9363608613304348	1.8418319141413324	0.22180722452822854	0.9363608613304348	1.8418319141413324	0.22180722452822854	0.19854833778355147	74.03282296325004	311.4345899193153	0.23378695368121288	71.90875837250019	0.9839121163888376	-15.963508475574933
250000	-6119.419671725377	-6109.72799089308	-9.691680832297752	-6109.72799089308	1.4471308923421085	5.892449166306008	0.8158822209101245	2.4250781992816046	0.3531145761901624	0.22180722452822854	2.4250781992816046	0.3531145761901624	0.22180722452822854	0.1672958572030353	5.914163339824131	1.2832785976968066	0.18246464396325687	6.328668850530491	1.1728093185577342	-18.16738668021327
251000	-6235.244589444591	-6218.377268823779	-16.867320620812546	-6218.377268823779	3.0206448393623457	10.035018319303239	0.8158822209101245	2.4250781992816046	0.3531145761901624	0.22180722452822854	2.4250781992816046	0.3531145761901624	0.22180722452822854	0.17918895909602528	4.727230504494003	0.7147623785918426	0.18822443572832706	4.548679929383699	1.3193732593033707	-24.740525454156327
252000	-6349.924362500667	-6289.8084710063895	-60.11589149427714	-6289.8084710063895	3.033665854833291	12.364139913448145	0.8158822209101245	2.4250781992816046	0.3531145761901624	0.22180722452822854	2.4250781992816046	0.3531145761901624	0.22180722452822854	0.5493711134798235	18.71020074476719	89.30529134848092	0.5821962231100779	15.554900695288204	2.0145843838000466	-28.285713053879988
253000	-6398.696613932586	-6361.3197816659795	-37.37683226660608	-6361.3197816659795	8.589790936225008	22.383020802684108	0.8158822209101245	1.6788164713950717	1.0993763040766953	0.22180722452822854	1.6788164713950717	1.0993763040766953	0.22180722452822854	0.30161290984339423	12.397373289295862	7.792495707819916	0.246452327911419	11.952791751946807	2.111643574135204	-32.28882313316773
254000	-5936.948316856365	-5892.452368521899	-44.495948334465545	-5892.452368521899	1.3607044587989787	7.767825911804708	0.8158822209101245	1.6788164713950717	1.0993763040766953	0.22180722452822854	1.6788164713950717	1.0993763040766953	0.22180722452822854	0.3763952144949253	1.5888853867288468	0.35126248858549475	0.3870093925146103	1.503428279793262	1.5739416953526006	-25.740325336921465
255000	-6465.807766485496	-6446.5632784112595	-19.244488074236717	-6446.5632784112595	2.1763109247528716	10.207920415943592	0.8158822209101245	0.7116973312562667	0.7518802738817456	1.5364223948619835	0.7116973312562667	0.7518802738817456	1.5364223948619835	0.17462417635221275	55.17849337437133	66.54077052475208	0.1606070858846204	52.15146576904571	1.300856733668153	-29.75592790946599
256000	-6418.335737395114	-6368.318481434055	-50.01725596105919	-6368.318481434055	3.7858711098385354	20.96615159649334	0.8158822209101245	0.7116973312562667	0.7518802738817456	1.5364223948619835	0.7116973312562667	0.7518802738817456	1.5364223948619835	0.27581809147710484	35.14850729971853	63.87505531547794	0.2316346149043274	35.44853236899556	4.764610636113466	-45.97817530758105
257000	-6402.749684786374	-6389.300175423911	-13.44950936246287	-6389.300175423911	4.048049009953341	10.473347511493602	0.8158822209101245	0.7116973312562667	0.7518802738817456	1.5364223948619835	0.7116973312562667	0.7518802738817456	1.5364223948619835	0.20638376714913054	17.90675417378637	13.454518210814996	0.18475196140848232	20.878314348361563	1.0789190662483452	-18.52290733837527
258000	-6193.838979570747	-6177.395189288601	-16.443790282146836	-6177.395189288601	0.4678850019627831	2.785433243272348	0.8158822209101245	0.7116973312562667	0.7518802738817456	1.5364223948619835	0.7116973312562667	0.7518802738817456	1.5364223948619835	0.2876116308806394	9.162202289684073	4.983746426986326	0.24917274421911179	8.483838744611399	0.4634672604469554	-9.03385530181544
259000	-6070.204084493851	-6067.361896996698	-2.842187497152823	-6067.361896996698	0.7503180753817527	2.987085862121984	0.8158822209101245	0.7116973312562667	0.7518802738817456	1.5364223948619835	0.7116973312562667	0.7518802738817456	1.5364223948619835	0.21760727341867347	5.658063395609316	1.7002277274425328	0.2295201559202046	5.8624287293123984	0.4528675397086919	-4.334833283205445
260000	-6482.839967022084	-6430.592679754868	-52.24728726721647	-6430.592679754868	5.302971050941407	23.112335664949267	0.8158822209101245	0.7116973312562667	0.7518802738817456	1.5364223948619835	0.7116973312562667	0.7518802738817456	1.5364223948619835	0.3183785709133022	7.413122502886796	6.799151044942499	0.34752731184987046	8.06175066354211	2.62997066353463	-41.8210873135125
261000	-5964.760886429288	-5925.133962013236	-39.62692441605254	-5925.133962013236	4.0246628402904765	18.2627021592664	0.8158822209101245	0.7116973312562667	0.7518802738817456	1.5364223948619835	0.7116973312562667	0.7518802738817456	1.5364223948619835	0.27278742568979125	0.3721168241548365	0.006878803053160173	0.2242890310452479	0.37913557903202455	2.207025659931692	-40.86462907563701
262000	-5019.400019942125	-4980.725304760926	-38.67471518119947	-4980.725304760926	2.318206200230902	12.827918594077548	0.8158822209101245	1.7472757230650857	0.7518802738817456	0.5008440030531645	1.7472757230650857	0.7518802738817456	0.5008440030531645	0.2002980863315457	0.06667065461905078	3.18936307780439E-4	0.23830670795453188	0.07115791748000073	2.4070937219748534	-37.46879349187284
263000	-4676.987341666021	-4617.229794095615	-59.75754757040595	-4617.229794095615	2.1503990856550237	10.093572721243559	0.8158822209101245	1.7472757230650857	0.7518802738817456	0.5008440030531645	1.7472757230650857	0.7518802738817456	0.5008440030531645	0.6357369455180267	0.0453434532404143	0.001265041492582546	0.6500022600150619	0.06274512459628608	1.319360062301204	-26.859292961786675
264000	-5027.9468084850605	-5004.765555275393	-23.18125320966708	-5004.765555275393	4.593258778009339	14.594635804304874	0.8158822209101245	1.7472757230650857	0.7518802738817456	0.5008440030531645	1.7472757230650857	0.7518802738817456	0.5008440030531645	0.19607438709184036	0.008485700602285148	2.3197966564923383E-6	0.18348205323771716	0.007951854465195748	2.8272489908100384	-33.88575504055033
265000	-5003.88249368887	-4944.1461004558805	-59.73639323299006	-4944.1461004558805	4.832154630400901	17.465079628413186	0.8158822209101245	1.7472757230650857	0.7518802738817456	0.5008440030531645	1.7472757230650857	0.7518802738817456	0.5008440030531645	0.46338256385645077	0.03591788331200063	3.3087683641649723E-4	0.4358062304941159	0.03893003755184788	2.1180739067637444	-34.96134521109061
266000	-4743.3731380759145	-4672.761878509077	-70.61125956683757	-4672.761878509077	9.28779788677047	49.96417104942842	0.8158822209101245	0.67443413937912	1.8247218575677113	0.5008440030531645	0.67443413937912	1.8247218575677113	0.5008440030531645	0.29690191172262026	0.011486105284031335	1.2730956734182955E-5	0.30910532356928905	0.011183733019411146	13.033856006232789	-62.376010346144625
267000	-4901.499103829825	-4890.7841988893015	-10.714904940523208	-4890.7841988893015	1.5606603324327604	9.524832987921242	0.8158822209101245	0.67443413937912	1.8247218575677113	0.5008440030531645	0.67443413937912	1.8247218575677113	0.5008440030531645	0.12251355634077112	0.013268163012830125	2.8298141459554895E-6	0.12793364959394124	0.013192860203188982	4.259725503757128	-35.8919705434193
268000	-4658.112080617203	-4630.349264264899	-27.762816352304057	-4630.349264264899	0.5172518627053531	3.0435624476099514	0.8158822209101245	0.67443413937912	1.8247218575677113	0.5008440030531645	0.67443413937912	1.8247218575677113	0.5008440030531645	0.42840198999116474	0.1787150160870811	0.00605905399930035	0.41030621043331017	0.206235578626148	0.8674431087913036	-12.033802515125704
269000	-4916.725109338255	-4902.819461401444	-13.90564793681113	-4902.819461401444	1.1150290851122928	5.518848076437981	0.8158822209101245	0.67443413937912	1.8247218575677113	0.5008440030531645	0.67443413937912	1.8247218575677113	0.5008440030531645	0.24836784423893393	0.09927544300222071	5.264864220168114E-4	0.22594225468275148	0.10454520386256436	0.9849625292006174	-18.729990776478438
270000	-5549.538207591296	-5547.016316166187	-2.521891425108714	-5547.016316166187	2.139293087431803	7.242145512100477	0.8158822209101245	0.67443413937912	0.6502422465123627	1.675323614108513	0.67443413937912	0.6502422465123627	1.675323614108513	0.13126739333860843	0.01066373275621829	2.9660623506898968E-6	0.15816678378827448	0.010949420199297604	1.8595805075760437	-22.83511498693541
271000	-5088.759965423444	-5037.202805399191	-51.55716002425312	-5037.202805399191	3.7866469076659595	23.556093797509195	0.8158822209101245	0.67443413937912	0.6502422465123627	1.675323614108513	0.67443413937912	0.6502422465123627	1.675323614108513	0.24876785876564916	0.007425967845239745	5.948429905837289E-6	0.30859949282507343	0.008281977750856751	6.083910912155148	-48.52749222034699
272000	-5227.187171805557	-5208.982014365266	-18.20515744029141	-5208.982014365266	1.9665713421639983	7.948682315984811	0.8158822209101245	0.67443413937912	0.6502422465123627	1.675323614108513	0.67443413937912	0.6502422465123627	1.675323614108513	0.17788007824341318	0.18077024589916163	0.0011048788337184728	0.19227747141179652	0.163634304843543	1.247584363975607	-23.972411406098736
273000	-5189.867927349168	-5190.169904828064	0.30197747889652904	-5190.169904828064	1.9523299288547327	5.2973511596002725	0.8158822209101245	0.67443413937912	0.6502422465123627	1.675323614108513	0.67443413937912	0.6502422465123627	1.675323614108513	0.23271236523988928	0.7488746740343755	0.023824001155967868	0.22188457975037246	0.7546708429973596	0.4364214799257792	-4.919957691976534
274000	-5809.145873919755	-5784.023236718306	-25.122637201448867	-5784.023236718306	0.9471093815434348	3.6321959816494838	0.8158822209101245	0.67443413937912	0.6502422465123627	1.675323614108513	0.67443413937912	0.6502422465123627	1.675323614108513	0.4267057894859749	4.210990768765889	5.711132974610272	0.4429227871557831	5.446309786572791	0.606877736398674	-5.6265176943110315
275000	-5785.963944659751	-5817.02735049763	31.063405837878932	-5817.02735049763	2.0636395281375486	6.380510216096888	0.8158822209101245	0.45261726671364255	1.8249041781935604	0.7224785550927928	0.45261726671364255	1.8249041781935604	0.7224785550927928	0.07524487649997841	6.235845723735808	0.24101366933862436	0.07508112007473426	6.507046190961651	0.7172270757405453	-9.201590019467904
276000	-6180.199010128053	-6168.5463956794965	-11.652614448555823	-6168.5463956794965	1.168517844443899	5.524793617995677	0.5412453179865144	0.45261726671364255	1.8249041781935604	0.7224785550927928	0.45261726671364255	1.8249041781935604	0.7224785550927928	0.1788814515303997	3.6145898411642197	0.37685973274339685	0.17540877074805217	3.504255035979571	1.69883094589985	-20.86787875157816
277000	-5713.258120806851	-5694.3719087179325	-18.88621208891896	-5694.3719087179325	3.5873370770342543	9.429166697077543	0.5412453179865144	1.149272611589947	1.8249041781935604	0.025823210216488368	1.149272611589947	1.8249041781935604	0.025823210216488368	0.18696657830216468	3.713660888466578	0.5707341276820579	0.2229916085328456	3.1804993604073197	0.5382416473632188	-14.929461965258088
278000	-5356.125176351606	-5329.5398551708095	-26.585321180796402	-5329.5398551708095	0.43795640678772774	1.6189888201116371	0.5412453179865144	1.149272611589947	1.8249041781935604	0.025823210216488368	1.149272611589947	1.8249041781935604	0.025823210216488368	0.5365938571758802	0.8374390253226492	0.20325069493704206	0.6451244014454602	0.6795156080103019	0.5396867416062954	3.4550873476198545
279000	-4897.217876288769	-4942.558541425469	45.340665136700004	-4942.558541425469	0.1923934987892555	0.9266998340685615	0.5412453179865144	1.149272611589947	1.8249041781935604	0.025823210216488368	1.149272611589947	1.8249041781935604	0.025823210216488368	0.08530907750626435	0.9271359403599083	0.007722668686213942	0.09873804030018901	0.9132236131893329	0.1590379027731259	15.470515900432519
280000	-5467.578721772633	-5472.681801061705	5.10307928907223	-5472.681801061705	0.22209967908196912	1.1620142558946784	0.5412453179865144	1.149272611589947	0.8861857549643717	0.9645416334456771	1.149272611589947	0.8861857549643717	0.9645416334456771	0.24240208750283465	0.5840485773467787	0.026765142222012567	0.2755567212935297	0.6379005705036438	0.2487164801243729	9.365154192708946
281000	-5602.429796416396	-5579.262562589346	-23.16723382705015	-5579.262562589346	0.9540442041442845	3.361779890307482	0.5412453179865144	1.7721161628175885	0.2633422037367301	0.9645416334456771	1.7721161628175885	0.2633422037367301	0.9645416334456771	0.38592966257697625	0.35899241736848075	0.024047049886780292	0.39557570150593124	0.39819194111138206	0.6783086615151851	-6.627343110731244
282000	-5749.825873344694	-5730.979318918968	-18.84655442572597	-5730.979318918968	0.32133768828176046	1.0987493710332938	0.5412453179865144	0.8576007248203237	1.177857641733995	0.9645416334456771	0.8576007248203237	1.177857641733995	0.9645416334456771	0.4566672832599877	8.077729955399093	18.234071015043856	0.6358364074723319	6.617210354066423	0.1335006644923594	14.937196643794843
283000	-5967.410052841054	-5985.829041435522	18.41898859446871	-5985.829041435522	0.22851829275648644	0.963924806761062	0.5412453179865144	1.4434116447356198	1.177857641733995	0.378730713530381	1.4434116447356198	1.177857641733995	0.378730713530381	0.1932039944381321	16.02182254493777	9.788554353440642	0.20894138999374914	15.161248577897513	0.18532020857968792	15.588783656525933
284000	-6075.9587594025215	-6087.382529887751	11.423770485229756	-6087.382529887751	0.3504157120492172	0.9653779368224082	0.5412453179865144	1.4434116447356198	1.177857641733995	0.378730713530381	1.4434116447356198	1.177857641733995	0.378730713530381	0.2976571774330039	24.239333375051046	53.18858949073831	0.29561003024979793	23.689245009403	0.1009572114974092	25.198113636155682
285000	-5608.128250696244	-5612.293722992944	4.165472296699896	-5612.293722992944	0.05202150567545813	0.33943669244097674	0.5412453179865144	1.4283517615461487	1.177857641733995	0.393790596719852	1.4283517615461487	1.177857641733995	0.393790596719852	0.4829336299638082	9.436067992750333	26.30542986386141	0.5646041699491592	10.25216120796	0.06393608399488318	31.315691845082362
286000	-6424.826851636639	-6429.647049902346	4.8201982657070905	-6429.647049902346	0.352333855886904	1.1802239327635826	0.5412453179865144	1.4283517615461487	1.177857641733995	0.393790596719852	1.4283517615461487	1.177857641733995	0.393790596719852	0.24785622168767146	43.06979446735733	183.232735629567	0.3041508265252143	44.9748834046019	0.15949292137114138	17.327900292400443
287000	-6988.659643356198	-6966.879516052672	-21.780127303525482	-6966.879516052672	1.0708812325494454	3.6157171195171105	0.5412453179865144	1.4283517615461487	1.177857641733995	0.393790596719852	1.4283517615461487	1.177857641733995	0.393790596719852	0.3128761107906022	82.59790999426002	758.832120727609	0.3251721828416695	79.6313635642683	0.4816910000522531	-6.505318432615616
288000	-5844.572969063593	-5857.799869527289	13.226900463696088	-5857.799869527289	2.485085668787275	7.856815356121241	0.5412453179865144	1.4283517615461487	1.177857641733995	0.393790596719852	1.4283517615461487	1.177857641733995	0.393790596719852	0.10338161541387345	2.741501830457591	0.06275973401738351	0.08827779083788181	2.7551864345120918	0.706346556820353	-18.71397463526024
289000	-6356.868301060975	-6317.7782971747165	-39.09000388625819	-6317.7782971747165	7.304114020487329	20.947302395984455	0.9593302298314565	1.4283517615461487	1.177857641733995	0.393790596719852	1.4283517615461487	1.177857641733995	0.393790596719852	0.19708064957220958	2.3984206657410216	0.49426904143850836	0.2726390608853598	2.530293522145068	1.794399049341369	-32.374164947548046
290000	-6453.179743728319	-6404.838337617853	-48.34140611046655	-6404.838337617853	4.876519478414244	21.42285495574404	0.9593302298314565	1.4283517615461487	1.177857641733995	0.393790596719852	1.4283517615461487	1.177857641733995	0.393790596719852	0.24452218119388586	2.7651868683396037	0.5235851356937034	0.2630054155528233	2.809056330564874	3.814759511937492	-44.303310335312204
291000	-6486.508561174021	-6405.254858891396	-81.2537022826251	-6405.254858891396	2.220179051792282	15.009241544753362	0.9593302298314565	1.4283517615461487	1.177857641733995	0.393790596719852	1.4283517615461487	1.177857641733995	0.393790596719852	0.4934751640887743	16.369433301474494	91.3777223959427	0.5541064536456207	17.477317133673203	4.419124917669327	-45.262798798097265
292000	-6356.739259280533	-6347.657354006039	-9.081905274493252	-6347.657354006039	3.972527518091624	12.841894754707308	0.9593302298314565	1.4283517615461487	0.6523097905626284	0.9193384478912185	1.4283517615461487	0.6523097905626284	0.9193384478912185	0.1270148821689341	6.994764163550084	1.0845533558864335	0.14521705754114994	6.9951442476086765	1.2506336561843068	-24.065684738906167
293000	-6371.601367022893	-6360.927618166833	-10.673748856060056	-6360.927618166833	0.6143664952913932	2.8232719076240387	0.9593302298314565	1.4283517615461487	0.6523097905626284	0.9193384478912185	1.4283517615461487	0.6523097905626284	0.9193384478912185	0.24241878131069558	13.982444464799617	14.183721013292054	0.26606949405559804	13.366259236599223	0.30794224765301487	-2.331061364434892
294000	-6298.997150518136	-6282.1070576907305	-16.890092827405528	-6282.1070576907305	0.2051484512240658	1.5210568967044822	0.9593302298314565	1.4283517615461487	0.6523097905626284	0.9193384478912185	1.4283517615461487	0.6523097905626284	0.9193384478912185	0.22167353937345108	61.04232477207965	362.876580095005	0.2902612880960254	61.68889543809525	0.4572901757538029	0.0030631115692774102
295000	-6425.836278469871	-6405.254858890954	-20.58141957891735	-6405.254858890954	7.858050273306558	36.254955791856545	0.9593302298314565	1.4283517615461487	0.6523097905626284	0.9193384478912185	1.4283517615461487	0.6523097905626284	0.9193384478912185	0.09322996494404005	56.68926355901674	21.934492871182023	0.08127620334931172	58.81418819121962	3.7860108660539677	-53.57434498897586
296000	-6440.542973611975	-6381.877512152457	-58.66546145951817	-6381.877512152457	10.50115093035238	72.6423189769886	0.9593302298314565	1.4283517615461487	0.6523097905626284	0.9193384478912185	1.4283517615461487	0.6523097905626284	0.9193384478912185	0.14953811349038784	4.354713917901796	0.42459953577151577	0.14683688586998592	4.464650850206588	13.383040427582413	-73.4481626105617
297000	-6450.46289513413	-6405.25485889049	-45.20803624364013	-6405.25485889049	22.620864509240523	129.43514923819825	0.9593302298314565	1.4283517615461487	1.3822021745751523	0.18944606387869467	1.4283517615461487	1.3822021745751523	0.18944606387869467	0.07710015832014377	10.026015531744878	0.4236162027869349	0.06548823636259261	9.708864186277147	34.15892427224146	-80.71324605296546
298000	-6446.050253217498	-6405.254858889082	-40.79539432841595	-6405.254858889082	11.865873182549628	52.879224129110106	0.9593302298314565	1.4283517615461487	1.3822021745751523	0.18944606387869467	1.4283517615461487	1.3822021745751523	0.18944606387869467	0.11938213303688246	60.50099141237328	43.628602223246	0.11389573680737067	58.21056167998012	11.485206063717953	-61.59779951374824
299000	-6447.641243065337	-6405.254858897791	-42.38638416754647	-6405.254858897791	16.676360273051454	48.95227631249108	0.9593302298314565	0.5979001702575619	2.212653765863739	0.18944606387869467	0.5979001702575619	2.212653765863739	0.18944606387869467	0.15687257036667368	349.5459569037631	2132.806799601449	0.1352218814276295	344.0901341475955	4.346775067616591	-51.64043426116985
300000	-6471.5486782244025	-6405.254855950502	-66.29382227390037	-6405.254855950502	11.448736355692866	54.959920172834515	0.9593302298314565	0.5979001702575619	2.212653765863739	0.18944606387869467	0.5979001702575619	2.212653765863739	0.18944606387869467	0.2624733867419659	110.88242168713586	817.1884937479596	0.26206503541489956	117.89861669319708	7.162047624017379	-59.04180568948697
301000	-6490.063257925402	-6405.254858889322	-84.80839903607911	-6405.254858889322	20.899466765632774	85.80201932285411	0.9593302298314565	1.2793466364043633	1.5312072997169377	0.18944606387869467	1.2793466364043633	1.5312072997169377	0.18944606387869467	0.3314070748107772	33.401278577241	101.27119436390223	0.34957851124128136	30.661184371245213	13.359912269084134	-68.7693772406945
302000	-6466.263017948834	-6405.254858039443	-61.00815990939099	-6405.254858039443	12.705921715218736	61.64301636166536	0.9593302298314565	1.2793466364043633	1.5312072997169377	0.18944606387869467	1.2793466364043633	1.5312072997169377	0.18944606387869467	0.1840339983649162	59.713910051474684	116.96661914466571	0.17364779776705908	63.37236184737855	12.804374991142785	-66.30892229489143
303000	-6509.732305039914	-6405.254858853825	-104.47744618608908	-6405.254858853825	41.28510478360682	201.21391642354996	0.9593302298314565	1.2793466364043633	1.5312072997169377	0.18944606387869467	1.2793466364043633	1.5312072997169377	0.18944606387869467	0.26609964996496976	251.98011706501248	6313.1697264933755	0.3149412207384258	270.3272956155849	30.91235269406745	-84.6467420238674
304000	-6473.070505293805	-6405.254858885903	-67.81564640790238	-6405.254858885903	61.621875309373145	238.03100401643292	0.9593302298314565	1.2793466364043633	1.5312072997169377	0.18944606387869467	1.2793466364043633	1.5312072997169377	0.18944606387869467	0.1237161877691279	31.65083904647246	14.409401391495521	0.11723806058504442	33.003601928344374	34.774253658878905	-85.83386872703308
305000	-6470.988664567467	-6405.254858889343	-65.73380567812383	-6405.254858889343	14.922721990462053	75.09724642657933	0.9593302298314565	1.2793466364043633	1.5312072997169377	0.18944606387869467	1.2793466364043633	1.5312072997169377	0.18944606387869467	0.1685313079651098	37.9099013566724	42.71293063078568	0.18267793832575008	36.89713868013354	14.208385098192428	-69.4332361453643
306000	-6457.018522870978	-6405.254834975074	-51.76368789590333	-6405.254834975074	12.125219184822503	57.37046051311651	0.9593302298314565	1.2793466364043633	1.5312072997169377	0.18944606387869467	1.2793466364043633	1.5312072997169377	0.18944606387869467	0.15595353272464055	8.325332676079992	1.5046408841031484	0.1557519857987399	7.8117286296500605	7.334600621748733	-62.888017675930534
307000	-6473.091115644184	-6405.254858891022	-67.83625675316226	-6405.254858891022	5.224442476730871	28.041025462009063	0.9593302298314565	1.2793466364043633	1.5312072997169377	0.18944606387869467	1.2793466364043633	1.5312072997169377	0.18944606387869467	0.3308322043324141	15.708898167206044	27.931782763917987	0.3315956639410821	15.549386636015987	4.6094762640923	-51.65663118082774
