#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
244000	-3592.6311212041564	-3525.1331411128153	-67.49798009134126	-3525.1331411128153	6.680983316708958	35.9537242626376	0.8397113592874224	0.6497604397951141	1.8386754820177917	0.511564078187096	0.6497604397951141	1.8386754820177917	0.511564078187096	0.3283659940660548	0.0019871542397570494	4.3215735622021646E-7	0.3254328166155666	0.0021361476160147064	10.246027344273518	-58.532285604828296
245000	-3645.5735983408067	-3567.605477941519	-77.96812039928757	-3567.605477941519	25.651793866344242	95.68105478683266	0.8397113592874224	0.6497604397951141	1.8386754820177917	0.511564078187096	0.6497604397951141	1.8386754820177917	0.511564078187096	0.37506861677439124	0.001183928989654665	1.3071632607478497E-7	0.328635456235489	0.0010276400741815678	11.882982292277811	-68.21055344321286
246000	-3616.883274228353	-3568.402937121513	-48.48033710684034	-3568.402937121513	4.410745575631523	25.924592194411307	0.8397113592874224	0.6497604397951141	1.8386754820177917	0.511564078187096	0.6497604397951141	1.8386754820177917	0.511564078187096	0.21725699892605055	0.003884883372569247	9.622912786133948E-7	0.2494032353173636	0.004065422021117268	6.776865835132349	-52.08868184251661
247000	-3562.166538481076	-3553.2417470961686	-8.924791384907106	-3553.2417470961686	3.944594003437695	22.776450691984376	0.8397113592874224	0.6497604397951141	1.8386754820177917	0.511564078187096	0.6497604397951141	1.8386754820177917	0.511564078187096	0.10916439382734441	0.004565761601309904	1.5662995221788843E-7	0.08713416262213976	0.004521177688955857	5.249636074956341	-47.029251303612924
248000	-3658.2838794606314	-3572.6216799773306	-85.66219948330092	-3572.6216799773306	10.119297728556749	68.25709716231387	0.47711016899570946	0.6497604397951141	1.8386754820177917	0.511564078187096	0.6497604397951141	1.8386754820177917	0.511564078187096	0.40829478214119586	0.0013106289803059058	1.8468867577733599E-7	0.33113564469183004	0.001249729223379605	15.141650743292294	-70.51988715358989
249000	-3545.0466934499914	-3530.353591539353	-14.693101910638074	-3530.353591539353	4.746399550548704	30.807890897655884	0.47711016899570946	0.6497604397951141	1.8386754820177917	0.511564078187096	0.6497604397951141	1.8386754820177917	0.511564078187096	0.09316553471653864	0.003788874047137878	8.991805263884621E-8	0.08151515447301766	0.003663419514000848	8.258976474202957	-54.998858413122534
250000	-3518.72642650257	-3508.062991284688	-10.663435217882288	-3508.062991284688	2.6680792005026337	12.887060120057948	0.47711016899570946	0.6497604397951141	1.8386754820177917	0.511564078187096	0.6497604397951141	1.8386754820177917	0.511564078187096	0.13708144828263327	0.007470759226208874	8.594518940107925E-7	0.1256545421106484	0.007205112452554096	2.37925340024563	-35.2998682302754
251000	-3595.9266520302303	-3557.0609995213686	-38.86565250886193	-3557.0609995213686	4.839522885502349	21.423884837624847	0.1972659193968277	0.6497604397951141	1.8386754820177917	0.511564078187096	0.6497604397951141	1.8386754820177917	0.511564078187096	0.25043144163033243	0.0034438491861241843	6.243825325785534E-7	0.23147540929849708	0.0032459722322644023	2.843535298047001	-40.35421292961507
252000	-3620.1221847170405	-3553.2488557943916	-66.87332892264907	-3553.2488557943916	9.004762867083103	45.99368700981675	0.1972659193968277	0.26265230747743606	1.8386754820177917	0.8986722105047741	0.26265230747743606	1.8386754820177917	0.8986722105047741	0.26826009048268745	0.00250334225098407	7.81844643245367E-7	0.3054409101981938	0.002886247947912673	13.010685285145756	-61.15608082398057
253000	-3667.2327134106404	-3634.7324844433074	-32.50022896733296	-3634.7324844433074	3.7970214952153514	20.106630387287954	0.35975256956574037	0.26265230747743606	1.8386754820177917	0.8986722105047741	0.26265230747743606	1.8386754820177917	0.8986722105047741	0.19031630200025865	0.005172210881425895	7.388806152622773E-7	0.1736140696406121	0.0050578179059642585	4.708780500157803	-47.09914569610999
254000	-3638.7288150068057	-3596.2173463137815	-42.511468693024156	-3596.2173463137815	2.276740315464881	16.876905762511083	0.35975256956574037	0.26265230747743606	1.8386754820177917	0.8986722105047741	0.26265230747743606	1.8386754820177917	0.8986722105047741	0.18433109082143484	0.008815211130562823	4.328989976461141E-6	0.2246381450702759	0.009583049716132728	5.490064222493939	-46.63039441694945
255000	-3671.743203486046	-3631.4407053400078	-40.302498146037955	-3631.4407053400078	2.3234174257133646	14.106395138292621	0.35975256956574037	0.12857915061435016	1.8386754820177917	1.0327453673678602	0.12857915061435016	1.8386754820177917	1.0327453673678602	0.27557733247707444	0.007501479449593851	4.911163019645854E-6	0.273591000857532	0.008418348280261575	3.5520421388359837	-40.72822718822435
256000	-3561.3089070363585	-3530.3882652193593	-30.92064181699939	-3530.3882652193593	7.681580577817427	31.93752116562276	0.35975256956574037	0.12857915061435016	2.328334263715365	0.5430865856702869	0.12857915061435016	2.328334263715365	0.5430865856702869	0.18593784788324508	0.0032267583686610896	3.5611159755991636E-7	0.1709281208464354	0.0034865915589711435	4.488120282321023	-46.852047458906306
257000	-3678.8661082555336	-3625.161735392732	-53.70437286280146	-3625.161735392732	7.426332677349154	29.57670318252564	0.35975256956574037	0.12857915061435016	2.328334263715365	0.5430865856702869	0.12857915061435016	2.328334263715365	0.5430865856702869	0.24412461960245338	0.003036117314966554	6.933148571470593E-7	0.27471084793967016	0.0029847164585385614	8.83667095584484	-51.531349691684945
258000	-3616.1199557884247	-3562.8583795306085	-53.26157625781606	-3562.8583795306085	10.180717626438783	46.63119800511522	0.35975256956574037	0.12857915061435016	2.328334263715365	0.5430865856702869	0.12857915061435016	2.328334263715365	0.5430865856702869	0.20626877214188624	0.002634665237840821	4.0398653257469033E-7	0.21957109078477327	0.0029733489836795946	5.692073703239433	-59.715591274952445
259000	-3685.8240551939175	-3639.509906916922	-46.3141482769955	-3639.509906916922	2.062439374980041	13.74125552196302	0.35975256956574037	0.12857915061435016	2.169332206575744	0.7020886428099079	0.12857915061435016	2.169332206575744	0.7020886428099079	0.2997550354960432	0.009347731906900192	9.228430533717054E-6	0.3051662044459984	0.009793741183090501	2.7536485135322057	-37.95831736275901
260000	-3635.1532303970057	-3588.925142020188	-46.22808837681752	-3588.925142020188	1.423246998869082	9.862259486532988	0.35975256956574037	0.12857915061435016	2.7672240190525823	0.10419683033306937	0.12857915061435016	2.7672240190525823	0.10419683033306937	0.40629824218119076	0.011397249815895842	1.4506089139555742E-5	0.3510597895789441	0.011395685642375948	2.744929532043032	-35.997250351587084
261000	-3630.41869391477	-3582.8453897302807	-47.57330418448925	-3582.8453897302807	3.3826303860451863	13.865164526310519	0.35975256956574037	0.12857915061435016	2.7672240190525823	0.10419683033306937	0.12857915061435016	2.7672240190525823	0.10419683033306937	0.40629824218119076	0.004348459701115807	3.8029454622285147E-6	0.4234320306773833	0.004969283062654385	1.8618224690245828	-34.977036175978334
262000	-3526.2841330497813	-3537.138006484758	10.853873434976673	-3537.138006484758	1.8874456971126796	9.149142759664043	0.35975256956574037	0.12857915061435016	2.7672240190525823	0.10419683033306937	0.12857915061435016	2.7672240190525823	0.10419683033306937	0.08294993774355991	0.012529841853051164	1.039407225638766E-6	0.08026282095424693	0.01281811092319392	2.7480978593415992	-30.90153555957051
263000	-3552.131905714161	-3551.8970798212927	-0.23482589286822297	-3551.8970798212927	1.572976618347299	7.426033329914306	0.35975256956574037	0.12857915061435016	2.7672240190525823	0.10419683033306937	0.12857915061435016	2.7672240190525823	0.10419683033306937	0.158924231277878	0.016119815751385498	7.060290613595121E-6	0.15483589560969804	0.017223853958340318	1.0709789584137412	-21.274789521566735
264000	-3596.1476246182656	-3557.224477320375	-38.923147297890544	-3557.224477320375	3.7277363762675013	11.847420455955865	0.35975256956574037	0.12857915061435016	2.190351251196356	0.6810695981892959	0.12857915061435016	2.190351251196356	0.6810695981892959	0.3898116983499014	0.010506284700508005	3.0148771589704906E-5	0.407331412268151	0.013947274145076226	1.0018313526730485	-24.648668954250006
265000	-3528.170531203649	-3507.361658317174	-20.808872886475072	-3507.361658317174	1.7676876002921527	7.436287488184654	0.35975256956574037	0.12857915061435016	2.190351251196356	0.6810695981892959	0.12857915061435016	2.190351251196356	0.6810695981892959	0.24241528880122087	0.013136825252138011	1.59083910715332E-5	0.28973461482762813	0.014564558085584737	0.8803759922448456	-21.222382731102318
266000	-3554.8366200840132	-3532.788392884887	-22.048227199126277	-3532.788392884887	0.5709262900057264	4.675335363097549	0.6417315631292059	0.12857915061435016	2.190351251196356	0.6810695981892959	0.12857915061435016	2.190351251196356	0.6810695981892959	0.2872890105431331	0.017156432703281203	1.84376305193077E-5	0.24303239162897358	0.017540800474748156	1.4714173308271437	-22.552912337852344
267000	-3561.927733633206	-3524.871373496601	-37.05636013660526	-3524.871373496601	11.67899089687646	51.08576186305399	0.6417315631292059	0.12857915061435016	2.190351251196356	0.6810695981892959	0.12857915061435016	2.190351251196356	0.6810695981892959	0.11131241625602922	0.0031121110884121395	1.579941413919463E-7	0.12673177608943673	0.003163317494366897	7.577511339704522	-61.68555069820841
268000	-3601.9545122569234	-3554.8908192071785	-47.06369304974478	-3554.8908192071785	4.421636465537725	25.04452856269971	0.6417315631292059	0.12857915061435016	2.190351251196356	0.6810695981892959	0.12857915061435016	2.190351251196356	0.6810695981892959	0.2360153345384182	0.0027148935895390685	5.568580745747012E-7	0.26025687251695884	0.002904241743811846	4.299310338258712	-51.141864793824865
269000	-3567.304413558381	-3541.313496571763	-25.99091698661778	-3541.313496571763	3.038696870492423	14.98135779872246	0.6417315631292059	0.12857915061435016	2.190351251196356	0.6810695981892959	0.12857915061435016	2.190351251196356	0.6810695981892959	0.19296010800072305	0.010214817423498905	3.6006078968336707E-6	0.19654568179961365	0.0098833789516946	2.199463955668003	-35.638273053815794
270000	-3548.583936862305	-3542.8277473122434	-5.756189550061507	-3542.8277473122434	1.2409002076031421	6.322091426819501	0.6417315631292059	0.12857915061435016	2.640773305260259	0.23064754412539262	0.12857915061435016	2.640773305260259	0.23064754412539262	0.16692461037465456	0.015403766914776783	6.793177368886556E-6	0.16653202036361764	0.015597055648451538	1.2606749480735853	-22.8305402891745
271000	-3587.5549941866384	-3564.9655599065636	-22.58943428007483	-3564.9655599065636	0.9109712070045284	6.306394162307957	0.6417315631292059	0.12857915061435016	2.640773305260259	0.23064754412539262	0.12857915061435016	2.640773305260259	0.23064754412539262	0.297338961999104	0.021432924590548203	2.3728515403748215E-5	0.23613312607047993	0.021495874472130368	1.106163229896432	-25.76904943055276
272000	-3526.370304829287	-3534.3251358832954	7.954831054008686	-3534.3251358832954	0.1606820941111381	1.01393486432702	0.6417315631292059	0.12857915061435016	2.1781650000510995	0.6932558493345522	0.12857915061435016	2.1781650000510995	0.6932558493345522	0.2293048516797665	0.10583087996604391	6.400097741026806E-4	0.2390227355461376	0.10479521975580064	0.22019750042212452	10.409212719214473
273000	-3561.4732396083305	-3543.755193594783	-17.71804601354726	-3543.755193594783	1.9081303830604555	10.611339781245036	0.6417315631292059	0.12857915061435016	2.1781650000510995	0.6932558493345522	0.12857915061435016	2.1781650000510995	0.6932558493345522	0.16553004007575306	0.010780347179666841	3.020919251249449E-6	0.17552130008113506	0.009998897562610994	2.2823445905348256	-31.866552723355387
274000	-3566.6464701702216	-3547.2960287152773	-19.350441454944246	-3547.2960287152773	4.840007548806916	23.999900649463836	0.6417315631292059	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.13621827655883076	0.0052292489516410435	3.09943324108567E-7	0.1085074267947375	0.005238062536868705	5.745819149869935	-49.17768032767066
275000	-3694.0836525274544	-3612.562961611592	-81.52069091586228	-3612.562961611592	17.318323143603486	65.51630833763717	0.6417315631292059	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.3612647984238704	7.733265018677061E-4	1.2778069871043098E-7	0.4668503740709104	7.663043992414659E-4	12.58139098960374	-64.50606200995837
276000	-3617.4199763030074	-3562.2707567842062	-55.14921951880116	-3562.2707567842062	21.93432360308723	71.4999365007262	0.6417315631292059	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.260646543841663	0.0013002050133152402	1.1320096109596416E-7	0.2412907453560197	0.001454359581427346	10.980633557529975	-60.068245055427994
277000	-3623.798874200517	-3561.8793262120416	-61.91954798847502	-3561.8793262120416	3.8039969382897016	21.793400785649062	0.6417315631292059	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.43536494355633365	0.0050835217786411036	4.810337438361683E-6	0.4174529381193058	0.00545034040385713	3.126839145305575	-46.36442825440206
278000	-3598.09796418488	-3554.350187510789	-43.74777667409089	-3554.350187510789	6.293924272804216	38.53923233135041	0.6417315631292059	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.18091536489377102	0.002384676941586302	1.7307800477837423E-7	0.17977625235490846	0.0023697757254719874	8.213811163390455	-58.89765232476446
279000	-3570.53401851934	-3530.9273847194313	-39.60663379990842	-3530.9273847194313	9.466355412184823	47.35967835602933	0.6417315631292059	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.161452692252553	0.0019311606452701302	6.79950778278805E-8	0.13023687611657755	0.0019203782065683888	8.765396971957143	-59.71999630231677
280000	-3596.7184553640664	-3554.3212861825514	-42.397169181514904	-3554.3212861825514	8.139380210442077	47.75540601965653	0.26748853959312807	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.15353130423741063	0.0024951201170017364	1.3321584533520944E-7	0.14334312690328932	0.002527744784954863	11.965608131786066	-62.767431200697025
281000	-3582.524873603805	-3545.1709812743684	-37.35389232943663	-3545.1709812743684	6.838529348947061	25.800761286199137	0.26748853959312807	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.22104732299076008	0.004229876460701152	1.0436085758711504E-6	0.22890615386532084	0.004335113530830275	2.961857526282387	-43.72804409432271
282000	-3590.591159815451	-3550.886706496667	-39.704453318784104	-3550.886706496667	0.8303996822533193	5.096033896946839	0.5091902239792299	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.4017636275810783	0.022390153879261736	1.088107635630642E-4	0.42185296385260146	0.023254024943692508	1.6597246693769079	-21.51378173959002
283000	-3607.125847234495	-3596.683890685226	-10.441956549268763	-3596.683890685226	0.6652009418298355	4.000097940533617	0.5091902239792299	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.26281469441067146	0.01767266166671649	1.4394526836255316E-5	0.2325514834427194	0.017845309977071823	1.0924186190885212	-17.24002416323052
284000	-3540.6399777282727	-3532.4278086893546	-8.212169038918232	-3532.4278086893546	1.143516279591959	6.611763748915058	0.5091902239792299	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.12857915061435016	1.8638845917075995	1.0075362576780522	0.1928855663828061	0.013813376684964738	5.512703660113384E-6	0.1680578434354439	0.013948658363739838	1.082628092979503	-23.200549447848427
285000	-3629.9093435623104	-3599.1394837331213	-30.769859829188896	-3599.1394837331213	2.204208691166612	11.368844620015583	0.5091902239792299	0.5481292295265412	1.8638845917075995	0.5879861787658611	0.5481292295265412	1.8638845917075995	0.5879861787658611	0.19475453113883598	0.009913559234348635	7.09695030816189E-6	0.2452964887085742	0.010638052706251117	2.815097954975699	-34.66354757403932
286000	-3583.950760620062	-3542.9748813745555	-40.97587924550624	-3542.9748813745555	1.879021324726009	9.967219951135363	0.5091902239792299	0.5481292295265412	1.8638845917075995	0.5879861787658611	0.5481292295265412	1.8638845917075995	0.5879861787658611	0.2548539835988666	0.01174130674768291	1.390787374620244E-5	0.3229668440800181	0.010946386462204806	2.2359948007032897	-31.147554646803336
287000	-3585.4715091693733	-3568.0510788847087	-17.42043028466491	-3568.0510788847087	2.2397362030888	7.547602559245299	0.5091902239792299	0.17788905517089815	1.8638845917075995	0.9582263531215042	0.17788905517089815	1.8638845917075995	0.9582263531215042	0.2078818512291239	0.008803621888502366	3.953815963159138E-6	0.22281281879634182	0.00878822350461262	1.9058046828790314	-24.507311314848785
288000	-3557.387713503231	-3543.3328001232153	-14.054913380015876	-3543.3328001232153	0.2594119125996729	1.3919483485958655	0.5091902239792299	0.17788905517089815	1.8638845917075995	0.9582263531215042	0.17788905517089815	1.8638845917075995	0.9582263531215042	0.37577458094434557	0.06596981497328035	4.2378709355960767E-4	0.33897891041300793	0.05689897850920803	0.6320345954324083	0.17180515469019042
289000	-3528.1453526272985	-3527.8923296448193	-0.25302298247927935	-3527.8923296448193	0.8130268527067799	2.829462858787882	0.5091902239792299	0.17788905517089815	1.8638845917075995	0.9582263531215042	0.17788905517089815	1.8638845917075995	0.9582263531215042	0.2331031357037117	0.028921665531963542	4.472196089949365E-5	0.23383088308546265	0.026198090016022905	0.3537840544495514	0.989435862394485
290000	-3622.2386185937744	-3608.5574516562665	-13.68116693750775	-3608.5574516562665	1.340880459016943	5.557182208394305	0.5091902239792299	0.17788905517089815	1.8638845917075995	0.9582263531215042	0.17788905517089815	1.8638845917075995	0.9582263531215042	0.2211399860992582	0.013922589471268024	1.3396578466593621E-5	0.24622831199838974	0.016467749992336463	0.9324242032169008	-15.088606477786435
291000	-3615.2524962193697	-3611.6154977022666	-3.6369985171030836	-3611.6154977022666	0.6959933755456761	4.468854574883376	0.5091902239792299	0.17788905517089815	1.8638845917075995	0.9582263531215042	0.17788905517089815	1.8638845917075995	0.9582263531215042	0.2082187531894369	0.03301114967555187	3.1431572950159875E-5	0.16825102460086977	0.0336278790084601	0.8038452414171656	-17.57157775251083
292000	-3567.6798241775887	-3544.1678801944818	-23.511943983106743	-3544.1678801944818	1.4992237164928648	7.64910812206622	0.5091902239792299	0.17788905517089815	1.8638845917075995	0.9582263531215042	0.17788905517089815	1.8638845917075995	0.9582263531215042	0.22110727647988065	0.0160041158697205	1.4931735306351868E-5	0.23746580486176902	0.015477312769188258	2.0594637506292672	-26.973952627757303
293000	-3565.9757161295556	-3538.410661632514	-27.56505449704164	-3538.410661632514	2.0933983096507216	12.003038841437643	0.5091902239792299	0.6418442988062132	1.8638845917075995	0.4942711094861892	0.6418442988062132	1.8638845917075995	0.4942711094861892	0.18230882626695366	0.012756165246131327	5.206487502932842E-6	0.18854594199562358	0.01136485806392062	2.220873157105742	-34.298019933298356
294000	-3572.6416334803102	-3541.492591407505	-31.149042072804924	-3541.492591407505	1.3990889584528319	8.419404421602325	0.5091902239792299	0.6418442988062132	1.8638845917075995	0.4942711094861892	0.6418442988062132	1.8638845917075995	0.4942711094861892	0.3156989721168112	0.011602200888443399	9.70747010726595E-6	0.2693270036718286	0.011878925504103327	1.5799325275178548	-29.620839322754087
295000	-3580.9683585013663	-3582.67288293949	1.704524438124034	-3582.67288293949	2.1597586598494942	9.264373895673163	0.5091902239792299	0.2535831263303713	1.8638845917075995	0.8825322819620312	0.2535831263303713	1.8638845917075995	0.8825322819620312	0.11580298230956526	0.012498641414322047	1.8834039664930575E-6	0.10933339291711472	0.012596864433409754	2.5269950694448142	-28.640006008622887
296000	-3634.9491125805357	-3596.9729161395194	-37.97619644101612	-3596.9729161395194	1.4211527903511862	8.158240818075809	0.5091902239792299	0.2535831263303713	1.8638845917075995	0.8825322819620312	0.2535831263303713	1.8638845917075995	0.8825322819620312	0.37337816226047854	0.015150483273638903	2.5443302620771046E-5	0.33519532244836486	0.015689209617172243	1.9094416619527368	-28.32070087791147
297000	-3575.071446058223	-3557.7509516533564	-17.32049440486681	-3557.7509516533564	1.0746764356257337	4.7589112406016785	0.5091902239792299	0.2535831263303713	1.8638845917075995	0.8825322819620312	0.2535831263303713	1.8638845917075995	0.8825322819620312	0.2589018119930619	0.029764200665273174	4.032356230431038E-5	0.23532996789769237	0.025150752955377425	1.0331085312585064	-16.131215897643205
298000	-3623.374618932406	-3564.322619774788	-59.05199915761814	-3564.322619774788	4.188615215979923	21.83523403209966	0.5091902239792299	0.2535831263303713	1.5413284219515864	1.2050884517180442	0.2535831263303713	1.5413284219515864	1.2050884517180442	0.4541699649333117	0.004765976162697254	3.5460756102352135E-6	0.3932650460539132	0.005412783062736366	4.8042472609773155	-48.13219860532037
299000	-3666.770362213846	-3626.079116893942	-40.691245319904176	-3626.079116893942	1.499791038112296	7.621345358454865	0.5091902239792299	0.6908867495787829	1.5413284219515864	0.7677848284696325	0.6908867495787829	1.5413284219515864	0.7677848284696325	0.35550269738904056	0.016055030423234123	3.516976409034384E-5	0.34166968652552815	0.016731898521734956	1.8212339194865634	-27.613462578770342
300000	-3639.4022755349197	-3596.3054782539975	-43.09679728092202	-3596.3054782539975	4.895146972444515	31.956958779989428	0.5091902239792299	0.6908867495787829	1.5413284219515864	0.7677848284696325	0.6908867495787829	1.5413284219515864	0.7677848284696325	0.16616048668560218	0.002377095987049763	2.0372487025000123E-7	0.20119724564438274	0.002257995440306835	7.330972164013624	-55.17150763044848
301000	-3585.315859011208	-3557.566614316165	-27.749244695042687	-3557.566614316165	4.495313875682006	23.47076984278222	0.5091902239792299	0.6908867495787829	1.5413284219515864	0.7677848284696325	0.6908867495787829	1.5413284219515864	0.7677848284696325	0.1342877916908994	0.00555134520087336	6.173247262675712E-7	0.13994282244343417	0.0054520783239848745	4.173306139808929	-48.014103251524446
302000	-3621.6681268281704	-3592.7017274799955	-28.966399348174754	-3592.7017274799955	2.439711759855323	17.73652174233545	0.5091902239792299	0.30519237776929936	1.92702279376107	0.7677848284696325	0.30519237776929936	1.92702279376107	0.7677848284696325	0.147877736023179	0.006677520484108935	1.0678635931410277E-6	0.15889563728533557	0.006544282722759622	3.2039497396415078	-47.01611067495544
