#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1065000	862.0376182892387	-4232.65000527778	5094.687623567019	-4232.65000527778	15.88243849301748	27.35276736594779	0.9869260982328301	0.03845340813774856	2.016133456515902	0.9454131353463621	0.03845340813774856	2.016133456515902	0.9454131353463621	0.5598618206084076	5.290958891190895E-4	9.533377135565134E-8	0.555349168350908	5.560956705594951E-4	5132.111717533794	1	1	0	1	1	1	1	1	1	0	0	0	0	1	0	1	0	0	1	0.210092529833676	1.4324999590958858	6.121681523281696E-309	0.3324850290824537	0.08786911792554916	2.052590577E-315	2.1713279687459507E-7	0.3585678014099183	2.5E-323	2.591308759861478E-15	0.6230524927386266	0.0031861654275437087	0.26968205403135687	0.3883322979925354	0.009787627859013204	1.6031012762555736E-129	0.37528084395192074	0.3580203152434969	0.03480222668843906	0.037673603113024104	1.8414138078479623E-213	11
1066000	791.0132421525514	-4313.791867798015	5104.8051099505665	-4313.791867798015	17.18950785276219	30.37937770273155	0.9869260982328301	0.7586341143603954	1.8033676969009875	0.4379981887386297	0.7586341143603954	1.8033676969009875	0.4379981887386297	0.2725456077449207	4.6203671041664113E-4	1.7055953754981763E-8	0.33275070889856445	3.766859476337913E-4	5124.2336846100825	1	0	1	1	1	1	1	1	1	0	0	0	0	1	0	1	0	1	1	0.2773449509576372	1.0498899460012792	8.081284295052983E-309	0.05675704039989182	0.9667485972403582	2.70964243E-315	2.8663886787480795E-7	0.25453447162244985	2.5E-323	1.7785444682915457E-15	0.8224969406548108	0.2995130967329733	0.10029817718949117	0.19735697901013582	0.21339150759958375	2.4724578872527718E-130	0.007095116043097393	0.30554326094282697	0.09829887321373333	0.7003518314332828	2.023999597752936E-212	12
1067000	847.0173900351865	-4261.804316424132	5108.821706459318	-4261.804316424132	15.305130046508182	24.850247745488517	0.9869260982328301	0.7586341143603954	1.8033676969009875	0.4379981887386297	0.7586341143603954	1.8033676969009875	0.4379981887386297	0.19965860268518826	0.0015857875317041512	1.2131290426801882E-7	0.22154332137701238	0.0015444136703365162	5126.231437167677	1	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	1	0	1	0.596080811435827	0.6659095562753652	1.5226952512888756E-308	0.353546848310487	1.2325749591614485	4.34214935E-315	3.481367213868082E-8	1.1925792772700012	7.9E-323	3.965551591681703E-15	0.29750851859513916	0.17316496870735382	0.03731688047538271	0.8208525647196753	0.3987769826542683	1.3532210057875085E-129	0.3493441425647341	0.45379289801146	0.24969876444171044	0.0019843322292849353	4.729156528088625E-212	11
1068000	732.394487542836	-4398.03653002653	5130.431017569366	-4398.03653002653	15.788989760331178	24.482110024884843	0.9869260982328301	0.7586341143603954	1.8033676969009875	0.4379981887386297	0.7586341143603954	1.8033676969009875	0.4379981887386297	0.19639556327621	0.002122554429464245	1.4957876629697572E-7	0.19824142072561027	0.0019987830770791656	5136.036794902183	1	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	1	0	1	0.4668062877571311	0.5310864444642657	8.44963310007512E-309	0.400751702501595	0.8053734982165757	1.69021033E-316	3.935408580746468E-9	0.7529729010692653	2.03E-322	1.0421203261905605E-14	0.11332056327007448	0.06276837150216036	0.39155306023278247	0.10148315049934689	0.07054254559717135	9.674712525687944E-128	0.10307530322663984	0.04327228294885283	0.46549797859183323	0.1400760056910835	2.7076142552239184E-212	11
1069000	823.9418718225952	-4314.996713334784	5138.938585157379	-4314.996713334784	15.810757050874532	24.93363532642239	0.9869260982328301	0.7586341143603954	1.8033676969009875	0.4379981887386297	0.7586341143603954	1.8033676969009875	0.4379981887386297	0.13241763697649087	7.600031193183664E-4	1.5780203039667974E-8	0.1663021079071813	7.812507130139629E-4	5133.279479659018	1	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	1	0	1	0.28943589238762113	1.162328214128328	5.239062028103243E-309	0.243743481272876	0.499359163051663	3.1281541E-316	2.3539642524575203E-8	0.466868997441754	5.3E-322	8.887468935672963E-14	0.32910472560283377	0.04426088833666147	0.21209234430893295	0.3231236212874818	0.2803212173463575	2.041208114485635E-129	0.033116718876276555	0.2511663838723794	0.23789109197570682	0.1967019842194942	5.639467390614131E-212	11
1070000	716.6047825132264	-4399.579340990755	5116.184123503981	-4399.579340990755	15.731050829860637	25.723436072254998	0.9869260982328301	0.7586341143603954	1.8033676969009875	0.4379981887386297	0.7586341143603954	1.8033676969009875	0.4379981887386297	0.33899577648841966	0.0028527814698145752	1.210786230247212E-6	0.3663434298914825	0.0029394656884818887	5140.11878786468	1	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	1	0	1	0.23276447303647424	1.469682703771912	2.29193889612694E-309	0.07463205855367708	0.4015848604152811	1.90010227E-316	2.0846519644070513E-8	0.22400007268773123	4.0E-323	4.771579428729025E-15	0.5166999884294448	0.05496968588666561	0.0053232030932790445	0.5517932218958282	0.3179585131921949	1.330444466796985E-128	0.3559404937198022	0.4024398637907665	0.11365526868531381	0.06077825651696374	7.247870186791526E-213	11
1071000	808.5975276998215	-4297.929558643031	5106.527086342852	-4297.929558643031	15.803209650690775	27.40425493287848	0.7556754561024792	0.7586341143603954	1.8033676969009875	0.4379981887386297	0.7586341143603954	1.8033676969009875	0.4379981887386297	0.24200862594092115	0.0014243256693122625	2.0515166168103016E-7	0.27723378617980937	0.001651925675362385	5126.992402244961	1	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	1	0	1	0.42306613786784375	0.9237743855892468	4.165763461941936E-309	0.2290880640925044	0.7299093100666921	1.1040914E-316	1.4146992140655742E-8	0.27729784966235965	6.1E-322	1.939603484466831E-15	0.9391393183398326	0.02107452305788629	0.19024916966465985	0.8755019146094315	0.18732441994131474	3.43068333154601E-129	0.35566361836453947	0.6349099824952199	0.532605093680669	0.5760817110831338	1.2844572972176713E-212	11
1072000	952.3772959852677	-4158.4179803419065	5110.795276327174	-4158.4179803419065	15.594730037188794	25.272869179480285	0.7556754561024792	0.7586341143603954	1.8033676969009875	0.4379981887386297	0.7586341143603954	1.8033676969009875	0.4379981887386297	0.4502158714640167	0.0020311319800284853	2.554920263727101E-6	0.6451551832110655	0.0022858797192675095	5142.073744868315	1	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	1	0	1	0.23973549837259783	0.5622726680974505	4.26513148791879E-309	0.0025797451284560757	0.4136118600687888	3.433466E-317	3.404141291682175E-9	0.6807722877229588	4.9E-324	3.512880209834626E-18	0.532174552324563	0.18187421930002423	0.0846766696399407	0.09449567651604135	0.2318694064556184	8.99052344845796E-129	0.18390515655985992	0.045806332482100434	0.3018070607418953	0.02135299662654509	3.577453586287049E-212	11
1073000	911.2048336649887	-4199.796163886724	5111.000997551712	-4199.796163886724	15.605877657565523	24.879663750609943	0.7556754561024792	1.0453031226280114	1.5166986886333715	0.4379981887386297	1.0453031226280114	1.5166986886333715	0.4379981887386297	0.37387381465191677	0.013626184836304189	2.3450266014555585E-5	0.3548633837852944	0.014506361635054631	5142.375693343676	1	0	1	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0.33457270991418137	0.7847026892265349	1.852075891750156E-308	0.020278667972673244	1.3246204254644733	4.791715E-317	4.750789034666587E-9	0.20993443802527062	1.0E-323	9.402949594458985E-17	0.7426980289830408	0.08273523370799822	0.09736658479063325	0.3300030098877929	0.4198006771582053	7.72418315559535E-130	0.411457587770817	0.3154207511070312	0.20647840601361497	0.08901883867931039	4.041857411040768E-212	13
1074000	983.19290215806	-4165.344502628488	5148.537404786548	-4165.344502628488	15.648425260142462	24.054084749374294	0.7556754561024792	1.0453031226280114	1.5166986886333715	0.4379981887386297	1.0453031226280114	1.5166986886333715	0.4379981887386297	0.18479725743416262	0.009498460126414891	3.977109251051551E-6	0.21142238502697874	0.009823772748522827	5144.705913891762	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	0	1	0	1	0.15680758792321023	0.3677745742204475	5.5490923531789E-310	0.06497723133640475	0.6208232999164179	2.245782E-317	2.226600518162966E-9	0.2770918480370628	4.9E-324	4.406975827911493E-17	0.03121700628283235	0.0025183262350071027	0.09002254490101609	0.012954064443550082	0.33607061771652064	9.502946084516026E-130	0.2834381298176618	0.019704635066149633	0.13647634429508737	0.13189195516669944	4.933950120191737E-210	13
1075000	1063.9070131524272	-4051.539239226327	5115.446252378754	-4051.539239226327	15.648425260142462	24.712388007719447	0.7556754561024792	0.4165654183047701	2.1454363929566127	0.4379981887386297	0.4165654183047701	2.1454363929566127	0.4379981887386297	0.21315529112189296	0.003439206244750918	5.55420210048044E-7	0.20829870339936768	0.003546725837414249	5127.155214050485	1	1	0	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.39836066415437493	0.9343101669116635	3.366455421860923E-308	0.8620529134284816	0.4276336043231942	3.0574577E-316	6.781900542579089E-11	0.7039359132917886	1.0E-323	7.369234913757567E-16	0.2957531576586605	0.4946241975030192	0.5832434654414415	0.0742506489106073	0.8537680876890013	2.473844235344982E-129	0.41092311495299094	0.011506755285035978	0.1161529043079439	0.6373808275629713	1.2357535136208244E-207	11
1076000	721.664295700506	-4392.115936312256	5113.780232012762	-4392.115936312256	15.731561778115523	25.266509713920442	0.7556754561024792	0.4165654183047701	2.1454363929566127	0.4379981887386297	0.4165654183047701	2.1454363929566127	0.4379981887386297	0.24366378013092185	0.0011012571483768848	8.259943850885165E-8	0.26394920629579954	0.0010097189032790479	5135.712191026085	1	1	0	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.32013002456949896	0.7508289939316255	4.668360516909673E-308	0.6927617237055387	0.24733166910175589	4.769127E-318	8.03464929701773E-10	0.5656959672356698	4.9E-324	4.100479451173657E-16	0.3640432873923462	0.15948850177135182	0.3684511306110656	0.20880198344280987	0.6861038839482828	1.1363780147158716E-130	0.5058609201605746	0.15096289875947116	0.22278950783302467	0.25179609897832483	1.3380061449343199E-208	11
1077000	1124.7600179110054	-3986.764256286155	5111.524274197161	-3986.764256286155	15.607564441384941	25.45016044943577	0.7556754561024792	0.4165654183047701	2.1454363929566127	0.4379981887386297	0.4165654183047701	2.1454363929566127	0.4379981887386297	0.22369343998024793	0.007056867778781078	3.0238884309060306E-6	0.24555480068631616	0.007259795373906185	5131.919630063448	1	1	0	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.5005114902664152	1.173893449055	1.1035430206544465E-308	0.5829268796582467	0.6722585656836556	7.45636E-318	1.256187793952239E-9	1.4008637591672326	7.9E-323	1.8492548963299873E-15	0.2945578795738228	0.5557541767581824	0.6020083290057608	0.050659905594197224	0.6603570746673058	4.1146102656687947E-132	0.09165958514350306	0.04169963227848132	0.34832318127979983	0.6355692730814955	1.9175838173631105E-206	11
1078000	835.7024136878308	-4283.231459276818	5118.933872964649	-4283.231459276818	15.700850484452332	25.94138094893972	0.7556754561024792	0.4165654183047701	2.1454363929566127	0.4379981887386297	0.4165654183047701	2.1454363929566127	0.4379981887386297	0.21582047997125836	3.3075455759816247E-4	4.2048533220652346E-9	0.19831559842141447	3.368224673507093E-4	5135.381117958883	1	1	0	1	1	1	1	1	0	0	1	0	1	1	0	0	1	0	1	0.5202824177359686	1.2202639374246007	1.1493713078924185E-308	0.631963229945537	0.7807964411596676	7.75089E-318	1.3058090279206105E-9	0.918001093973469	4.9E-323	1.9223031382566516E-15	0.3227131318212662	0.518135757819035	0.6889344447918663	0.36444771238867535	1.1478189126326845	8.684986392333718E-132	0.40051731288651754	0.744402646105384	0.3620824505213138	0.3347176155684136	1.2646611223058837E-208	12
1079000	920.7470976773002	-4175.236641469355	5095.983739146655	-4175.236641469355	17.285072747263843	30.25531969686386	0.7556754561024792	0.4165654183047701	2.506959838180443	0.07647474351479944	0.4165654183047701	2.506959838180443	0.07647474351479944	0.1996451324322558	0.002998047168071697	4.0827812789556876E-7	0.2142730356628463	0.00304831444991654	5117.433813449994	1	1	0	1	1	1	1	1	0	0	1	0	0	1	0	0	1	0	1	0.7470611361775524	0.526856904049423	1.917871288533409E-308	2.2162135650555412	0.17233415764445353	1.23475E-317	1.874980093070011E-9	1.348960013447965	3.36E-322	1.094497788595903E-14	0.17524710881432484	0.4316661359017599	0.9892245663762738	0.2898580553535091	0.5592333732541942	3.951310857314896E-131	0.07069583148926148	0.23983638252665623	0.9867274306424894	0.19300897476438356	2.3948248186575021E-206	11
1080000	1005.7740481849005	-4055.961233376449	5061.735281561349	-4055.961233376449	16.160162049532104	32.55270637450669	0.7556754561024792	0.4165654183047701	2.506959838180443	0.07647474351479944	0.4165654183047701	2.506959838180443	0.07647474351479944	0.2832733486820836	0.0030476904481786683	1.1099428180703483E-6	0.33440326655131225	0.003099890013606785	5108.976368869026	1	1	0	1	1	1	1	1	0	0	1	0	0	1	0	0	1	0	1	1.2095639516812096	1.35431907321748	8.505693957727342E-308	3.588263272848097	1.4692508428492297	1.99918E-317	8.850613453482648E-10	0.37413844671312063	1.2E-322	2.0459400341234958E-14	0.12220333721445537	0.10957981887400392	1.6016498753079833	1.0029902752820063	0.18687997670088405	1.8765149799916363E-130	1.3739278482789057	0.34177903639203566	1.5976067719797935	0.0979881650131877	1.3045319365515272E-205	11
1081000	972.0758244397275	-4128.017429358803	5100.093253798531	-4128.017429358803	16.563974846338464	30.65150973124206	0.7556754561024792	0.4165654183047701	2.506959838180443	0.07647474351479944	0.4165654183047701	2.506959838180443	0.07647474351479944	0.11613921912362456	0.01727952940748333	3.3834665894571324E-6	0.10560078833374233	0.017329904692665685	5110.242963834557	1	1	0	1	1	1	1	1	0	1	1	0	0	1	0	0	1	0	1	1.4812951156906875	1.2670363027149456	3.030489430309854E-308	1.4354763993379702	0.47230734902638094	1.341413E-318	1.736769870949809E-10	0.3567864178077471	1.35E-321	4.940508814945969E-14	0.11136606670290769	0.11959057462581288	2.010773358997204	0.5922621627165626	1.579262639801866	2.6762006468942955E-131	0.15734260341047285	0.05102868959066334	1.9565125968236134	0.20107195673835546	1.2942548437484159E-201	12
1082000	987.5942091830921	-4103.605154585009	5091.199363768101	-4103.605154585009	15.81154514718735	26.429863340153855	0.7556754561024792	0.4165654183047701	2.506959838180443	0.07647474351479944	0.4165654183047701	2.506959838180443	0.07647474351479944	0.3255806970586031	0.023499718457460454	6.207999483620479E-5	0.3557921634890702	0.021786843277934644	5121.074329362566	1	1	0	1	1	1	1	1	0	0	1	0	0	1	0	0	1	0	1	0.3894780679484502	1.4330238398218444	1.1229174201304955E-308	0.3774309174975331	0.11450449121692012	3.59947E-319	1.1633789372626066E-11	0.4598578900191792	3.6E-322	5.599091533168605E-14	0.0899052051856669	0.03760552294222376	0.5286941910824327	0.41178608743886924	0.5535062495755975	5.579628620016053E-130	0.17068341822600766	0.2857339686275012	0.5144273670087393	0.22085017717089625	1.4264540631282265E-204	11
1083000	1019.3776696570908	-4094.9427375802993	5114.32040723739	-4094.9427375802993	15.980590038355707	26.499020275184943	0.7556754561024792	0.4165654183047701	2.506959838180443	0.07647474351479944	0.4165654183047701	2.506959838180443	0.07647474351479944	0.21268411953500962	0.00338184485573593	3.1319734230828454E-7	0.15654789314757103	0.003386798842065286	5120.591923283012	1	1	0	1	1	1	1	1	0	0	1	0	0	1	0	0	1	0	1	0.37575254593128354	1.3825229210712593	2.03283118939052E-309	0.36412994680267613	0.53403211171594	2.0715E-318	2.733827957606605E-10	0.5536139155551375	1.013E-321	5.956343875919738E-14	0.5211823603109167	0.027781010373294186	0.5100625803263411	0.06922800114077406	0.32147652394456	6.900868351258661E-131	0.42617349745611594	0.12169090042745641	0.4962985306680852	0.05845262092411436	1.1151881957030018E-203	11
1084000	882.490640555462	-4194.949092970106	5077.439733525568	-4194.949092970106	15.350036814375306	28.58672266224779	0.7556754561024792	0.4165654183047701	2.506959838180443	0.07647474351479944	0.4165654183047701	2.506959838180443	0.07647474351479944	0.22816352823283356	0.0016098835430329902	1.5523483329991873E-7	0.2429861392954158	0.0015925375720475007	5108.727989899579	1	1	0	1	1	1	1	1	0	0	1	0	0	1	0	1	1	0	1	0.899660928796783	1.8997771303555038	2.53906152882098E-308	0.9828549463244277	0.1344484224177742	1.915087E-318	3.0777967394685546E-10	0.6635763498647105	5.687E-321	7.040769861909139E-13	0.37628051837970683	0.22326082074401718	1.221238231729237	0.25664424124421875	0.6496729950708972	2.847718505254817E-131	0.15531689698237014	0.4643845196786857	1.6412042442931722	0.01947882160868707	1.8353824589397678E-203	12
1085000	1124.9495453381355	-3970.9319548588815	5095.881500197017	-3970.9319548588815	15.990172191400546	30.663074602105713	0.7556754561024792	0.4165654183047701	1.8896077117377845	0.6938268699574579	0.4165654183047701	1.8896077117377845	0.6938268699574579	0.13880811149087008	0.0029314726374123647	1.7963499042059032E-7	0.1461640022315933	0.0029602077298804454	5098.535775214633	1	1	0	1	1	1	1	1	0	0	1	0	0	1	0	0	1	0	1	0.4340116969322721	1.0815132260764868	6.54883907448504E-309	0.6997345946900152	0.4780897607659218	3.912175E-318	4.5594731686829003E-10	1.2016736720603916	1.0657E-320	3.3965868447389573E-13	0.123224820808403	0.39945044361764304	1.9952388795904943	0.09572916945039807	0.4556948214584316	2.860504987681904E-131	0.3338873034653508	0.07712646300619735	0.7917447743682362	0.268463105008339	3.0146007415410497E-201	11
1086000	1012.6949017565794	-4057.5960207945745	5070.290922551154	-4057.5960207945745	16.75839160759539	29.97658055675413	0.7556754561024792	1.1361308763451226	1.170042253697432	0.6938268699574579	1.1361308763451226	1.170042253697432	0.6938268699574579	0.3741676311944962	0.006094099980320318	6.123647845228855E-6	0.4190783504729199	0.005883250504015326	5111.176000455956	1	1	0	1	1	1	1	1	0	0	1	0	0	1	0	0	1	0	1	0.44049900702279315	1.0976789462958958	5.03596123052483E-309	0.7101937489683563	0.6401645084130391	2.518406E-317	2.1667665552608187E-9	0.5018029191279643	2.33E-321	3.53582591082797E-13	0.22417082627148116	0.02336854071264538	2.0250623461192947	0.7660776988569775	0.1321503109504903	1.3078641998760118E-132	0.0011939636575970542	0.3825830000295196	0.8035792339005053	0.14528648558529192	4.0683436990751043E-203	11
1087000	875.9774731374291	-4221.908498708243	5097.885971845672	-4221.908498708243	15.744876065252248	26.563448912541254	0.7556754561024792	1.1361308763451226	1.170042253697432	0.6938268699574579	1.1361308763451226	1.170042253697432	0.6938268699574579	0.2232340404908889	0.01817121109417164	1.2599776672093286E-5	0.19757880876832498	0.017524603637980876	5112.074427023964	1	1	0	1	1	1	1	1	1	0	0	0	0	1	0	0	1	0	1	0.5579406113548627	1.390331539012989	3.5442937178418523E-308	0.7322135614370353	0.2091049163151548	4.5998773E-316	2.74444899359997E-9	0.23561184461807524	2.95E-321	4.4785137738792724E-13	0.4016286512579285	0.36773852295800163	0.3792913902050625	0.06399239979114299	0.17496027541429263	2.4001174778287327E-135	0.16986437606680374	0.6421944499554807	0.4305451050754551	0.266689418046448	7.329101176318044E-203	11
