#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3428.686849257473	-3425.7750583780476	-2.911790879425478	-3425.7750583780476	0.3011378835453278	1.781994031391333	0.7702366002189164	0.1697491874633871	2.513477341672195	0.3167734708644148	0.1697491874633871	2.513477341672195	0.3167734708644148	0.35838088098488735	0.9809624765591827	0.05333278238779474
147000	-3443.380694215955	-3419.7615492933987	-23.619144922556075	-3419.7615492933987	1.0812021240578547	5.33880238663302	0.7702366002189164	0.1697491874633871	2.513477341672195	0.3167734708644148	0.1697491874633871	2.513477341672195	0.3167734708644148	1.0572558700357981	-17.657597179527585	0.018072192534117376
148000	-3460.9715682828487	-3430.909998640101	-30.06156964274764	-3430.909998640101	1.1297870206964689	6.427022971023379	0.7702366002189164	0.04672955170451662	2.4213343090667037	0.5319361392287767	0.04672955170451662	2.4213343090667037	0.5319361392287767	1.2335868262422893	-23.47116112073787	0.014145696499468762
149000	-3422.6153836088247	-3417.900466970298	-4.714916638526775	-3417.900466970298	0.4293940623000652	2.2460199622735435	0.7702366002189164	0.04672955170451662	2.5702912014274757	0.3829792468680048	0.04672955170451662	2.5702912014274757	0.3829792468680048	0.3874992840930185	-0.746635356987929	0.05007712083587606
150000	-3402.051811672879	-3430.584316528712	28.5325048558329	-3430.584316528712	0.08079488254285938	0.40527649058371334	0.3244490727583094	0.04672955170451662	2.5702912014274757	0.3829792468680048	0.04672955170451662	2.5702912014274757	0.3829792468680048	0.08660340546198858	31.95574523243567	0.23173744614682917
151000	-3433.800913642801	-3445.39729393341	11.59638029060881	-3445.39729393341	0.1761896750003022	0.9706427364226391	0.3244490727583094	0.04672955170451662	2.5702912014274757	0.3829792468680048	0.04672955170451662	2.5702912014274757	0.3829792468680048	0.20956001918544415	14.89681099868251	0.10156070899981949
152000	-3426.596609148144	-3440.292830289642	13.696221141497972	-3440.292830289642	0.15212869913418053	0.8355929037136767	0.3244490727583094	0.04672955170451662	2.5702912014274757	0.3829792468680048	0.04672955170451662	2.5702912014274757	0.3829792468680048	0.1928191773647635	16.80456590174222	0.12926342103977728
153000	-3416.3497225237465	-3438.0483571832556	21.698634659509217	-3438.0483571832556	0.08843742216715192	0.47445261352483165	0.3244490727583094	0.04672955170451662	2.457258688552659	0.4960117597428218	0.04672955170451662	2.457258688552659	0.4960117597428218	0.16327587052450582	24.708243794810567	0.1671561367312249
154000	-3399.4181206302387	-3439.4735309452603	40.05541031502173	-3439.4735309452603	0.03609820087104376	0.19171765873000252	0.3244490727583094	0.04672955170451662	2.457258688552659	0.4960117597428218	0.04672955170451662	2.457258688552659	0.4960117597428218	0.040170946302668126	44.38208162484389	0.3878032607325921
155000	-3401.2514506665643	-3448.1680348980126	46.91658423144834	-3448.1680348980126	0.04477383579942009	0.17644811781195835	0.3244490727583094	0.04672955170451662	2.457258688552659	0.4960117597428218	0.04672955170451662	2.457258688552659	0.4960117597428218	0.030347345998422075	51.697364752067855	0.5520793548332528
156000	-3391.1366176588267	-3433.2790295896	42.142411930773356	-3433.2790295896	0.029053400957667206	0.16573204583062429	0.3244490727583094	0.04672955170451662	2.457258688552659	0.4960117597428218	0.04672955170451662	2.457258688552659	0.4960117597428218	0.043121093189469946	46.307861746336066	0.6442816285044328
157000	-3410.389371149446	-3433.3334100664456	22.94403891699946	-3433.3334100664456	0.10466963906389927	0.5510979816861985	0.3244490727583094	0.04672955170451662	2.457258688552659	0.4960117597428218	0.04672955170451662	2.457258688552659	0.4960117597428218	0.10787306665802801	26.28866182743043	0.1788243386094323
158000	-3425.836520387391	-3440.0430935301943	14.20657314280329	-3440.0430935301943	0.13372558496109968	0.7586006926765296	0.3244490727583094	0.04672955170451662	2.619857226950947	0.33341322134453344	0.04672955170451662	2.619857226950947	0.33341322134453344	0.1826349976882302	17.257549147680255	0.1435388949142297
159000	-3402.8860175171917	-3433.8792413512533	30.993223834061553	-3433.8792413512533	0.08068642561844198	0.3940553668556255	0.3244490727583094	0.04672955170451662	2.619857226950947	0.33341322134453344	0.04672955170451662	2.619857226950947	0.33341322134453344	0.06336801795481549	34.87029919048736	0.2146531210584571
160000	-3421.3557169949872	-3436.710142662874	15.354425667886769	-3436.710142662874	0.10405224261345108	0.6474479954311979	0.3244490727583094	0.18779679637979632	2.4787899822756674	0.33341322134453344	0.18779679637979632	2.4787899822756674	0.33341322134453344	0.20158884163358953	18.208773967161953	0.16734225289799895
161000	-3427.0296759428365	-3437.472452900892	10.442776958055488	-3437.472452900892	0.20848305428142197	0.9860587787262578	0.38771877678069716	0.18779679637979632	2.4787899822756674	0.33341322134453344	0.18779679637979632	2.4787899822756674	0.33341322134453344	0.2580486625812854	13.467839293020576	0.11771959890860874
162000	-3424.041278403419	-3430.8492526691853	6.807974265766369	-3430.8492526691853	0.20970714140225089	1.138530700793481	0.38771877678069716	0.1348911207314667	2.362480491326618	0.5026283879419123	0.1348911207314667	2.362480491326618	0.5026283879419123	0.16576354993140618	10.569396284652814	0.07925960158853772
163000	-3439.7062094010084	-3444.150224081151	4.444014680142427	-3444.150224081151	0.21663063163286245	1.2095508594691056	0.38771877678069716	0.1348911207314667	2.362480491326618	0.5026283879419123	0.1348911207314667	2.362480491326618	0.5026283879419123	0.3036026841540212	7.780717717586684	0.08341750980734362
164000	-3446.7555214614626	-3431.6934573524377	-15.062064109024881	-3431.6934573524377	0.7104214720775401	3.556462876745208	0.38771877678069716	0.1348911207314667	2.362480491326618	0.5026283879419123	0.1348911207314667	2.362480491326618	0.5026283879419123	0.42115617745067396	-10.227721999228732	0.029952307539243547
165000	-3428.7748436561837	-3441.326080372091	12.551236715907162	-3441.326080372091	0.11982125063975949	0.7560203475052313	0.1636680449201016	0.1348911207314667	2.5814635460414017	0.2836453332271286	0.1348911207314667	2.5814635460414017	0.2836453332271286	0.1985794348051237	15.830690554898247	0.10696443279869008
166000	-3430.629988425456	-3444.1831417721037	13.553153346647658	-3444.1831417721037	0.1455063420808029	0.7641992673850426	0.1636680449201016	0.1348911207314667	2.5814635460414017	0.2836453332271286	0.1348911207314667	2.5814635460414017	0.2836453332271286	0.20907070648110018	16.68744044936095	0.11909159437409313
167000	-3446.7782261502107	-3436.0194853211365	-10.758740829074057	-3436.0194853211365	0.5073339525938763	2.7013947341491735	0.1636680449201016	0.1348911207314667	2.5814635460414017	0.2836453332271286	0.1348911207314667	2.5814635460414017	0.2836453332271286	0.48038365614283995	-6.121379181503729	0.03295285402959189
168000	-3437.9157691967157	-3439.903477225555	1.9877080288392674	-3439.903477225555	0.2664110925765366	1.4301617192675906	0.1636680449201016	0.1348911207314667	2.4227888049997577	0.4423200742687725	0.1348911207314667	2.4227888049997577	0.4423200742687725	0.19242085623647104	5.673280831632821	0.07711487310295792
169000	-3441.747393785587	-3442.2534662473813	0.5060724617941674	-3442.2534662473813	0.3530926736463857	1.6827753962484924	0.1636680449201016	0.1348911207314667	2.4227888049997577	0.4423200742687725	0.1348911207314667	2.4227888049997577	0.4423200742687725	0.32701047091223995	4.330335031962112	0.05695985472604144
170000	-3462.513398367405	-3457.3167487549204	-5.196649612484659	-3457.3167487549204	0.2631083911847963	1.584248125554456	0.09375617074706456	0.1348911207314667	2.312672098046798	0.5524367812217322	0.1348911207314667	2.312672098046798	0.5524367812217322	0.7066349758126664	-1.3129649584889913	0.05178590319491662
171000	-3432.3298053967483	-3458.9825874399417	26.65278204319352	-3458.9825874399417	0.05651650390477797	0.3473032991580113	0.05527869527065473	0.1348911207314667	2.312672098046798	0.5524367812217322	0.1348911207314667	2.312672098046798	0.5524367812217322	0.11499492209505967	29.65182912970826	0.28669773997144726
172000	-3433.613774257387	-3443.4507304480494	9.836956190662564	-3443.4507304480494	0.1753919739223544	0.9899295644713076	0.05527869527065473	0.1348911207314667	2.312672098046798	0.5524367812217322	0.1348911207314667	2.312672098046798	0.5524367812217322	0.22633538196036687	13.054095244934937	0.10495041018801057
173000	-3437.7376068889266	-3443.1854859129435	5.447879024016752	-3443.1854859129435	0.22165080650857105	1.282945842229491	0.05527869527065473	0.1348911207314667	2.312672098046798	0.5524367812217322	0.1348911207314667	2.312672098046798	0.5524367812217322	0.22998225003535414	8.929365104355853	0.08286344735910364
174000	-3404.4681449371683	-3437.5952819398135	33.127137002645284	-3437.5952819398135	0.06545696303933629	0.3364545100194842	0.05527869527065473	0.1348911207314667	2.312672098046798	0.5524367812217322	0.1348911207314667	2.312672098046798	0.5524367812217322	0.05494623404086954	36.9953945530977	0.33606388936317666
175000	-3387.600096496388	-3442.391611850022	54.79151535363428	-3442.391611850022	0.014789327974576771	0.07865383819673406	0.05527869527065473	0.08226258003940805	2.3653006387388564	0.5524367812217322	0.08226258003940805	2.3653006387388564	0.5524367812217322	0.01602438279348948	61.166325228689246	1.4162999397157376
176000	-3431.2543655836594	-3434.766628179986	3.5122625963268272	-3434.766628179986	0.2805717153373437	1.420770471062546	0.05527869527065473	0.08226258003940805	2.481993445870843	0.43574397408974563	0.08226258003940805	2.481993445870843	0.43574397408974563	0.2798757807018972	7.036665724390925	0.07394936871388894
177000	-3416.967912604127	-3439.7970034443383	22.82909084021122	-3439.7970034443383	0.09490899321014168	0.5232110105443789	0.10558606743668571	0.13984849111777736	2.481993445870843	0.37815806301137633	0.13984849111777736	2.481993445870843	0.37815806301137633	0.09854007770519863	26.144688153579075	0.21578019654967598
178000	-3411.3588931014056	-3432.641266071731	21.28237297032564	-3432.641266071731	0.09934480949462471	0.547800910828582	0.10558606743668571	0.13984849111777736	2.481993445870843	0.37815806301137633	0.13984849111777736	2.481993445870843	0.37815806301137633	0.10829441611388628	24.694786384931668	0.1629038265620503
179000	-3428.8506756945417	-3439.479882254392	10.629206559850616	-3439.479882254392	0.25176122266065454	1.1270682312606728	0.08484908202812703	0.13984849111777736	2.481993445870843	0.37815806301137633	0.13984849111777736	2.481993445870843	0.37815806301137633	0.1392471126810689	14.312335285554115	0.0956308869579703
180000	-3428.2306093677785	-3436.508565695151	8.277956327372603	-3436.508565695151	0.17880897924259614	1.0226591087278067	0.15091798523498198	0.13984849111777736	2.481993445870843	0.37815806301137633	0.13984849111777736	2.481993445870843	0.37815806301137633	0.19372213294250934	11.77744405020799	0.0893395547985701
181000	-3463.848045730629	-3435.0449535292714	-28.80309220135784	-3435.0449535292714	1.5374479716236726	6.950383951800407	0.15091798523498198	0.13984849111777736	2.481993445870843	0.37815806301137633	0.13984849111777736	2.481993445870843	0.37815806301137633	1.296232403400704	-21.879149075108312	0.01244484354125961
182000	-3450.0787640555936	-3440.2456282126873	-9.833135842906547	-3440.2456282126873	0.6268379511890819	2.9361372753479342	0.15091798523498198	0.13984849111777736	2.481993445870843	0.37815806301137633	0.13984849111777736	2.481993445870843	0.37815806301137633	0.5128125260812211	-5.235451957581111	0.03357318222977882
183000	-3426.971865893252	-3439.0955329403473	12.12366704709548	-3439.0955329403473	0.18759580725817798	0.9569587109840347	0.19710389738236347	0.13984849111777736	2.481993445870843	0.37815806301137633	0.13984849111777736	2.481993445870843	0.37815806301137633	0.17798713886034587	15.625433259064007	0.09392160486983607
184000	-3407.749962009021	-3439.9362690307444	32.18630702172308	-3439.9362690307444	0.05520245330610656	0.3051073128153292	0.19710389738236347	0.04319019331816927	2.5786517436704512	0.37815806301137633	0.04319019331816927	2.5786517436704512	0.37815806301137633	0.05336062847480599	36.126136589160765	0.3115197701274261
185000	-3385.708717274305	-3427.3772764311475	41.66855915684273	-3427.3772764311475	0.03934892484930378	0.19402988273517074	0.3238832670175702	0.13954585919481546	2.482296077793805	0.37815806301137633	0.13954585919481546	2.482296077793805	0.37815806301137633	0.035580430980713104	46.16152984450272	0.51729330940261
186000	-3392.6336866070183	-3427.8988079368505	35.2651213298321	-3427.8988079368505	0.06522066840008374	0.29377222961605615	0.3238832670175702	0.13954585919481546	2.482296077793805	0.37815806301137633	0.13954585919481546	2.482296077793805	0.37815806301137633	0.05870849431763494	39.03391643741551	0.3377951111910906
187000	-3400.446325089646	-3430.7890782728664	30.342753183220168	-3430.7890782728664	0.06255123108506053	0.34681271990829365	0.36853796952865964	0.10367250006609918	2.482296077793805	0.41403142214009264	0.10367250006609918	2.482296077793805	0.41403142214009264	0.057960780585006366	34.236599244880054	0.2616457067008456
188000	-3403.4140442945736	-3432.560800992212	29.14675669763851	-3432.560800992212	0.09037621711855331	0.4217160559639997	0.36853796952865964	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.0634954882863679	33.06125053801297	0.20166535200103372
189000	-3384.834011401554	-3432.9579761366817	48.12396473512752	-3432.9579761366817	0.02458176628832378	0.11694686149759549	0.36853796952865964	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.03560468288014735	52.665229719327314	0.8542916307245951
190000	-3385.9754748010723	-3427.6035743863354	41.62809958526311	-3427.6035743863354	0.0335195322099388	0.1699163685686224	0.36853796952865964	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.01896535943735814	47.36160229493936	0.5637428314185198
191000	-3401.598378517356	-3429.7805944864867	28.182215969130546	-3429.7805944864867	0.06286461873446057	0.3621993257637824	0.36853796952865964	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.0678348975261806	31.83930400862265	0.269570442306111
192000	-3427.558583843662	-3431.574542814315	4.015958970653282	-3431.574542814315	0.313293609865407	1.4794468393067695	0.36853796952865964	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.2963099798702165	7.663216501604289	0.0662389641855725
193000	-3423.63006160772	-3435.442674321241	11.812612713520998	-3435.442674321241	0.1779116170355753	0.9418312918851549	0.10417531579546065	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.21918124728936453	15.079573192057639	0.1020575831930985
194000	-3440.760226594557	-3446.7532222100963	5.992995615539067	-3446.7532222100963	0.27492786464749264	1.3631586378639893	0.10417531579546065	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.1995704087091277	9.755039116653169	0.07134962482962218
195000	-3398.127138790702	-3433.03079874335	34.90365995264811	-3433.03079874335	0.05693754165397389	0.291278218655658	0.21948153104270254	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.04467244944435292	39.094340284874306	0.33720673127423106
196000	-3409.4556487339814	-3445.0809032810075	35.625254547026145	-3445.0809032810075	0.0468296427465793	0.24473194507798177	0.21948153104270254	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.048919312197341074	39.6450115115104	0.3662988785915208
197000	-3397.197037606628	-3435.770674538154	38.573636931525975	-3435.770674538154	0.032874632626574495	0.17907641351865158	0.21948153104270254	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.06562345588423966	42.09951529389198	0.521204396494568
198000	-3402.553837095123	-3438.795579844583	36.24174274945956	-3438.795579844583	0.041284013951639616	0.2416926295418025	0.23487303248775626	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.052192818001881976	40.136514462334944	0.40386139968853996
199000	-3423.5386168727828	-3441.7184999543997	18.179883081617024	-3441.7184999543997	0.1276160709516957	0.645246027590648	0.23487303248775626	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.16439380630123712	21.50101642445766	0.1174353612941334
200000	-3427.236743486204	-3446.305858996403	19.069115510198834	-3446.305858996403	0.16131079819694993	0.7000567422865482	0.23487303248775626	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.08458142951262741	22.814103828139842	0.15320287118243534
201000	-3414.1083560217858	-3430.6643446347452	16.555988612959673	-3430.6643446347452	0.12221510607238742	0.6962042622843537	0.23487303248775626	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10674852815849693	20.117162184289782	0.1392782360170599
202000	-3390.0774926568406	-3434.3108225297506	44.233329872909835	-3434.3108225297506	0.031010593408041107	0.15898575405591522	0.23487303248775626	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.037052400012311484	48.652874457093546	0.6023945976512445
203000	-3407.21352373168	-3437.55792988693	30.344406155249786	-3437.55792988693	0.06820924770152431	0.3478313710326527	0.0953723536490202	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.0637502943695138	34.05049715966841	0.29239561520406115
204000	-3415.189613221391	-3433.88397025407	18.69435703267904	-3433.88397025407	0.12216161004150937	0.6394147488103887	0.12141171630279643	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10594977964575378	22.359203445369214	0.12573206552591512
205000	-3411.1757881789	-3434.910849900354	23.735061721454283	-3434.910849900354	0.09766358497201896	0.5228057851944543	0.19035654404310934	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.08269564966300529	27.369708580641095	0.1826828158857406
206000	-3410.150477765586	-3437.837349055485	27.68687128989914	-3437.837349055485	0.06852425271992864	0.34849209424579364	0.19035654404310934	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.04734855751485706	31.948317465010113	0.2343719721071787
207000	-3400.6393536403475	-3432.445603261431	31.806249621083516	-3432.445603261431	0.05560744523924337	0.3043170174999905	0.19035654404310934	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.05133396375199911	35.78771322014748	0.3265811870563498
208000	-3420.9615732675998	-3428.586529258517	7.624955990917241	-3428.586529258517	0.26156081152475713	1.2138061940857412	0.25659565313908733	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.2807575976902483	11.051086998542106	0.07974901516575127
209000	-3424.1282432325484	-3436.481119229777	12.35287599722872	-3436.481119229777	0.13996363699314326	0.8245931114584979	0.3156512552826364	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.2108431978365189	15.305435539835734	0.1436095249841051
210000	-3397.5107392543514	-3427.930174283858	30.419435029506637	-3427.930174283858	0.05939254311343082	0.31401734833408707	0.3156512552826364	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.0925976044782748	33.57875796888628	0.3518733151021443
211000	-3419.2823365025306	-3434.370296965108	15.087960462577444	-3434.370296965108	0.14802966670673223	0.7649062729461226	0.3156512552826364	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.1438408788264929	18.45573194610572	0.12544731347182433
212000	-3418.0943209624215	-3436.541736592568	18.44741563014684	-3436.541736592568	0.10733848891119147	0.6320795187770447	0.41542790716211364	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.1228818932166373	21.782758363413564	0.15289342698598188
213000	-3413.058425679968	-3429.7650489092152	16.706623229247462	-3429.7650489092152	0.1636810708707696	0.7725928682814419	0.41542790716211364	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.1052488493612778	20.282407191797933	0.13937386161956633
214000	-3409.68415237448	-3426.256437686517	16.572285312036918	-3426.256437686517	0.17742509701102463	0.8294230816398722	0.6598763319123524	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.12363324277932126	20.1848654115208	0.11306588632659925
215000	-3415.2508246947946	-3422.689845517667	7.4390208228726244	-3422.689845517667	0.191135007063713	1.0424206524609798	0.6598763319123524	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.2990212558659436	10.606246426626454	0.09678269615797705
216000	-3390.8983974812786	-3427.2688798691215	36.37048238784301	-3427.2688798691215	0.0416274191064876	0.23386462942309338	0.8090748465060071	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.04142003111445042	40.62729708966771	0.42125305636028165
217000	-3427.4446283880047	-3423.5602571647482	-3.8843712232566032	-3423.5602571647482	0.3581165912215239	1.9137835508447658	0.8090748465060071	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.5152032538342082	-0.02907921362325261	0.052357506267485976
218000	-3414.418800051609	-3418.629354584631	4.2105545330218295	-3418.629354584631	0.23287373783680165	1.3261742105102545	0.8090748465060071	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.3004785583409792	7.6097294498395	0.07960227134039037
219000	-3416.5958814574265	-3418.748581693741	2.152700236314746	-3418.748581693741	0.3361902671202676	1.5739276648484322	0.8090748465060071	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.4334032875957101	5.567828896548383	0.07236245102002549
220000	-3424.7252595089108	-3425.677686587402	0.9524270784912456	-3425.677686587402	0.2951947611280231	1.5994192361281503	0.8090748465060071	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.2677631446874929	4.540352568571816	0.07158695757244658
221000	-3432.97231868049	-3424.816640868606	-8.155677811883857	-3424.816640868606	0.5028344982130033	2.4697191133573	0.8513049007481152	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.5321631487777779	-3.9537407532026356	0.04209866032112181
222000	-3445.6164938530615	-3437.175091610598	-8.441402242463557	-3437.175091610598	0.5814403849533348	2.80875102574565	0.8513049007481152	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.4596818947599579	-3.5019024738084346	0.02812937607524124
223000	-3423.8162318951554	-3433.0516887402896	9.235456845134241	-3433.0516887402896	0.22779377394283426	1.0516975608437993	0.8513049007481152	0.10367250006609918	2.5354618454224367	0.360865654511461	0.10367250006609918	2.5354618454224367	0.360865654511461	0.2236938967018667	12.474897876804823	0.1034818154753222
224000	-3433.9134292669323	-3432.5290434964554	-1.3843857704768385	-3432.5290434964554	0.27333052897859555	1.543619548678567	0.8513049007481152	0.10367250006609918	2.669265506974634	0.22706199295926346	0.10367250006609918	2.669265506974634	0.22706199295926346	0.48711273217903395	2.1780341486961134	0.06416643943523159
225000	-3431.433672668519	-3431.392258641042	-0.041414027477219006	-3431.392258641042	0.30937264263351444	1.6781752445563847	0.5490184971956775	0.10367250006609918	2.669265506974634	0.22706199295926346	0.10367250006609918	2.669265506974634	0.22706199295926346	0.4027005292386363	3.6306605415805837	0.06068443039884798
226000	-3440.4589593879946	-3432.819745777926	-7.639213610068581	-3432.819745777926	0.5226434700880176	2.554637675400062	0.5490184971956775	0.10367250006609918	2.5122854962691763	0.3840420036647213	0.10367250006609918	2.5122854962691763	0.3840420036647213	0.4840611210006016	-3.240043122252044	0.03764970976010627
