#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
22000	-19108.915006805244	-3527.4220871561706	-15581.492919649072	-3527.4220871561706	2.4679953080450403E305	1.7204849118685427E306	0.6399621429737508	0.3750263603920628	2.328927028038362	0.29604661156956713	0.3750263603920628	2.328927028038362	0.29604661156956713	0.4482163424099489	5.506356808421435E-308	0.0	0.0	5.115577097599651E-308	-13384.530300460534	2.2677909455970088E305	3.2598842800888996E305	5.165251711177579E305	2.430288519013546E305	1.8690675057783376E305	2	10	2	4	1
23000	-18984.20834812423	-3455.9491524513605	-15528.25919567287	-3455.9491524513605	2.8764277252749228E305	1.8318676563131162E306	0.6399621429737508	0.3750263603920628	2.328927028038362	0.29604661156956713	0.3750263603920628	2.328927028038362	0.29604661156956713	0.07880021598135323	4.6014863347298925E-308	0.0	0.0	4.581455088652398E-308	-13385.976771865535	5.1307885618771125E305	4.15706705460341E305	2.751576923246162E305	4.309190919243205E305	2.62709583569188E305	1	1	1	15	1
24000	-19019.754761302487	-3456.7523184424444	-15563.00244286004	-3456.7523184424444	1.3186950566154336E306	8.10199210284464E306	0.6399621429737508	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.10922254181519939	1.194887968737103E-308	0.0	0.0	1.1870171428547637E-308	-13415.241723346033	1.9336494261585952E306	1.0632504164735585E306	1.1743723462159702E306	7.837940540985149E305	5.2180411592307895E305	5	9	2	1	2
25000	-19034.668272221745	-3470.1479849141715	-15564.520287307572	-3470.1479849141715	8.24117811814539E305	5.4177341979353174E306	0.6399621429737508	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.12309608270242538	2.049026365317006E-308	0.0	0.0	2.0212246734596146E-308	-13408.557973839514	2.1297949296820502E306	1.4086158370290724E306	8.812899599721064E305	5.898783406524307E305	4.830367611149017E305	11	4	1	1	2
26000	-19089.960664015613	-3479.98181156998	-15609.978852445634	-3479.98181156998	1.2505354397321427E306	8.75133017376614E306	0.6399621429737508	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.3655444756357044	9.93697497182204E-309	0.0	0.0	9.80009661984099E-309	-13414.748118512112	3.163272852925153E306	1.804530015774011E306	1.4925194564118355E306	3.835499088602683E305	4.623265665798455E305	1	9	7	1	1
27000	-19100.690986028767	-3489.6296843673467	-15611.06130166142	-3489.6296843673467	1.482930385910129E306	8.497777743794392E306	0.6399621429737508	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.3507884987562922	1.549143429179268E-308	0.0	0.0	1.6095826156547006E-308	-13414.594146169837	4.434579244465668E306	2.372395365140622E306	1.0010205973188325E306	6.785474962092776E305	1.08494755900831E306	5	2	9	2	1
28000	-19095.703732804475	-3504.917289921585	-15590.78644288289	-3504.917289921585	1.3339211685008143E306	1.0434489514820431E307	0.6399621429737508	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.12861319317915362	1.1158925904830455E-308	0.0	0.0	1.1663332022943427E-308	-13423.313123611719	3.3799970872280433E306	1.7809156388342966E306	3.543241203189586E306	2.2621698954801364E306	1.1416933348215205E306	11	1	1	1	5
29000	-19064.638264123845	-3486.1227960287615	-15578.515468095085	-3486.1227960287615	2.1187677319747922E306	1.2540510869627526E307	0.33006338106311434	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.11372423745154533	7.983252591720744E-309	0.0	0.0	8.131563645662695E-309	-13419.455930460817	8.545336502413546E306	2.7979578193158774E306	1.760395885777403E306	2.797972351284978E306	1.082771350135059E306	3	1	11	3	1
30000	-19112.01601708351	-3488.8360810713116	-15623.1799360122	-3488.8360810713116	3.399636087010248E306	1.5050373829757502E307	0.5519533535463065	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.28412831943425176	7.661990832626586E-309	0.0	0.0	7.651966601242963E-309	-13422.202116745788	9.021928192266369E306	2.7709201718075498E306	1.6404999755581638E306	2.6857855108062325E306	2.870769904156229E306	3	2	7	2	5
31000	-19121.629901891545	-3525.570581475325	-15596.059320416221	-3525.570581475325	5.292693588193729E306	2.5766434162433386E307	0.8601129368472396	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.1142106016214055	2.692597693371107E-309	0.0	0.0	2.66223133836481E-309	-13432.615334124008	6.28197239276126E306	2.3408560675724165E306	4.5350360421042294E306	5.00441670892446E306	2.672939503521558E306	1	8	1	4	5
32000	-19141.93275973764	-3485.3416781255696	-15656.591081612069	-3485.3416781255696	1.441329960559614E307	7.798739756808933E307	0.8601129368472396	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.3191669353898004	9.22954852617763E-310	0.0	0.0	9.6953788365789E-310	-13454.397851959275	1.0164899188314545E307	1.0082403251867317E307	4.9606004079631406E306	1.223378017391289E307	1.7540045817262776E307	1	3	8	1	6
33000	-19146.48709434426	-3508.447820897682	-15638.039273446577	-3508.447820897682	1.47062022249543E307	8.011098369892809E307	0.8601129368472396	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.1947362763149575	8.80583594880934E-310	0.0	0.0	8.9432042503951E-310	-13458.754172145125	3.960276559217459E307	2.6663829311883145E307	2.1459554070802434E307	1.457461913579701E307	9.754447888270437E306	1	5	2	5	6
34000	-19159.738741231427	-3494.419886876496	-15665.318854354931	-3494.419886876496	4.277001057856675E307	Infinity	0.8601129368472396	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.178804183339471	0.0	0.0	0.0	5.3225172979225E-310	-13479.462280326867	1.1860152973502738E308	1.276801840303822E308	8.988565236820485E307	3.5630420918779017E307	2.1248938223203852E307	1	1	2	11	4
35000	-19194.770973807936	-3495.7696241348717	-15699.001349673063	-3495.7696241348717	6.927711072107475E307	Infinity	0.8601129368472396	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.2689125838789018	0.0	0.0	0.0	2.14593636216115E-310	-13492.715921834168	1.1860152973502738E308	1.133780890836844E308	8.537861347480552E307	4.86469130531952E307	2.4722706064187286E307	1	4	3	10	1
36000	-19157.03308476019	-3479.688902888731	-15677.34418187146	-3479.688902888731	8.168117078047176E307	Infinity	0.8601129368472396	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.1753023646124956	2.5286510238179294	0.29604661156956713	0.22706509378293513	0.0	0.0	0.0	2.989672680235E-310	-13486.541604187703	1.2842062309914408E308	1.1989686403221234E308	4.946149926475956E307	3.0592405123741596E307	5.034508558247221E307	1	4	3	3	8
37000	-19161.852672901307	-3493.200526033601	-15668.652146867706	-3493.200526033601	1.2151230484985196E308	Infinity	0.8601129368472396	0.44209318296677036	2.2618602054636545	0.29604661156956713	0.44209318296677036	2.2618602054636545	0.29604661156956713	0.18189417184635268	0.0	0.0	0.0	1.57280535943036E-310	-13487.048919714392	1.2842062309914408E308	4.1224975448848827E307	5.1660522985196E307	7.254638701494812E307	3.4344225398494404E307	1	3	7	6	2
38000	-19131.975939105934	-3493.2246528372084	-15638.751286268725	-3493.2246528372084	3.4701717868906243E307	Infinity	0.8601129368472396	0.6283840298935663	2.0755693585368586	0.29604661156956713	0.6283840298935663	2.0755693585368586	0.29604661156956713	0.10292874204660912	0.0	0.0	0.0	5.7833299791295E-310	-13477.507447243652	1.2890636749790699E308	1.041148183091888E308	3.789516892547089E307	6.909280882569343E307	2.3064568749391676E307	3	2	6	3	5
39000	-19138.303115503753	-3514.1648399610317	-15624.13827554272	-3514.1648399610317	2.320816454113675E307	1.570629607948606E308	0.8601129368472396	0.6283840298935663	2.0755693585368586	0.29604661156956713	0.6283840298935663	2.0755693585368586	0.29604661156956713	0.09108159829103385	7.80815202276984E-310	0.0	0.0	8.1432307685696E-310	-13468.234758937757	1.1812988104819345E307	1.3295015717071717E307	4.132528142300624E307	2.4730194169577546E307	1.4982127388268189E307	2	3	9	4	1
40000	-19145.31442936153	-3506.0540174326443	-15639.260411928884	-3506.0540174326443	1.4702032432525894E307	9.624626163714869E307	0.8601129368472396	0.6283840298935663	2.159965465242374	0.2116505048640519	0.6283840298935663	2.159965465242374	0.2116505048640519	0.1661649311822034	1.031924493770856E-309	0.0	0.0	1.06392992395431E-309	-13463.518909474651	3.362098671841409E307	2.362516453825648E307	1.3497202622454826E307	3.329629061336041E307	2.1285537608884882E307	1	2	2	8	6
41000	-19175.106777518362	-3507.96090481131	-15667.145872707053	-3507.96090481131	4.2730886270604843E307	Infinity	0.8601129368472396	0.4169016341719464	2.371447860963994	0.2116505048640519	0.4169016341719464	2.371447860963994	0.2116505048640519	0.17803411540381328	0.0	0.0	0.0	1.8767288595675E-310	-13488.724669620098	1.559013485659987E308	9.192565443028673E307	4.805463783723182E307	4.0073430656455E307	2.4330258807598614E307	3	4	4	7	1
42000	-19178.92309401792	-3519.04723422412	-15659.875859793798	-3519.04723422412	3.208335567810613E307	Infinity	0.8601129368472396	0.09758325234949589	2.6907662427864447	0.2116505048640519	0.09758325234949589	2.6907662427864447	0.2116505048640519	0.15867176815971373	0.0	0.0	0.0	3.0974907131333E-310	-13482.052686134692	1.317151931149284E308	1.3108325232451358E308	7.368812468031515E307	3.7136394443437323E307	2.7816821542986367E307	5	3	2	3	6
43000	-19151.345041353205	-3491.2417887632632	-15660.103252589943	-3491.2417887632632	6.19209969341496E307	Infinity	0.8601129368472396	0.09758325234949589	2.367753400884786	0.5346633467657109	0.09758325234949589	2.367753400884786	0.5346633467657109	0.15867176815971373	0.0	0.0	0.0	2.4789430378391E-310	-13484.55224843533	1.317151931149284E308	7.737658607796827E307	7.290033835743062E307	4.698180199469521E307	2.673973973241103E307	4	3	7	2	3
44000	-19209.48371630882	-3485.95322014944	-15723.530496159381	-3485.95322014944	1.149370212581225E308	Infinity	0.8601129368472396	0.09758325234949589	2.367753400884786	0.5346633467657109	0.09758325234949589	2.367753400884786	0.5346633467657109	0.4893870177101434	0.0	0.0	0.0	1.31675358205577E-310	-13504.06281053731	1.642821022365219E308	1.448618527648556E308	1.7592995678665508E308	1.0059814545181845E308	3.1908136934004305E307	1	2	4	11	1
45000	-19168.887625778545	-3512.9185478955665	-15655.969077882979	-3512.9185478955665	8.605562548019142E307	Infinity	0.8601129368472396	0.09758325234949589	2.367753400884786	0.5346633467657109	0.09758325234949589	2.367753400884786	0.5346633467657109	0.11180126171909603	0.0	0.0	0.0	3.1362633364588E-310	-13494.7877084824	1.5568173327501956E308	8.287458915517535E307	8.602975510177676E307	7.107459704054622E307	5.838405003175635E307	4	2	7	4	2
46000	-19197.85796399108	-3550.237536418865	-15647.620427572214	-3550.237536418865	5.5859315418293E307	Infinity	0.8601129368472396	0.09758325234949589	2.367753400884786	0.5346633467657109	0.09758325234949589	2.367753400884786	0.5346633467657109	0.07890112239135796	0.0	0.0	0.0	4.3443816345539E-310	-13491.60961041924	8.76212385946951E307	1.4838607533029569E308	1.522471326557036E308	5.731760109802578E307	9.625800767297565E307	3	8	4	3	1
47000	-19227.881253713444	-3512.6122570549855	-15715.268996658458	-3512.6122570549855	1.290488550299084E308	Infinity	0.8601129368472396	0.09758325234949589	2.627174614158132	0.2752421334923648	0.09758325234949589	2.627174614158132	0.2752421334923648	0.29502673195518997	0.0	0.0	0.0	5.4832305833727E-311	-13506.768380896347	1.6779883442559264E308	1.7012134814343379E308	8.697200664619816E307	1.4025296124420995E308	4.0136623015820943E307	5	5	4	4	1
48000	-19131.754420586938	-3460.020219223512	-15671.734201363426	-3460.020219223512	5.548962601617999E307	Infinity	0.8601129368472396	0.09758325234949589	2.627174614158132	0.2752421334923648	0.09758325234949589	2.627174614158132	0.2752421334923648	0.1798406359394061	0.0	0.0	0.0	3.4647096358939E-310	-13483.672544025541	1.3538271596583802E308	5.259081306065034E307	1.213455227655047E308	7.127570680168118E307	6.207683625122428E307	5	7	4	2	1
49000	-19141.73645918858	-3487.096428953045	-15654.640030235536	-3487.096428953045	2.921470161173258E307	1.3331253803921428E308	0.8601129368472396	0.09758325234949589	2.627174614158132	0.2752421334923648	0.09758325234949589	2.627174614158132	0.2752421334923648	0.19697524646674242	7.5755973794928E-310	0.0	0.0	7.1570726810675E-310	-13464.886012130033	6.983024910972325E307	2.893981618185857E307	1.579559751237229E307	3.707857446028219E307	8.343580038306758E306	3	2	8	5	1
50000	-19161.368420314528	-3493.9512330907114	-15667.417187223815	-3493.9512330907114	8.286539847625878E307	Infinity	0.8601129368472396	0.09758325234949589	2.627174614158132	0.2752421334923648	0.09758325234949589	2.627174614158132	0.2752421334923648	0.1932512000903947	0.0	0.0	0.0	3.776816486662E-310	-13481.864766687086	9.501127603713972E307	8.213687332892638E307	1.0817293560244293E308	1.239247330179378E308	6.278601024764265E307	2	10	1	2	4
51000	-19188.593956057117	-3488.012646953468	-15700.581309103649	-3488.012646953468	4.610571137081562E307	Infinity	0.8601129368472396	0.09758325234949589	2.627174614158132	0.2752421334923648	0.09758325234949589	2.627174614158132	0.2752421334923648	0.4932122962022584	0.0	0.0	0.0	3.86095693696135E-310	-13482.63279875144	1.4211969620547106E308	1.2165521748730096E308	3.739621817763774E307	4.827795158006536E307	4.2520783272911893E307	2	9	1	6	1
52000	-19154.900703836007	-3501.5419326594642	-15653.358771176541	-3501.5419326594642	1.709426997110049E307	1.2084918997950015E308	0.8601129368472396	0.09758325234949589	2.2074491922762887	0.6949675553742082	0.09758325234949589	2.2074491922762887	0.6949675553742082	0.20956643339507924	6.81088343576553E-310	0.0	0.0	6.56120488729526E-310	-13470.688270853878	2.939546789457143E307	2.767057217825279E307	1.2498797740504114E307	8.340589600288675E306	3.351744758244963E306	10	2	1	5	1
53000	-19162.00497933395	-3512.451776737765	-15649.553202596186	-3512.451776737765	7.962055065792839E307	Infinity	0.8601129368472396	0.09758325234949589	2.582528092461106	0.319888655189391	0.09758325234949589	2.582528092461106	0.319888655189391	0.07509304039084351	0.0	0.0	0.0	2.94921603023636E-310	-13487.849582887557	1.2620507906354007E308	5.898524648454981E307	3.27323138537231E307	4.678518968352327E307	1.7923765468006263E307	1	3	8	6	1
54000	-19184.49806530217	-3502.1171414053174	-15682.380923896853	-3502.1171414053174	5.465429664538393E307	Infinity	0.8601129368472396	0.09758325234949589	2.582528092461106	0.319888655189391	0.09758325234949589	2.582528092461106	0.319888655189391	0.25000891498828626	0.0	0.0	0.0	2.1511073431863E-310	-13483.8505458395	5.022209767962849E307	6.956691616038801E307	1.0014160089645208E308	5.24032781697367E307	2.7974272473903456E307	1	2	5	9	2
55000	-19133.73288570462	-3482.2188308081536	-15651.514054896465	-3482.2188308081536	3.2774084630304794E307	1.6030222508754548E308	0.8601129368472396	0.09758325234949589	2.4713044625858522	0.4311122850646445	0.09758325234949589	2.4713044625858522	0.4311122850646445	0.18725390723762794	7.26913450788153E-310	0.0	0.0	7.3452943107073E-310	-13469.434831662104	1.1922928173232424E308	3.93782277726239E307	4.260893075617192E307	2.625456401779166E307	3.1897173460665806E307	2	7	3	3	4
56000	-19136.966284475428	-3466.314525292763	-15670.651759182665	-3466.314525292763	6.546879594861921E307	Infinity	0.8601129368472396	0.09758325234949589	2.4713044625858522	0.4311122850646445	0.09758325234949589	2.4713044625858522	0.4311122850646445	0.1572789345953318	0.0	0.0	0.0	2.29907389458303E-310	-13481.467853098551	4.0853808388414114E307	3.4252964592428016E307	5.320268537753893E307	3.652412685164431E307	6.914863088396325E307	8	1	3	1	6
57000	-19175.71843919943	-3490.9519194521367	-15684.766519747294	-3490.9519194521367	5.812861881229223E307	Infinity	0.8601129368472396	0.09758325234949589	2.4713044625858522	0.4311122850646445	0.09758325234949589	2.4713044625858522	0.4311122850646445	0.245757424723937	0.0	0.0	0.0	2.77365319382086E-310	-13486.129716678806	5.229557441215793E307	9.354468011631696E307	1.5160842110653674E308	5.796992600367166E307	3.7117936925218223E307	5	4	5	1	4
58000	-19184.547706246383	-3474.479592864673	-15710.06811338171	-3474.479592864673	1.4495584681388403E308	Infinity	0.8601129368472396	0.09758325234949589	2.4713044625858522	0.4311122850646445	0.09758325234949589	2.4713044625858522	0.4311122850646445	0.4208449584210918	0.0	0.0	0.0	1.90206543561096E-310	-13495.61243135666	1.1328251758887263E308	1.0775522938838556E308	1.2912919587508498E308	1.3501228323970022E308	8.26894415804647E307	1	3	7	6	2
59000	-19190.016515637737	-3518.6964152583523	-15671.320100379386	-3518.6964152583523	6.684889138107602E307	Infinity	0.8601129368472396	0.09758325234949589	2.4713044625858522	0.4311122850646445	0.09758325234949589	2.4713044625858522	0.4311122850646445	0.2504875417502257	0.0	0.0	0.0	3.43678397673646E-310	-13475.308218841878	3.638366325185784E307	7.073103568697836E307	6.281419119464494E307	2.2772810445393233E307	2.2962752911512694E307	2	4	1	2	10
60000	-19152.59603431661	-3483.652028854011	-15668.9440054626	-3483.652028854011	4.657972220203484E307	Infinity	0.8601129368472396	0.09758325234949589	2.324992454275004	0.5774242933754932	0.09758325234949589	2.324992454275004	0.5774242933754932	0.18588168319745235	0.0	0.0	0.0	3.7923770253655E-310	-13481.66059117358	1.6709115783683834E308	9.542629191502403E307	4.4503926487730545E307	4.619972335535272E307	4.364959939881704E307	2	3	1	10	3
61000	-19139.255109959246	-3486.8179447866187	-15652.437165172629	-3486.8179447866187	2.585269677558294E307	1.4485015393792287E308	0.8601129368472396	0.09758325234949589	2.324992454275004	0.5774242933754932	0.09758325234949589	2.324992454275004	0.5774242933754932	0.1868000651527025	8.45985411683687E-310	0.0	0.0	8.7668375726719E-310	-13473.53881762137	3.4960199650116186E307	4.0309589630048825E307	4.196379956903382E307	3.112505997201785E307	6.535361344791062E306	4	2	2	5	6
62000	-19144.668452874837	-3486.0200114985464	-15658.64844137629	-3486.0200114985464	2.2746270493174707E307	1.0954028343607119E308	0.8601129368472396	0.09758325234949589	2.324992454275004	0.5774242933754932	0.09758325234949589	2.324992454275004	0.5774242933754932	0.3022472877585279	8.54508392832196E-310	0.0	0.0	8.81984725157717E-310	-13465.459019440992	2.8612665130773063E307	2.0166711602872277E307	9.35216864212796E306	6.959937526699916E306	2.6605373538182983E307	3	3	4	3	6
63000	-19141.88087029581	-3480.459591794989	-15661.421278500819	-3480.459591794989	7.623598669909425E307	Infinity	0.8601129368472396	0.09758325234949589	2.324992454275004	0.5774242933754932	0.09758325234949589	2.324992454275004	0.5774242933754932	0.11569962963261403	0.0	0.0	0.0	2.1284310446253E-310	-13483.912856141342	5.302594683005979E307	6.360345196103783E307	5.538705094430775E307	9.034473472696254E307	1.1033156337314822E308	2	5	4	5	3
64000	-19151.840847686643	-3468.8738540775253	-15682.966993609116	-3468.8738540775253	7.728850663418958E307	Infinity	0.8601129368472396	0.09758325234949589	2.324992454275004	0.5774242933754932	0.09758325234949589	2.324992454275004	0.5774242933754932	0.19938143249970983	0.0	0.0	0.0	2.07264546954956E-310	-13489.230937773722	6.838529226533114E307	7.178966531160206E307	5.304252481633584E307	4.867866869206194E307	1.5140053133239161E307	9	4	2	1	3
65000	-19216.976236297738	-3535.0868453417083	-15681.88939095603	-3535.0868453417083	2.481210774853852E307	Infinity	0.8601129368472396	0.09758325234949589	2.324992454275004	0.5774242933754932	0.09758325234949589	2.324992454275004	0.5774242933754932	0.31760368622593027	0.0	0.0	0.0	4.48042859549625E-310	-13477.353564662651	1.4392219033589375E308	9.30578830398131E307	3.358134947098581E307	2.1548724488894515E307	9.219964818915845E306	6	2	7	1	3
66000	-19131.03913827921	-3459.047240229577	-15671.991898049633	-3459.047240229577	2.976755602544607E307	Infinity	0.8601129368472396	0.09758325234949589	2.324992454275004	0.5774242933754932	0.09758325234949589	2.324992454275004	0.5774242933754932	0.2877092010503522	0.0	0.0	0.0	4.2519843685882E-310	-13475.10936190228	1.1892349118768471E308	3.550834727052457E307	2.0156899074440436E307	2.546106777767628E307	1.5433567394074093E307	6	7	4	1	1
67000	-19172.51417054171	-3490.587498507977	-15681.926672033733	-3490.587498507977	6.25270041181965E307	Infinity	0.6435587835506771	0.09758325234949589	2.324992454275004	0.5774242933754932	0.09758325234949589	2.324992454275004	0.5774242933754932	0.1789487010383436	0.0	0.0	0.0	2.3379172637713E-310	-13489.66486865984	8.339109253556984E307	6.100545271137823E307	5.53842637502853E307	4.4514875080770873E307	3.278211492475043E307	1	14	2	1	1
68000	-19145.95040386345	-3486.3226765792174	-15659.627727284233	-3486.3226765792174	1.0180053317807874E308	Infinity	0.6435587835506771	0.09758325234949589	2.324992454275004	0.5774242933754932	0.09758325234949589	2.324992454275004	0.5774242933754932	0.11757838387836238	0.0	0.0	0.0	1.7825086204688E-310	-13493.18682306827	9.8542208633018E307	1.6034081546022837E308	7.965688365951348E307	2.818934187906642E307	2.9942273046798865E307	1	6	8	1	3
