#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
385000	-11476.957432479252	-11486.279285772069	9.321853292815963	-11486.279285772069	0.1536117622989632	1.0722651817360815	0.3109591782961949	0.20074241062499168	0.25757272965217826	0.23072568142663427	0.0839699445063769	2.1008562955920596	0.3840427388711737	0.0839699445063769	2.963118337652848	0.3840427388711737	0.6883373721466489	0.28796997575077105	10.145985265472701	0.06366731702586843
386000	-11477.50061315085	-11493.795252712023	16.294639561173028	-11493.795252712023	0.10726727606218468	0.7476356493763178	0.3109591782961949	0.20074241062499168	0.25757272965217826	0.23072568142663427	0.0839699445063769	1.8616437945115385	0.3276791996209864	0.0839699445063769	3.3150579172337435	0.3276791996209864	0.6391931516738016	0.18344639903838914	17.0911993473125	0.07911433056754143
387000	-11491.571297152617	-11484.417254704555	-7.154042448062156	-11484.417254704555	0.3403196829389951	2.4141122895588216	0.3109591782961949	0.20074241062499168	0.25757272965217826	0.23072568142663427	0.0839699445063769	1.8616437945115385	0.3276791996209864	0.0839699445063769	3.3150579172337435	0.3276791996209864	0.6391931516738016	0.6001668246309979	-5.21828161605131	0.02963427404279278
388000	-11460.022955576891	-11487.019704037124	26.99674846023231	-11487.019704037124	0.059667015034563814	0.4219189485279975	0.3109591782961949	0.20074241062499168	0.25757272965217826	0.23072568142663427	0.13557492636156077	1.8616437945115385	0.3276791996209864	0.13557492636156077	3.211847953523376	0.3276791996209864	0.6391931516738016	0.10094151183643234	27.66422240248196	0.1498556591759641
389000	-11465.573561662086	-11482.197850503895	16.624288841809282	-11482.197850503895	0.10575238335935093	0.7310398339074132	0.3109591782961949	0.20074241062499168	0.25757272965217826	0.23072568142663427	0.13557492636156077	1.8616437945115385	0.3276791996209864	0.13557492636156077	3.211847953523376	0.3276791996209864	0.8567026741040459	0.12389952936483871	17.524445637942744	0.0958213383462279
390000	-11455.562579318614	-11480.146041655167	24.58346233655402	-11480.146041655167	0.08294495379505082	0.5079172576609523	0.3109591782961949	0.20074241062499168	0.25757272965217826	0.23072568142663427	0.13557492636156077	1.8616437945115385	0.3276791996209864	0.13557492636156077	3.211847953523376	0.3276791996209864	0.8567026741040459	0.13721092908111385	25.07695914642305	0.12891714383838737
391000	-11488.754667570718	-11485.800471724468	-2.954195846249859	-11485.800471724468	0.39531045272357057	2.3486248864937918	0.3109591782961949	0.20074241062499168	0.25757272965217826	0.23072568142663427	0.13557492636156077	1.8616437945115385	0.3276791996209864	0.13557492636156077	3.211847953523376	0.3276791996209864	0.8567026741040459	0.4818251854574199	-1.1088934366646483	0.031234005390909977
392000	-11468.9459004898	-11485.126707974245	16.180807484444067	-11485.126707974245	0.11038552028968684	0.7705225334332824	0.3109591782961949	0.20074241062499168	0.25757272965217826	0.23072568142663427	0.040650685475687884	1.8616437945115385	0.3276791996209864	0.040650685475687884	3.4016964352951216	0.3276791996209864	0.8567026741040459	0.14610271751189471	16.97668418410931	0.09191913408315154
393000	-11473.06417062924	-11483.521880013825	10.457709384584597	-11483.521880013825	0.18071792953000704	1.1031622793720002	0.3109591782961949	0.20074241062499168	0.24375702054990148	0.24454139052891108	0.040650685475687884	1.8616437945115385	0.2490932009584783	0.040650685475687884	3.558868432620138	0.2490932009584783	0.8567026741040459	0.1947080642725506	11.519517505789572	0.06286911165706471
394000	-11462.938165357582	-11480.109194759269	17.17102940168739	-11480.109194759269	0.11269976393026046	0.7587435279520931	0.3109591782961949	0.20074241062499168	0.24375702054990148	0.24454139052891108	0.040650685475687884	1.8616437945115385	0.2490932009584783	0.040650685475687884	3.558868432620138	0.2490932009584783	0.7455155198464908	0.16855350693225984	17.87732617023097	0.08972570962804811
395000	-11453.477849838802	-11477.876927695397	24.39907785659402	-11477.876927695397	0.0825085058981921	0.5341811816318253	0.3109591782961949	0.20074241062499168	0.24375702054990148	0.24454139052891108	0.040650685475687884	1.8616437945115385	0.2490932009584783	0.040650685475687884	3.558868432620138	0.2490932009584783	0.7455155198464908	0.12488900319714878	24.911199886630577	0.13902139030477595
396000	-11472.161103334623	-11477.421298929794	5.2601955951711075	-11477.421298929794	0.20281945868823814	1.3287631978276395	0.31998351828820315	0.20074241062499168	0.2347326805578932	0.24454139052891108	0.040650685475687884	1.8616437945115385	0.2490932009584783	0.040650685475687884	3.558868432620138	0.2490932009584783	0.7455155198464908	0.21304462407344604	6.632868824430579	0.04904211063878415
397000	-11494.887551367034	-11496.8765475007	1.9889961336668387	-11496.8765475007	0.24279125613788805	1.5477859854348313	0.31998351828820315	0.20074241062499168	0.2347326805578932	0.24454139052891108	0.040650685475687884	1.8616437945115385	0.2490932009584783	0.040650685475687884	3.558868432620138	0.2490932009584783	0.7455155198464908	0.27505356922844104	3.2908064195254614	0.04694837473884797
398000	-11448.964553183196	-11479.153963606552	30.18941042335673	-11479.153963606552	0.0586342434105684	0.38295509233463215	0.3053834345283524	0.20074241062499168	0.2493327643177439	0.24454139052891108	0.07251086030962314	1.8616437945115385	0.21723302612454304	0.07251086030962314	3.558868432620138	0.21723302612454304	0.7455155198464908	0.07503020313847948	31.125711547511983	0.1668056524039483
399000	-11455.087979431426	-11481.4520566969	26.364077265474236	-11481.4520566969	0.08110805430178988	0.49963852764356564	0.3053834345283524	0.20074241062499168	0.2493327643177439	0.24454139052891108	0.07251086030962314	1.8616437945115385	0.2989076222927765	0.07251086030962314	3.395519240283671	0.2989076222927765	0.7455155198464908	0.10468739282931029	26.98749789959084	0.1505806639247553
400000	-11489.537452170192	-11490.920422991063	1.3829708208703244	-11490.920422991063	0.21439817185304533	1.4255348669553942	0.3145721912220077	0.20074241062499168	0.24014400762408863	0.24454139052891108	0.07251086030962314	1.8100144825944553	0.2989076222927765	0.07251086030962314	3.4471485522007543	0.2989076222927765	0.7455155198464908	0.4632952970675743	2.4788690996734353	0.04844690050796375
401000	-11469.32948071757	-11479.918695635095	10.589214917525236	-11479.918695635095	0.1656180079944202	1.0816622106058098	0.3145721912220077	0.20074241062499168	0.24014400762408863	0.24454139052891108	0.04306857943765678	1.868899044338388	0.2989076222927765	0.04306857943765678	3.4471485522007543	0.2989076222927765	0.7455155198464908	0.26344035552689005	11.305055986011268	0.07103278115662981
402000	-11458.842326376065	-11489.177574849577	30.33524847351103	-11489.177574849577	0.06309952820803108	0.3897130818102815	0.3145721912220077	0.20074241062499168	0.2560989465626788	0.22858645159032095	0.04306857943765678	1.794431507311978	0.2989076222927765	0.04306857943765678	3.521616089227164	0.2989076222927765	0.8408058908218752	0.06580693436064672	31.291295065971042	0.20736252480500805
403000	-11458.101221063898	-11477.800682086485	19.699461022587055	-11477.800682086485	0.11057025390009417	0.7114311499343131	0.3145721912220077	0.20074241062499168	0.2560989465626788	0.22858645159032095	0.04306857943765678	1.794431507311978	0.2989076222927765	0.04306857943765678	3.521616089227164	0.2989076222927765	0.8408058908218752	0.1472350602354004	20.27586155683666	0.11141745863893779
404000	-11461.61114531929	-11480.059747914074	18.448602594784628	-11480.059747914074	0.10957132981128179	0.7187684783981353	0.3145721912220077	0.20074241062499168	0.2560989465626788	0.22858645159032095	0.04306857943765678	1.794431507311978	0.2989076222927765	0.04306857943765678	3.521616089227164	0.2989076222927765	0.8408058908218752	0.1172376407725177	19.348524480956634	0.10063735870289398
405000	-11460.23576277201	-11489.054900541762	28.819137769750892	-11489.054900541762	0.06059144425033611	0.38431957410779544	0.3145721912220077	0.20074241062499168	0.2560989465626788	0.22858645159032095	0.04306857943765678	1.794431507311978	0.2989076222927765	0.04306857943765678	3.521616089227164	0.2989076222927765	0.8408058908218752	0.0583707685389176	29.93009407198423	0.2123996899584055
406000	-11439.973035786206	-11477.935393190814	37.96235740460759	-11477.935393190814	0.037609848964859825	0.24417660086524542	0.3225190571460486	0.20074241062499168	0.2481520806386379	0.22858645159032095	0.04306857943765678	1.9765542177129496	0.2989076222927765	0.04306857943765678	3.3394933788261927	0.2989076222927765	0.8408058908218752	0.04155716486267159	39.42000060287439	0.3042744940128803
407000	-11451.11858046337	-11477.570100938014	26.451520474644813	-11477.570100938014	0.0697911945348172	0.47377429046590336	0.3225190571460486	0.20074241062499168	0.2481520806386379	0.22858645159032095	0.04306857943765678	1.9765542177129496	0.34979048781138905	0.04306857943765678	3.2377276477889674	0.34979048781138905	0.8408058908218752	0.09339779086637189	27.17458526343116	0.15572653501463046
408000	-11474.70498345275	-11478.853793402945	4.1488099501944475	-11478.853793402945	0.2168724508702684	1.445439959067222	0.3225190571460486	0.20074241062499168	0.2481520806386379	0.22858645159032095	0.08184232518973975	1.9765542177129496	0.34979048781138905	0.08184232518973975	3.1601801562848015	0.34979048781138905	0.8408058908218752	0.3492266882009042	5.298408862656759	0.04873334105822219
409000	-11467.177138569688	-11478.774879621053	11.597741051364878	-11478.774879621053	0.055647229224433464	0.38468250428464457	0.31209670453827065	0.21116476323276967	0.2481520806386379	0.22858645159032095	0.08184232518973975	1.9765542177129496	0.34979048781138905	0.08184232518973975	3.1601801562848015	0.34979048781138905	0.7198870705187654	0.47860305736740044	11.153149965212156	0.18433288502733594
410000	-11440.295505358725	-11481.577893938582	41.28238857985631	-11481.577893938582	0.03266467173999913	0.21148888645706868	0.31209670453827065	0.21116476323276967	0.2481520806386379	0.22858645159032095	0.06129276153206843	2.0176533450282923	0.34979048781138905	0.06129276153206843	3.1601801562848015	0.34979048781138905	0.7198870705187654	0.04909967885829786	42.44592149184507	0.323631143952974
411000	-11468.286214680695	-11492.712675214507	24.426460533811657	-11492.712675214507	0.06556964191168235	0.47654805462826955	0.31209670453827065	0.21116476323276967	0.2481520806386379	0.22858645159032095	0.1217803558406785	1.7251699239891567	0.34979048781138905	0.1217803558406785	3.3316883887067172	0.34979048781138905	0.7198870705187654	0.08074897659683851	25.461890220205277	0.13325189481311425
412000	-11500.297365081064	-11498.91402688166	-1.3833381994030196	-11498.91402688166	0.25486734629182606	1.7310618433232603	0.31209670453827065	0.21116476323276967	0.2481520806386379	0.22858645159032095	0.1217803558406785	1.7251699239891567	0.34979048781138905	0.1217803558406785	3.3316883887067172	0.34979048781138905	0.7198870705187654	0.3765231937951709	0.1239487914762587	0.03870728928007991
413000	-11494.125142081364	-11489.003457376968	-5.121684704396976	-11489.003457376968	0.2917443013215297	2.023296440918659	0.31209670453827065	0.21116476323276967	0.2481520806386379	0.22858645159032095	0.1217803558406785	1.9364976828897245	0.34979048781138905	0.1217803558406785	3.1203606298061493	0.34979048781138905	0.7198870705187654	0.5311511295774858	-3.2990489477333633	0.031491687181114364
414000	-11483.520910942032	-11494.720848227957	11.199937285924497	-11494.720848227957	0.15714156818309363	1.020821226000867	0.31209670453827065	0.21116476323276967	0.23678293401618122	0.23995559821277762	0.1217803558406785	1.9364976828897245	0.34979048781138905	0.1217803558406785	3.1203606298061493	0.34979048781138905	0.7198870705187654	0.15227366529957065	12.153051037266902	0.0784692977489832
415000	-11455.481749106002	-11485.896567253772	30.414818147771104	-11485.896567253772	0.0544808021738496	0.36487863951272986	0.31209670453827065	0.21116476323276967	0.23678293401618122	0.23995559821277762	0.1217803558406785	1.9364976828897245	0.34979048781138905	0.1217803558406785	3.1203606298061493	0.34979048781138905	0.7198870705187654	0.07561080785444092	31.243455368777024	0.19020217654521476
416000	-11431.981218517421	-11479.656267475313	47.67504895789168	-11479.656267475313	0.018627495895561938	0.12684224755702833	0.32733021272290885	0.19593125504813144	0.23678293401618122	0.23995559821277762	0.1217803558406785	1.9364976828897245	0.34979048781138905	0.1217803558406785	3.1203606298061493	0.34979048781138905	0.7198870705187654	0.04481822027305989	48.882254121560266	0.5539763816274776
417000	-11454.316931580257	-11481.144788258414	26.82785667815762	-11481.144788258414	0.06297189636095119	0.43480866761463216	0.32733021272290885	0.19593125504813144	0.23678293401618122	0.23995559821277762	0.1217803558406785	1.9364976828897245	0.34979048781138905	0.1217803558406785	3.1203606298061493	0.34979048781138905	0.7198870705187654	0.11003594693443335	27.361097868010592	0.15737106761830505
418000	-11450.23915895787	-11485.756387130747	35.51722817287689	-11485.756387130747	0.04555369203107547	0.28936040898939225	0.32733021272290885	0.19593125504813144	0.23678293401618122	0.23995559821277762	0.1217803558406785	1.9364976828897245	0.34979048781138905	0.1217803558406785	3.1203606298061493	0.34979048781138905	0.7198870705187654	0.05579545474224155	36.64224086271839	0.2316542981228417
419000	-11460.48502073023	-11492.468591283417	31.983570553187644	-11492.468591283417	0.049679509495219154	0.3330713912638892	0.32733021272290885	0.19593125504813144	0.23678293401618122	0.23995559821277762	0.1217803558406785	1.9364976828897245	0.34979048781138905	0.1217803558406785	3.1203606298061493	0.34979048781138905	0.7198870705187654	0.05653654716040189	33.15687697698088	0.20732266035462757
420000	-11447.552344719914	-11481.90189408282	34.349549362904376	-11481.90189408282	0.04940247544440504	0.32114154940022194	0.32233135446497224	0.20093011330606803	0.23678293401618122	0.23995559821277762	0.1217803558406785	1.9364976828897245	0.34979048781138905	0.1217803558406785	3.1203606298061493	0.34979048781138905	0.7198870705187654	0.05670412920315748	35.49798680925264	0.21410467352733992
421000	-11447.387253627241	-11480.154134585118	32.766880957876765	-11480.154134585118	0.051274542003198004	0.3318001967871462	0.32233135446497224	0.20093011330606803	0.23678293401618122	0.23995559821277762	0.1217803558406785	1.9364976828897245	0.34979048781138905	0.1217803558406785	3.1203606298061493	0.34979048781138905	0.7198870705187654	0.06651881892975237	33.70453345506366	0.208512251127379
422000	-11447.213623627074	-11474.933383857122	27.719760230046738	-11474.933383857122	0.07235824402538334	0.45850371626990366	0.32233135446497224	0.20093011330606803	0.23678293401618122	0.23995559821277762	0.16530459751840595	1.9364976828897245	0.34979048781138905	0.16530459751840595	3.0333121464506942	0.34979048781138905	0.7198870705187654	0.09065817832773958	28.526288087486343	0.1470367788088424
423000	-11445.620032577248	-11484.056622502148	38.43658992489992	-11484.056622502148	0.040914672828665614	0.2605695911894791	0.32233135446497224	0.20093011330606803	0.23678293401618122	0.23995559821277762	0.16530459751840595	1.9364976828897245	0.34979048781138905	0.16530459751840595	3.0333121464506942	0.34979048781138905	0.7198870705187654	0.050107938910798636	39.65200297732302	0.2658158507836709
424000	-11441.091212721338	-11478.472657685306	37.38144496396892	-11478.472657685306	0.04002611272570458	0.2672880934937787	0.32233135446497224	0.20093011330606803	0.23678293401618122	0.23995559821277762	0.16530459751840595	1.9364976828897245	0.34979048781138905	0.16530459751840595	3.0333121464506942	0.34979048781138905	0.7198870705187654	0.057853864950531075	38.38107966203795	0.2651344117266488
425000	-11467.050929691883	-11476.035449317	8.984519625117947	-11476.035449317	0.1728589743492932	1.1561004361302527	0.32233135446497224	0.20093011330606803	0.23678293401618122	0.23995559821277762	0.16530459751840595	1.9364976828897245	0.2862343671963981	0.16530459751840595	3.1604243876806764	0.2862343671963981	0.761333065006736	0.2401818651169473	9.938144059145122	0.06190144382954529
426000	-11468.568336343724	-11473.177787059969	4.6094507162449645	-11473.177787059969	0.1912882508245217	1.3656213454805353	0.32233135446497224	0.20093011330606803	0.2376664522770544	0.23907207995190444	0.16530459751840595	1.9364976828897245	0.2862343671963981	0.16530459751840595	3.1604243876806764	0.2862343671963981	0.761333065006736	0.30200611008109296	5.639439032930172	0.054495783134352105
427000	-11478.448576472667	-11484.13987492394	5.691298451272164	-11484.13987492394	0.19845231732927926	1.3027938164988024	0.32233135446497224	0.20093011330606803	0.2376664522770544	0.23907207995190444	0.16530459751840595	1.8455239663346665	0.3317212254739271	0.16530459751840595	3.1604243876806764	0.3317212254739271	0.761333065006736	0.3662534292335588	6.6454185526796765	0.05483872229710611
428000	-11470.74367467186	-11487.418802572247	16.675127900388087	-11487.418802572247	0.14071398625468973	0.8038458417306326	0.31194531020293553	0.20093011330606803	0.2376664522770544	0.24945812421394112	0.16530459751840595	1.8455239663346665	0.3317212254739271	0.16530459751840595	3.1604243876806764	0.3317212254739271	0.761333065006736	0.13145760040833732	17.660904641682272	0.08493043502385583
429000	-11452.543011909765	-11476.454240945364	23.911229035598314	-11476.454240945364	0.07173721284732887	0.5013192674899482	0.31194531020293553	0.19038161262474784	0.2482149529583746	0.24945812421394112	0.16530459751840595	1.8455239663346665	0.3317212254739271	0.16530459751840595	3.1604243876806764	0.3317212254739271	0.761333065006736	0.08626525507253045	24.84905044949678	0.1356330634780542
430000	-11453.440930108882	-11499.284527397002	45.84359728811957	-11499.284527397002	0.023522129031017885	0.1472108339766011	0.31194531020293553	0.19038161262474784	0.2574305998449683	0.2402424773273474	0.16530459751840595	1.8455239663346665	0.3317212254739271	0.16530459751840595	3.1604243876806764	0.3317212254739271	0.761333065006736	0.03000415909201476	47.7566008251521	0.5317529338429099
431000	-11448.421982813208	-11484.021750177073	35.59976736386434	-11484.021750177073	0.03517879748471335	0.2504127135564271	0.3033884977518373	0.19038161262474784	0.2574305998449683	0.24879928977844565	0.16530459751840595	1.8455239663346665	0.3317212254739271	0.16530459751840595	3.1604243876806764	0.3317212254739271	0.761333065006736	0.08121601198725754	36.02561190610236	0.35316137729025254
432000	-11451.565361588575	-11482.662749650937	31.097388062361624	-11482.662749650937	0.05679062437672448	0.36591364817146094	0.3033884977518373	0.19038161262474784	0.2574305998449683	0.24879928977844565	0.16530459751840595	1.8455239663346665	0.3904981658315134	0.16530459751840595	3.0428705069655035	0.3904981658315134	0.761333065006736	0.058980677924728026	32.17713344187931	0.21795344727125354
433000	-11463.368161737157	-11478.824467139524	15.456305402367455	-11478.824467139524	0.1298787195112731	0.8621793360644732	0.3033884977518373	0.19038161262474784	0.2574305998449683	0.24879928977844565	0.16530459751840595	1.8455239663346665	0.3904981658315134	0.16530459751840595	3.0428705069655035	0.3904981658315134	0.761333065006736	0.1802830598686763	16.13845529407198	0.08772453743514325
434000	-11460.180164858326	-11475.358544865672	15.178380007346709	-11475.358544865672	0.12818269510927835	0.8509674464756976	0.3033884977518373	0.19038161262474784	0.2574305998449683	0.24879928977844565	0.16530459751840595	1.8455239663346665	0.3904981658315134	0.16530459751840595	3.0428705069655035	0.3904981658315134	0.761333065006736	0.14527692177299595	16.074220920882066	0.08488253014623622
435000	-11446.94103378736	-11479.53362838119	32.59259459383059	-11479.53362838119	0.040177526592061884	0.2803824756092738	0.3033884977518373	0.19038161262474784	0.2574305998449683	0.24879928977844565	0.16530459751840595	1.8455239663346665	0.3904981658315134	0.16530459751840595	3.0428705069655035	0.3904981658315134	0.761333065006736	0.10082231759548599	32.914125210180636	0.24700833155039498
436000	-11454.105214807678	-11491.833897699042	37.728682891364734	-11491.833897699042	0.034546301584384154	0.24169645881564897	0.3033884977518373	0.19038161262474784	0.2574305998449683	0.24879928977844565	0.16530459751840595	1.8455239663346665	0.40976401430770093	0.16530459751840595	3.0043388100131283	0.40976401430770093	0.761333065006736	0.04017031819848475	39.25120858837751	0.298622765666461
437000	-11474.264988827825	-11488.693255407632	14.428266579807024	-11488.693255407632	0.14037825053394237	0.8985873401798301	0.3033884977518373	0.19038161262474784	0.2574305998449683	0.24879928977844565	0.16530459751840595	1.8455239663346665	0.3050569312285199	0.16530459751840595	3.2137529761714902	0.3050569312285199	0.761333065006736	0.12877520488672653	15.490855007001183	0.08107239344518266
438000	-11435.669478122561	-11470.177354166191	34.50787604362905	-11470.177354166191	0.04375958779560325	0.29298383832775665	0.3033884977518373	0.19038161262474784	0.2574305998449683	0.24879928977844565	0.09064124094729498	1.9948506794768885	0.3050569312285199	0.09064124094729498	3.2137529761714902	0.3050569312285199	0.761333065006736	0.0712513632847322	35.26479542880712	0.2415801824025265
439000	-11424.835973285717	-11477.786310177118	52.95033689140025	-11477.786310177118	0.017281830326097047	0.10895563009361967	0.2878198733676307	0.2059502370089544	0.2574305998449683	0.24879928977844565	0.09064124094729498	1.9300656693249778	0.29981979117384205	0.09064124094729498	3.289012266432757	0.29981979117384205	0.761333065006736	0.023976159887692267	55.31018416040973	0.6782320049479219
440000	-11430.898524748342	-11479.756515714766	48.85799096642366	-11479.756515714766	0.02128303697266564	0.136488605526723	0.2878198733676307	0.19440362328812505	0.2689772135657976	0.24879928977844565	0.09064124094729498	1.9300656693249778	0.29981979117384205	0.09064124094729498	3.289012266432757	0.29981979117384205	0.761333065006736	0.03474286104641752	50.507640447761396	0.4885336694426487
441000	-11432.40851992638	-11479.450115306812	47.041595380431005	-11479.450115306812	0.026572500868808045	0.15936787254399246	0.30543009183093567	0.19440362328812505	0.2689772135657976	0.23118907131514072	0.14381089189409352	1.9300656693249778	0.2466501402270435	0.14381089189409352	3.289012266432757	0.2466501402270435	0.761333065006736	0.02457835701195919	49.34956720885497	0.4867409148190989
442000	-11446.20243843623	-11491.387704452382	45.18526601615036	-11491.387704452382	0.01906904076197404	0.12857865043189523	0.30543009183093567	0.19440362328812505	0.2689772135657976	0.23118907131514072	0.14381089189409352	1.9300656693249778	0.2466501402270435	0.14381089189409352	3.289012266432757	0.2466501402270435	0.761333065006736	0.05813295631154772	45.99100376439242	0.5908440883149457
443000	-11441.250860101869	-11482.66652281341	41.415662711541465	-11482.66652281341	0.03432966805723601	0.211349886588576	0.30543009183093567	0.19440362328812505	0.2689772135657976	0.23118907131514072	0.14381089189409352	1.9300656693249778	0.2466501402270435	0.14381089189409352	3.289012266432757	0.2466501402270435	0.761333065006736	0.03184775588654701	43.33416806260148	0.3102520996991939
444000	-11457.04202448118	-11491.038267379163	33.99624289798376	-11491.038267379163	0.05214525869152526	0.30289701404662345	0.31680071774177754	0.19440362328812505	0.25760658765495575	0.23118907131514072	0.14381089189409352	1.9300656693249778	0.2466501402270435	0.14381089189409352	3.289012266432757	0.2466501402270435	0.761333065006736	0.07033164424338577	34.83824977259679	0.21521144588055877
445000	-11460.172740992315	-11478.138468590398	17.965727598081745	-11478.138468590398	0.11205490147012948	0.7539367953344152	0.31680071774177754	0.19440362328812505	0.25760658765495575	0.23118907131514072	0.14381089189409352	1.754370844229624	0.33449755277472043	0.14381089189409352	3.289012266432757	0.33449755277472043	0.761333065006736	0.13337404597002198	18.69062021818602	0.10532613983296185
446000	-11465.439518872294	-11484.430429223183	18.990910350889525	-11484.430429223183	0.08288306627014531	0.5599287261981553	0.31680071774177754	0.1885091930922509	0.25760658765495575	0.23708350151101487	0.14381089189409352	1.754370844229624	0.33449755277472043	0.14381089189409352	3.289012266432757	0.33449755277472043	0.7069453137904593	0.21787455842133324	19.216525234738857	0.11819122547266353
447000	-11486.780833662719	-11488.744977800634	1.9641441379147988	-11488.744977800634	0.24074475029138298	1.5643667313116476	0.31680071774177754	0.1885091930922509	0.25760658765495575	0.23708350151101487	0.14381089189409352	1.754370844229624	0.33449755277472043	0.14381089189409352	3.289012266432757	0.33449755277472043	0.7069453137904593	0.3434350016371331	3.4042312810262625	0.04091043395097196
