#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-6800.461031032006	-6812.048254897324	11.587223865317947	-6812.048254897324	0.14824850042090476	0.7671759805281061	0.008012324841880053	2.147207572509883	0.06459980702656076	0.7881926204635559	2.147207572509883	0.06459980702656076	0.7881926204635559	0.291596850430388	0.181238356941584	0.002408421539832926	0.30436108536781364	0.16069719773908248	0.15016633056886516	21.174583563418263
250000	-6621.1097113892665	-6615.894078367174	-5.215633022092305	-6615.894078367174	0.8038108895983798	2.7084317581139676	0.008012324841880053	2.147207572509883	0.06459980702656076	0.7881926204635559	2.147207572509883	0.06459980702656076	0.7881926204635559	0.2624600213365797	0.03698742627281745	1.2871228944501587E-4	0.2994304026495057	0.03715726241135654	0.3062359860288257	0.06512228317824187
251000	-7060.94966116195	-7039.479861254808	-21.46979990714154	-7039.479861254808	7.373166631878577	19.35107624504684	0.008012324841880053	2.147207572509883	0.06459980702656076	0.7881926204635559	2.147207572509883	0.06459980702656076	0.7881926204635559	0.21322458492907626	5.380862597915316E-4	1.8852522663867062E-8	0.23632630216641398	5.617275181733256E-4	1.934626245271395	-27.932281178096083
252000	-7321.7296609679515	-7287.358029987278	-34.37163098067308	-7287.358029987278	2.938094552885006	9.318431316889535	0.008012324841880053	2.147207572509883	0.06459980702656076	0.7881926204635559	2.147207572509883	0.06459980702656076	0.7881926204635559	0.36233077402468866	0.0641247172674838	4.374681849919978E-4	0.38310140927821745	0.04980875947583773	0.9894443443536235	-18.938733936545745
253000	-6584.905101082364	-6575.236562168148	-9.668538914215562	-6575.236562168148	1.7118448559315234	5.854979221274615	0.008012324841880053	2.147207572509883	0.06459980702656076	0.7881926204635559	2.147207572509883	0.06459980702656076	0.7881926204635559	0.22421358369003624	0.07195302483851834	2.3459331693661083E-4	0.2128611786659771	0.07026380042229574	1.0550793348259053	-15.670537816607935
254000	-8725.005858154234	-8721.152816600144	-3.8530415540898497	-8721.152816600144	3.228590042361832	8.09159381615551	0.008012324841880053	2.147207572509883	0.06459980702656076	0.7881926204635559	2.147207572509883	0.06459980702656076	0.7881926204635559	0.22960565703552432	0.5354147664526362	0.009493543387533566	0.1921606777334179	0.4978095842464352	0.5598567662433607	-9.907980481573002
255000	-6770.217640905314	-6787.671268059943	17.45362715462939	-6787.671268059943	0.5458553156327397	3.2740279009059576	0.028676144564236155	2.147207572509883	0.06459980702656076	0.7881926204635559	2.147207572509883	0.06459980702656076	0.7881926204635559	0.1193031558747038	5.62840275483349E-4	4.442551268932814E-9	0.11899806492925243	5.544182079919362E-4	0.6202882990938736	-14.45955148495144
256000	-9322.693496649785	-9312.487236148027	-10.206260501757328	-9312.487236148027	0.39179192361652787	1.7917614559768567	0.0605328826868288	2.147207572509883	0.06459980702656076	0.7881926204635559	2.147207572509883	0.06459980702656076	0.7881926204635559	0.3815898552557637	1.1113373193950222E-4	3.846368632178019E-9	0.4865510803976985	1.2718625782713768E-4	0.35724290930659	4.294053602017269
257000	-9753.394248349248	-9754.0439766173	0.6497282680525978	-9754.0439766173	0.5088133606820533	1.9683896750458307	0.0605328826868288	0.44352352438813836	0.06459980702656076	2.4918766685853004	0.44352352438813836	0.06459980702656076	2.4918766685853004	0.45703926578498627	4.588793157656568E-6	2.71695292674907E-12	0.35681772079279767	5.24967586970178E-6	0.32764165997108363	4.0750383707058875
258000	-8633.858060894618	-8598.797515483093	-35.060545411525275	-8598.797515483093	2.2641317207022262	6.732444437235655	0.0605328826868288	0.44352352438813836	0.06459980702656076	2.4918766685853004	0.44352352438813836	0.06459980702656076	2.4918766685853004	0.38573672390767444	2.1304940300802195E-5	9.518240673712026E-11	0.44029122717575	1.9560459360934276E-5	0.72370383718302	-15.84360948533688
259000	-9151.639133107605	-9166.991902754497	15.352769646890943	-9166.991902754497	1.2592813628627226	5.862858844838493	0.0605328826868288	0.44352352438813836	1.8907487606837832	0.665727714928078	0.44352352438813836	1.8907487606837832	0.665727714928078	0.1378025557153019	1.6865126316659615E-6	5.794656906821294E-14	0.13834121822167364	1.7233070362038169E-6	1.118640457499508	-16.69684943657695
260000	-9672.134927935058	-9653.001657030327	-19.133270904731678	-9653.001657030327	2.9466043632346444	12.292043342757754	0.0605328826868288	0.44352352438813836	0.49793653567189655	2.0585399399399646	0.44352352438813836	0.49793653567189655	2.0585399399399646	0.25691765336879074	1.1910231590956459E-6	6.993291250389132E-14	0.22694125666057	1.1368889712568972E-6	1.741347016332518	-30.61902695637944
261000	-9462.439072071145	-9408.115574555397	-54.32349751574823	-9408.115574555397	3.712645801034607	17.88250530786908	0.0605328826868288	0.44352352438813836	0.49793653567189655	2.0585399399399646	0.44352352438813836	0.49793653567189655	2.0585399399399646	0.47972619060391225	1.0449080901732333E-6	2.0144730507585332E-13	0.4544783434282762	1.0121086785089988E-6	2.3391726328460334	-42.95744461341829
262000	-8223.74884654808	-8195.430782777363	-28.318063770717277	-8195.430782777363	1.7903340693466272	14.184086201021904	0.0605328826868288	0.44352352438813836	0.49793653567189655	2.0585399399399646	0.44352352438813836	0.49793653567189655	2.0585399399399646	0.19951933685758413	2.843545201994735E-6	3.7113125409305473E-13	0.20967006972663996	2.9479672015837958E-6	3.7567579139910614	-43.262248205430254
263000	-8245.806384038626	-8251.721479908405	5.915095869780048	-8251.721479908405	6.748392136359074	21.766177333185478	0.0605328826868288	0.44352352438813836	0.49793653567189655	2.0585399399399646	0.44352352438813836	0.49793653567189655	2.0585399399399646	0.08307120258477793	3.4601829361130195E-6	9.218653299333991E-14	0.08756525589794803	3.4163992987423352E-6	2.4157264962184595	-40.12314223300701
264000	-7116.576472173816	-7046.566445121764	-70.01002705205195	-7046.566445121764	9.25514995887019	40.98781591338428	0.0605328826868288	0.44352352438813836	0.49793653567189655	2.0585399399399646	0.44352352438813836	0.49793653567189655	2.0585399399399646	0.3767173204538176	2.3138400088490472E-5	7.867183098586745E-11	0.4041967277673994	2.1397044921551178E-5	5.687255896652057	-58.174698013958455
265000	-8715.489963491204	-8673.366711676023	-42.12325181518139	-8673.366711676023	16.361650508508312	53.091889350885666	0.0605328826868288	0.44352352438813836	0.49793653567189655	2.0585399399399646	0.44352352438813836	0.49793653567189655	2.0585399399399646	0.18165558231340653	2.1693399777957453E-6	1.9402551271459848E-13	0.1988657567344667	2.0829253740807073E-6	5.293291670406024	-53.64336156638409
266000	-9436.534508056344	-9423.176269210308	-13.358238846036368	-9423.176269210308	2.714095586299522	7.863557691342575	0.0605328826868288	2.088563315553338	0.49793653567189655	0.41350014877476493	2.088563315553338	0.49793653567189655	0.41350014877476493	0.28451591733768183	1.2630392506840872E-6	2.0232360687710168E-13	0.30654416122274664	1.471569326260828E-6	0.9189045814997472	-17.24137430104109
267000	-8914.845188920273	-8917.718906594586	2.873717674312508	-8917.718906594586	0.3754034620463798	1.950907532540161	0.0605328826868288	0.027032610806921653	2.5594672404183125	0.41350014877476493	0.027032610806921653	2.5594672404183125	0.41350014877476493	0.3571765658592343	6.007168679766046E-7	3.212936001860851E-14	0.2912279988549837	6.415068965106045E-7	0.3611959223808329	-0.607104315824784
268000	-8396.006691210525	-8327.143028100716	-68.86366310980829	-8327.143028100716	8.210445190164426	35.17560103204424	0.0605328826868288	0.027032610806921653	2.5594672404183125	0.41350014877476493	0.027032610806921653	2.5594672404183125	0.41350014877476493	0.4180987687013195	3.367961297695462E-6	1.2274228012472545E-12	0.44912929052114703	2.2192543497822163E-6	3.9728995661990387	-47.76321633568309
269000	-9186.881486327686	-9164.014487073313	-22.86699925437265	-9164.014487073313	8.848395670597332	30.0127452842819	0.0605328826868288	0.027032610806921653	2.5594672404183125	0.41350014877476493	0.027032610806921653	2.5594672404183125	0.41350014877476493	0.18348331430478895	2.996177696027868E-7	3.047793687275304E-15	0.18224146240816175	3.1435562358719725E-7	5.03483543858216	-44.77299890620606
270000	-8823.91682652598	-8816.193196377808	-7.723630148170924	-8816.193196377808	6.257001062768097	18.315904812314397	0.0605328826868288	0.027032610806921653	2.5594672404183125	0.41350014877476493	0.027032610806921653	2.5594672404183125	0.41350014877476493	0.17493622831418237	4.231347508413917E-6	4.78248102746307E-13	0.1723586824600083	4.1077092783160835E-6	2.374607342342575	-30.700169938264047
271000	-7576.865271418065	-7558.737779808009	-18.127491610056616	-7558.737779808009	1.1138341579950706	6.797669185777227	0.0605328826868288	0.027032610806921653	2.5594672404183125	0.41350014877476493	0.027032610806921653	2.5594672404183125	0.41350014877476493	0.3064211330521727	4.5459095664882376E-6	1.2948278180238085E-12	0.24053872941226903	4.929977223971437E-6	1.4433296308541355	-26.272793508581653
272000	-8260.151571350709	-8265.425536356886	5.27396500617839	-8265.425536356886	1.014953078224065	5.0603208819749534	0.0605328826868288	0.027032610806921653	2.5594672404183125	0.41350014877476493	0.027032610806921653	2.5594672404183125	0.41350014877476493	0.16936849557405387	2.663975619171181E-5	2.166775819418368E-11	0.1873164777789733	2.5404834096298106E-5	0.9259690870316708	-15.77951531074472
273000	-9507.325774084022	-9503.419276870978	-3.9064972130436972	-9503.419276870978	2.7587362364917216	8.096232781886469	0.0605328826868288	0.027032610806921653	0.9764375240310716	1.9965298651620058	0.027032610806921653	0.9764375240310716	1.9965298651620058	0.21275068641599298	1.48344300519667E-6	1.0310790618164177E-13	0.26890556789642245	1.2200689557960466E-6	0.9022386263234747	-16.084517099574086
274000	-7979.156307263988	-7943.142324357729	-36.0139829062592	-7943.142324357729	3.656145098856554	16.941712146783463	0.0605328826868288	0.027032610806921653	0.9764375240310716	1.9965298651620058	0.027032610806921653	0.9764375240310716	1.9965298651620058	0.31861193435844914	8.720229859930416E-6	8.899227304121076E-12	0.303433920151869	1.0337803143977465E-5	1.9401156651246434	-38.19910067773135
275000	-7203.75763862053	-7196.519247274637	-7.238391345893479	-7196.519247274637	1.5971168300401843	6.278515505821643	0.0605328826868288	1.7816601112086083	0.9764375240310716	0.24190236476031912	1.7816601112086083	0.9764375240310716	0.24190236476031912	0.17193731739065451	9.225414471491906E-5	3.9717891744738005E-10	0.2134187536805578	9.00412850665064E-5	1.0224074486029533	-19.059427706397678
276000	-6630.073071567613	-6637.778007417653	7.704935850040303	-6637.778007417653	0.5201419352166996	2.1709815457203674	0.0605328826868288	1.7816601112086083	0.9764375240310716	0.24190236476031912	1.7816601112086083	0.9764375240310716	0.24190236476031912	0.22545208381004073	0.0013680760466754846	1.0096613385037972E-7	0.23438792752188572	0.0013657517582151507	0.5510695225973616	-0.6656211729454021
277000	-6470.275706630343	-6476.203337198505	5.927630568162392	-6476.203337198505	0.32848751955544997	1.796613467503953	0.0605328826868288	1.7816601112086083	0.9764375240310716	0.24190236476031912	1.7816601112086083	0.9764375240310716	0.24190236476031912	0.2758454536242171	0.005127031172091849	1.6987352864454102E-6	0.24296531696152407	0.005625716257652877	0.22207147524626314	2.297723074916102
278000	-6847.406557779809	-6864.004664161571	16.598106381761838	-6864.004664161571	1.051369889436112	5.384719959246708	0.0605328826868288	1.7816601112086083	0.9764375240310716	0.24190236476031912	1.7816601112086083	0.9764375240310716	0.24190236476031912	0.10588955153116196	9.530244610854641E-4	1.1517074157803345E-8	0.10999815174965627	9.609482339075241E-4	0.904850725571064	-17.41048953615714
279000	-6958.977907261765	-6949.51408676349	-9.46382049827477	-6949.51408676349	0.53936827770427	3.2967727948333443	0.3602392957969474	1.0389635725011448	1.7191340627385352	0.24190236476031912	1.0389635725011448	1.7191340627385352	0.24190236476031912	0.295245790386212	0.0020443536742414206	2.8947186510076886E-7	0.25959414948209825	0.001987242732240593	0.6484293299750387	-8.672189449499449
280000	-5188.3020594290665	-5164.402961368509	-23.89909806055794	-5164.402961368509	3.398145686856184	14.6755410749354	0.3602392957969474	1.0389635725011448	1.7191340627385352	0.24190236476031912	1.0389635725011448	1.7191340627385352	0.24190236476031912	0.16536707858424995	0.00674230486267677	1.2559452884112797E-6	0.1662766029482703	0.0064848788357710855	2.0656219485177196	-37.064792574734284
281000	-6689.430151820654	-6640.917065671231	-48.51308614942269	-6640.917065671231	49.69070023910868	132.2267614903274	0.3602392957969474	1.0389635725011448	1.7191340627385352	0.24190236476031912	1.0389635725011448	1.7191340627385352	0.24190236476031912	0.1709124050581017	1.105661116750848E-5	3.6018270373779987E-12	0.16772561240841005	1.0621930359279173E-5	13.231277630067325	-63.194719375046894
282000	-7170.399476475434	-7105.579511220386	-64.81996525504844	-7105.579511220386	21.561622340712294	105.25061554080628	0.08041888053723503	1.0389635725011448	1.7191340627385352	0.24190236476031912	1.0389635725011448	1.7191340627385352	0.24190236476031912	0.28099517659074813	6.96226118834664E-6	3.839159569629026E-12	0.2667601450820363	7.431175956440497E-6	13.252895083483933	-71.99289402493683
283000	-7042.6966735006	-7015.253014404688	-27.443659095912565	-7015.253014404688	11.512630499839009	47.84096784281899	0.08041888053723503	1.0389635725011448	1.7191340627385352	0.24190236476031912	1.0389635725011448	1.7191340627385352	0.24190236476031912	0.16658751385450965	7.624134236588551E-6	1.0414090194465834E-12	0.13750734893455246	7.418404880130392E-6	7.5480802486358005	-54.740196825434275
284000	-8532.210075688254	-8521.935098624599	-10.274977063654653	-8521.935098624599	0.9344789486925951	3.9010296757570924	0.08041888053723503	1.0389635725011448	1.7191340627385352	0.24190236476031912	1.0389635725011448	1.7191340627385352	0.24190236476031912	0.30397187905268025	2.3355352527539947E-6	3.98534087211067E-13	0.2852284802202162	2.2126244445186175E-6	1.2357714727060174	-15.164529592096898
285000	-8184.103461762886	-8153.225958639594	-30.877503123291596	-8153.225958639594	5.51490604844515	26.590226326437726	0.08041888053723503	1.0389635725011448	1.7191340627385352	0.24190236476031912	1.0389635725011448	1.7191340627385352	0.24190236476031912	0.17896573512115094	7.34921319068471E-7	2.635095847729263E-14	0.20607699763827217	7.957379275358681E-7	5.971425284009642	-48.068190082798004
286000	-11056.049895804632	-11010.262435707673	-45.78746009695921	-11010.262435707673	5.58115344135473	17.132634322725895	0.08041888053723503	2.751945569791909	0.006152065447771138	0.24190236476031912	2.751945569791909	0.006152065447771138	0.24190236476031912	0.5528425874079519	1.4696427059754187E-7	5.798928743376782E-15	0.6204411445475324	1.250865048172889E-7	1.3246615066497658	-31.21782405085654
287000	-9491.63999934042	-9447.681637462629	-43.958361877791134	-9447.681637462629	2.111165680695562	12.954687719402507	0.08041888053723503	2.751945569791909	0.006152065447771138	0.24190236476031912	2.751945569791909	0.006152065447771138	0.24190236476031912	0.35048484436904503	1.1530900629092813E-5	1.7374495433019028E-11	0.34242475618753504	1.277425406553751E-5	4.354509878496418	-40.44851977057354
288000	-12232.940258950788	-12208.93908279112	-24.00117615966807	-12208.93908279112	3.9947580145967625	17.550793359028997	0.21862348624535535	2.751945569791909	0.006152065447771138	0.24190236476031912	2.751945569791909	0.006152065447771138	0.24190236476031912	0.2520534135725917	2.3787998870635057E-9	3.7417232490064334E-19	0.26129560478108094	2.421193558841608E-9	3.766702388502184	-40.30702843626478
289000	-9904.796517286373	-9882.6453769744	-22.151140311973226	-9882.6453769744	5.744539125706799	19.753003254613	0.21862348624535535	0.24375233791890594	1.4344544309273262	1.321793231153767	0.24375233791890594	1.4344544309273262	1.321793231153767	0.29133116122308833	8.936003139437565E-10	7.752171638329035E-20	0.2647213681102396	1.07800108670017E-9	2.6934194865177044	-35.37549099952019
290000	-10574.631421668719	-10541.233866762812	-33.397554905906325	-10541.233866762812	3.033605206220023	18.40448622103721	0.21862348624535535	0.24375233791890594	1.4344544309273262	1.321793231153767	0.24375233791890594	1.4344544309273262	1.321793231153767	0.32524665668921166	3.6256497445332804E-10	1.4058095574850367E-20	0.30739601138845657	3.6699851577591255E-10	3.1302220988462963	-43.92291593361671
291000	-10887.534148590385	-10854.305589417787	-33.22855917259812	-10854.305589417787	9.23193702879695	30.262505918382747	0.21862348624535535	0.24375233791890594	1.4344544309273262	1.321793231153767	0.24375233791890594	1.4344544309273262	1.321793231153767	0.294184885931778	1.6881247985093846E-9	2.3219108429410327E-19	0.27217193200409473	1.976766520300776E-9	4.0740375635980675	-45.754657559250965
292000	-10061.336212858263	-9987.066739509914	-74.26947334834995	-9987.066739509914	8.315797741655569	52.08286464368756	0.21862348624535535	0.24375233791890594	1.4344544309273262	1.321793231153767	0.24375233791890594	1.4344544309273262	1.321793231153767	0.4048811837948722	3.661151339066949E-9	2.3888976552869866E-18	0.4614586770321575	3.1181952055062104E-9	8.280630578210987	-64.62691448038262
293000	-7519.620447834987	-7484.942042364291	-34.678405470696106	-7484.942042364291	6.946423247131319	31.149638620202058	0.21862348624535535	0.24375233791890594	1.4344544309273262	1.321793231153767	0.24375233791890594	1.4344544309273262	1.321793231153767	0.18763241082302165	1.2433621683398027E-5	5.0184369190111276E-12	0.19151195112088487	1.1728218145330787E-5	7.114380648350998	-51.13281337641706
294000	-7879.288129430814	-7846.627192959313	-32.66093647150086	-7846.627192959313	7.577731209909651	37.17922125413157	0.21862348624535535	0.24375233791890594	1.4344544309273262	1.321793231153767	0.24375233791890594	1.4344544309273262	1.321793231153767	0.12896139805734577	2.1812883570581274E-6	8.886422746701376E-14	0.14516482384798982	2.113093229709173E-6	6.680104629267921	-61.06782026042307
295000	-9370.376135139093	-9335.970463221925	-34.40567191716729	-9335.970463221925	14.139311255491247	37.73052397219454	0.21862348624535535	0.24375233791890594	1.4344544309273262	1.321793231153767	0.24375233791890594	1.4344544309273262	1.321793231153767	0.24952971485760694	2.613117845907779E-7	3.00819001838814E-15	0.2395094248061636	2.2009100301161742E-7	2.36440906232486	-45.86881008491164
296000	-9417.93979715966	-9393.024887150965	-24.914910008695585	-9393.024887150965	2.5186524648405495	10.229494219269233	0.09681314510949247	0.24375233791890594	1.4344544309273262	1.321793231153767	0.24375233791890594	1.4344544309273262	1.321793231153767	0.3587304202620883	3.222084868801366E-8	8.397439493217853E-17	0.31426840243845516	3.28972449051973E-8	2.5308228892651368	-30.487503619664725
297000	-9366.417114551525	-9366.291258587671	-0.12585596385395315	-9366.291258587671	4.206283427956873	17.824168435600026	0.40419800177290344	1.4512784736549829	0.22692829519124924	1.321793231153767	1.4512784736549829	0.22692829519124924	1.321793231153767	0.12381583685979174	4.900919152397749E-8	2.795277637336239E-17	0.10778726676216649	4.9442177128636704E-8	5.020765758103965	-41.59463353430948
298000	-9498.115794494848	-9462.59088810872	-35.524906386128144	-9462.59088810872	7.481053624385236	27.382468305201407	0.40419800177290344	1.4512784736549829	0.22692829519124924	1.321793231153767	1.4512784736549829	0.22692829519124924	1.321793231153767	0.22434172643833505	1.1700488760570727E-6	7.532079027507865E-14	0.24560416152647474	1.1076673097922726E-6	2.151169423264734	-40.62806146550741
299000	-9420.871095910634	-9396.246052098237	-24.62504381239659	-9396.246052098237	2.0865464350644425	9.838675775670696	0.40419800177290344	1.4512784736549829	0.22692829519124924	1.321793231153767	1.4512784736549829	0.22692829519124924	1.321793231153767	0.35092308561443425	4.069952040417719E-6	1.6160362941523292E-12	0.31009984992506145	4.346909076891742E-6	1.0288710109473223	-25.8631621703578
300000	-8731.374217785084	-8697.173699648343	-34.20051813674004	-8697.173699648343	7.551778641909088	38.00788609387527	0.40419800177290344	0.40794885061778885	1.2702579182284433	1.321793231153767	0.40794885061778885	1.2702579182284433	1.321793231153767	0.18577012066490026	1.176962757952905E-6	5.23865252517103E-14	0.18987929798166348	1.2318006245900499E-6	6.219344091365618	-54.87996781474035
301000	-9397.931825637588	-9345.25054064736	-52.68128499022943	-9345.25054064736	25.812812899689064	110.71464184390102	0.40419800177290344	1.4081775913190233	0.2700291775272088	1.321793231153767	1.4081775913190233	0.2700291775272088	1.321793231153767	0.20042953530976723	1.16419937581134E-7	6.269370961263489E-16	0.21907497635701545	1.2062726179198992E-7	14.337872084967126	-68.8039077903232
302000	-8195.636765765124	-8157.74632568924	-37.89044007588397	-8157.74632568924	5.7884454633472995	25.59844452677249	0.40419800177290344	1.4081775913190233	0.2700291775272088	1.321793231153767	1.4081775913190233	0.2700291775272088	1.321793231153767	0.2302157135387249	2.4806959427685627E-6	3.3673318497297806E-13	0.248384127822036	2.36487768931196E-6	5.344664375924462	-48.195352320944444
303000	-7940.358895135802	-7902.967891661365	-37.39100347443723	-7902.967891661365	2.2284902507424222	12.509558296026674	0.40419800177290344	1.4081775913190233	0.2700291775272088	1.321793231153767	1.4081775913190233	0.2700291775272088	1.321793231153767	0.32579200172962686	1.1370037982581732E-5	1.001980530115359E-11	0.2977262574293569	1.0185345236854687E-5	2.369503852276249	-34.66107905617403
304000	-8343.862003979317	-8220.473503935169	-123.3885000441471	-8220.473503935169	31.69474917615531	158.16595828481297	0.40419800177290344	1.4081775913190233	0.2700291775272088	1.321793231153767	1.4081775913190233	0.2700291775272088	1.321793231153767	0.5756954325937361	8.0072597879651E-6	1.0187979621357522E-10	0.9450081472222233	9.563599558859025E-6	19.305422281260007	-84.86567287883447
305000	-8116.567021349812	-8064.381851000464	-52.18517034934835	-8064.381851000464	6.91170266375634	22.309953781373743	0.40419800177290344	1.4081775913190233	0.2700291775272088	1.321793231153767	1.4081775913190233	0.2700291775272088	1.321793231153767	0.4630070571163592	9.663811034338942E-5	3.711507289062386E-9	0.4565646253188941	1.4372662549259598E-4	2.340314531750668	-36.84261345183362
306000	-8537.163551439546	-8538.404154685883	1.2406032463372334	-8538.404154685883	1.8077580293341433	6.006594655486539	0.40419800177290344	1.4081775913190233	0.2700291775272088	1.321793231153767	1.4081775913190233	0.2700291775272088	1.321793231153767	0.17687424843751937	4.02518072007213E-5	6.971764744893204E-11	0.19847973973385835	4.12511252265701E-5	1.0328180353566452	-15.611746138367065
307000	-6920.1402564985965	-6920.5750501771245	0.43479367852828044	-6920.5750501771245	0.837941404265979	3.7732492271637668	0.9368374078352258	1.4081775913190233	0.2700291775272088	1.321793231153767	1.4081775913190233	0.2700291775272088	1.321793231153767	0.21856486247816678	2.534542513402424E-4	2.9782502230398204E-9	0.23055374183564703	2.402068021123199E-4	0.6955965857414633	-8.637222324003412
