#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
251000	-3412.394218904881	-3441.984762264784	29.590543359902544	-3441.984762264784	0.8215346952118809	3.8673560413921586	0.5701678640381018	0.06053664717156754	2.608322900930334	0.3311404518980905	0.06053664717156754	2.608322900930334	0.3311404518980905	0.10970684108075336	0.028201089791796842	3.5587130893279363E-6	0.06759018264601792	0.02777161908702619	0.8618805423563864	-12.529993091864277
252000	-3444.2197127887903	-3431.707793465201	-12.51191932358937	-3431.707793465201	1.1617987034734039	6.057693445829599	0.5701678640381018	0.06053664717156754	2.608322900930334	0.3311404518980905	0.06053664717156754	2.608322900930334	0.3311404518980905	0.2053570579981546	0.02174457036226995	1.989152930255942E-5	0.2057250779977824	0.022354049859905568	1.561669013258087	-21.411133167383543
253000	-3457.000266119819	-3450.2425915443937	-6.757674575425592	-3450.2425915443937	0.6479553546987303	3.8873967565509693	0.5701678640381018	0.06053664717156754	2.327299631286912	0.6121637215415123	0.06053664717156754	2.327299631286912	0.6121637215415123	0.18965921015782666	0.021137120848220024	1.4072874828961548E-5	0.18355391028132514	0.0204376548736568	1.6084130179573162	-18.86815878265582
254000	-3442.136283181808	-3435.5699022401695	-6.566380941638498	-3435.5699022401695	0.6627154054264481	3.330908476150807	0.5701678640381018	0.06053664717156754	2.327299631286912	0.6121637215415123	0.06053664717156754	2.327299631286912	0.6121637215415123	0.2068424270067242	0.03453954786166527	5.84869101357908E-5	0.23271703887020892	0.032943634416554894	0.545047281032253	-8.985213395694924
255000	-3391.7368762155634	-3431.3896784829544	39.65280226739086	-3431.3896784829544	1.6687789108822424	7.940366629470255	0.5701678640381018	0.2531777639841014	2.327299631286912	0.41952260472897845	0.2531777639841014	2.327299631286912	0.41952260472897845	0.048542925212026744	0.011849125221789474	2.6974826379967675E-7	0.04401835375775257	0.01187826958002379	1.3857034421962169	-23.990660812112097
256000	-3437.293349462614	-3433.591356840934	-3.7019926216797807	-3433.591356840934	1.6623448785808006	7.055731248131177	0.5701678640381018	0.2531777639841014	2.327299631286912	0.41952260472897845	0.2531777639841014	2.327299631286912	0.41952260472897845	0.14215663066801001	0.014790422593301314	6.416950902523344E-6	0.15672572438457777	0.015574027033891338	1.2070985377588523	-20.129461429314897
257000	-3420.3241542542078	-3438.4931765288816	18.16902227467382	-3438.4931765288816	0.5978356060073782	2.5667724975881345	0.5701678640381018	0.2531777639841014	2.327299631286912	0.41952260472897845	0.2531777639841014	2.327299631286912	0.41952260472897845	0.13040118866126077	0.03297729741015442	2.357824046501901E-5	0.14022727801177276	0.03624806769587124	0.5527427127224053	-4.056603488182352
258000	-3395.583593110093	-3432.2389550445864	36.655361934493705	-3432.2389550445864	0.24034780794820365	1.3361626226155896	0.5701678640381018	0.3105315798298599	2.327299631286912	0.36216878888322	0.3105315798298599	2.327299631286912	0.36216878888322	0.10895790450001656	0.0728899061685145	6.49659542827885E-5	0.11069463806504444	0.07325406769400956	0.1790392665505497	7.401550439825391
259000	-3441.7737743848297	-3439.5675620309617	-2.2062123538680205	-3439.5675620309617	0.607110107774852	3.1610636271285117	0.5701678640381018	0.3105315798298599	2.327299631286912	0.36216878888322	0.3105315798298599	2.327299631286912	0.36216878888322	0.18589861053579473	0.029859294646847737	5.032167232228481E-5	0.21961018705495833	0.03314056085117726	0.662406330404696	-8.667188648478632
260000	-3456.008402700437	-3457.9416993797277	1.9332966792908608	-3457.9416993797277	1.6262548225936646	8.694618579366935	0.5701678640381018	0.3105315798298599	1.986948445373157	0.7025199747969753	0.3105315798298599	1.986948445373157	0.7025199747969753	0.11237597108913767	0.01158261781010145	1.8942776689016097E-6	0.11744910710631706	0.011762457468677937	1.5019623119015884	-27.739967794037014
261000	-3453.7947733680826	-3452.846962970287	-0.947810397795449	-3452.846962970287	2.592500597682884	11.69612152353928	0.5701678640381018	0.3105315798298599	1.986948445373157	0.7025199747969753	0.3105315798298599	1.986948445373157	0.7025199747969753	0.11237597108913767	0.009908302742274472	1.293495772941879E-6	0.11202967935200597	0.010004082140616663	2.1924421373910046	-30.786715240582193
262000	-3460.625575397519	-3454.9311778611136	-5.694397536405178	-3454.9311778611136	1.8146298611349596	8.352259390583823	0.5701678640381018	0.3105315798298599	1.986948445373157	0.7025199747969753	0.3105315798298599	1.986948445373157	0.7025199747969753	0.16889108352996623	0.011855907998017199	2.9527762250585227E-6	0.14106720417225932	0.011853648974280739	1.5143450187593008	-24.947365235266616
263000	-3480.242275614709	-3438.0974031704095	-42.14487244429922	-3438.0974031704095	2.141049638608416	13.27873597632975	0.5701678640381018	0.04732013779181554	2.2501598874112014	0.7025199747969753	0.04732013779181554	2.2501598874112014	0.7025199747969753	0.2920994829371014	0.0074485021107274715	5.750653765989514E-6	0.2884808235362707	0.007778280738803454	2.2024114292647328	-35.98343826892265
264000	-3439.843738795043	-3443.2532314149025	3.409492619859542	-3443.2532314149025	0.8177069525406182	4.411077137906115	0.5701678640381018	0.04732013779181554	2.2501598874112014	0.7025199747969753	0.04732013779181554	2.2501598874112014	0.7025199747969753	0.18707920960487753	0.026408848512522513	1.263865320040743E-5	0.13834398590336794	0.025023055062693624	0.7669428969875574	-14.87709973301107
265000	-3453.0747328477373	-3453.9094628707653	0.834730023027795	-3453.9094628707653	0.5221511492600462	2.5292363915582525	0.5701678640381018	0.04732013779181554	2.2501598874112014	0.7025199747969753	0.04732013779181554	2.2501598874112014	0.7025199747969753	0.21176557940977153	0.04535069366903899	8.628268209777705E-5	0.21944128481206676	0.04214879381690668	0.5266713341815438	-4.154704246901025
266000	-3407.417446350291	-3430.2275286994804	22.810082349189468	-3430.2275286994804	0.33627415598940014	1.9494396192696066	0.5701678640381018	0.04732013779181554	2.2501598874112014	0.7025199747969753	0.04732013779181554	2.2501598874112014	0.7025199747969753	0.13282858839697304	0.05167682517216616	4.443802980419923E-5	0.1294379766491633	0.05073362528802078	0.46644285938132646	-0.7016430284852515
267000	-3440.861636693154	-3455.0459362403462	14.184299547191912	-3455.0459362403462	0.3146983085838698	1.7208409989617537	0.363102494442969	0.04732013779181554	2.2501598874112014	0.7025199747969753	0.04732013779181554	2.2501598874112014	0.7025199747969753	0.1843192604983464	0.054877645769816505	9.774410735928316E-5	0.18681536442637986	0.05255680246717768	0.5355092796061908	0.7640898128585178
268000	-3451.3821453181213	-3455.633285440805	4.251140122683741	-3455.633285440805	0.2977749986285791	2.098298051398229	0.363102494442969	0.04732013779181554	2.2501598874112014	0.7025199747969753	0.04732013779181554	2.2501598874112014	0.7025199747969753	0.2399703536567917	0.04574916466859616	1.0622202377077166E-4	0.21602604528184674	0.05006603847001245	0.3476600482667826	-4.196921067100094
269000	-3413.656117585715	-3434.158169298099	20.502051712384095	-3434.158169298099	1.0645986268586034	5.246438673977387	0.363102494442969	0.04732013779181554	2.2501598874112014	0.7025199747969753	0.04732013779181554	2.2501598874112014	0.7025199747969753	0.10928795008416743	0.01927465356574231	3.5000067572200666E-6	0.09596099468842458	0.01999709224021582	0.9442575615403113	-15.749981511427995
270000	-3472.508835362149	-3454.2501859836484	-18.258649378500696	-3454.2501859836484	3.822095430736614	16.583819785519104	0.363102494442969	0.04732013779181554	2.2501598874112014	0.7025199747969753	0.04732013779181554	2.2501598874112014	0.7025199747969753	0.1837451124547951	0.005085702378204371	6.364920079569615E-7	0.1525022049977866	0.005225530290265162	1.9408081933278203	-36.797994805488216
271000	-3435.393790644346	-3448.281314734622	12.88752409027579	-3448.281314734622	0.6269906304015069	2.912909829879053	0.363102494442969	0.04732013779181554	2.2501598874112014	0.7025199747969753	0.04732013779181554	2.2501598874112014	0.7025199747969753	0.18538976899773235	0.036206010048221285	3.718105479194455E-5	0.16540367230895547	0.03829078023602594	0.5033682425954275	-4.08247188709006
272000	-3426.7155813349577	-3437.272209148873	10.55662781391525	-3437.272209148873	1.0815952672899412	5.236245874072084	0.363102494442969	0.04732013779181554	2.5756064051100975	0.3770734570980792	0.04732013779181554	2.5756064051100975	0.3770734570980792	0.146378211671227	0.019373631250037913	5.633691018622084E-6	0.1251467802418671	0.019376872675114235	0.7511896959498524	-16.917834485648623
273000	-3456.4797409790094	-3437.401300737916	-19.078440241093602	-3437.401300737916	0.6440150432884305	4.4503258371563845	0.363102494442969	0.04732013779181554	2.5756064051100975	0.3770734570980792	0.04732013779181554	2.5756064051100975	0.3770734570980792	0.2276765943720653	0.02343678810589502	2.331127803533969E-5	0.2224405510090224	0.020434897086325853	1.0340107024800615	-17.25776291903894
274000	-3465.7431823492457	-3439.7835120636873	-25.959670285558236	-3439.7835120636873	1.3579038359868891	7.186945305157083	0.5477317876776212	0.04732013779181554	2.5756064051100975	0.3770734570980792	0.04732013779181554	2.5756064051100975	0.3770734570980792	0.2805601164479906	0.016755793266071742	2.0459869229897124E-5	0.2555660564192918	0.017070315221312103	1.4696056918239453	-23.09982100809865
275000	-3444.396884959836	-3427.1629013872407	-17.233983572595324	-3427.1629013872407	2.308067527011411	13.910265361177645	0.5477317876776212	0.21726863008032507	2.405657912821588	0.3770734570980792	0.21726863008032507	2.405657912821588	0.3770734570980792	0.12849284952047135	0.006985079535969979	9.670643902919274E-7	0.1429785075516605	0.006795238994423685	2.432747035174873	-38.05621927789139
276000	-3447.8140736741198	-3435.5298995366247	-12.284174137494928	-3435.5298995366247	2.3794946877821084	12.393008394654933	0.5477317876776212	0.21726863008032507	2.405657912821588	0.3770734570980792	0.21726863008032507	2.405657912821588	0.3770734570980792	0.1641223856818553	0.0072647968858182204	9.028707133448265E-7	0.13678755827991423	0.007220784960057671	2.0286766778732703	-35.5662766433577
277000	-3475.6829872744856	-3431.611554597445	-44.07143267704073	-3431.611554597445	2.890532561000393	13.838206993578435	0.5477317876776212	0.21726863008032507	2.405657912821588	0.3770734570980792	0.21726863008032507	2.405657912821588	0.3770734570980792	0.3508023453914216	0.00533212410862678	4.678608890136351E-6	0.33454497719127885	0.006448387488558443	2.9545245659364503	-35.716646139254365
278000	-3453.5469619044593	-3439.3027153558273	-14.244246548631878	-3439.3027153558273	0.5103913387609552	3.0600596296964837	0.5477317876776212	0.21726863008032507	2.405657912821588	0.3770734570980792	0.21726863008032507	2.405657912821588	0.3770734570980792	0.26918670485768365	0.03325420939478147	8.787765286013711E-5	0.2876440645005713	0.03259134405338659	0.8048183575416626	-10.33719924511112
279000	-3445.853644456278	-3440.5269832789713	-5.326661177306482	-3440.5269832789713	1.580771213435022	7.591949258956504	0.5477317876776212	0.21726863008032507	2.405657912821588	0.3770734570980792	0.21726863008032507	2.405657912821588	0.3770734570980792	0.15981167828001672	0.014031692245830174	3.97422309722229E-6	0.14259247231424507	0.014410485308258985	1.3395372943402635	-26.686829732215692
280000	-3449.9683303154275	-3437.600043121156	-12.368287194271606	-3437.600043121156	0.8097777788733805	5.341237659435233	0.5477317876776212	0.21726863008032507	2.405657912821588	0.3770734570980792	0.21726863008032507	2.405657912821588	0.3770734570980792	0.19392389116814926	0.019170531369572127	1.5654625241777118E-5	0.21349379599735196	0.018036091994287858	1.257768287752422	-20.20084798738504
281000	-3456.844364976994	-3440.7298036042343	-16.11456137275928	-3440.7298036042343	1.8024022856230593	8.532879718764594	0.5477317876776212	0.21726863008032507	2.405657912821588	0.3770734570980792	0.21726863008032507	2.405657912821588	0.3770734570980792	0.22367835965250168	0.012535039107924006	4.392316026294592E-6	0.17326029407989382	0.011630072973257102	1.1753069727924528	-25.564467864858386
282000	-3490.8913657265757	-3448.156125003586	-42.73524072298956	-3448.156125003586	3.938377803877822	21.80253475113097	0.5477317876776212	0.3432063841833184	2.405657912821588	0.25113570299508586	0.3432063841833184	2.405657912821588	0.25113570299508586	0.2703642649176986	0.004808922089989473	1.1757559196792532E-6	0.23717942117990096	0.00457646958393541	3.0734249085889473	-45.2520785178455
283000	-3478.7260617949037	-3454.0969289963623	-24.629132798541296	-3454.0969289963623	2.4803672499959397	15.798814461882081	0.5477317876776212	0.3432063841833184	2.405657912821588	0.25113570299508586	0.3432063841833184	2.405657912821588	0.25113570299508586	0.16864757655738205	0.0060758295410267265	1.1230562969447297E-6	0.16963614981827974	0.006428451568472096	3.619473105093133	-42.078893863622625
284000	-3480.7589865126515	-3434.5436829408795	-46.21530357177192	-3434.5436829408795	4.719905624973942	29.366116465310228	0.5477317876776212	0.11101961630342566	2.405657912821588	0.4833224708749786	0.11101961630342566	2.405657912821588	0.4833224708749786	0.18472111667473728	0.0038572430807660638	6.821322067390678E-7	0.21282067781911473	0.003982443181207384	6.8559953414327275	-52.189751816820475
285000	-3512.713243740645	-3432.7746905308245	-79.9385532098202	-3432.7746905308245	17.102144221284348	89.27920498494201	0.5477317876776212	0.11101961630342566	2.405657912821588	0.4833224708749786	0.11101961630342566	2.405657912821588	0.4833224708749786	0.2716788360206527	0.001261411950934003	1.4550224259857408E-7	0.29372403013881393	0.0011971863371518022	14.98740718922618	-72.96914573213903
286000	-3533.8151938009464	-3451.9480078877164	-81.86718591322993	-3451.9480078877164	28.71920088488767	142.52892152377248	0.5477317876776212	0.11101961630342566	2.405657912821588	0.4833224708749786	0.11101961630342566	2.405657912821588	0.4833224708749786	0.23076924775868352	7.997582369620414E-4	5.66273946183724E-8	0.28867095761355693	8.339411856265539E-4	20.50959070526969	-80.65888932324249
287000	-3496.007030953876	-3443.6903871966547	-52.31664375722135	-3443.6903871966547	19.63278216805552	109.20860914426376	0.8279245828820995	0.11101961630342566	2.405657912821588	0.4833224708749786	0.11101961630342566	2.405657912821588	0.4833224708749786	0.1040363367478079	8.887865233466755E-4	1.1574100467862146E-8	0.11987210836875883	9.032684420415822E-4	30.476776210182233	-77.25351468717625
288000	-3494.0432260696703	-3425.3700117650824	-68.67321430458776	-3425.3700117650824	22.359952600863558	112.07380521712541	0.8279245828820995	0.11101961630342566	2.405657912821588	0.4833224708749786	0.11101961630342566	2.405657912821588	0.4833224708749786	0.17536432879127709	0.001085961784544037	5.220159331809544E-8	0.20365381383812795	0.0011432879882900522	18.95614551502787	-75.7979603320599
289000	-3508.795894997783	-3440.4696205347896	-68.32627446299333	-3440.4696205347896	15.638562221873382	74.77336411712128	0.8279245828820995	0.11101961630342566	2.405657912821588	0.4833224708749786	0.11101961630342566	2.405657912821588	0.4833224708749786	0.22802857135441418	0.0014690587897773907	1.433406328544692E-7	0.24696694270875405	0.0015436123473361253	16.630508346046422	-69.54699209866223
290000	-3488.193192029583	-3431.838385734525	-56.35480629505771	-3431.838385734525	23.423568873691583	104.97164541555402	0.8279245828820995	0.11101961630342566	2.405657912821588	0.4833224708749786	0.11101961630342566	2.405657912821588	0.4833224708749786	0.1535428789151214	8.811147215310946E-4	2.2154821009953138E-8	0.15548848889098307	9.766510804458622E-4	11.614113490240076	-74.79098349484414
291000	-3467.9679873698183	-3428.74577295159	-39.222214418228354	-3428.74577295159	25.436342853458736	120.22109442041227	0.8279245828820995	0.11101961630342566	2.405657912821588	0.4833224708749786	0.11101961630342566	2.405657912821588	0.4833224708749786	0.11067870862946366	8.862446838652665E-4	6.921063772004211E-9	0.09297844555613563	8.777809845780414E-4	19.064843461948662	-74.128567859993
292000	-3537.7614394166535	-3432.6303252239427	-105.13111419271065	-3432.6303252239427	52.28811706069439	237.0543878340245	0.8279245828820995	0.11101961630342566	2.405657912821588	0.4833224708749786	0.11101961630342566	2.405657912821588	0.4833224708749786	0.36537202566415894	3.511610895719131E-4	1.7591672906086222E-8	0.3306745591457515	3.7284292762742156E-4	24.83592425013837	-90.54132756547371
293000	-3502.6424389430313	-3433.505412594441	-69.13702634859017	-3433.505412594441	14.93539334418783	65.74231653510049	0.8279245828820995	0.11101961630342566	2.405657912821588	0.4833224708749786	0.11101961630342566	2.405657912821588	0.4833224708749786	0.3301594919561059	0.0018008176549712876	3.5474255295029993E-7	0.3220938405084345	0.0018239978067555688	9.900842429840825	-61.95011562749768
294000	-3478.440083563683	-3434.1832188485564	-44.256864715126596	-3434.1832188485564	3.1699000053820865	11.807628102303166	0.8279245828820995	0.11101961630342566	2.405657912821588	0.4833224708749786	0.11101961630342566	2.405657912821588	0.4833224708749786	0.31430485773317174	0.00829273531326226	7.844394542490162E-6	0.3311957596007412	0.008093418207511366	2.1886623205379343	-29.59544881773245
295000	-3478.2207689715656	-3441.3269655803115	-36.893803391254295	-3441.3269655803115	5.10252822370101	26.77231184587077	0.8279245828820995	0.11101961630342566	2.405657912821588	0.4833224708749786	0.11101961630342566	2.405657912821588	0.4833224708749786	0.20107957513030167	0.003299054460314986	4.6002657211892663E-7	0.20562235590137526	0.0034185122699768346	6.077902009691439	-47.59324719690983
296000	-3485.578181717467	-3441.6940012248806	-43.88418049258645	-3441.6940012248806	10.5010063950175	52.131219034457246	0.8279245828820995	0.11101961630342566	2.405657912821588	0.4833224708749786	0.11101961630342566	2.405657912821588	0.4833224708749786	0.19438348328119037	0.0021050909504862375	1.2656903918153743E-7	0.170331157120577	0.0020790264578720357	7.4931451406398955	-59.50559382079887
297000	-3452.0483439147674	-3443.032797112637	-9.015546802130116	-3443.032797112637	3.852993040423021	18.825089438877008	0.8279245828820995	0.2531852240053927	2.263492305119621	0.4833224708749786	0.2531852240053927	2.263492305119621	0.4833224708749786	0.13531019697756144	0.006216067743702555	3.646845865217005E-7	0.10040577344636978	0.006067691294311899	3.608779340512067	-40.42371121817196
298000	-3430.0263708443213	-3446.1861778664047	16.159807022083506	-3446.1861778664047	0.42059384053886734	1.8370334935690282	0.8279245828820995	0.2531852240053927	2.263492305119621	0.4833224708749786	0.2531852240053927	2.263492305119621	0.4833224708749786	0.22672748925147557	0.04424831710190355	6.326206592860621E-5	0.18044592056586078	0.04388918566414448	0.2481513444473945	4.514690804600486
299000	-3445.3157989593924	-3448.499096239234	3.183297279841345	-3448.499096239234	0.3397329819902795	2.1857294708359194	0.8279245828820995	0.2531852240053927	2.263492305119621	0.4833224708749786	0.2531852240053927	2.263492305119621	0.4833224708749786	0.20206381064440157	0.05848627045171249	1.5170692323224048E-4	0.21660120479685976	0.057426213070229715	0.5304514491224841	-3.284589550367603
300000	-3459.7532818333934	-3439.051663764624	-20.70161806876925	-3439.051663764624	4.4205746194415125	25.26331684996825	0.8279245828820995	0.2531852240053927	2.263492305119621	0.4833224708749786	0.2531852240053927	2.263492305119621	0.4833224708749786	0.1277261263264125	0.0039058756540815793	2.149034153129418E-7	0.11881543632560612	0.003951395763318273	3.489920492011747	-49.79375233949504
301000	-3495.0003464927477	-3434.1758361080647	-60.82451038468275	-3434.1758361080647	14.865492921596267	63.49490971108538	0.8279245828820995	0.2531852240053927	2.263492305119621	0.4833224708749786	0.2531852240053927	2.263492305119621	0.4833224708749786	0.2855551830286437	0.0014611020426728847	1.2406437595044548E-7	0.2287218730913414	0.0014797911527380486	11.595017400911287	-61.56880560207655
302000	-3508.8204906253923	-3451.424717383804	-57.39577324158833	-3451.424717383804	14.751932352158674	78.49309862618124	0.8279245828820995	0.2531852240053927	2.263492305119621	0.4833224708749786	0.2531852240053927	2.263492305119621	0.4833224708749786	0.24165653350728952	0.0013352192274157133	5.802685671734825E-8	0.18539818440746467	0.0013913895568316314	8.294963115684096	-68.75027907242942
303000	-3517.387240632626	-3457.721484866675	-59.66575576595098	-3457.721484866675	4.860194917004712	31.25675468738187	0.8279245828820995	0.2531852240053927	2.263492305119621	0.4833224708749786	0.2531852240053927	2.263492305119621	0.4833224708749786	0.36400330268288394	0.003134984836528712	7.172163166439004E-7	0.2844647194112139	0.0031659183762962595	6.035797725985671	-55.772548546807336
304000	-3501.9702486815545	-3432.5927298230713	-69.3775188584831	-3432.5927298230713	27.91229354041564	145.43952018268618	0.8279245828820995	0.2531852240053927	2.500434258247774	0.2463805177468255	0.2531852240053927	2.500434258247774	0.2463805177468255	0.17315665107435566	7.668483691579438E-4	2.4549279540524996E-8	0.18481704547611952	8.202950394824747E-4	18.531955195110715	-80.88705111077887
305000	-3501.6540253161647	-3431.0261450164103	-70.62788029975428	-3431.0261450164103	12.242041107825541	64.02397319660325	0.8279245828820995	0.2531852240053927	2.500434258247774	0.2463805177468255	0.2531852240053927	2.500434258247774	0.2463805177468255	0.22117000062403316	0.001587329733344408	1.829143827479982E-7	0.2911021969019397	0.0014749271069176427	7.694350535006326	-66.42077051325154
306000	-3459.6731159494298	-3445.547216240184	-14.125899709245715	-3445.547216240184	0.4944540520469308	2.037327730212982	0.8279245828820995	0.2531852240053927	2.500434258247774	0.2463805177468255	0.2531852240053927	2.500434258247774	0.2463805177468255	0.46998014521419906	0.044644959455002055	3.2234090450459075E-4	0.3863471287930353	0.05359014934697499	0.43347918270984986	0.8515469042407738
307000	-3451.9640989948416	-3451.623850847796	-0.3402481470458776	-3451.623850847796	0.39098628446143474	1.6644204426307265	0.8279245828820995	0.2531852240053927	2.500434258247774	0.2463805177468255	0.2531852240053927	2.500434258247774	0.2463805177468255	0.24211450181003635	0.04887189532942579	1.7542316113086683E-4	0.28541133232557053	0.045830968137441946	0.29345527168721913	3.519012696540928
308000	-3455.313126856957	-3434.588293407154	-20.724833449802528	-3434.588293407154	0.28632565014131284	1.6903155827199554	0.8279245828820995	0.2531852240053927	2.500434258247774	0.2463805177468255	0.2531852240053927	2.500434258247774	0.2463805177468255	0.43015138579682	0.05593230680683836	5.120939477348366E-4	0.469932815847869	0.045458024479372285	0.3779330665912973	1.7487822239226234
309000	-3471.8562235378695	-3432.955674106849	-38.90054943102039	-3432.955674106849	0.7694808173989083	5.3171066630431545	0.8279245828820995	0.2531852240053927	2.500434258247774	0.2463805177468255	0.2531852240053927	2.500434258247774	0.2463805177468255	0.35965692166420926	0.017147777292534926	3.49281875441175E-5	0.39582444776640396	0.013959243443088862	0.8240888841217566	-20.604078231091755
310000	-3465.343711264697	-3447.376452059651	-17.96725920504616	-3447.376452059651	1.1052719905502733	6.733649839134277	0.8279245828820995	0.2531852240053927	2.500434258247774	0.2463805177468255	0.2531852240053927	2.500434258247774	0.2463805177468255	0.2753778264910457	0.014691323508267353	1.1301292950951011E-5	0.23202948888932826	0.014768180194470897	1.1417187375454902	-22.782677960366758
