#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
974000	-3422.8135195295035	-3443.1632337233114	20.349714193807905	-3443.1632337233114	0.06719918006129554	0.41926335527176406	0.691904792864146	0.23152554106949055	2.451017910277151	0.31745654865337203	0.23152554106949055	2.451017910277151	0.31745654865337203	0.066868036106461	25.320162921611576	0.2702725792155335
975000	-3427.743253502172	-3434.0456451146138	6.302391612441532	-3434.0456451146138	0.1967823927540544	1.146507759997535	0.691904792864146	0.23152554106949055	2.451017910277151	0.31745654865337203	0.23152554106949055	2.451017910277151	0.31745654865337203	0.2148590674901009	11.018669857908943	0.09581709084235106
976000	-3432.595546685859	-3441.825920651666	9.23037396580683	-3441.825920651666	0.14080331323520498	0.8150382766763948	0.6718955005293101	0.23152554106949055	2.451017910277151	0.31745654865337203	0.23152554106949055	2.451017910277151	0.31745654865337203	0.3129261936106691	13.315086689567188	0.12813784722740515
977000	-3434.024949820898	-3449.459203066973	15.43425324607472	-3449.459203066973	0.12931632750298516	0.7073080813654034	0.8239495454894373	0.23152554106949055	2.451017910277151	0.31745654865337203	0.23152554106949055	2.451017910277151	0.31745654865337203	0.0881989524042228	20.543334714250523	0.14777178300818514
978000	-3407.7274349630534	-3435.1869142273385	27.45947926428497	-3435.1869142273385	0.08041458328103254	0.3807911311528598	0.8239495454894373	0.10382598553026837	2.578717465816373	0.31745654865337203	0.10382598553026837	2.578717465816373	0.31745654865337203	0.06883509780020167	32.429611709333166	0.25557371312573235
979000	-3414.476280165298	-3436.472855309394	21.99657514409626	-3436.472855309394	0.09535175771433739	0.5172347413218934	0.8239495454894373	0.2119151622099858	2.4706282891366556	0.31745654865337203	0.2119151622099858	2.4706282891366556	0.31745654865337203	0.09078784622715674	26.967392656828725	0.16909887539856366
980000	-3436.9042500438995	-3424.98379990609	-11.920450137809402	-3424.98379990609	0.557526740641308	2.9293807433436867	0.8239495454894373	0.2119151622099858	2.4706282891366556	0.31745654865337203	0.2119151622099858	2.4706282891366556	0.31745654865337203	0.6067732953891419	-6.651489515724753	0.03659119109363748
981000	-3430.9406543400137	-3432.631320855238	1.6906665152240445	-3432.631320855238	0.2639503649765887	1.4486469815952954	0.8239495454894373	0.2119151622099858	2.4706282891366556	0.31745654865337203	0.2119151622099858	2.4706282891366556	0.31745654865337203	0.2844711509201691	6.562502928200461	0.06939620052062795
982000	-3430.042602146394	-3432.5095411014227	2.4669389550286724	-3432.5095411014227	0.1997795259593375	1.2105601702763331	0.8239495454894373	0.2119151622099858	2.4706282891366556	0.31745654865337203	0.2119151622099858	2.4706282891366556	0.31745654865337203	0.21362805454369005	7.222857627101058	0.09298590684495252
983000	-3429.5975511228203	-3434.493372940237	4.895821817416544	-3434.493372940237	0.18324023607684012	1.1499406878981897	0.8239495454894373	0.2119151622099858	2.4706282891366556	0.31745654865337203	0.2119151622099858	2.4706282891366556	0.31745654865337203	0.2671405555105377	9.368489060704743	0.10034118075158593
984000	-3398.1150081139035	-3440.2618796516686	42.14687153776514	-3440.2618796516686	0.028440253965220395	0.16751750901397444	0.8239495454894373	0.2119151622099858	2.359547367601708	0.42853747018831995	0.2119151622099858	2.359547367601708	0.42853747018831995	0.029858009805362868	47.72814007220411	0.5379426176080777
985000	-3402.094135661182	-3452.216560677586	50.122425016404314	-3452.216560677586	0.0240585861463146	0.11750396534006949	0.8239495454894373	0.2119151622099858	2.5652098373197427	0.22287500047028516	0.2119151622099858	2.5652098373197427	0.22287500047028516	0.02160328140634548	56.17654390339719	1.1413194504811048
986000	-3380.640145965402	-3429.6117945864453	48.97164862104307	-3429.6117945864453	0.022263669183935783	0.11968422587539074	0.8239495454894373	0.2119151622099858	2.5652098373197427	0.22287500047028516	0.2119151622099858	2.5652098373197427	0.22287500047028516	0.0179705601743889	55.17801803729718	1.062855616637647
987000	-3425.4189557105415	-3448.0846765124593	22.665720801918003	-3448.0846765124593	0.13141262583487956	0.5411386689688615	0.8239495454894373	0.2119151622099858	2.5652098373197427	0.22287500047028516	0.2119151622099858	2.5652098373197427	0.22287500047028516	0.1196185421976553	27.540627236523697	0.13888105380441823
988000	-3410.522267655312	-3447.700930559374	37.17866290406163	-3447.700930559374	0.03273655240025634	0.19289954690354952	0.8239495454894373	0.2119151622099858	2.5652098373197427	0.22287500047028516	0.2119151622099858	2.5652098373197427	0.22287500047028516	0.041433097608616194	42.44429663610807	0.4900973216917378
989000	-3394.661489846335	-3435.2899678455815	40.628477999246655	-3435.2899678455815	0.034044470088512496	0.1748645822649128	0.8239495454894373	0.2119151622099858	2.5652098373197427	0.22287500047028516	0.2119151622099858	2.5652098373197427	0.22287500047028516	0.04241142460654084	45.86551372017609	0.6103435939088898
990000	-3404.811016955968	-3444.0710511160487	39.26003416008043	-3444.0710511160487	0.03028518251192847	0.17240016827773397	0.8239495454894373	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.040578287524115075	44.539890370967626	0.603630926904896
991000	-3391.22129629835	-3426.553320487272	35.33202418892179	-3426.553320487272	0.05138876357659927	0.24702275711945318	0.8239495454894373	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.034330226122572575	40.77897601027622	0.5089562699422571
992000	-3397.2408490290895	-3432.261472878482	35.020623849392514	-3432.261472878482	0.04409956960642471	0.23669875185786285	0.8239495454894373	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.060333841538981296	39.9903586772459	0.3480726010544164
993000	-3412.5105392301653	-3450.7534899286084	38.24295069844303	-3450.7534899286084	0.06617607529124947	0.2497555867273863	0.8939601133314955	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.04740863851335357	43.54010377184214	0.27458894962234853
994000	-3413.3723560239146	-3443.2490148967936	29.876658872879133	-3443.2490148967936	0.0417596443441008	0.27165735079062275	0.6735902280844448	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.07313264654891977	34.64822832605459	0.36237558556690186
995000	-3389.2090936142545	-3434.876426183758	45.66733256950355	-3434.876426183758	0.023293532750975843	0.1324904234756697	0.6735902280844448	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.02441494513795471	51.4535300012328	0.6637105179492369
996000	-3408.6992647418356	-3451.777765337934	43.07850059609848	-3451.777765337934	0.04181045923914137	0.17419933509390984	0.6735902280844448	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.031198316983139497	48.63735662203216	0.7400961409143454
997000	-3398.7818978820105	-3430.7354440247004	31.95354614268974	-3430.7354440247004	0.05970211803688978	0.2948249055776579	0.6735902280844448	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.07806973193188983	36.71422299764081	0.3108373681814205
998000	-3411.7904228704565	-3433.2735573425302	21.483134472073825	-3433.2735573425302	0.09766443663316378	0.5024497142804573	0.6735902280844448	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.0812093120337105	26.44965584291877	0.19692265316725346
999000	-3410.3234613231316	-3431.7883036198527	21.464842296721343	-3431.7883036198527	0.13568369582559786	0.5874426466861068	0.6735902280844448	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.10587699318971645	26.288195431278737	0.16937254938643384
1000000	-3436.1439724614097	-3446.228342568939	10.084370107529029	-3446.228342568939	0.15532084303440521	0.8630717029575126	0.6735902280844448	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.12926257612951683	2.6478624234002117	0.22287500047028516	0.22865475472980556	14.493540589319007	0.12136050529284108
1001000	-3381.6622640352493	-3427.3671360909802	45.704872055731045	-3427.3671360909802	0.02105391439979648	0.12827900498949105	0.704522317845857	0.09315288631842797	2.4004186344325316	0.5064284792490341	0.09315288631842797	2.4004186344325316	0.5064284792490341	0.025859441075243704	51.46083608565414	0.7892617826114248
1002000	-3382.3143551177845	-3425.384794513035	43.0704393952505	-3425.384794513035	0.02571042527156078	0.1431966481675886	0.704522317845857	0.09315288631842797	2.4004186344325316	0.5064284792490341	0.09315288631842797	2.4004186344325316	0.5064284792490341	0.029062887235654387	48.6868539995719	0.6775993436077561
1003000	-3405.1465221467674	-3429.6709230916804	24.52440094491276	-3429.6709230916804	0.10203932262261474	0.45875910037502926	0.704522317845857	0.22056466430189953	2.4004186344325316	0.37901670126556253	0.22056466430189953	2.4004186344325316	0.37901670126556253	0.07380751194850771	29.409950986761693	0.2645449856338853
1004000	-3422.4329634674014	-3440.023452098723	17.590488631321417	-3440.023452098723	0.15668387713193838	0.6795050427176199	0.704522317845857	0.22056466430189953	2.537966536540358	0.2414687991577361	0.22056466430189953	2.537966536540358	0.2414687991577361	0.11803387983054943	22.54099226031616	0.12973200588115716
1005000	-3414.232961360888	-3437.1128430887047	22.879881727816763	-3437.1128430887047	0.08427700493599374	0.4449433404693545	0.704522317845857	0.22056466430189953	2.537966536540358	0.2414687991577361	0.22056466430189953	2.537966536540358	0.2414687991577361	0.13686149732725214	27.2032487379373	0.25239258134280784
1006000	-3420.363558209854	-3430.572096813453	10.208538603598717	-3430.572096813453	0.14520483389856964	0.7974491655502634	0.704522317845857	0.22056466430189953	2.537966536540358	0.2414687991577361	0.22056466430189953	2.537966536540358	0.2414687991577361	0.09386630285667283	15.449184528522007	0.12032220641492923
1007000	-3422.8901586990282	-3436.561239194551	13.671080495522645	-3436.561239194551	0.158346540208669	0.7799998035984096	0.704522317845857	0.06831002017686569	2.537966536540358	0.3937234432827699	0.06831002017686569	2.537966536540358	0.3937234432827699	0.14767936667205941	18.479075576760412	0.12109826212414924
1008000	-3420.2255553190403	-3433.0266142741666	12.801058955126214	-3433.0266142741666	0.16609984474180609	0.7637894743292797	0.704522317845857	0.06831002017686569	2.537966536540358	0.3937234432827699	0.06831002017686569	2.537966536540358	0.3937234432827699	0.23686686737464177	17.00126868528689	0.14697190521889525
1009000	-3424.6784090367787	-3428.9790790177344	4.300669980955705	-3428.9790790177344	0.24474917850212305	1.234014269379255	0.704522317845857	0.06831002017686569	2.537966536540358	0.3937234432827699	0.06831002017686569	2.537966536540358	0.3937234432827699	0.19100771046130158	9.493015650058972	0.07102437328696957
1010000	-3412.224754504171	-3428.6580378115436	16.433283307372804	-3428.6580378115436	0.10764099338459035	0.6094825935820298	0.704522317845857	0.06831002017686569	2.416112869420507	0.5155771104026208	0.06831002017686569	2.416112869420507	0.5155771104026208	0.163174250512488	20.79648514078769	0.18252084721699435
1011000	-3421.4626185230445	-3437.662867336322	16.200248813277426	-3437.662867336322	0.09734476880520081	0.6095846211184779	0.704522317845857	0.06831002017686569	2.416112869420507	0.5155771104026208	0.06831002017686569	2.416112869420507	0.5155771104026208	0.12334317543201626	20.807765064731228	0.18651410794492077
1012000	-3408.99856986969	-3435.0115376950844	26.012967825394163	-3435.0115376950844	0.09812665408408258	0.4406063405257847	0.704522317845857	0.06831002017686569	2.473465904323319	0.458224075499809	0.06831002017686569	2.473465904323319	0.458224075499809	0.07453392883691903	30.897327059662675	0.2601895106396816
1013000	-3404.5906343921965	-3437.2220159291387	32.631381536942094	-3437.2220159291387	0.05058247188581485	0.2716835963795373	0.704522317845857	0.13922468800329396	2.473465904323319	0.3873094076733807	0.13922468800329396	2.473465904323319	0.3873094076733807	0.05283940233325553	37.68920785542451	0.40567153760235497
1014000	-3403.4253015166787	-3432.5373531002056	29.112051583526696	-3432.5373531002056	0.06384008357736543	0.33347339329768	0.704522317845857	0.13922468800329396	2.4021702754552217	0.4586050365414778	0.13922468800329396	2.4021702754552217	0.4586050365414778	0.08416692641489248	33.75851604050271	0.3506143859733763
1015000	-3398.2569231615257	-3426.4117084751706	28.154785313644965	-3426.4117084751706	0.06257991758089766	0.3185279709435289	0.704522317845857	0.07707295494308236	2.608869394797552	0.3140576502593594	0.07707295494308236	2.608869394797552	0.3140576502593594	0.07144113057868597	32.98110011813317	0.3278675692364788
1016000	-3404.8771775058167	-3429.041827357674	24.164649851856968	-3429.041827357674	0.07304140264375646	0.4013084811475447	0.704522317845857	0.07707295494308236	2.608869394797552	0.3140576502593594	0.07707295494308236	2.608869394797552	0.3140576502593594	0.11690366608569719	28.68316064365549	0.2314656823003884
1017000	-3414.387744173706	-3442.944594925547	28.556850751840862	-3442.944594925547	0.055713194432283626	0.3029360329579765	0.704522317845857	0.14406506207087638	2.5418772876697577	0.3140576502593594	0.14406506207087638	2.5418772876697577	0.3140576502593594	0.09561521647029109	33.06137501922181	0.3759646383542281
1018000	-3437.9709901175656	-3467.7530949230827	29.782104805517257	-3467.7530949230827	0.08377422256288553	0.3746093307618567	0.704522317845857	0.14406506207087638	2.438526940965073	0.41740799696404396	0.14406506207087638	2.438526940965073	0.41740799696404396	0.05206671566281859	34.97405356487314	0.28300468816193053
1019000	-3402.891110549503	-3426.3009103104705	23.409799760967246	-3426.3009103104705	0.09264257257520797	0.48160440112945546	0.704522317845857	0.14406506207087638	2.6076554199851287	0.24827951794398798	0.14406506207087638	2.6076554199851287	0.24827951794398798	0.0966219804663667	28.09088261565087	0.23886774273226288
1020000	-3396.0440936281616	-3427.6194419092785	31.575348281116938	-3427.6194419092785	0.05663440210403755	0.2988758585734919	0.704522317845857	0.038128847882835035	2.3469743524358258	0.6148967996813325	0.038128847882835035	2.3469743524358258	0.6148967996813325	0.04406593725609854	36.945717427436065	0.27355324775872253
1021000	-3406.4553057753237	-3429.3833799472472	22.928074171923527	-3429.3833799472472	0.07965482869513686	0.4391880378664861	0.704522317845857	0.038128847882835035	2.3469743524358258	0.6148967996813325	0.038128847882835035	2.3469743524358258	0.6148967996813325	0.1099680520986334	27.51446824662561	0.22744890632732329
1022000	-3418.157835612079	-3437.010900354839	18.853064742760235	-3437.010900354839	0.11032113764623175	0.5747841448983451	0.704522317845857	0.038128847882835035	2.6732832866511806	0.2885878654659778	0.038128847882835035	2.6732832866511806	0.2885878654659778	0.13066095540162256	23.34414402336654	0.20430522610385632
1023000	-3415.0715294050647	-3426.4351927028215	11.363663297756702	-3426.4351927028215	0.1716817944614283	0.8691970701435191	0.704522317845857	0.038128847882835035	2.6732832866511806	0.2885878654659778	0.038128847882835035	2.6732832866511806	0.2885878654659778	0.13137883306129755	16.52644323792488	0.0961248354672542
1024000	-3459.519706178702	-3451.1704357056087	-8.349270473093434	-3451.1704357056087	0.3849045485701796	2.3595870035048683	0.704522317845857	0.038128847882835035	2.6732832866511806	0.2885878654659778	0.038128847882835035	2.6732832866511806	0.2885878654659778	0.419872750148076	-3.1025134189530488	0.04356969392859031
1025000	-3491.407713049203	-3444.819664354207	-46.58804869499589	-3444.819664354207	3.5898712370411645	16.975640514058483	0.704522317845857	0.1639819550123766	2.547430179521639	0.2885878654659778	0.1639819550123766	2.547430179521639	0.2885878654659778	2.8873254468781755	-37.400469053227866	0.005768261543478874
1026000	-3459.584540033968	-3437.8831489607096	-21.701391073258485	-3437.8831489607096	1.0771071756092938	5.073976075209774	0.704522317845857	0.1639819550123766	2.547430179521639	0.2885878654659778	0.1639819550123766	2.547430179521639	0.2885878654659778	0.9401034903089636	-15.343119821052737	0.018388882402499463
1027000	-3446.900911056907	-3443.0253574417648	-3.8755536151421297	-3443.0253574417648	0.35012104975802555	1.851002475305029	0.7580232786906227	0.18585700046737208	2.525555134066644	0.2885878654659778	0.18585700046737208	2.525555134066644	0.2885878654659778	0.25296313822513977	1.7590225205234098	0.04452221815180414
1028000	-3436.1580397288076	-3440.008021499405	3.8499817705972035	-3440.008021499405	0.20452223251538384	1.1929643651276847	0.7580232786906227	0.18585700046737208	2.525555134066644	0.2885878654659778	0.18585700046737208	2.525555134066644	0.2885878654659778	0.3580846144011133	8.257187601027429	0.08578524883032265
1029000	-3421.3813720223206	-3432.1185337834977	10.737161761177026	-3432.1185337834977	0.1945858299112723	1.013634708982773	0.7580232786906227	0.18585700046737208	2.525555134066644	0.2885878654659778	0.18585700046737208	2.525555134066644	0.2885878654659778	0.16515506406681174	15.455768696844105	0.11944136794893916
1030000	-3428.045843098338	-3438.823100966655	10.777257868317069	-3438.823100966655	0.17992824531116497	0.8556395922961423	0.7580232786906227	0.18585700046737208	2.232614746032445	0.5815282535001766	0.18585700046737208	2.232614746032445	0.5815282535001766	0.16910136924581992	15.430805015054823	0.12481937565774984
1031000	-3413.03814345477	-3431.279129603639	18.240986148869112	-3431.279129603639	0.1367053860388909	0.6327149219971178	0.7580232786906227	0.18585700046737208	2.232614746032445	0.5815282535001766	0.18585700046737208	2.232614746032445	0.5815282535001766	0.10800965753206113	23.001463593424752	0.17949720140585188
1032000	-3434.9388651558615	-3442.0840934975454	7.14522834168368	-3442.0840934975454	0.23882736675085967	1.1614258839232185	0.7580232786906227	0.18585700046737208	2.232614746032445	0.5815282535001766	0.18585700046737208	2.232614746032445	0.5815282535001766	0.1732424663846021	12.135971765612872	0.0894489696333055
1033000	-3438.6240501828906	-3437.5019566715814	-1.1220935113090116	-3437.5019566715814	0.3853275948415588	1.8226346849041215	0.7580232786906227	0.18585700046737208	2.232614746032445	0.5815282535001766	0.18585700046737208	2.232614746032445	0.5815282535001766	0.32351402634329685	3.9375790009363767	0.056257373316610605
1034000	-3404.339593260493	-3425.7666748418806	21.427081581387483	-3425.7666748418806	0.1014748513508609	0.5241348315677373	0.7580232786906227	0.18585700046737208	2.232614746032445	0.5815282535001766	0.18585700046737208	2.232614746032445	0.5815282535001766	0.11954221760276412	25.98114462880197	0.21085445093838456
1035000	-3398.605744551268	-3433.7103786537914	35.104634102523285	-3433.7103786537914	0.04558993603697205	0.23889707145379602	0.7580232786906227	0.18585700046737208	2.4050401301970186	0.40910286933560297	0.18585700046737208	2.4050401301970186	0.40910286933560297	0.04792042492017554	40.29123012233213	0.3564058821353943
1036000	-3412.7586738436003	-3432.84217595367	20.083502110069766	-3432.84217595367	0.11071320036104715	0.5548532369406324	0.7580232786906227	0.18585700046737208	2.2066514862171465	0.6074915133154752	0.18585700046737208	2.2066514862171465	0.6074915133154752	0.11405066437857687	24.66896211896727	0.2152133356120542
1037000	-3407.9893654767934	-3437.040016608141	29.05065113134749	-3437.040016608141	0.06701742327757809	0.3386913143525216	0.7580232786906227	0.18585700046737208	2.2066514862171465	0.6074915133154752	0.18585700046737208	2.2066514862171465	0.6074915133154752	0.05760352770176734	34.19497688561551	0.25474042237739986
1038000	-3422.8076165982447	-3432.2717760011797	9.464159402935007	-3432.2717760011797	0.13327181312230243	0.845403136268553	0.7580232786906227	0.18585700046737208	2.2066514862171465	0.6074915133154752	0.18585700046737208	2.2066514862171465	0.6074915133154752	0.15598476728542207	14.250434292430745	0.11765667048622341
1039000	-3417.1682724729985	-3434.6041603208773	17.435887847878675	-3434.6041603208773	0.13096086065502208	0.6595779007310193	0.7580232786906227	0.18585700046737208	2.2066514862171465	0.6074915133154752	0.18585700046737208	2.2066514862171465	0.6074915133154752	0.10173788499854639	22.2448430448379	0.18151085460822486
1040000	-3395.065791373227	-3430.743862110959	35.67807073773218	-3430.743862110959	0.05844138763321549	0.26690703210791367	0.7580232786906227	0.18585700046737208	2.469002844390194	0.3451401551424279	0.18585700046737208	2.469002844390194	0.3451401551424279	0.055417662862565165	40.67572156367426	0.4355214865864989
1041000	-3418.2734263470143	-3437.087586064451	18.814159717436898	-3437.087586064451	0.12031375104285713	0.6262458297102848	0.7580232786906227	0.18585700046737208	2.469002844390194	0.3451401551424279	0.18585700046737208	2.469002844390194	0.3451401551424279	0.08794972439200462	23.7996936618322	0.17256082634056286
1042000	-3406.664577382351	-3438.526687121062	31.862109738710814	-3438.526687121062	0.06307119544553991	0.28993758146327825	0.7580232786906227	0.18585700046737208	2.469002844390194	0.3451401551424279	0.18585700046737208	2.469002844390194	0.3451401551424279	0.04591925417178727	37.07965917692728	0.36988146747245876
1043000	-3396.7060433738843	-3445.803089421522	49.097046047637974	-3445.803089421522	0.02486827042922958	0.1191674352167452	0.7580232786906227	0.18585700046737208	2.469002844390194	0.3451401551424279	0.18585700046737208	2.469002844390194	0.3451401551424279	0.02440761759145803	55.034066061742834	1.1504143588722637
1044000	-3398.260783052807	-3433.170234359045	34.909451306238196	-3433.170234359045	0.06108381108939297	0.2695927823495764	0.7580232786906227	0.18585700046737208	2.469002844390194	0.3451401551424279	0.18585700046737208	2.469002844390194	0.3451401551424279	0.0481145947148819	40.07563930045974	0.37786347061290837
1045000	-3396.220472841301	-3428.979930509564	32.75945766826289	-3428.979930509564	0.06614361130207899	0.3079391278537912	0.7580232786906227	0.18585700046737208	2.469002844390194	0.3451401551424279	0.18585700046737208	2.469002844390194	0.3451401551424279	0.044011102509860525	38.03323996966621	0.3517076079383837
1046000	-3407.3328767431635	-3429.350024826549	22.017148083385443	-3429.350024826549	0.09256860302657265	0.46682843068295915	0.7580232786906227	0.18585700046737208	2.469002844390194	0.3451401551424279	0.18585700046737208	2.469002844390194	0.3451401551424279	0.09321475844250324	26.77769203913678	0.22097335014738037
1047000	-3414.890561484009	-3428.388514251653	13.49795276764369	-3428.388514251653	0.14784294897769193	0.7831133164121074	0.7580232786906227	0.18585700046737208	2.469002844390194	0.3451401551424279	0.18585700046737208	2.469002844390194	0.3451401551424279	0.11863534245977883	18.43523388813923	0.13089691829968778
1048000	-3386.5189261711357	-3433.6232954641023	47.10436929296669	-3433.6232954641023	0.020968916495444034	0.11866621139767851	0.7580232786906227	0.18585700046737208	2.469002844390194	0.3451401551424279	0.18585700046737208	2.469002844390194	0.3451401551424279	0.02004607216435603	53.11374265921756	0.7955442192748831
1049000	-3379.2738290625684	-3425.956772048618	46.68294298604944	-3425.956772048618	0.03666614430667688	0.1579385909157952	0.7580232786906227	0.18585700046737208	2.469002844390194	0.3451401551424279	0.18585700046737208	2.469002844390194	0.3451401551424279	0.020322951766279896	52.64316006133641	0.5783898668690641
1050000	-3387.749499332641	-3431.337511933019	43.58801260037799	-3431.337511933019	0.03272345915685652	0.16169260978149005	0.7580232786906227	0.037086255244444505	2.6177735896131216	0.3451401551424279	0.037086255244444505	2.6177735896131216	0.3451401551424279	0.025336560846698365	49.34057175801118	0.6823715158215855
1051000	-3395.295488740747	-3437.057007161113	41.761518420365796	-3437.057007161113	0.029602879220517235	0.16032331985084636	0.7580232786906227	0.037086255244444505	2.6177735896131216	0.3451401551424279	0.037086255244444505	2.6177735896131216	0.3451401551424279	0.0340447465536001	47.248204445050405	0.7953796609368765
1052000	-3371.1770322684533	-3436.2213422448312	65.04430997637785	-3436.2213422448312	0.013307505195077186	0.05621794286544651	0.7580232786906227	0.037086255244444505	2.6177735896131216	0.3451401551424279	0.037086255244444505	2.6177735896131216	0.3451401551424279	0.009957848717495768	72.21771775775615	2.0013127065470475
1053000	-3359.6446107967536	-3424.6964227510002	65.05181195424683	-3424.6964227510002	0.011638522408480682	0.05257860134332428	0.7580232786906227	0.037086255244444505	2.6177735896131216	0.3451401551424279	0.037086255244444505	2.6177735896131216	0.3451401551424279	0.010362119264513485	72.28112340060818	2.242153612080886
